Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
34	5.7490230875746375	0.05909783181347206	3.195423773789111	6.8545140910114215	0.7571103554307984	1.7238777333267632	-0.37818211439977123	0.6177263389959884	38.15625456377086	0.9861771483342451	5.820770367908282	0.06957170157785583	5.749023092673114	0.059097831987242964	5.749023092673114	5.098476307807687e-09	1.7377090738568413e-10	False	False
35	5.74901812786662	0.05613046032668718	3.349517006766712	6.1831263672615355	0.814130771411616	2.3587542861249235	0.19444412459851385	0.6642492963947375	43.19254552473431	1.1319912297090442	5.862005029489557	0.16735012167319332	5.7463274387251255	0.03806095917519977	5.746327438725127	-0.0026906891414943956	-0.018069501151487408	False	False
36	5.74900686943235	0.05192744322591003	3.886312073687777	6.502298930554745	0.9225959400369975	2.9121045912910053	0.2286146125362076	0.7527460274761862	75.55609479027274	1.7492855276845254	5.898546409662534	0.1729534634167221	5.749006948350731	0.05192764178032144	5.749006948350733	7.891838116336203e-08	1.985544114124771e-07	False	False
42	5.748989939305501	0.047843106250389865	4.0817998443697565	6.5408558678555355	0.8560601315773109	2.0973053964108033	0.14807900680539754	0.6984594613539279	38.088719196585	0.504111803320579	5.717617552332468	0.08824193013488613	5.748989913448036	0.04784310549802553	5.748989913448035	-2.585746461392091e-08	-7.523643374973688e-10	False	False
44	5.748974824295691	0.0561374884885802	4.382670033661807	6.870955507567069	0.8761912181047802	1.6435243257546934	0.14363027114871857	0.7148844148516901	18.12166160280666	0.4757750322156129	5.740514366876091	0.07004762278811452	5.748974823903407	0.05613748838586146	5.7489748239034055	-3.922835389857937e-10	-1.027187432334209e-10	False	False
48	5.748982035391441	0.06892412562148131	3.975657488405829	6.099271036315564	0.8701714649028799	1.9661812007087263	0.07659873848817063	0.7099728982142597	33.65463014712606	1.8571492440800061	5.877584384736479	0.19770730066526648	5.749667058412858	0.0315190761027965	5.749667058412859	0.0006850230214174857	-0.03740504951868481	False	False
49	5.749004843835649	0.06398601476088714	4.0343171023721744	5.5393801716781725	0.8938231605783499	3.1093352387179527	0.1118643230490185	0.7292703167158756	102.45152556653247	3.04420298540352	5.624316343714648	0.06592531686215553	5.749007107506464	4.44535378272596e-07	5.749007107506463	2.2636708152390383e-06	-0.06398557022550887	False	False
53	5.748987618893489	0.06783450019769999	4.236555290230935	5.405471307876741	0.8975606347407908	1.9745979219923915	0.28264278067401283	0.7323197218850113	74.84067154862066	0.7304983613935432	5.836264734602096	0.20208752369048763	5.748994968863621	6.137436405255065e-06	5.748994968863622	7.349970132075612e-06	-0.06782836276129474	False	False
66	5.748991862253828	0.06523264438869726	4.2429568718705974	5.271972138147765	0.8802883312285555	2.229785833555869	0.26562137788854534	0.7182272494493784	105.99056259126104	1.416216081417758	5.518918543807819	0.04317366899266956	5.748980761237904	1.806658582871847e-08	5.748980761237906	-1.1101015923387081e-05	-0.06523262632211144	False	False
72	5.748997533966803	0.06860393596158551	3.9150071594109104	6.015695508088254	1.01057064470632	1.323482349412255	0.2635318583872669	0.8245245890158865	114.42534651404986	1.0795805184591432	5.467430297458924	0.02391019166421338	5.749318151816682	0.002355986755045673	5.74931815181668	0.0003206178498782464	-0.06624794920653984	False	False
75	5.7490112488065614	0.06505888653033086	3.674780371196779	5.805165181357487	0.8720493690466139	0.25614217314255444	0.11282307898851562	0.7115050802051323	124.50687850388609	1.0881057588809517	5.476301845966101	0.06972336170725726	5.748904443902741	0.03741552048086735	5.748904443902741	-0.00010680490382064534	-0.027643366049463512	False	False
81	5.749008422889931	0.06804244729816264	4.3632503310051645	5.599850123641284	0.7932688697960364	0.5423623207426937	-0.06827422271575428	0.6472280708665861	103.76195648647996	0.8333833257512866	5.48908944207965	0.08327072090338768	5.749732597710066	0.019231929207788136	5.749732597710067	0.0007241748201352038	-0.048810518090374504	False	False
86	5.749017714370753	0.0628678059548323	4.421105169303261	5.9251924118359485	0.7328302736892931	0.47981595179475034	-0.37547057418948737	0.5979162203030942	105.24430142183988	1.0142860156607887	5.520204927574659	0.09396775148647302	5.749017714719338	0.06286780594128404	5.74901771471934	3.4858516073654755e-10	-1.3548259736317902e-11	False	False
93	5.749017664385683	0.06102111499489017	3.989058957314047	5.910720785706163	0.7288280863870202	0.30111928396428733	-0.24167659566841493	0.5946508356831698	91.46130202868689	0.8690380456998995	5.5010831776501	0.08163987289949025	5.749017317067516	0.06102000900995956	5.749017317067515	-3.4731816711541796e-07	-1.1059849306105374e-06	False	False
97	5.749012175438042	0.06093563454525722	3.913931665781339	5.48179643620516	0.8554818682627785	0.44544162492366246	0.060381745004979254	0.6979876563156009	110.78858278970085	1.2113164839371295	5.489902809574964	0.07449592443851161	5.749638213129328	0.009403034845141267	5.749638213129328	0.0006260376912861076	-0.05153259970011595	False	False
100	5.749003271947827	0.06591836400750035	4.082771752849586	5.4145439839648	0.7509740950098337	0.6039054077841375	-0.09558944364144137	0.6127197641185232	138.2697357286769	1.2480504059803783	5.4771088757615045	0.028741558943326764	5.749327869799182	0.0030298521698314458	5.749327869799185	0.00032459785135507957	-0.06288851183766891	False	False
103	5.74903754976244	0.052153017309477495	3.6808820971963514	5.21226501049449	0.9240012043430017	0.417797161045675	0.2998290604326841	0.753892582623455	2.6671488821143727	0.01928946249921277	5.5504737979946555	0.11692998123461817	5.749262432980515	0.0012365113306639546	5.749262432980516	0.00022488321807490053	-0.05091650597881354	False	False
108	5.749023185251528	0.04921644945757703	3.4648067970989285	5.741682557730419	1.049617048673297	0.7965349107492641	0.4177649847771451	0.8563825500125429	26.14095271034908	9.801084928422119	5.479174174368877	0.05965640731786825	5.7362142120864394	0.002753343573456674	5.7362142120864394	-0.012808973165088666	-0.04646310588412035	False	False
110	5.749018024787324	0.04824339428363676	2.310347207565144	5.774213769782968	0.940523620684314	0.2555201315065603	0.176494767643602	0.7673732221163317	36.02534052898627	1.3781188822060035	5.640974812650744	0.10481896352454154	5.749129886973668	0.04256850298692037	5.749129886973669	0.00011186218634406941	-0.005674891296716389	False	False
112	5.749016145137447	0.053695109065919566	2.212956705479316	5.553288781474108	0.7731255455770081	0.7498501316337796	-0.055281128937033824	0.6307931326362809	53.56413925856267	1.486846160842381	5.639925078845985	0.026912648891997428	5.7491032305571075	0.0030521258380262106	5.7491032305571075	8.708541966040428e-05	-0.05064298322789335	False	False
117	5.749013228454895	0.06652150221720923	2.0088003569514385	6.196978440963731	0.7541097286019045	1.2517429934185622	-0.1617943270281233	0.6152781275662939	71.10980555067452	1.3275636747827892	5.821214330256878	0.13458996712682686	5.749013228303006	0.06652150215305032	5.749013228303008	-1.5188827973133812e-10	-6.41589142924559e-11	False	False
121	5.749005560675643	0.06382765967340182	1.329120147226881	6.413251661846116	0.7891348353308114	0.9937528151191357	-0.1799667400986955	0.643855112146409	131.15002282032046	1.8443310568028464	5.775901116436711	0.09592489595136454	5.749005560729299	0.06382765967422549	5.749005560729298	5.3655746512504265e-11	8.236744619694036e-13	False	False
122	5.74901541666445	0.05985034446581828	1.9128262866645755	6.638230581992236	0.83689702195357	1.8186249180763707	-0.11161883746692201	0.6828242802119177	60.084500042344686	0.4581356430617041	5.789089424138668	0.09145709191323062	5.7490154168339815	0.05985034445034114	5.749015416833982	1.695319440386811e-10	-1.5477140402619938e-11	False	False
125	5.749006985047988	0.049101567977355626	1.1554854724396235	5.96101155549144	0.8975606347407908	1.9745979219923915	0.28264278067401283	0.7323197218850113	63.007942643908464	1.0486555201342023	6.464514833004522	0.2682732501274487	5.7500517819577786	0.014883845662328617	5.7500517819577786	0.0010447969097908683	-0.03421772231502701	False	False
126	5.749002063461804	0.05209248124747708	0.8103781802430174	5.4548472086597695	0.8686134116631242	2.5157843528303214	0.014801421660488714	0.708701682575943	73.14852905662096	1.160941398611003	6.016133009683053	0.131708296021597	5.749004464288402	2.0555023399697004e-06	5.749004464288402	2.4008265979702514e-06	-0.05209042574513711	False	False
127	5.748989251688696	0.05345833466912747	0.7835598784631858	5.1163454308571215	0.8596164973213466	3.7071030227178685	0.055290737599552095	0.7013611001644866	61.70916679000142	0.8436145960260548	5.960555634614747	0.04464208985473791	5.748962257945446	1.4648654959934703e-08	5.748962257945446	-2.6993743249548174e-05	-0.05345832002047251	False	False
129	5.749016137029979	0.07270986995008699	1.6427846562967732	5.385295469867989	0.9219899736698034	4.275607255717008	0.12439505008157926	0.7522516195171925	30.778784813284975	0.4987716803570906	5.900065597243518	0.06319391769626849	5.749026992417851	2.0754630188775097e-08	5.749026992417852	1.085538787215512e-05	-0.0727098491954568	False	False
133	5.749017099319119	0.06775022677605995	1.3019955370103196	5.53851470165263	0.7749282471840069	3.476204431090927	-0.24425712003305966	0.6322639568774312	44.56426611880393	1.4478890699924176	6.075830641181322	0.12594574621880192	5.749019939104563	1.871801202653474e-05	5.749019939104564	2.839785443242704e-06	-0.06773150876403342	False	False
134	5.749010439999768	0.06718324548765632	2.69172869464038	5.353768204402764	0.7684237687416302	3.424001689424525	-0.09000574859909671	0.626956952916296	67.61392521663632	1.517222903130151	7.710983844195863	0.41406240246386783	5.7485862724476595	1.1173135600869472e-06	5.748586272447661	-0.00042416755210883395	-0.06718212817409623	False	False
138	5.749008553734126	0.06729905413584301	2.896790653933256	5.083091879898356	0.8686134116631242	2.5157843528303214	0.014801421660488714	0.708701682575943	73.19192014751181	1.082497723849096	5.7118405354576325	0.06908088968329587	5.749006329538203	1.2384430702665846e-08	5.749006329538203	-2.224195923439254e-06	-0.06729904175141231	False	False
142	5.7490104850529375	0.0678993447749106	2.161237968852593	5.356251253070271	0.7646459149519622	2.773327821753982	-0.2586451818802086	0.6238746020093059	75.67885662376482	1.033978292566185	5.924464142903582	0.11231721606458604	5.749005110258388	3.3509243881417314e-06	5.749005110258387	-5.3747945498727745e-06	-0.06789599385052245	False	False
144	5.748981041533926	0.07489743953692476	1.6316750256341868	5.085135176817148	0.7319565574172879	3.115537587421535	-0.2857728061774978	0.5972033551967652	18.620054481812	0.24604037788759214	5.947468397668192	0.07018679270223975	5.748978771282881	1.9911033662717214e-08	5.748978771282881	-2.2702510449335023e-06	-0.0748974196258911	False	False
150	5.7489795302807964	0.07116348536756496	1.3077800278823093	5.206595342224648	0.6749451536932306	2.2065841199210974	-0.5196109349140632	0.5506877508983068	44.82963581922415	2.4075996052005952	5.952263718734451	0.08450832272034364	5.74899058654166	2.5111269079046053e-05	5.74899058654166	1.1056260863284706e-05	-0.07113837409848592	False	False
152	5.748988224054539	0.07209429767410283	0.8725140088565941	5.2051972534083495	0.6897182687248838	3.0404087017791483	-0.5757523678166678	0.5627411354526327	105.20778462753383	2.346835585544014	6.0341080533411855	0.06807272246938495	5.748990853766901	7.816373408159819e-07	5.748990853766902	2.629712361645886e-06	-0.07209351603676202	False	False
156	5.749005997880563	0.07298020452830963	1.4916935233914845	5.4249107880389555	0.6752373190879581	2.6871770666593204	-0.424647181396182	0.550926128643865	81.78153564415834	0.7773335018286791	5.975594225963446	0.08070399455424947	5.749071695162834	0.0002025617016447112	5.749071695162832	6.569728227034943e-05	-0.07277764282666492	False	False
162	5.749016881165138	0.06483367793907487	1.9628998060765008	5.455432256915852	0.7889843770261474	3.106762926611822	-0.2377485872712134	0.6437323532156337	52.17675866623014	0.6380016987362248	5.945557423898921	0.1084005839205484	5.749016720728447	4.492960854510918e-06	5.749016720728448	-1.6043669148757544e-07	-0.06482918497822035	False	False
164	5.7490109554796955	0.07350684324908265	1.260633066392778	5.603800976873428	0.7909408855573724	2.135323615551482	-0.18961496820089335	0.6453286685262601	40.32286265331962	0.7728127174641339	5.8802445484998636	0.07900652278049937	5.749161863779269	0.00047268383596187904	5.749161863779269	0.00015090829957387086	-0.07303415941312076	False	False
167	5.749017586096404	0.06187419286009191	0.8239188961052917	5.974587240216735	0.7723475973935624	1.2992697983692283	-0.22734418910250703	0.6301584047134076	60.03928662029036	1.4889638946640504	6.266822309211378	0.23237499802505449	5.749017975161982	0.061874220884505865	5.749017975161983	3.8906557797702135e-07	2.8024413956106997e-08	False	False
171	5.749013141749868	0.07174241347441075	1.1942772793857743	6.2410470109113225	0.9332033101483593	0.32884262678707854	0.02367233138291963	0.7614005807500464	61.68023546706446	1.0273312515711928	5.727261795225142	0.10483412754167656	5.749013141663603	0.07174241347289548	5.749013141663604	-8.626521719179436e-11	-1.515274017371837e-12	False	False
174	5.749011766735633	0.07031698213547738	0.6487332240950328	6.148964199001215	0.8038104615415577	0.6085732553331158	0.11304874279160801	0.6558289555717569	69.9317023188797	1.1337781347514682	5.838215534618531	0.12117041106426693	5.749011768302971	0.07031698217448416	5.749011768302971	1.5673382591785412e-09	3.900678391399737e-11	False	False
176	5.749009787549767	0.0687237108854618	1.6085616381527	5.589610417563026	0.8642243042067259	0.8588555335629572	0.21276790137299262	0.7051206098022677	90.77343458531104	1.2980298144523306	5.729134799083693	0.08141156898553259	5.749847765857052	0.0040234111005112705	5.749847765857054	0.0008379783072856029	-0.06470029978495052	False	False
177	5.748985452003815	0.07163627490172868	1.631713488211551	6.548675975830434	0.9387904309285021	1.5718226754274214	0.3269527112679849	0.7659591125945648	50.512567049364456	0.5564686108895829	5.750056485349443	0.09548805888159663	5.739638037560894	0.04781631186162096	5.739638037560894	-0.009347414442920865	-0.023819963040107715	False	False
178	5.748986027224996	0.0674481587671138	1.5222427612942495	5.974482594653407	0.8560601315773109	2.0973053964108033	0.14807900680539754	0.6984594613539279	56.33529608348443	1.1152728790922384	6.276522649736011	0.23484881681617317	5.750615956981374	0.01633863963048117	5.750615956981376	0.0016299297563779902	-0.05110951913663263	False	False
182	5.748996905210006	0.07470563272520729	1.8406166541524414	6.41423196703652	0.941543917858793	2.1491828298430153	0.2075929141448946	0.7682056825809892	48.8035952961325	0.8663058275900326	5.99881912796978	0.18652202741504725	5.7451697973898606	0.0523154462722453	5.745169797389861	-0.0038271078201450592	-0.022390186452961994	False	False
183	5.748993315062641	0.06389149005253177	2.0260406767101258	6.4157895050269955	0.8694508296039922	1.9126352462978544	0.29471365755286266	0.7093849318738972	127.14567906496211	2.6052523035129327	5.8712334042750856	0.1539669807765109	5.748956843990157	0.0634923731024472	5.7489568439901575	-3.647107248472281e-05	-0.0003991169500845715	False	False
186	5.748983016456308	0.057818606088845495	2.2581566040821	6.0316044830777775	0.9287330830704594	1.5971377528597805	0.3775496975991972	0.7577533224771879	77.38769741698978	0.6086537740496109	6.0036220329039525	0.20398165064755053	5.749096771710928	0.02324551275362602	5.7490967717109305	0.00011375525461954084	-0.034573093335219476	False	False
189	5.748989788295357	0.04944690580478878	2.381767325348007	6.036676032085059	0.979734128787688	3.0318086990796074	0.38636202223778254	0.7993650756778745	68.65249473441042	0.8871241428012611	5.771594724367499	0.09557464811132999	5.749169560204119	0.0009441959875159311	5.74916956020412	0.00017977190876194982	-0.048502709817272845	False	False
196	5.74900719266498	0.05205290658371815	2.567294124940924	6.713066137660434	0.8340321027271987	3.4746283712843917	0.23764674734614483	0.6804867926151215	78.22313622919766	1.139407046048542	5.91301064044389	0.0996815846234955	5.749007191297485	0.052052906508808755	5.749007191297487	-1.3674945620323342e-09	-7.49093981289306e-11	False	False
197	5.7490083768601945	0.06463835919384775	1.3799161932675226	6.598747647114926	0.8177123996994916	2.9607483149079687	-0.036614714159253436	0.6671715469148152	83.31901039365495	1.065145357372608	6.00132949270416	0.14024714964342738	5.748523797906799	0.06451079673760333	5.748523797906802	-0.000484578953395598	-0.00012756245624441498	False	False
198	5.749005305704032	0.06518423656316166	2.1181195142764424	6.412735121684523	0.8002986516324689	3.8159705459990474	-0.13142880490124842	0.6529636698669313	98.44736661411243	1.1815714822941483	5.96785079508444	0.10732519160797176	5.745667581773081	0.027597902592086363	5.745667581773081	-0.0033377239309508866	-0.0375863339710753	False	False
202	5.749004081946363	0.06270536186147803	2.2662014420383354	6.809815767740835	0.7694889414396023	3.523768223730155	-0.2317840307696728	0.6278260273205715	119.87543384411524	1.217660136243107	5.989666697781002	0.09631365747865037	5.7490040817595665	0.06270536182905789	5.749004081759568	-1.8679635616081214e-10	-3.2420136020228085e-11	False	False
204	5.749000323604023	0.060896930515502726	2.2183365631660648	6.317037695640595	0.7989832827561076	3.021195353348283	0.0006347500129798721	0.6518904604007082	107.49048450950255	0.8966848424447169	6.08771664682158	0.18687502198864614	5.743324972625815	0.04729555897391052	5.743324972625816	-0.005675350978208371	-0.013601371541592203	False	False
206	5.748996111309827	0.0458344386716661	1.9304414622925912	6.283277912269698	0.7153320090656603	3.30510238833286	-0.34442928694329034	0.5836393861966722	37.470636367005284	0.3485949155219664	6.082158143229785	0.16888259159313984	5.679138361155064	0.049636641773518196	5.679138361155064	-0.06985775015476303	0.0038022031018520933	False	False
207	5.7489989151259255	0.056650277708761625	1.599027945718139	7.179163496220998	0.783031558151604	2.117254762823204	-0.10602173937827929	0.6388754482958936	105.11514684105333	2.8052671913950284	5.873506540488859	0.06313922650839279	5.7489989143183955	0.05665027746214502	5.7489989143183955	-8.075300428345145e-10	-2.466166021397598e-10	False	False
209	5.748988820648871	0.05815705672652765	1.3165843413751284	6.588688214027751	0.814130771411616	2.3587542861249235	0.19444412459851385	0.6642492963947375	84.28414186303168	0.8018268003799621	5.895169972518503	0.1106305348744343	5.7489888206737865	0.058157056727091906	5.748988820673788	2.4915181029427913e-11	5.64256974477928e-13	False	False
213	5.748993214010883	0.05165716279272493	0.7729507992271933	6.762996259569627	0.9752294383861506	3.518267737538995	0.3052310833036613	0.7956896987792602	87.5090322687581	1.0382621254063087	6.0484465752637355	0.14558083170921934	5.748991253592628	0.05163071619032354	5.748991253592629	-1.960418255286811e-06	-2.6446602401385133e-05	False	False
216	5.748994542231031	0.07128143672465012	1.0830764888695683	6.693898819920009	0.8501414566710402	3.0528413774488476	0.10008419158281032	0.6936304144979017	61.318937843258034	0.7007155290545901	6.027947963367359	0.1480673227358278	5.748994540895348	0.07128143649049253	5.7489945408953504	-1.3356835637523545e-09	-2.341575960906894e-10	False	False
217	5.749006738661948	0.06521484972187526	0.7498208294074133	5.2788356624115185	0.7567812255232493	3.7346417859913412	-0.08863385123282311	0.6174578019044191	91.66798646262012	1.494937611230964	6.068283457933915	0.08154393631875057	5.748964910731244	2.6468459577040692e-08	5.748964910731244	-4.182793070395263e-05	-0.06521482325341568	False	False
