Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
106	5.748996236824769	0.06137325561910643	3.4915020549458413	7.024786720861043	0.658054226536338	1.8623650694538822	-0.5320717527890292	0.5369064434309981	259.79283163021944	2.6489372890470615	5.8909328070632725	0.06621133580139622	5.748996237454267	0.06137325569058181	5.748996237454267	6.294982313193032e-10	7.147538116925034e-11	False	False
107	5.74900173705381	0.0719864452109047	3.3888946316661257	6.952631428062594	0.7115383757815116	1.7332127085572937	-0.5548802791298563	0.5805441608001353	160.7756645161904	0.6188610498115406	5.8584575138844475	0.07999951600898873	5.749001737472357	0.07198644532983071	5.749001737472357	4.185469748563264e-10	1.1892600793039776e-10	False	False
110	5.749027467248605	0.07773879353473273	3.4441831740994333	7.273999659998875	0.711797688742137	1.8235986052465514	-0.3462768749964634	0.5807557342447095	4.676097863824431	0.029084612263279058	5.864510128518877	0.08201649142558472	5.749027467526413	0.0777387935580861	5.749027467526413	2.7780799882748397e-10	2.3353374789536474e-11	False	False
114	5.749018283734186	0.07150060301666424	2.3815234786409043	7.725177526843339	0.8225179096124562	1.9007332036661948	-0.06457299169708838	0.671092362452803	16.57129674555732	3.5438301823743665	5.821524098906985	0.07366068116072315	5.749018289164674	0.07150060295320755	6.04205951273631	5.43048805923263e-09	-6.345668435159268e-11	False	False
115	5.749002131176688	0.08178807717320977	2.0836368784941794	7.403281654848718	0.83689702195357	1.8186249180763707	-0.11161883746692201	0.6828242802119177	13.6072928088723	0.8211362706132426	5.843276975192822	0.08729032251502686	5.749002132309703	0.08178807746124692	5.749002132309703	1.1330145710530815e-09	2.880371496871703e-10	False	False
116	5.749015758242569	0.07163898078956603	2.631848981699419	7.650669412316925	0.8642902860791213	1.34729897329647	-0.022735810254894795	0.705174444411955	32.0283876279045	2.3537663279371177	5.771518192783005	0.07008332031436057	5.720914868772572	0.06822056478125267	5.7209148687725735	-0.028100889469997448	-0.0034184160083133575	False	False
117	5.748997761322764	0.053833081686328506	2.0726373904863	7.335173097193691	0.8368636262992623	1.064612766626492	-0.056737515257369225	0.6827970326975681	101.4226412401974	3.166648362649191	5.777955462469595	0.05590116493490524	5.748997753527609	0.05383307947454669	5.74899775352761	-7.79515474391701e-09	-2.211781813254987e-09	False	False
119	5.749006766035625	0.05772317941242614	2.2275336623159494	7.807459074827186	0.8665506531660576	0.966482949425729	-0.0886372218058897	0.7070186779181864	72.14044332725675	0.7112853939231167	5.769476136357761	0.05838477553968228	5.749006723039301	0.05772317942856748	6.049335927847932	-4.2996323834643135e-08	1.614133826599584e-11	False	False
122	5.7490116184625855	0.0491243009035985	2.1722330198893784	7.775679235921886	0.8294234437570501	0.3244409066414412	-0.04858484693330789	0.6767265877613772	43.99233344282867	0.6098151246903565	5.739337040589884	0.04912112909879275	5.749094387984794	0.04912414628639939	6.0203113884475075	8.276952220853673e-05	-1.546171991065326e-07	False	False
123	5.749034894508727	0.05423983749303888	1.5461490677346599	7.191254510630569	0.916144663362743	2.252689775087177	0.18202604549005436	0.747482430837662	3.0089255438530027	0.06839658886845197	5.831730231033633	0.06491874968894099	5.749034895176319	0.05423983752572635	5.749034895176319	6.675922037402415e-10	3.268747078566392e-11	False	False
125	5.7490273987990665	0.053890690739498676	1.5096119001814903	6.573268975009279	0.8926348446355584	2.5364434762516375	0.32346271725555775	0.728300769738152	13.940694416132013	4.63311378528849	5.90581689136505	0.13055440979846633	5.749027400210042	0.05389069111483608	5.749027400210044	1.4109753365687538e-09	3.75337406988141e-10	False	False
126	5.749023917414318	0.054974317561928034	1.5215845367645218	6.785801588154798	0.9724195475625027	2.081538206215445	0.4105806310011976	0.7933971088562459	31.35708958145289	2.2493204890257705	5.788335940768412	0.09326714704142809	5.749023600000016	0.054947902699655125	5.749023600000016	-3.174143019535336e-07	-2.6414862272908235e-05	False	False
128	5.749007248602735	0.05605634322602011	1.689201465554778	7.160181423706655	0.9053680307093238	1.8406308206310902	0.28404667096130587	0.7386897762557373	113.26332368192665	3.6120483499501725	5.800463515748769	0.06464515744763401	5.749007247231491	0.05605634323602348	5.749007247231494	-1.3712435631418884e-09	1.0003373129841009e-11	False	False
129	5.749016140906157	0.04637729319732926	0.8147213791915981	7.429580909442618	0.9717349146759632	2.0654900221105756	0.27105595920618847	0.7928385168841183	23.340683240770424	0.20607450392606552	5.833865149219352	0.05222741360811644	5.749016140632922	0.0463772931391581	5.749016140632922	-2.7323476814444803e-10	-5.817115539263895e-11	False	False
135	5.749008152065304	0.055022494129436085	0.5250685752601919	7.084052400052105	0.896152744783589	2.718314008388446	0.25290221348541125	0.7311710244689302	93.58476762174085	4.009512774599131	5.9155747636765375	0.07406995416143798	5.749008152158092	0.05502249413216388	5.749008152158092	9.278799950607208e-11	2.727797154822298e-12	False	False
138	5.749013951298736	0.06335692195915688	0.7803277140919027	7.2723667046196505	0.8120798725659423	2.5833741550685154	0.11362534634148236	0.6625759680265523	63.91024439134693	0.6829128929364336	5.921085591564791	0.07231310585947613	5.749013952104744	0.06335692239869412	5.749013952104744	8.060077050231484e-10	4.3953723993794824e-10	False	False
141	5.749018839487629	0.058055468450910766	0.7434743843853271	6.389892222977214	0.9197477319615098	2.5613553877560133	0.2766976504471588	0.7504221745073958	48.315278225910156	0.7559864413920433	6.216176956607693	0.20650653665143937	5.74363261313179	0.045358159277333075	5.743632613131791	-0.0053862263558395185	-0.01269730917357769	False	False
142	5.749025410698669	0.05412352115579993	1.258874051638671	6.383395298999167	0.8289284347376875	3.4200984800182077	0.004793818531488692	0.6763227099024792	13.643149892907145	0.2823775499980604	6.4365791896174	0.24494959469623945	5.7490254085067125	0.05412352098679667	5.749025408506715	-2.191956838260012e-09	-1.690032627732485e-10	False	False
149	5.749013467824806	0.05764338128162154	0.9371409490239531	6.589307681424114	0.7256531512731323	3.54250929254461	-0.3015174495280605	0.5920604061237487	80.00856207183904	5.864376093488074	6.082470848621006	0.11212466115325839	5.749013467771731	0.05764338128027994	5.749013467771731	-5.3074877826020384e-11	-1.341600441850943e-12	False	False
151	5.7490122096728165	0.06990299209928516	0.8358659857773815	6.025554705507465	0.7449336722996257	4.216780420899625	-0.2607067611314381	0.6077913832292646	61.134137022231016	0.7640949348313393	6.903088228790621	0.2892108259279737	5.750574629288219	0.014249863601543013	5.750574629288221	0.0015624196154027103	-0.05565312849774215	False	False
158	5.7489986201571615	0.06370379102228108	1.3253280733088098	6.011635925083922	0.7602748568052169	4.021829223565833	-0.24077715402703598	0.6203082556673765	127.37851043446406	2.0835905541308897	6.483222172397465	0.22988848722224386	5.748100744120825	0.009381220681675136	5.748100744120825	-0.0008978760363360649	-0.05432257034060594	False	False
160	5.748996719243529	0.06880942170037688	1.097485266678286	6.492908560115006	0.8289284347376875	3.4200984800182077	0.004793818531488692	0.6763227099024792	78.7829081800281	0.6184945004562737	6.345335170040267	0.22617219454143442	5.748996719777154	0.06880942173583456	5.748996719777153	5.336255881616125e-10	3.54576784600269e-11	False	False
161	5.749018121678903	0.06570825314861926	1.2896711307886175	5.448985678000156	0.8707034931539351	2.810248780021067	0.25125451953104355	0.7104069800642956	47.06999832480358	0.5974645949505083	5.847833523064547	0.048495919251089974	5.749020209162616	2.2491781001281003e-07	5.749020209162617	2.0874837129980506e-06	-0.06570802823080925	False	False
167	5.749004510501356	0.06924773874193542	1.7561764085873308	5.390074698315783	0.9200323905634626	2.3684508267501307	0.20947654248992106	0.7506544274607291	86.02774413753835	1.827655559787984	5.78478529625126	0.07096155123223076	5.749001931415584	5.6984038782090125e-08	5.7490019314155845	-2.579085772502765e-06	-0.06924768175789664	False	False
172	5.74900863422244	0.07312513758776781	1.464411863750239	5.069700670042069	0.8072151860637123	2.798230968857728	-0.1351463568398487	0.6586068703093829	44.1838074562731	0.5135995125669397	5.8964790878451545	0.07386108778307213	5.748771306594929	1.5175997358420386e-08	5.74877130659493	-0.00023732762751116354	-0.07312512241177045	False	False
174	5.748999075397829	0.07667570552215114	1.6683217487845745	5.10697130468321	0.7545176708998188	2.9135493662774454	-0.2111207491603457	0.6156109676871622	35.92604995454426	0.8131044385457001	5.897667087465377	0.05775704578558858	5.748984631404481	1.891095189812491e-08	5.748984631404482	-1.444399334804558e-05	-0.07667568661119924	False	False
177	5.748986543280034	0.07467799232348178	1.747177825344752	5.414529407318673	0.8371168891620181	3.4504123110740785	-0.018738150641077866	0.6830036698672906	25.726320850371707	0.7160909947773872	5.897435988091376	0.07321238768478261	5.748971032264587	2.9004839269044563e-08	5.7489710322645875	-1.5511015447167154e-05	-0.07467796331864252	False	False
178	5.748976673429409	0.06407295695351826	1.5614583264009316	5.5992260520795	0.8366917505996563	3.6108621592075565	0.03541303790684694	0.6826567993142595	22.496221968108866	0.8744438079175954	6.050467293537824	0.13935352288425584	5.748977170869895	6.140217314005122e-06	5.748977170869897	4.974404861357584e-07	-0.06406681673620426	False	False
180	5.748979605247042	0.061118770604745416	1.6374897240566644	5.406730440439249	0.7202830687582662	5.005886768526896	-0.2704909836749314	0.5876789557998694	45.54026538621481	2.0243517089568943	6.1196100661869055	0.07661202158762949	5.748978670546067	1.0543553112626876e-07	5.748978670546067	-9.347009752858071e-07	-0.06111866516921429	False	False
181	5.748984437603398	0.049279565854435055	1.7632422716249374	5.635766387980944	0.8607933651842063	5.312879474642655	0.05328580396948962	0.7023213066537939	35.86367695904025	0.78751576555143	5.971023974018829	0.047223841793374396	5.748975315198583	3.7980539382344184e-08	5.748975315198584	-9.122404814654317e-06	-0.049279527873895675	False	False
182	5.749007662746619	0.04591580606594919	0.7906141665228215	5.509425580907016	0.8739613644184283	5.733707305872108	0.19314347542463117	0.7130650772289956	49.13604269737801	1.3700782201862924	6.0805228868074135	0.0511314107053284	5.748997253629946	3.1779782622661464e-08	5.748997253629945	-1.0409116673493202e-05	-0.04591577428616656	False	False
