Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
36	5.749009398903419	0.04532077660394103	3.450324384156671	4.66000476024708	0.7276611452625642	2.043279993567703	-0.25526108146699555	0.5936987284197262	0.0	0.0	5.681546324761316	0.044619886777082764	5.749008472314197	9.936631943918716e-09	5.749008472314198	-9.265892213505822e-07	-0.04532076666730909	False	False
37	5.74897253044027	0.05534797260783274	4.42782029497887	5.420998015455839	0.8458332941651907	2.495790199349198	-0.07878902831577125	0.690115384709379	nan	0.0	nan	nan	5.74897253044027	0.05534797260783274	nan	nan	nan	False	True
38	5.749002050246305	0.0373856997088158	3.251346027539553	6.005327504352195	0.8420322848706913	2.062657842711089	-0.12511703483470965	0.6870141412259969	7.171185318725213	0.13745878890547672	5.958909659328129	0.19324714138258994	5.7491278206843495	0.020409625472343706	5.74912782068435	0.00012577043804462562	-0.016976074236472093	False	False
39	5.749013370232886	0.05018074393135256	3.9563770514764762	4.807932957521862	0.7948389331219032	1.6372275711101423	-0.06683462427681812	0.6485090855341609	0.0	0.0	5.569826000322465	0.05090693574578254	5.749004785918355	9.972080430032077e-09	5.749004785918356	-8.584314531212556e-06	-0.050180733959272125	False	False
40	5.748994448676011	0.046379677223571766	5.291940414065884	5.749694835897775	0.8801393683639529	2.75498157851947	0.04157569739073971	0.7181057106481491	nan	0.0	nan	nan	5.748994448676011	0.046379677223571766	nan	nan	nan	False	True
41	5.748988051985458	0.06284593668058384	3.6363065956295806	4.982373356243564	0.8180565625091837	3.221825635941853	-0.08111709015090271	0.667452349351243	0.0	0.0	5.7152088404351415	0.06322878887696949	5.749058550216663	1.2561058671629546e-08	5.749058550216665	7.049823120475196e-05	-0.06284592411952518	False	False
42	5.748995435981933	0.04739786594740248	3.1918450593862837	4.9532531286731505	0.7579380165361554	2.3038315713442326	-0.37157806694891793	0.6184016276918491	nan	0.0	nan	nan	5.748995435981933	0.04739786594740248	nan	nan	nan	False	True
43	5.748996576909347	0.04506508742167677	4.6701283960603615	4.637633392051304	0.7950595788003723	2.8241098073335458	-0.14567346619238064	0.6486891103432237	0.0	0.0	5.66819639264404	0.10035743077951804	5.7489925460188696	9.911964579127222e-09	5.7489925460188696	-4.030890477402238e-06	-0.045065077509712184	False	False
44	5.749005321001899	0.036860206733225966	3.5245990649952317	5.759730257457189	0.7932685106122648	1.428945551388667	-0.09392184728655883	0.6472277778085468	6.257152744388805	0.11993842022104667	5.579349560341978	0.021631907474071847	5.749116488581138	0.0019523996232599608	5.749116488581139	0.00011116757923890219	-0.03490780710996601	False	False
45	5.749005338305089	0.034687235907259625	3.966537772880379	5.267981336708922	0.9558365567712707	1.1108574769888495	0.12024484958201484	0.7798670466696797	nan	0.11993842022104667	nan	nan	5.749005338305089	0.034687235907259625	nan	nan	nan	False	True
46	5.7490277751380034	0.045870160403734615	3.698255108554823	5.802514527922624	0.9477612304470675	0.4302102713805154	0.14120808985442154	0.7732783879217623	6.262613496404387	0.12004309306454647	5.591411584029199	0.13723203985870397	5.749211500795051	0.04233616176671006	5.7492115007950515	0.00018372565704716237	-0.0035339986370245546	False	False
47	5.748985879430501	0.061533029315556285	3.7027688218813797	5.2662760379765245	0.7688044530895148	1.1126272995134912	-0.031901434552261805	0.6272675532757351	nan	0.12004309306454647	nan	nan	5.748985879430501	0.061533029315556285	nan	nan	nan	False	True
48	5.748987621142175	0.036445365829227735	3.840138794914093	5.941267862188828	0.8388240640601815	4.287494780353197	-0.025275844439166223	0.6843965538667021	3.76217130988503	0.0721140911756074	5.771681787558627	0.0738900235394259	5.748790219192991	0.00037437718927717825	5.748790219192991	-0.00019740194918327347	-0.036070988639950556	False	False
50	5.7490012238389685	0.028690685536615013	2.496369328709703	4.626893598245193	0.964604682655061	1.3055522394134695	0.20464032046776756	0.7870209605782643	0.0	0.0	5.606314164371405	0.028634709496895477	5.746769821281185	9.975274411371563e-09	5.746769821281186	-0.002231402557783646	-0.0286906755613406	False	False
53	5.749001752796945	0.08409933414340426	2.3034994720902153	5.496617060085428	0.8275373474036228	1.4471348634403172	-0.09174385557007474	0.6751877217466158	8.56092458986915	0.0587127408759623	5.731832729843157	0.08454568580508984	5.749152529403919	0.00047343200875930955	5.74915252940392	0.00015077660697482287	-0.08362590213464495	False	False
54	5.7489753650811535	0.0715510848648749	1.469625101391944	5.115414310207657	0.8262247631016648	0.6521397793399337	0.015463981882029298	0.6741167842146483	15.248913886377803	0.10458047144933996	5.732890500968987	0.0771897078385313	5.749025567985381	0.0001345821745064998	5.749025567985383	5.020290422752538e-05	-0.0714165026903684	False	False
58	5.748996537311901	0.04059743480088675	2.2062804124944613	7.237821568766558	0.8511374967482784	2.3831667983605507	0.1359409851721855	0.6944430835969203	14.19800936448245	0.12782340056542998	5.858345594538684	0.046339582864564854	5.748996537344428	0.04059743478048825	5.7489965373444285	3.2526870086257986e-11	-2.0398495392814908e-11	False	False
60	5.748982208038014	0.05614414669722309	1.905781418298273	6.881664201440812	0.9396181053392753	2.1483832738511324	0.430350925999463	0.7666344121463147	72.9446919903874	0.42553053408505104	5.780230695097385	0.0804872545763079	5.748982205883764	0.056144146737853846	5.748982205883767	-2.1542501116300627e-09	4.063075570437391e-11	False	False
61	5.748976896482367	0.08749133109679905	1.3983476689760321	7.367110010302363	0.903517249442742	1.8778183802064534	0.14027860915277882	0.7371797238203331	0.7918910330781381	0.004619579643811631	5.83270271207657	0.09647361446597141	5.748976896064826	0.08749133098850159	5.748976896064827	-4.1754155688522587e-10	-1.0829745433760252e-10	False	False
63	5.74901899122368	0.07710659105613722	2.554521037676241	7.875251592597327	0.8720493690466139	0.25614217314255444	0.11282307898851562	0.7115050802051323	18.878311527356907	0.17370168695241806	5.7359584779801125	0.07699725954983766	5.749018991216617	0.07710659105024506	5.749018991216617	-7.063682971875096e-12	-5.892161758502823e-12	False	False
64	5.749019395138454	0.0711912954793539	2.157891330438857	7.348316798748298	0.8609569598944986	1.2702299773331442	-0.037910198957370474	0.7024547835779213	25.458931703032892	0.23425078977083483	5.789131872302177	0.07492252026349151	5.74901939979615	0.07119129695482243	5.74901939979615	4.657695562571007e-09	1.4754685251361366e-09	False	False
65	5.749018480333186	0.07389914896322736	2.572410396762809	7.382028048666771	0.7975400040676347	1.6197713418431101	0.02238242202570051	0.6507128893187831	19.347959528292062	0.17802297648713358	5.83440641784098	0.07768524110154715	5.749018480561753	0.07389914902967462	5.749018480561754	2.2856649906088933e-10	6.644726435744985e-11	False	False
67	5.74899207607243	0.09106375919844403	2.6781519341628965	6.380061984336072	0.9618810827654767	2.417221070981163	0.41045290038426485	0.7847987754283524	1.7312060046234017	0.048503521126200724	5.894082664605188	0.17484969063849976	5.7467957041566216	0.03877627570799644	5.7467957041566216	-0.0021963719158080153	-0.052287483490447595	False	False
73	5.748974246468704	0.06061964087247567	3.092622453749197	7.610789107994073	0.7348004277684073	2.1991588657909085	-0.29445898332132825	0.5995236690162434	0.0344786973193491	0.0009017183697893874	5.832667747079037	0.06268936615706046	5.748976207809169	0.06061964097661792	6.556207157406016	1.9613404651508404e-06	1.0414225037891356e-10	False	False
76	5.749020759012192	0.0421767097702203	1.4586315945432453	6.2367496408045895	0.926874361218115	0.3092661862017173	-0.016730737635526502	0.7562367913178599	9.02287257887406	0.48865766792835574	5.6692485620987245	0.05999135880255583	5.749020759109494	0.042176709771129174	5.749020759109495	9.730261041340782e-11	9.088771402154805e-13	False	False
79	5.749001975185849	0.07444599258054493	2.3166992361324583	4.928377001552061	0.741753106697226	1.6415682278558377	-0.24115971412392398	0.6051963597542667	0.0	0.0	5.760273768831651	0.07093784322105508	5.74891597122941	1.3089747764431896e-08	5.748915971229412	-8.600395643920677e-05	-0.07444597949079718	False	False
81	5.749028907220947	0.06578971433842151	2.6987085544009397	5.671339115674404	0.8720493690466139	0.25614217314255444	0.11282307898851562	0.7115050802051323	15.765841421008265	0.14540086179261222	5.604155160395917	0.09843188307745954	5.749189056018277	0.03756402986288063	5.7491890560182775	0.00016014879732928478	-0.028225684475540885	False	False
84	5.749028396595005	0.04425261149464056	2.902833035815937	6.4629150963192545	0.8425238990051476	1.4721025815686604	0.027199273382656625	0.6874152491982999	nan	2.1851482597888956	nan	nan	5.749028396595005	0.04425261149464056	nan	nan	nan	False	True
85	5.74900005464388	0.045938176650091964	2.4115858532890497	5.798006078968272	0.8484622263864703	1.060326155688674	0.0849743776327993	0.692260330508721	43.2755118137491	0.4644134634518421	5.649179124066518	0.05953095136463224	5.7493725553488835	0.007432783242921841	5.749372555348882	0.0003725007050032758	-0.03850539340717012	False	False
88	5.748964984788455	0.06259354376425288	2.876875417326839	5.387894909532852	0.9240012043430017	0.417797161045675	0.2998290604326841	0.753892582623455	nan	2.038921202902304	nan	nan	5.748964984788455	0.06259354376425288	nan	nan	nan	False	True
90	5.748954867437392	0.06558760403701289	3.355579944074133	6.363666907084316	0.7396993299892727	2.2194429413977836	-0.21595977882080208	0.6035206833382476	0.3326128701624628	0.008321868929885425	5.847006406333194	0.1292348699781426	5.748954867743159	0.06558760419952568	5.74895486774316	3.057669673012242e-10	1.6251279488788128e-10	False	False
91	5.748964374083048	0.057323531916854346	3.471380209761795	6.490275537648718	0.8425238990051476	1.4721025815686604	0.027199273382656625	0.6874152491982999	2.9720147919755213	0.07435887115378438	5.683193997939009	0.09702919618988244	5.750386837046648	0.061391541093004036	5.750386837046649	0.0014224629635997132	0.0040680091761496895	False	False
92	5.748959064383623	0.06101990636266144	3.80781805173857	6.212848832074539	0.7976881649933081	2.212688020481138	-0.18460470188362077	0.6508337738180401	1.0044315643127322	0.02513056041147042	5.804831824452218	0.14160594144944508	5.749725137925261	0.04252754015240887	5.749725137925263	0.000766073541638157	-0.01849236621025257	False	False
93	5.74899080908918	0.032588101650069284	3.5125216761847398	6.128760962665715	0.7570788831074875	2.5217055734929414	-0.3456510946814661	0.617700660727399	2.1536185875919154	0.0538828566740395	5.732842398174473	0.044077349384397224	5.749242668389984	0.010601155217878123	5.749242668389985	0.0002518593008042913	-0.02198694643219116	False	False
94	5.74896190967448	0.06034023847363097	3.0988120216618755	6.1627752149500115	0.7056773675247798	2.913567202362507	-0.419457138739895	0.5757621641634678	2.82582764312814	0.07070131487417516	5.970764656028707	0.13974483715443664	5.749333472994459	0.04041742642941802	5.749333472994461	0.00037156331997856284	-0.01992281204421295	False	False
95	5.748973557657511	0.05169696332757949	2.5867887110773067	6.295670053266184	0.8093644177212789	1.9371509449542097	-0.11532796586470867	0.6603604284187914	nan	0.07070131487417516	nan	nan	5.748973557657511	0.05169696332757949	nan	nan	nan	False	True
97	5.748966276049181	0.06852409029086921	3.128362735138106	4.804760247610162	0.8368636262992623	1.064612766626492	-0.056737515257369225	0.6827970326975681	nan	1.0242154111607535	nan	nan	5.748966276049181	0.06852409029086921	nan	nan	nan	False	True
99	5.74896923307936	0.0460935853956536	3.849730747161603	5.664177650919858	0.8246614915320205	1.121977331341803	-0.12101104914201186	0.6728413109409755	nan	0.10768141039022862	5.74896923307936	0.0460935853956536	5.973996896466241	0.004932935493423151	nan	0.2250276633868813	-0.04116064990223045	True	False
100	5.748965127596166	0.044559595192852096	3.2929876010853896	5.845727560583673	0.8957748681033222	0.872830767971239	0.18761428890195053	0.7308627148855006	nan	0.10768141039022862	nan	nan	5.748965127596166	0.044559595192852096	nan	nan	nan	False	True
102	5.748969342001916	0.0729626776550149	3.549794692519193	5.5133250188549345	0.7703707152749457	0.8097323415309208	-0.05026527827748592	0.6285454665928282	4.7680361618123195	0.5568231072134793	5.930927620718058	0.21572769868253713	5.750666049787701	0.01852820172903797	5.750666049787703	0.001696707785784568	-0.05443447592597692	False	False
103	5.748951536413802	0.08439374870184721	3.3489483633172528	6.624702118776138	0.9119735654464639	0.9852864628482231	0.3240413285840072	0.7440792320477698	0.014320506832857786	0.001672384361387234	5.629970914673472	0.10766747040428823	5.74895153658919	0.08439374985086329	5.748951536589192	1.7538770435976403e-10	1.1490160767291258e-09	False	False
104	5.748979012124694	0.06930423714688604	2.911610721466946	6.01388222541476	0.7932685106122648	1.428945551388667	-0.09392184728655883	0.6472277778085468	nan	0.001672384361387234	nan	nan	5.748979012124694	0.06930423714688604	nan	nan	nan	False	True
105	5.74898330601697	0.08604535850222436	1.8729009553243434	6.403232584739933	0.8006458930819943	0.9297985415246217	-0.08865844746512594	0.6532469841655991	2.7452261536036735	0.32059432961017775	5.752124588391183	0.12682146393896473	5.7489239885129315	0.08602423198540841	5.748923988512932	-5.9317504038425284e-05	-2.112651681594746e-05	False	False
106	5.748956782882464	0.06773462044073979	3.053712827041346	6.582823406325274	0.8635061893867775	0.4676762386787928	0.16387588090663874	0.7045346999206717	0.6724160175538751	0.07852641287270506	5.584706628204302	0.07316681898007868	5.748956796948881	0.06773461920334777	5.748956796948881	1.406641647605511e-08	-1.2373920221797619e-09	False	False
107	5.748979547087814	0.0688958969448339	4.114038864995475	5.363942372612664	0.774115377305781	0.3849388880988469	-0.07366418973855442	0.6316007363437867	nan	0.07852641287270506	nan	nan	5.748979547087814	0.0688958969448339	nan	nan	nan	False	True
109	5.74897861374951	0.07342508542716746	2.7805345363794713	6.09289954965105	0.8724002855741819	1.7567205668485342	0.12132254516340574	0.711791392999975	nan	2.0663562532843525	nan	nan	5.74897861374951	0.07342508542716746	nan	nan	nan	False	True
111	5.7490147187058716	0.09283598557680445	3.1475877256662352	5.824183727991577	0.8946765885409089	0.026793054371454628	-0.07938245020163634	0.7299666285905275	0.7704344552380905	0.1009280277838114	5.542793029022622	0.10954611608750715	5.749014721289198	0.09283598486547467	5.749014721289198	2.583326441651934e-09	-7.11329772862257e-10	False	False
113	5.748986832776361	0.0805414598144775	3.073951282230336	6.813704308763698	0.8946765885409089	0.026793054371454628	-0.07938245020163634	0.7299666285905275	1.7774122664760083e-124	1.91712135108209e-125	5.683563645228853	0.07914920374980608	5.748986832776362	0.08054145981447806	1.0604627829391209	8.881784197001252e-16	5.689893001203927e-16	False	False
114	5.7489848006778175	0.09134480083158342	3.0568838467422443	6.450549886000283	0.7891774063896642	0.7369791464105478	-0.18594625916834634	0.643889845873327	0.8494326238167119	0.09162001692794555	5.6454404474282205	0.11056027361456723	5.748984802624268	0.09134480092330123	5.7489848026242685	1.946450112200182e-09	9.171781389927247e-11	False	False
116	5.749007460376308	0.06608744607386105	5.320020256171157	6.102848754523536	0.9119735654464639	0.9852864628482231	0.3240413285840072	0.7440792320477698	0.0	0.0	5.4807810218400785	0.14206858646299722	5.746675036564901	0.05518681402958177	5.746675036564904	-0.0023324238114073026	-0.010900632044279282	False	False
117	5.74899829125464	0.09350014655235034	4.2319588754156845	7.187256737986924	0.8957748681033222	0.872830767971239	0.18761428890195053	0.7308627148855006	0.7821374095042369	0.07908167265526919	5.728131107956036	0.09786680349711063	5.748998291167749	0.09350014651011604	5.748998291167749	-8.689138297768295e-11	-4.223429939109735e-11	False	False
118	5.748980636383856	0.07280826339940985	4.844015885167968	5.989148394094836	0.8724661028693624	0.5320088082912043	0.03901833159111602	0.7118450933311128	0.0	0.0	5.495949486120561	0.1388046037803193	5.74898062113755	0.0728082575692226	5.74898062113755	-1.5246306439564705e-08	-5.8301872496446805e-09	False	False
119	5.749004376067601	0.09568734590805338	4.178634304594561	5.9350572594499456	0.8720493690466139	0.25614217314255444	0.11282307898851562	0.7115050802051323	0.44890258222417045	0.04538840187181279	5.506331098067155	0.14632759666792933	5.749004377242897	0.09568734608107411	5.749004377242897	1.1752954165444862e-09	1.730207366268388e-10	False	False
120	5.748984991181167	0.09389539126176387	3.994136809414076	6.166002404521425	0.9343800870849762	0.8012032607671831	0.27680857497414163	0.7623607130526321	0.4249624910536435	0.042967826624702506	5.720939680141255	0.20350227401570545	5.748984557265406	0.09389529262513413	5.748984557265407	-4.3391576021178935e-07	-9.863662973896847e-08	False	False
121	5.748989455070404	0.07993856408921061	3.944788630681183	6.596249507619542	0.775634618722722	1.0835179347044868	-0.09207179874715218	0.6328402854158688	nan	0.042967826624702506	nan	nan	5.748989455070404	0.07993856408921061	nan	nan	nan	False	True
122	5.7489796363183485	0.10340564437509628	4.173648704015092	6.873875775458585	0.8554818682627785	0.44544162492366246	0.060381745004979254	0.6979876563156009	nan	0.042967826624702506	nan	nan	5.7489796363183485	0.10340564437509628	nan	nan	nan	False	True
123	5.749002976990084	0.09463631627914477	3.948032070508804	7.474547366432333	0.8615038773142834	0.8082600423023676	0.10789114770746355	0.7029010135007238	0.5019442273714521	0.0507514262811593	5.758053489947712	0.09633386832914088	5.7490029762606385	0.09463631609789658	5.749002976260638	-7.29445837066578e-10	-1.8124819700648942e-10	False	False
124	5.748988720927537	0.0965185841997675	4.559767071878605	7.106680436040678	0.8671967093339139	0.6895867991147293	0.17521566591931254	0.7075457951455403	0.0	0.0	5.708125793241312	0.09975338122572251	5.748988722164826	0.09651858457724893	5.7489887221648255	1.2372893820611353e-09	3.774814349988276e-10	False	False
128	5.749046079746799	0.07902676131854146	1.4439113783823625	7.661350575336284	0.8255528950112168	2.53365455202378	-0.024250875527057847	0.6735686070396517	0.04885454479159294	0.004098796186558751	5.877798906040413	0.08315321866542408	5.749046521663696	0.07902675942723625	5.749046521663697	4.419168968539111e-07	-1.8913052096669603e-09	False	False
130	5.749017385662982	0.08240163077743073	1.7673989005430633	6.765664367486274	1.0109696100326584	2.8419717944625433	0.4549020857601497	0.8248501048256459	9.24490438837761	0.183684713207527	6.030254217794366	0.19472328272234124	5.749017453456753	0.08240866391000011	5.749017453456752	6.779377148546928e-08	7.033132569375655e-06	False	False
138	5.748981898210655	0.07476892884029351	3.3739178926845996	6.043696725026679	0.7343435709154995	3.7403602017027664	-0.20083513304576484	0.599150919509956	18.871702584060458	0.16191657584656927	6.024226470482979	0.15461394312712468	5.7497165665711725	0.01374400803227039	5.749716566571174	0.0007346683605176096	-0.061024920808023124	False	False
139	5.7490041754796835	0.07046704504695389	3.8714771859513704	6.567410137836191	0.9144804704122128	2.728460620322556	-0.04780028909683773	0.7461246158093244	65.20187859841465	0.5594230236722761	5.7704775203135865	0.10256042831493893	5.738456878043973	0.03830792009802091	5.738456878043974	-0.01054729743571059	-0.03215912494893298	False	False
