Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	5.7489768931987095	0.04851825512015087	2.987646768442552	7.2022186651128095	0.9441680713370804	5.27291615361717	0.2322794725401799	0.7703467294039238	17.882031505746593	0.20647686766051937	6.006967028165592	0.07838744476430637	5.748976893194292	0.04851825525391125	5.748976893194293	-4.417799459588423e-12	1.3376037777401706e-10	False	False
22	5.748998676488385	0.04363650702897237	3.304206096200746	6.438671412117645	0.807092540446767	4.659805079259418	-0.13075584859014286	0.6585068037505172	nan	0.6425267382538207	nan	nan	5.748998676488385	0.04363650702897237	nan	nan	nan	False	True
23	5.748982146015373	0.04879422980468476	2.850010952820657	8.367730303286855	0.7422727915344011	4.862351926125349	-0.3580924064921145	0.6056203706129178	5.275626930452351e-160	9.4806348254168e-162	5.7891347338099335	0.04953289723787251	5.748981546116628	0.048794230261709426	11.252793621767687	-5.9989874490185e-07	4.5702466811015086e-10	False	False
25	5.748965172740022	0.06398207655328272	3.0620350460082677	7.623103155116675	0.8232713238830796	3.650999854847753	0.06367015795261954	0.6717070731562046	3.3612311497682184	0.10828003706577746	5.9448921248967235	0.06919258444602705	5.74895471466903	0.06398850429958715	5.748954714669031	-1.0458070992314106e-05	6.427746304424331e-06	False	False
26	5.748988919077227	0.06410093520242459	3.6983015037966145	7.942927154958999	0.7525557560114602	3.1466373059311055	-0.21083320094512176	0.6140102413297504	1.3106868717078467e-25	4.2222988163114006e-27	5.815433796027147	0.06569816702189667	5.748971974838333	0.06402436801517253	8.049458102187756	-1.6944238894645025e-05	-7.656718725206069e-05	False	False
27	5.748967781408852	0.07924169115808287	3.2098134775947162	7.322912856528342	0.8412600629447163	5.64197736032969	0.07522499679068641	0.686384085356594	1.471633837114852	0.04740779771752286	6.124671865936034	0.10441250356946591	5.748967781416099	0.07924169113692138	5.748967781416099	7.247535904753022e-12	-2.1161489227594643e-11	False	False
28	5.748963739767863	0.07662064258106635	3.090719151309995	7.335082640179645	0.8171002302741068	4.252049198569006	-0.06710228325210717	0.6666720778806438	0.8069120395440141	0.025994185361715726	6.034286893825034	0.09191224979582899	5.748963745587427	0.07662064392819666	5.748963745587428	5.8195643859448865e-09	1.347130310080935e-09	False	False
30	5.748942435436707	0.0359551153001237	4.1812986361868125	7.565308650822753	1.011429075718923	5.155555690930757	0.4909676841964972	0.8252249828790693	0.001127043609900585	0.00026359839232577807	5.964976007962153	0.04529769989099745	5.748942435564313	0.03595511526790931	5.748942435564315	1.276063699151564e-10	-3.221439087708333e-11	False	False
33	5.74895422781947	0.05135022767676701	2.6291591508290386	7.37266546727408	0.9225490006689367	4.618365501189749	0.2962689594862213	0.7527077296457855	0.27412528847729634	0.03095039322099319	5.982998029608594	0.06599132050491091	5.748954227854354	0.051350227619607745	5.748954227854354	3.488409561214212e-11	-5.7159263433526064e-11	False	False
34	5.748949409182092	0.06881486697287276	2.5978799550300784	6.937130546860978	0.8395767517886191	4.465341918156127	0.10172791751842211	0.6850106717843343	0.061662711938365096	0.006962090918960568	6.042085480610985	0.11677771976290933	5.748949409069531	0.06881486690046815	5.748949409069532	-1.1256151566385597e-10	-7.240461008528598e-11	False	False
35	5.748954271544707	0.0653708652812743	2.050228112501202	7.3679410051693885	0.9751597988983886	4.303252029037038	0.3367290157520767	0.7956328799211951	0.41451328197186776	0.046801041755825785	5.950488601586496	0.08687323952142192	5.748954272421744	0.06537086557678425	5.748954272421745	8.770371096034069e-10	2.955099498436198e-10	False	False
36	5.748952372756242	0.06019621074292544	2.8344155237644877	7.818240731895686	0.953309047391364	6.0555275827479935	0.39540016743856354	0.7778048517666138	0.4563833296440143	0.051528421877641846	6.03164062751716	0.06844644507869724	5.748952372082703	0.060196210556426294	5.748952372082705	-6.735385582601339e-10	-1.8649914945711998e-10	False	False
38	5.748982470971205	0.06031952978093119	3.005619468135717	8.466927168341815	0.7916130712640757	6.2672334215993715	0.0663488133679391	0.6458771048443593	1.961375499348092e-133	2.535593609620773e-135	5.801198591898221	0.06150207889225402	5.74898247092867	0.060319529771083034	10.791062194575552	-4.2534864519439e-11	-9.848157012104508e-12	False	False
39	5.748981152596896	0.04179229022574729	2.3765300677683063	7.876148179289493	0.9560015969115211	6.077104533494773	0.3367789542180386	0.7800017029201101	14.892311366507077	0.1925222862524225	6.013807866838835	0.04688111925820021	5.74898115216592	0.04179228992542499	5.748981152165921	-4.3097525548319027e-10	-3.0032230174947827e-10	False	False
42	5.7490180253574925	0.06412077194965478	3.696156788004262	7.235363404323774	0.8289766235792784	5.8603301614629455	0.042835909037061526	0.6763620271783332	57.295511250679596	0.735147947306432	6.135898185258076	0.08945370052880934	5.749018025978151	0.06412077207835074	5.7490180259781525	6.206581915080278e-10	1.2869595666931133e-10	False	False
43	5.749000092024533	0.056657574877742825	3.365477886456818	8.044183977060417	0.8924283132646194	6.557472190770772	0.16226844356738837	0.7281322607926028	nan	0.735147947306432	5.749000092024533	0.056657574877742825	5.5263566720453605	0.05197458677666824	nan	-0.22264341997917292	-0.004682988101074585	True	False
44	5.74897746108112	0.08264380156230784	2.8187160203608004	8.256510394342573	0.8902720952611801	5.297178935534776	0.13423373502176444	0.7263730025235968	7.575425388266884e-17	9.719886082858496e-19	5.849612863317576	0.08577152855375528	5.748977461210077	0.08264380159391081	7.582296778501842	1.2895728929152028e-10	3.1602970240740547e-11	False	False
45	5.748999482283504	0.07693124980237981	2.8455664329515624	7.965862608969296	0.8435748560788425	5.976974146955328	-0.07206511806794014	0.6882727250747276	0.30487510890071967	0.003911795280307068	5.94239716558252	0.08255199640647583	5.748998628507721	0.07693141387913303	6.467002011018541	-8.537757834048421e-07	1.6407675322571702e-07	False	False
46	5.749007218296706	0.07110303573357558	3.0320800709101645	8.003227157183316	0.7602607692245493	5.626593472598118	-0.13781624258574346	0.6202967616103098	3.789254062883053e-25	4.861920742731818e-27	5.870624434809232	0.07437647463437912	5.748998805847391	0.07110123365062815	8.028434158452583	-8.412449314931791e-06	-1.8020829474357791e-06	False	False
47	5.749004593545829	0.0883073778511439	4.7007720349886	7.02362053335602	0.8022846896402621	5.268307910275042	0.14987970488987953	0.6545840782774899	0.0	0.0	6.151732499693551	0.13744988446524117	5.749004594130817	0.08830737790033115	5.749004594130818	5.849880579944511e-10	4.9187251494053896e-11	False	False
48	5.74901884910764	0.0777409911120045	2.595482247247345	7.309389535330259	0.7974938762959671	4.635078891287192	-0.017012629284205355	0.6506752536698795	11.082226194965388	0.14219396355796965	6.077783523238694	0.09454207022975093	5.749018848960256	0.07774099109090357	5.749018848960257	-1.4738343878661908e-10	-2.110092656160134e-11	False	False
50	5.749025858053869	0.07031631830181853	2.5983262560222333	5.650581192809125	0.8696479086242792	5.530226024493801	0.3309739852076383	0.7095457286465494	21.852080756112663	0.4435364317490644	5.863150455950739	0.031091256512108464	5.740186510539304	4.1163963577695206e-08	5.740186510539305	-0.00883934751456561	-0.07031627713785496	False	False
51	5.749028377900683	0.07001136645886043	4.408030212946036	6.707192387724582	0.9541764965995625	4.160492657375055	0.4084241958502302	0.778512603575583	12.901290592703505	0.2618602987198288	6.064656249977701	0.20169060798013444	5.713596903272454	0.06119104552259385	5.713596903272454	-0.035431474628229154	-0.008820320936266578	False	False
52	5.749031449327015	0.07095566714420845	2.6029570576278607	6.777693055590433	0.9988493846600965	5.315363001129124	0.43318880356002953	0.8149612129441727	nan	0.2618602987198288	nan	nan	5.749031449327015	0.07095566714420845	nan	nan	nan	False	True
53	5.7490273427289535	0.07647108552545222	2.1950726935726474	6.697317262002411	0.9409894544120082	4.368528933067306	0.329954583200943	0.7677532958547575	6.381882209578441	0.1295344500448753	6.029958294066614	0.15656636854603376	5.743137122155076	0.045127243087103225	5.743137122155078	-0.005890220573877336	-0.03134384243834899	False	False
55	5.749011899249749	0.03536630517000687	3.261043750135205	6.872658589012104	0.8916504403569602	5.733046841508243	0.17690275884621354	0.7274975942872438	4.406266888283868	0.09151647671372033	6.048475444336016	0.0906541066129496	5.749011898778425	0.03536630514479344	5.749011898778425	-4.713234247333276e-10	-2.5213428567205654e-11	False	False
56	5.749043050178423	0.06165894602912605	2.0228672798011886	7.103048455230408	0.8827623145932648	3.576906359332599	0.12576404654324047	0.7202457724766447	0.5806051723913441	0.012058947196390267	5.935034676663239	0.08567233573965852	5.749043050344613	0.06165894606688187	5.749043050344615	1.6619061682376923e-10	3.775581930431926e-11	False	False
60	5.74902143441416	0.03376969360392378	2.67098673890571	6.926410435339266	0.7257683504779171	6.040624269908931	-0.28731151439640423	0.5921543971549326	1.1162422242303074	0.027681856285440638	6.219623119493003	0.05336532755292773	5.749021434713483	0.03376969363918056	5.749021434713483	2.993232328662998e-10	3.525677666482707e-11	False	False
61	5.74904522533144	0.04406715141174677	3.0455657007531403	7.258704070051663	0.6989416553748509	4.30583641512343	-0.2568838285108482	0.5702664966203408	0.09399264476937082	0.002330937522264311	6.061117530596849	0.04960821331553372	5.749067773103952	0.04343969658889668	5.749067773103951	2.2547772511316566e-05	-0.0006274548228500862	False	False
62	5.7490198273749975	0.04727412992349453	2.756226528535982	7.025725679338939	0.744856174706273	5.433414458876436	-0.2679324945724103	0.6077281529428481	19.634232668146883	0.4869122446692235	6.1631664096848615	0.06753030915054445	5.74901982664321	0.047274129739082606	5.749019826643212	-7.317870753809075e-10	-1.8441192323193079e-10	False	False
64	5.749001628533654	0.0497665616733185	2.4547519444439088	5.620761563406454	0.6770768189847934	5.093680306585016	-0.5354799608882101	0.552426976609693	nan	0.6963585658964108	nan	nan	5.749001628533654	0.0497665616733185	nan	nan	nan	False	True
66	5.749026409258861	0.06444532827265008	3.414990994758998	7.204682111421452	0.74302359873925	5.630004415599114	-0.29203952341561246	0.606232954211354	20.847897092555026	0.14348896327094648	6.1947343443843685	0.08196572674320711	5.749026409055398	0.0644453282292432	5.749026409055399	-2.03463024206485e-10	-4.340687531634302e-11	False	False
68	5.748991680200611	0.0571262742750291	4.0260065618209895	6.23987401220125	0.7202830687582662	5.005886768526896	-0.2704909836749314	0.5876789557998694	nan	0.5460476139485381	nan	nan	5.748991680200611	0.0571262742750291	nan	nan	nan	False	True
69	5.748966378048474	0.0509816349834436	3.555277287829544	7.259450550413636	0.704382432085248	5.315898593202707	-0.37415266767328925	0.5747056263383538	nan	0.5460476139485381	5.748966378048474	0.0509816349834436	5.261044146877403	0.040401028003314486	nan	-0.4879222311710709	-0.010580606980129116	True	False
70	5.748960301391747	0.061020889150404094	3.297508739206486	7.094752429913091	0.7379725950996964	4.9732086572672936	-0.41636204374712044	0.6021118403418423	2.1056277966467163	0.02654039208914799	6.142247536884209	0.0796624670787486	5.748960303655573	0.061020888860568855	5.748960303655574	2.263825571446887e-09	-2.898352391422776e-10	False	False
71	5.748976309905372	0.07256077298050329	3.5934771066344275	7.347194049694788	0.7461032952359262	7.049837396850191	-0.18199481288041675	0.6087456785829922	16.94009178893965	0.21352143945886956	6.2650003163497185	0.0906200688892887	5.7489763101989935	0.07256077297809518	5.748976310198994	2.93621127411825e-10	-2.40810149598758e-12	False	False
72	5.748965318412961	0.07254455628111353	4.50385866979199	7.66539339628717	0.7684908883501556	4.823548883887693	-0.0279627477735873	0.6270117158048919	0.0	0.0	5.968205582476697	0.07864641083111214	5.748965318262747	0.07254455623426173	6.147220746526685	-1.5021406341020338e-10	-4.6851800217240225e-11	False	False
75	5.748999853558614	0.05493093664472157	3.0222601394742807	7.547148388776544	0.6498971604940099	6.389518828474214	-0.5474986911175486	0.5302510932470627	3.0619330167749516e-09	7.287061728651499e-11	5.9852057818280775	0.05993779398390391	5.749000087175335	0.054930937130924125	7.250897748818558	2.336167206351547e-07	4.86202557381521e-10	False	False
76	5.7490145089685125	0.022757147794993732	2.9980682959038196	6.480337936764245	0.7268428721838125	5.678692590384236	-0.2588636064855917	0.5930310994147726	0.05760322994456713	0.0013708931256043177	6.147131795475502	0.07841933052107163	5.749014508748454	0.022757147836171436	5.749014508748453	-2.2005863797858183e-10	4.117770360800854e-11	False	False
78	5.749011124822789	0.02796553355570733	3.1662255219326623	7.737443606375979	0.8199213399533107	5.334921662831581	-0.05859510131884918	0.6689738212679062	0.44320583631689214	0.027107753203313368	5.985710712713008	0.03060252242957786	5.749011267621378	0.027965533718626933	5.872822720064999	1.4279858895349662e-07	1.6291960142078565e-10	False	False
79	5.749023289835629	0.051220270813957046	2.7823172327313848	7.832867258703465	0.857755504201245	3.2429956375675983	0.0966148202430499	0.6998427158777958	7.559490967410935	0.4623603723050566	5.870672621540651	0.05372151784304621	5.749035342984968	0.05121841365633982	6.084474566591103	1.2053149339052993e-05	-1.8571576172257687e-06	False	False
80	5.748965441235705	0.06790363270000019	3.14654072948089	6.755568200300959	0.746297298733896	3.758017763423997	-0.4887925448605235	0.6089039660369857	5.67062100025732	0.04061370097791567	6.037102769612686	0.10781769110033257	5.7489652184142965	0.0679035462085231	5.7489652184142965	-2.228214084354363e-07	-8.649147709149929e-08	False	False
81	5.749000865699806	0.040475862673946574	4.064816994070064	6.2034741634468675	0.697999815464359	3.837610855348225	-0.3386532233445551	0.5694980494373705	18.7691106780838	0.13442673186349585	5.992544224368968	0.11799799463479405	5.747636874646648	0.028785214853857703	5.747636874646651	-0.0013639910531573207	-0.01169064782008887	False	False
82	5.748971484163173	0.04459047092621845	1.778143332945416	6.293600054460329	0.7501673033015192	4.203305995224801	-0.33610622049766337	0.6120615027637094	3.969163033595218	0.02842764497428374	6.111797604069873	0.12870820812658912	5.7495644407104125	0.025045597930722537	5.749564440710414	0.0005929565472397869	-0.019544872995495913	False	False
83	5.7489830869111085	0.05456451717064436	2.4923909081106794	6.03871112843603	0.763340460308769	2.9388206474726513	-0.1807822611105874	0.6228094815659246	nan	0.02842764497428374	nan	nan	5.7489830869111085	0.05456451717064436	nan	nan	nan	False	True
84	5.7490063732613965	0.060605712392378976	3.610430957688759	7.361127140993603	0.7776035818240198	3.5374094072164226	-0.2131395709015496	0.6344467624102177	110.85923425284949	0.7939877820051149	5.989454235443031	0.06816291208266423	5.749006373358483	0.06060571242264815	5.749006373358483	9.708678305742069e-11	3.02691760545315e-11	False	False
85	5.74898475575817	0.05351653790118081	3.6525393200651832	7.655686558804757	0.6947231450246184	4.191335216136096	-0.44462692661749287	0.5668246140255861	nan	0.7939877820051149	5.750015759652055	0.05362071955952595	5.599074606690009	0.05055278666901237	nan	-0.1499101490681607	-0.0029637512321684448	True	False
88	5.749002368342175	0.060135523034163425	4.913618116245706	7.423468311939531	0.8446600815898623	3.0078692724965173	0.27104941876409194	0.6891581605691686	0.0	0.0	5.915462736367263	0.06669852951503286	5.749002370410422	0.06013552306718064	5.749002370410425	2.06824690707208e-09	3.3017213962871494e-11	False	False
89	5.749002770708533	0.06213960257917803	4.8863817934614735	7.202417148935194	0.9205503383511664	3.194431359731084	0.11741213610842273	0.7510770210607166	0.0	0.0	5.884154475512012	0.08038396431315344	5.749002775318321	0.06213960265434359	5.7490027753183215	4.609787218612382e-09	7.516556127518115e-11	False	False
91	5.74902177039006	0.06447389269367232	4.846662907146462	6.323778110771945	0.782322958385187	4.867700392137225	-0.1869067408792131	0.638297301746474	nan	0.47593740181736294	nan	nan	5.74902177039006	0.06447389269367232	nan	nan	nan	False	True
93	5.748972734738791	0.042767406340695306	4.05589695025096	7.217423827648524	0.7222063819998552	4.702929842289561	-0.26093426882450277	0.5892481870736819	3.2499836335316536	0.06883412050538565	6.109147579049807	0.050942421940565155	5.748972734646142	0.04276740602395402	5.748972734646142	-9.264855549417916e-11	-3.1674128597725115e-10	False	False
95	5.748981680696321	0.05015848855640514	3.943183449070211	7.619748406745791	0.8693061140654414	4.289504328435434	0.13371307648123687	0.7092668584659937	nan	1.5372924622367823	5.754996030769102	0.03824603706034567	5.498769083519601	0.03362292408402288	nan	-0.25021259717671995	-0.01653556447238226	True	False
96	5.749009868094554	0.05162536098640817	4.686693131461512	6.877581199363483	0.7296239418675493	5.452480425047286	-0.24557291862624825	0.5953001741697335	0.0	0.0	6.17643583169057	0.08309202812931353	5.749009868464435	0.05162536101972007	5.749009868464435	3.6988101470569745e-10	3.3311894909182627e-11	False	False
97	5.749011558173261	0.047422747639706476	4.0418271325082795	7.161987880678726	0.767521195652541	3.8796276672168704	-0.10847551741066605	0.6262205435329081	31.581079789405493	0.4351039951587686	6.016245688330576	0.05789948810659664	5.749011559533529	0.04742274773958926	5.749011559533529	1.360268342409654e-09	9.988278260042449e-11	False	False
101	5.748969895726716	0.061677535324519875	3.5575630998810093	8.065462091167873	0.8014749294905852	5.616204068322249	-0.05451173289245537	0.6539233949713684	nan	1.1221768962439387	5.753355105399255	0.061840423620336274	5.6258691068696836	0.05888985682007591	nan	-0.12310078885703213	-0.0027876785044439675	True	False
104	5.748983449002464	0.028209600348592517	3.3821163409436408	5.565266202455608	0.802462794050237	4.694880649876551	-0.04347877946804426	0.6547293936655884	nan	1.4997014654233844	nan	nan	5.748983449002464	0.028209600348592517	nan	nan	nan	False	True
106	5.748983970323938	0.04449782043757195	2.181137535779099	5.568175230119688	0.9137946822009253	3.237496236699957	0.01994070656632374	0.7455650812077349	nan	1.2244757461496456	nan	nan	5.748983970323938	0.04449782043757195	nan	nan	nan	False	True
107	5.748987285009115	0.04175649238999756	3.249744354977641	6.15557052468461	0.7525557560114602	3.1466373059311055	-0.21083320094512176	0.6140102413297504	nan	1.2244757461496456	nan	nan	5.748987285009115	0.04175649238999756	nan	nan	nan	False	True
108	5.748989915170914	0.0573449300334644	3.3493975155667886	5.595139807980354	0.7776035818240198	3.5374094072164226	-0.2131395709015496	0.6344467624102177	nan	1.2244757461496456	nan	nan	5.748989915170914	0.0573449300334644	nan	nan	nan	False	True
109	5.74898413861327	0.042955811215290435	2.5814300764083353	5.193746077608383	0.8302511126273419	3.414188107486562	-0.16268687100965823	0.6774018827926482	11.212409324450933	0.39127220527435186	6.045685036642644	0.17000652277764988	5.749015397824059	1.8004102595614963e-08	5.749015397824059	3.125921078872551e-05	-0.04295579321118784	False	False
110	5.7490057094498	0.03905749693152203	2.7165799164361393	5.859004297423351	0.8009294897463684	2.979164225795643	-0.07554000365151539	0.6534783706840619	nan	0.39127220527435186	nan	nan	5.7490057094498	0.03905749693152203	nan	nan	nan	False	True
116	5.7490158433613905	0.04711609442367298	2.5489653420463507	7.296107313728317	0.7950595788003723	2.8241098073335458	-0.14567346619238064	0.6486891103432237	21.36479588855898	0.32632755976630384	5.926284025170019	0.05286357702834099	5.7490158432676495	0.047116094428719904	5.7490158432676495	-9.374101495041032e-11	5.046921214280076e-12	False	False
117	5.749024339608288	0.07129969477915629	3.4381598865679233	7.065266500119884	0.763340460308769	2.9388206474726513	-0.1807822611105874	0.6228094815659246	12.773453607220635	0.1951027272703586	5.947196471783889	0.0860332659878923	5.749024339538634	0.07129969479899682	5.749024339538633	-6.965361620814292e-11	1.9840531995107824e-11	False	False
121	5.749026702104219	0.045061601282419345	3.447492695419866	5.629987616218714	0.7303885057804723	1.4542927040251574	-0.5264758069652492	0.5959239818662874	nan	0.6283772516040667	nan	nan	5.749026702104219	0.045061601282419345	nan	nan	nan	False	True
122	5.749006383336972	0.045851090000682715	3.3679067682755446	5.87234670364011	0.8150915151847177	2.956960799642211	-0.04581135371539001	0.6650331672392111	nan	0.6283772516040667	nan	nan	5.749006383336972	0.045851090000682715	nan	nan	nan	False	True
123	5.7490088961549635	0.061251782065230014	3.6243856273948176	6.682986576919721	0.8828218320407136	2.574397507677565	0.07201639740142399	0.7202943327620183	nan	0.6283772516040667	nan	nan	5.7490088961549635	0.061251782065230014	nan	nan	nan	False	True
124	5.748963274756101	0.07200901141146095	4.660320362022566	6.211025683466322	0.8746096306278215	1.8497402388303414	0.13606287215951976	0.7135939976292395	nan	0.6283772516040667	nan	nan	5.748963274756101	0.07200901141146095	nan	nan	nan	False	True
125	5.74902518821723	0.04845177397476801	3.2891850450077897	5.4846040069538065	0.7697805709117866	3.7561770412818056	-0.05538219490060903	0.6280639678069266	nan	0.6283772516040667	nan	nan	5.74902518821723	0.04845177397476801	nan	nan	nan	False	True
126	5.749024235496552	0.04744063012470667	3.573193198244221	6.814081437701068	0.7579380165361554	2.3038315713442326	-0.37157806694891793	0.6184016276918491	12.29166431672664	0.19450677826019297	5.863176513080333	0.06080410084455794	5.749024234046928	0.047440630139610536	5.74902423404693	-1.4496244205020048e-09	1.490386286606693e-11	False	False
127	5.7489928173481974	0.04726927614753473	3.4774502799081533	5.157730229483396	0.8150915151847177	2.956960799642211	-0.04581135371539001	0.6650331672392111	36.67809168421582	0.5804045133676956	5.693837391889499	0.04726715298281993	5.748985453072553	1.7540391153183446e-08	5.748985453072552	-7.364275644405893e-06	-0.04726925860714358	False	False
128	5.7489975583552795	0.04658226502890127	2.053395978496855	6.107852898858694	0.6794102235243996	2.8218240436303406	-0.3349949831758039	0.5543308013735576	nan	0.5804045133676956	5.7489975583552795	0.04658226502890127	5.578718539521798	0.010711801000890033	nan	-0.1702790188334813	-0.03587046402801124	True	False
129	5.749013298785716	0.054149521413609354	3.6216515527575903	6.251961109757137	0.7579380165361554	2.3038315713442326	-0.37157806694891793	0.6184016276918491	nan	0.5804045133676956	nan	nan	5.749013298785716	0.054149521413609354	nan	nan	nan	False	True
130	5.749004748755647	0.05536349444790569	3.9549654004118304	6.133946011995292	0.699963270151581	2.312152325174878	-0.33547378317719295	0.5711000321166749	nan	0.5804045133676956	nan	nan	5.749004748755647	0.05536349444790569	nan	nan	nan	False	True
131	5.74898424135683	0.04273382967544939	4.703272384799665	7.723250131348668	0.8828218320407136	2.574397507677565	0.07201639740142399	0.7202943327620183	0.0	0.0	5.860868824304544	0.04492675532916819	5.748984244178637	0.04273383049658245	5.748984244178638	2.821807676411936e-09	8.211330573826281e-10	False	False
132	5.74902211383328	0.04231697678537695	4.4518180704649115	7.129311621465388	0.7419071992610848	2.101250291050846	-0.29281163886134626	0.605322083877119	6.209884797999605	0.18313175090216977	5.879337730825689	0.04666664837433211	5.749022114097066	0.04231697694388639	5.749022114097068	2.637863261156781e-10	1.5850944168338543e-10	False	False
133	5.749008858294489	0.0542715274128622	3.5594098712588926	5.697831260080135	0.6962726937608688	2.6472975805795778	-0.36140114595189216	0.5680888908394928	nan	0.18313175090216977	nan	nan	15.749008858294488	0.1542715274128622	nan	nan	nan	False	True
134	5.7490135630734915	0.05296065016615355	5.020195271430054	6.947289191451182	0.8536965806064991	3.3888406147608827	0.010115788475850908	0.6965310401168426	0.0	0.0	5.905803014167868	0.07897721229012934	5.749013570845561	0.05296065077916643	5.749013570845562	7.772069210432164e-09	6.130128835102333e-10	False	False
135	5.749003524931412	0.030235096314117194	3.451539012031956	7.031861173757308	0.7617795362800642	3.4672104160135877	-0.21627098407641304	0.6215359236509044	1.0605083610087693	0.031274775509601754	5.974113534331062	0.03823248357676988	5.749003523579611	0.03023509673368283	5.749003523579611	-1.3518013375346527e-09	4.1956563570644256e-10	False	False
137	5.748989118590762	0.050951939951679855	4.396758211288886	6.265233189629541	0.916144663362743	2.252689775087177	0.18202604549005436	0.747482430837662	nan	0.8829935525674082	nan	nan	15.748989118590762	0.15095193995167985	nan	nan	nan	False	True
139	5.74897739636682	0.025496907964492728	3.306490904557352	7.1404262305496555	1.049617048673297	0.7965349107492641	0.4177649847771451	0.8563825500125429	0.10669980313614727	0.03444996114566859	5.675877459327122	0.02724326186975474	5.748977394377011	0.025496907882699538	5.748977394377011	-1.9898092062931028e-09	-8.17931902763469e-11	False	False
140	5.748961166347825	0.02618768921578179	4.982876320310552	7.1466909391524425	0.775634618722722	1.0835179347044868	-0.09207179874715218	0.6328402854158688	0.0	0.0	5.773005340699715	0.02739689365856075	5.74896116781001	0.026187689309880108	5.748961167810011	1.462185039713404e-09	9.409831941420421e-11	False	False
142	5.7489896253434924	0.03781755335278196	3.540894199633581	8.232968276228386	0.9856294449859967	3.321482660529832	0.5133809226125308	0.8041750641640747	0.0001648234379267528	6.697086448354985e-05	5.814159491715213	0.03883575994135356	5.748989625342006	0.037817553351565864	6.787254532418771	-1.4868106745780096e-12	-1.216096667810973e-12	False	False
144	5.748978566450372	0.041552354594222185	4.656833524743941	6.837409399727286	0.8706113954393524	2.4128758179479135	0.09747437487190819	0.7103318375389676	0.0	0.0	5.791145044202786	0.06016151799140634	5.74897857091895	0.041552356199668454	5.7489785709189505	4.468577508021099e-09	1.6054462689818472e-09	False	False
