Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	5.749029463850915	0.05388485499846773	4.009635300926414	6.425508218543449	0.7582584535796604	4.800748959814284	-0.16267631885609607	0.6186630722756449	8.493488546115081	0.09810686915693145	6.334197423273621	0.21414441404520015	5.749029463746259	0.05388485500006846	5.749029463746259	-1.0465583955010516e-10	1.6007334346923585e-12	False	False
21	5.749016073496658	0.07398270960188152	4.510848424625456	6.976428005904557	0.7179137752508323	5.824128914822516	-0.32963652337217686	0.5857458492271541	0.0	0.0	6.252151818667695	0.10881938285845985	5.74901607251875	0.07398270949417357	5.74901607251875	-9.7790753272875e-10	-1.0770795366710217e-10	False	False
22	5.749015761216341	0.07012056700615973	4.424891415174626	5.757072069494363	0.825725179105343	3.951434007336864	-0.22445860759940717	0.6737091736320494	41.94869977546702	0.48454243245639633	5.724071873476809	0.0707371658429178	5.749048126999163	5.645845108512475e-05	5.749048126999164	3.236578282272973e-05	-0.07006410855507461	False	False
24	5.748971255880941	0.05857699540798403	2.1829113944449405	6.979890511136209	0.848502944795694	2.1374887661909217	-0.04985973217343607	0.6922935526588067	10.23942474072202	0.11984469117233122	5.828616420903211	0.07323512607019515	5.748971259496202	0.05857699527919364	5.748971259496202	3.615260979472623e-09	-1.287903880764496e-10	False	False
25	5.7490080080262915	0.05777242766911901	2.5586008679895555	6.205165244369966	0.8180565625091837	3.221825635941853	-0.08111709015090271	0.667452349351243	nan	0.11984469117233122	nan	nan	5.7490080080262915	0.05777242766911901	nan	nan	nan	False	True
26	5.749020272399961	0.06353304713475055	3.0643273533197743	6.056632105699765	0.7617195381543497	4.773212882656708	-0.1666823072578956	0.6214869711801339	nan	0.11984469117233122	nan	nan	5.749020272399961	0.06353304713475055	nan	nan	nan	False	True
29	5.749033996639577	0.08242467578358423	1.9402819671097717	7.015125347981631	0.8009294897463684	2.979164225795643	-0.07554000365151539	0.6534783706840619	0.4025977019595471	0.005838081085445102	5.943679489308213	0.10639368162730355	5.749033993663324	0.08242467512160205	5.749033993663327	-2.9762530218135907e-09	-6.619821774078716e-10	False	False
30	5.749035231625294	0.052162143654649454	2.859279072976104	7.193988600664945	0.9033858229648329	3.3859329512570167	0.2670878503574376	0.7370724929570072	2.717762604678514	0.039410355250109975	5.9020702126370335	0.06740293005431336	5.749035230384318	0.052162144333840296	5.749035230384317	-1.2409762106813105e-09	6.791908424563786e-10	False	False
31	5.749034434624333	0.04972794818577315	0.5772933863239982	5.766349360822054	0.8975348212513352	3.4825576440333164	0.33569866154600975	0.7322986606589643	2.8833110028776745	0.04181097742839892	5.9462035668684345	0.045364216051541	5.749036551532603	1.8959919780690718e-05	5.749036551532602	2.1169082700112085e-06	-0.04970898826599246	False	False
33	5.749009235392658	0.052313685947423	2.451958096781234	5.530535961588915	0.8276147557059451	2.5992022347815684	0.11211118896620584	0.6752508791804805	61.545745798917686	0.5504390958371377	5.748594182233562	0.05244696218257363	5.749014912185187	1.3451023740466428e-05	5.749014912185188	5.6767925284972875e-06	-0.052300234923682534	False	False
34	5.749003752577187	0.07904744054367019	2.2598275646610038	5.296746373700577	0.8275373474036228	1.4471348634403172	-0.09174385557007474	0.6751877217466158	23.44471834384035	0.2096796358517241	5.728247743824775	0.07940415100831022	5.749010388387685	2.089712045372693e-05	5.749010388387686	6.635810497535033e-06	-0.07902654342321647	False	False
35	5.749017869972643	0.06819641103818204	1.6555484739065367	5.488268431630086	0.7792788667419616	3.0806310922673146	0.08838727713475249	0.6358136273747664	34.79028539814382	0.3111495845876487	5.870493365848674	0.04041047644668719	5.749026366705732	4.671919951823151e-06	5.749026366705732	8.496733089558006e-06	-0.06819173911823022	False	False
36	5.748996768760729	0.07013998874148876	3.1190904008052938	5.636817806150903	0.7714668173189375	3.912473070976945	-0.06495587861603774	0.629439776250521	nan	0.3111495845876487	nan	nan	15.74899676876073	0.17013998874148878	nan	nan	nan	False	True
37	5.749020886220252	0.07186260869510708	2.4049308872760937	4.824932063970804	0.824515843076529	0.930227926935661	0.08495376558118001	0.67272247636614	0.0	0.0	5.816725157222962	0.16857483528681533	5.702844819989617	9.991143934073736e-09	5.702844819989619	-0.046176066230634305	-0.07186259870396314	False	False
42	5.748998981777488	0.035602823748814905	1.4332831667058976	5.339181255991428	0.7980884448744939	0.7365354126923824	-0.1118302072617466	0.6511603621730996	6.0719668868745	0.055838932737433726	5.709936636895553	0.03533561187519972	5.7490765565884265	0.0007950209177829152	5.749076556588427	7.757481093850771e-05	-0.03480780283103199	False	False
43	5.748977821309558	0.04244493070996702	1.2463111122032318	4.985247843556114	0.8326031972432946	1.4338872509201015	-0.01924463374104135	0.6793209486308041	0.0	0.0	5.775841425629001	0.04511943897501596	5.749008422711386	1.0973220368464395e-08	5.749008422711387	3.06014018276457e-05	-0.042444919736746654	False	False
46	5.749010131936921	0.062253770746945575	2.8223667596637294	6.072716582466577	0.9369519031771172	3.634066068809741	0.16822061982687142	0.7644590578022099	nan	0.6895991246614326	nan	nan	25.74901013193692	0.26225377074694556	nan	nan	nan	False	True
47	5.74901749407677	0.07493636929487836	3.3462555720517875	4.982481544188887	0.7777338151702374	3.097980707579416	-0.09168085789031205	0.6345530197973966	0.0	0.0	5.766699548877537	0.07457427983317591	5.749140927837647	1.3916274432891942e-08	5.749140927837647	0.00012343376087731173	-0.07493635537860392	False	False
48	5.749007919535326	0.06052905486205819	2.94683446767878	4.740489490240441	0.920804620794146	3.8807023208108267	0.32056824813761775	0.7512844901059437	0.0	0.0	5.737357716141077	0.060659853947634346	5.749011779502567	9.948255570018072e-09	5.749011779502567	3.859967240948947e-06	-0.06052904491380262	False	False
49	5.7490272897448484	0.055319276981623276	2.3302861694118997	5.660958185203943	0.8696479086242792	5.530226024493801	0.3309739852076383	0.7095457286465494	23.55142193933695	0.3629513818994869	6.174704958357329	0.1767326618356166	5.7490270794442635	1.4595605634025036e-07	5.7490270794442635	-2.103005849463102e-07	-0.05531913102556694	False	False
52	5.749001467762371	0.06729250032636194	2.467893223693251	5.186834069604699	0.8366917505996563	3.6108621592075565	0.03541303790684694	0.6826567993142595	nan	1.2926529042510135	nan	nan	15.74900146776237	0.16729250032636195	nan	nan	nan	False	True
53	5.749001770570216	0.0635292751344035	1.9675434998800636	5.429654485175238	0.8714027633507512	4.276813710347768	0.2549962068328592	0.7109775146178778	nan	1.2926529042510135	nan	nan	5.749001770570216	0.0635292751344035	nan	nan	nan	False	True
55	5.748976392596705	0.07645975756925899	1.516507676539542	5.596822444814722	0.8305558587514354	4.484896670207414	-0.13748134686056213	0.6776505251552961	7.682163488594156	0.19539455900407923	5.9702747450293945	0.04986832804578641	5.748973617832253	2.504774817121829e-07	5.748973617832254	-2.774764451984879e-06	-0.07645950709177728	False	False
56	5.748996669698762	0.07574368595816766	2.1130533738388793	5.466794390910134	0.8150915151847177	2.956960799642211	-0.04581135371539001	0.6650331672392111	nan	0.19539455900407923	nan	nan	15.748996669698762	0.17574368595816767	nan	nan	nan	False	True
57	5.748999268086846	0.06666233700875598	2.107606057345716	4.62523091031861	0.771078056384533	2.8047031933992512	-0.13988371698672866	0.6291225862041404	0.0	0.0	5.851725154835989	0.06882336040276393	5.749005339802904	9.950868929787302e-09	5.749005339802906	6.071716058819732e-06	-0.06666232705788705	False	False
58	5.748982336773928	0.07494783363587655	3.2738333481862423	4.618678635262498	0.807092540446767	4.659805079259418	-0.13075584859014286	0.6585068037505172	0.0	0.0	5.868013315181367	0.07329908089002016	5.74898736397485	9.978962112797783e-09	5.748987363974851	5.027200922214092e-06	-0.07494782365691444	False	False
59	5.748993828213872	0.05757952912505984	1.8530957069114444	4.724894167063366	0.8121303994565963	4.68520654458718	-0.041149637020406915	0.6626171929166369	nan	0.0	nan	nan	15.748993828213873	0.15757952912505985	nan	nan	nan	False	True
60	5.748981737651805	0.05400224969516143	2.5026322695296046	5.750776590418384	0.8232823667171206	4.353218542162485	0.011371911005396945	0.6717160830044987	36.32936170190809	0.9240313121666017	5.881548692841369	0.06188803568779994	5.7489903517699315	2.0772850009558163e-05	5.748990351769932	8.614118126359926e-06	-0.05398147684515187	False	False
61	5.7489825802657	0.07702874576560721	2.219330529522496	5.064011121063731	0.7532617716338883	3.496896243039025	-0.2018795900620739	0.6145862794760895	nan	0.9240313121666017	nan	nan	5.7489825802657	0.07702874576560721	nan	nan	nan	False	True
63	5.748988254926556	0.05746957030864885	2.924069315135837	6.177955666463563	0.8171002302741068	4.252049198569006	-0.06710228325210717	0.6666720778806438	nan	1.377243239729609	nan	nan	5.748988254926556	0.05746957030864885	nan	nan	nan	False	True
64	5.749012347366361	0.05596972998082913	3.08853682138703	5.544515393763378	0.8900325256290516	2.4060308176777716	0.3142744179776452	0.7261775376607431	nan	1.377243239729609	nan	nan	5.749012347366361	0.05596972998082913	nan	nan	nan	False	True
66	5.74899060601131	0.05810246602683534	2.1510482596030367	4.914587211354169	0.9727038504742271	4.240808745400501	0.34228420614025645	0.7936290716019219	nan	2.9130509069432575	nan	nan	5.74899060601131	0.05810246602683534	nan	nan	nan	False	True
67	5.749030242646081	0.05961495214813698	2.653142088721022	5.370118836281149	0.9972803482307703	3.9842738150626924	0.3256390615966182	0.8136810361214855	12.26182932672425	0.0777365860896291	5.741328845359926	0.05926282754287241	5.749030566575648	1.7049375705321023e-08	5.749030566575648	3.2392956672566697e-07	-0.05961493509876128	False	False
68	5.749010320853105	0.0562268213909245	2.996845476842058	4.800750850060693	0.7952304995590007	3.8176349831279888	0.04221349040156219	0.6488285645901887	nan	0.0777365860896291	nan	nan	5.749010320853105	0.0562268213909245	nan	nan	nan	False	True
69	5.7490076960977445	0.06292221346045881	2.746744811401936	6.146534839559974	0.8976654238524053	2.7088330252207578	0.04514782341871138	0.7324052193211775	nan	0.0777365860896291	nan	nan	5.7490076960977445	0.06292221346045881	nan	nan	nan	False	True
70	5.749002657393942	0.06607712848481205	3.003905005902038	5.334452626626595	0.9073481871194516	3.373580914617009	0.12593909293321745	0.7403053858707606	101.00121178329535	0.6403195792194677	5.727522746006511	0.06536976081894817	5.748996056822502	1.9065433805749813e-08	5.748996056822505	-6.600571439641101e-06	-0.06607710941937825	False	False
71	5.748996510329529	0.04278753238827244	3.4715111189139654	5.877901128351916	0.7909612450949667	2.85396206427738	0.0788525890921577	0.6453452798729833	20.579824287362094	0.1304703596662564	5.858365794305321	0.1472415813754979	5.749448215616941	0.004596041732239182	5.749448215616942	0.00045170528741245164	-0.03819149065603326	False	False
74	5.74903611039414	0.04493688640656051	3.607565477573962	5.424573435982285	0.9784158727120471	2.131457961366295	0.24094367758151733	0.7982895105457591	0.8896307058303127	0.009967104009244743	5.5473818957915215	0.03734748885459402	5.7490379445115405	3.677787753902928e-08	5.7490379445115405	1.834117400179025e-06	-0.04493684962868297	False	False
75	5.749022913745696	0.05958243170636543	3.497622354271859	5.249889648443108	0.7942438373921261	2.0470576464384767	-0.016537113633015604	0.6480235469282357	nan	0.009967104009244743	nan	nan	5.749022913745696	0.05958243170636543	nan	nan	nan	False	True
76	5.7490390528060535	0.04958811575016606	2.656077689292307	6.249244749919022	0.8969482234844558	0.803604757868757	0.15773194326225556	0.7318200555409674	1.0086274125759453	0.01130030052001979	5.6199339383963505	0.09019563530813844	5.749038968219301	0.04958813087080503	5.749038968219302	-8.45867527132782e-08	1.5120638970078648e-08	False	False
77	5.749014830337764	0.06587899070614112	3.1833633081242056	6.311323275522969	0.8571610067016965	0.6433724980396988	-0.0161964789349918	0.6993576653679141	72.09273700952443	0.8077012218394746	5.577059972570885	0.09070811674063699	5.749014830425254	0.06587899077627166	5.749014830425255	8.749001523256084e-11	7.013054026394627e-11	False	False
78	5.749019879645784	0.047490606948230284	3.117313245011023	6.102279094076848	0.7927649312405298	2.352850326890345	-0.022377506399846647	0.6468169073991482	14.33216767672593	0.16057247684424017	5.785128891296788	0.114014919058965	5.749442409596802	0.020861779671548914	5.749442409596801	0.00042252995101765833	-0.02662882727668137	False	False
79	5.749027582034672	0.05407985261466479	3.1843110677217497	5.333209147585037	0.9176046378378859	2.0689234841419752	0.23741663727320084	0.748673624011931	12.014066665338866	0.13460130281325156	5.611088303080936	0.054278476709320914	5.749026584345512	5.39937556834116e-08	5.749026584345513	-9.976891597318627e-07	-0.05407979862090911	False	False
81	5.7490056197868	0.07467079467692797	4.479570941028002	5.558871405622981	0.848502944795694	2.1374887661909217	-0.04985973217343607	0.6922935526588067	nan	0.9436731679302253	nan	nan	5.7490056197868	0.07467079467692797	nan	nan	nan	False	True
82	5.749001711657026	0.07349319169676209	3.4949206374657433	4.342121371367269	0.8975606347407908	1.9745979219923915	0.28264278067401283	0.7323197218850113	nan	0.9436731679302253	nan	nan	5.749001711657026	0.07349319169676209	nan	nan	nan	False	True
83	5.749009513357823	0.06680014220712062	3.7310507832507627	3.2833785105600803	0.9463951656050245	0.16393961137005508	0.3470899455186305	0.7721638156171394	nan	0.9436731679302253	5.684409102884172	0.06634746707696418	5.994895082183608	9.195641675692796e-09	nan	0.24588556882578505	-0.06680013301147894	True	False
84	5.748983087362695	0.08087949314906454	4.276479394463392	4.720933749903478	0.7276611452625642	2.043279993567703	-0.25526108146699555	0.5936987284197262	0.0	0.0	5.651299723700477	0.07949284251530522	5.748982455130811	9.953018526773647e-09	5.748982455130813	-6.322318837348462e-07	-0.08087948319604601	False	False
85	5.748990682696969	0.06523351884727424	3.971864719147689	4.2799952703906445	0.9180158607430885	1.24261982376902	0.05007294235133092	0.7490091407802859	nan	0.0	nan	nan	5.748990682696969	0.06523351884727424	nan	nan	nan	False	True
86	5.748992686055905	0.03395349146464665	3.2042127311591257	4.764785323649186	0.8619503263510523	3.297942471133455	-0.10380924352198972	0.7032652712698235	0.0	0.0	5.715176643969317	0.03384970782068725	5.749009502414417	9.952140432424346e-09	5.749009502414418	1.681635851191743e-05	-0.03395348151250622	False	False
87	5.74900292366604	0.06586635566153731	3.6165322160066307	6.2244713551050825	0.8264621375882459	2.016275675560114	0.08755730273585709	0.6743104580582499	nan	0.0	nan	nan	5.74900292366604	0.06586635566153731	nan	nan	nan	False	True
88	5.74899602480382	0.07641189944519577	3.7997840065248867	5.294443528669179	0.7680109645776583	1.7361745618230544	-0.1746460139464828	0.6266201459989114	nan	0.0	nan	nan	5.74899602480382	0.07641189944519577	nan	nan	nan	False	True
91	5.748997526708366	0.039558392088010416	3.955500582399684	4.667270197307575	0.8340321027271987	3.4746283712843917	0.23764674734614483	0.6804867926151215	0.0	0.0	5.641192729526313	0.03805571274994463	5.749001124867474	9.992637774934685e-09	5.749001124867475	3.5981591084421893e-06	-0.03955838209537264	False	False
97	5.749010671613707	0.029167129035015685	3.943104952677414	5.056128893132211	0.763340460308769	2.9388206474726513	-0.1807822611105874	0.6228094815659246	0.5402617368937324	0.009367048874161019	5.679384316734321	0.028730026442266268	5.74900987218742	1.721717028332989e-08	5.74900987218742	-7.99426286945959e-07	-0.0291671118178454	False	False
98	5.748999346539204	0.03942374390073754	4.0798954101495655	4.87222882616772	0.7201311876952141	2.9772174391971875	-0.4175463536305646	0.5875550360405252	0.0	0.0	5.726589867380988	0.03939009984067289	5.748984086777355	1.4046180123481274e-08	5.748984086777355	-1.525976184879596e-05	-0.039423729854557416	False	False
100	5.748985430271495	0.03812411683154472	3.698076754020721	6.049850989485719	0.8618078379602582	0.6558539716268317	0.045109166691507246	0.7031490149917746	6.048321427292171	0.3740933064902172	5.5195841294871135	0.07540486788928291	5.748985429332904	0.03812411625183631	5.7489854293329055	-9.385914268023043e-10	-5.797084132175279e-10	False	False
102	5.748959915798786	0.057709018481272766	3.7310982408898914	6.734416185955142	0.9018337632064859	2.898312207492017	0.1424038288196414	0.7358061674001718	1.1054783275686113	0.03253707913269567	5.840314195088097	0.11043569680352042	5.748983935468171	0.05733554129892808	5.748983935468174	2.4019669385033637e-05	-0.000373477182344685	False	False
104	5.748981173851716	0.06388496230410151	4.766594898574549	6.434436161670709	0.8225179096124562	1.9007332036661948	-0.06457299169708838	0.671092362452803	nan	2.8865814563792074	nan	nan	5.748981173851716	0.06388496230410151	nan	nan	nan	False	True
105	5.7489803753716995	0.03353911457638446	3.9388568471563468	6.910055827568239	0.7590282394695059	2.7366481830971416	-0.17277317682369445	0.6192911405831698	0.9028842044289065	0.009206118666921358	5.899977656142737	0.04267275638847018	5.748980374949489	0.03353911458781936	5.7489803749494905	-4.2221071083758943e-10	1.1434894697792686e-11	False	False
108	5.748973007022285	0.0680794120528542	3.028635673639468	7.593014467121966	0.7902601784298005	2.16031707246371	-0.06903414372424505	0.6447732795808742	11.4377712729393	0.07114118487619434	5.853062188726995	0.07097707772064951	5.748973007750879	0.06807941202238914	5.773581080671582	7.285940739620855e-10	-3.04650610294388e-11	False	False
109	5.749023953449737	0.08571826689716518	2.650928829499819	8.017298306579812	0.8177123996994916	2.9607483149079687	-0.036614714159253436	0.6671715469148152	1.8425368830452535e-15	1.1460297107711264e-17	5.817422375888531	0.08798355643678629	5.749023953443139	0.08571826690016028	7.478363997404884	-6.59827747995223e-12	2.995104164682516e-12	False	False
111	5.74902570952378	0.09545419654894605	3.8501292023499425	6.110697918080551	0.7754744008361053	2.705938002455012	-0.16510963418853994	0.6327095636421783	0.046873044846169665	0.010023965753324439	5.891258323456053	0.1587972900570098	5.751517852172323	0.027751780808343163	5.751517852172325	0.0024921426485429166	-0.06770241574060289	False	False
112	5.749032752100782	0.08999050541112816	3.598911827566095	7.967573523861575	0.7675591790833716	1.8551535696117751	-0.37786335616125366	0.6262515342141228	3.327143301539971e-29	7.11521315086166e-30	5.7835825437900885	0.0912498662997494	5.749032889307906	0.08999055457359217	8.080690345742887	1.3720712388476386e-07	4.9162464016427876e-08	False	False
113	5.749046688578472	0.06486490002555872	2.290807357940362	7.954106187737502	0.7120489011902507	1.5837558425352227	-0.20192952426767533	0.5809606984811255	2.9944445052344368e-53	6.403725055457622e-54	5.771593128601906	0.06549090230018553	5.749046688632048	0.06486490002718415	8.914913216260548	5.3575810454731254e-11	1.6254220192024604e-12	False	False
118	5.7489975307845125	0.03837855528259204	0.8858389561836999	6.766290267380954	0.775634618722722	1.0835179347044868	-0.09207179874715218	0.6328402854158688	10.251809844884663	0.10108009138320002	5.783391612734572	0.04620192110157627	5.748997530873289	0.03837855528305155	5.7489975308732895	8.877609758428662e-11	4.595074321045445e-13	False	False
120	5.749005000228845	0.050905088700124494	1.5823959604949687	8.161682492930316	0.8326031972432946	1.4338872509201015	-0.01924463374104135	0.6793209486308041	4.211021679748896e-34	5.837255061832771e-36	5.749092874376691	0.050941153622060524	5.731126682692721	0.050521437223955024	8.372477188416084	-0.017878317536124122	-0.00038365147616947065	False	False
121	5.749013080264123	0.04291494283746816	2.5463080501136055	7.19102652934367	0.8288935387139476	1.545024728138004	-0.009572698355997625	0.6762942382367098	14.244696453578259	0.19745784467886962	5.803168728324824	0.04663746212063045	5.749013080223107	0.04291494292764021	5.749013080223108	-4.101607942175178e-11	9.017205038208687e-11	False	False
124	5.749050069422182	0.07169723482338702	1.3753747200323958	7.820406858213987	0.8552776264787929	2.3885342537522956	0.07209126867201499	0.6978210154440471	0.023431583480698327	0.007787359022082551	5.839432930626389	0.07437128211728894	5.749050069646761	0.07169723491148926	6.090301272984616	2.2457857795643577e-10	8.810223384170257e-11	False	False
127	5.74903107844739	0.05448174613763546	2.1582837355589044	6.608149689053327	0.8694508296039922	1.9126352462978544	0.29471365755286266	0.7093849318738972	7.67630985518618	0.24480300811228886	5.776101085707884	0.1100953707165671	5.752101823469091	0.0657268978756067	5.752101823469092	0.0030707450217004606	0.011245151737971242	False	False
130	5.74899279086634	0.04003266422597126	-0.38024334908782276	8.052296809390429	0.7839594328079786	2.9958758394035283	-0.06668710341620498	0.6396325012280297	0.0	0.0	5.815576271341135	0.04101580183043651	5.748992790866346	0.04003266422596471	8.287443438746312	6.217248937900877e-15	-6.5503158452884236e-15	False	False
131	5.749005100142273	0.03914732254161713	-0.005871290658124972	7.652464717698767	0.7932685106122648	1.428945551388667	-0.09392184728655883	0.6472277778085468	0.0	0.0	5.831977564983787	0.040360809772511955	5.749005100142274	0.03914732254162127	6.118838585621137	1.7763568394002505e-15	4.135580766728708e-15	False	False
132	5.749036983666352	0.04709598841360053	0.929422540218796	6.691906387622367	0.8276147557059451	2.5992022347815684	0.11211118896620584	0.6752508791804805	0.8608941865569534	0.03688384687270779	5.909033819439785	0.08398922728086836	5.74903698355168	0.04709598841143934	5.749036983551681	-1.1467182758906347e-10	-2.1611878953109454e-12	False	False
133	5.74903062597795	0.046674112915456804	-0.25120543317620236	7.359202813348406	0.9624292814729187	2.2825518910889495	0.4128643719373803	0.7852460507537543	0.0	0.0	5.9232240073669695	0.05453931399082508	5.749030626106686	0.04667411291494056	5.749030626106684	1.2873613286501495e-10	-5.162467675567939e-13	False	False
134	5.749017395470282	0.035203156800499964	1.708773151283975	7.178822720494121	0.8686134116631242	2.5157843528303214	0.014801421660488714	0.708701682575943	1.6581850514142613	0.07104269546479344	5.860775508698868	0.042052732010582045	5.749017395489889	0.03520315678809868	5.749017395489888	1.9607426793299965e-11	-1.240128139068375e-11	False	False
136	5.7490286393173164	0.05275727036411299	0.22105527820719612	6.021595713024564	0.9586548633731171	2.4552939139357615	0.14745032784723505	0.7821665030261262	nan	4.009512774599131	nan	nan	15.749028639317316	0.152757270364113	nan	nan	nan	False	True
137	5.749003189894876	0.046109191897363226	0.08564437197949026	7.458376270824714	0.7408163923442015	2.809922678336388	-0.17345949235986363	0.604432094513634	nan	4.009512774599131	nan	nan	5.749003189894876	0.046109191897363226	nan	nan	nan	False	True
139	5.749010050512684	0.0625370056384006	0.1538574163223475	6.925132376565076	0.8531120088875127	3.5213740403174434	0.13082904519504163	0.6960540880513216	0.0	0.0	6.04969904511015	0.10213574033441042	5.749010050747928	0.06253700564283622	5.74901005074793	2.3524382442019487e-10	4.435618539133657e-12	False	False
140	5.749026270956126	0.04557612138175981	0.7514278811713244	7.040814920579632	0.8180565625091837	3.221825635941853	-0.08111709015090271	0.667452349351243	4.649668587897116	0.07275310292079956	5.961187853424202	0.061405399043014695	5.749026271337983	0.045576121245477705	5.749026271337985	3.8185721251693394e-10	-1.3628210365768112e-10	False	False
143	5.749040411135234	0.05702596710582352	1.3331729487340305	6.735372446916254	0.7694479334786078	4.516328207239019	-0.13350864825484013	0.6277925689251961	1.0716244725538833	0.07854670519386463	6.108034792366686	0.11316391183440766	5.749037779165726	0.05701521208521787	5.749037779165726	-2.631969508115617e-06	-1.0755020605650312e-05	False	False
144	5.749037829382849	0.06698291636539988	0.7751460835125217	6.291976889402672	0.77954179384243	3.2887437153670245	0.013144062874839046	0.6360281495960386	1.5152154928523258	0.11106053255634625	6.454366913391143	0.23461150104275955	5.749870250358576	0.051195478600516826	5.749870250358577	0.0008324209757271106	-0.015787437764883054	False	False
145	5.74902761028575	0.04654127311539081	0.7152605587958427	6.427277507992952	0.7697805709117866	3.7561770412818056	-0.05538219490060903	0.6280639678069266	4.461358609686973	0.3270035618392173	6.208210680313335	0.15855517227758312	5.749027610384931	0.046541273119238766	5.749027610384933	9.918110777107358e-11	3.8479566755178496e-12	False	False
146	5.749047389473094	0.065183648349912	1.2456982819030813	6.4472045991514415	0.8357712859372526	3.2733800135073348	0.02650833437908004	0.6819057921962044	nan	0.3270035618392173	nan	nan	5.749047389473094	0.065183648349912	nan	nan	nan	False	True
147	5.749040604555282	0.03461752256592549	0.784074335936276	6.985007120997452	0.7567812255232493	3.7346417859913412	-0.08863385123282311	0.6174578019044191	0.030995734057171015	0.00227188987150872	6.025921314197793	0.047124770818017525	5.749040601217317	0.03461752178546938	5.749040601217317	-3.337965459593306e-09	-7.804561094615359e-10	False	False
148	5.749018899084757	0.04215761424630458	1.0675630517107788	6.057561130608577	0.858979682666326	3.0686617318795473	0.11996315233158228	0.7008415230874553	6.997071330585849	0.5128633332851906	5.882513669150147	0.03235346021266886	5.748941992762838	0.0013062155372669563	5.748941992762838	-7.690632191970082e-05	-0.04085139870903762	False	False
150	5.7490106340842955	0.053019680758861355	0.9459489473645343	5.352687359826666	0.7408163923442015	2.809922678336388	-0.17345949235986363	0.604432094513634	nan	5.864376093488074	nan	nan	15.749010634084296	0.15301968075886135	nan	nan	nan	False	True
