Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	5.749022981297692	0.04944009953704061	3.706231076142938	6.206369215371427	0.8447608136486988	0.3009845015970397	-0.09672524997136323	0.6892403478559733	21.315713641437217	0.20253556110368048	5.493655311129373	0.05767452859017739	5.749022976712147	0.04944010004148786	5.749022976712146	-4.585545276825087e-09	5.044472548010326e-10	False	False
94	5.749033848691227	0.07299714924869126	3.7712159764667037	5.8469666466005155	0.8635061893867775	0.4676762386787928	0.16387588090663874	0.7045346999206717	3.2616188665110184	0.03566118996958965	5.687226138765392	0.18271665371719725	5.7490338472020595	0.07299714758389807	5.749033847202061	-1.4891679001038938e-09	-1.6647931921909276e-09	False	False
95	5.749006994936409	0.08161781849290645	4.119515108816329	6.171490769837987	0.775634618722722	1.0835179347044868	-0.09207179874715218	0.6328402854158688	13.981508161339326	0.15286802014860906	5.659216543534073	0.14796823728947822	5.749004724864266	0.08164326048405211	5.749004724864264	-2.270072143595314e-06	2.5441991145666587e-05	False	False
96	5.749028475992618	0.059470222246999924	4.015437428840264	5.351890685617482	0.8447608136486988	0.3009845015970397	-0.09672524997136323	0.6892403478559733	18.287874419658294	0.19995204544455636	5.476580742179635	0.0643544499854976	5.749789979388859	0.008883031434973659	5.74978997938886	0.0007615033962409257	-0.05058719081202626	False	False
98	5.749024780112297	0.044076031743675546	4.713242280956201	6.7717985058642824	0.9683316812397855	0.26137268584354056	0.2162793651187841	0.790061818723541	0.0	0.0	5.566405046448718	0.043672138414943454	5.7490247892243405	0.0440760313144097	5.749024789224341	9.11204356413009e-09	-4.292658450921749e-10	False	False
99	5.749000306477957	0.04808965163350792	2.6721679911114693	4.821295841399134	0.7956565421483534	0.4216583665203245	0.04633923621810529	0.6491761727388414	nan	0.0	5.35899717496183	0.07431283408079456	5.494486867677722	3.1901390145765004e-06	nan	-0.25451343880023547	-0.04808646149449334	True	False
101	5.748998638355801	0.0671625991891675	4.497622655279361	5.038489994303121	0.7611252621579832	1.4515053002150557	-0.2652318333039978	0.6210021013946985	0.0	0.0	5.568110547389073	0.07484300420897423	5.748997729181923	6.173136437325479e-07	5.748997729181925	-9.091738784050563e-07	-0.06716198187552377	False	False
102	5.749022092969908	0.04667776638617422	3.877484578605128	6.120736413900923	0.8720493690466139	0.25614217314255444	0.11282307898851562	0.7115050802051323	17.181246422080516	0.12425890836874694	5.447764395491388	0.05711596282464661	5.749022094378316	0.046677766714084336	5.749022094378317	1.4084076127574008e-09	3.279101157271924e-10	False	False
104	5.749049349995573	0.05309009949322397	4.327337010513287	5.824804438889565	0.913037024936454	0.4808450190209088	0.2125601988535163	0.7449469086456528	0.12742803306697212	0.04777687287031161	5.5734720646623375	0.1572342025750523	5.749049349624955	0.05309009937659424	5.749049349624956	-3.7061820279404856e-10	-1.1662973364856555e-10	False	False
105	5.7490478265969625	0.0523749596040597	3.7860320088558135	6.00652065633893	0.8384046945944419	0.2435560011482557	-0.09893040985567493	0.6840543903196051	0.19123225015866258	0.07169912839926053	5.480570722018403	0.06842135723815451	5.749047822499416	0.05237495948883952	5.749047822499417	-4.09754630226189e-09	-1.1522017367981974e-10	False	False
106	5.7490214905702235	0.0581936296393944	3.262528321913973	5.525960951815215	0.8957748681033222	0.872830767971239	0.18761428890195053	0.7308627148855006	nan	0.07169912839926053	nan	nan	5.7490214905702235	0.0581936296393944	nan	nan	nan	False	True
107	5.7490232695751065	0.051416126216190745	2.870496736754422	4.394227679609468	0.913037024936454	0.4808450190209088	0.2125601988535163	0.7449469086456528	0.0	0.0	5.548300033229026	0.057891436728239105	5.745712434665135	9.805397573703255e-09	5.745712434665136	-0.0033108349099713053	-0.051416116410793175	False	False
109	5.749021303768732	0.041615684604227696	2.678512382847691	6.236109018489571	1.0288149758689815	0.4885302078877053	0.4120583886959756	0.839410138811502	11.799999166355997	0.45139897145693675	5.5556191297109985	0.0717051366516446	5.74902129923606	0.04161568307600236	5.749021299236061	-4.532672015500339e-09	-1.5282253379433897e-09	False	False
111	5.749028586444774	0.03337882497497738	2.1408860981627726	5.477640181372768	0.7932688697960364	0.5423623207426937	-0.06827422271575428	0.6472280708665861	0.3439894069047145	0.009548540051354628	5.631510112084614	0.03409402679836242	5.74920590460633	0.004087352790530818	5.749205904606331	0.0001773181615565278	-0.02929147218444656	False	False
113	5.749029579167147	0.05234169547937739	2.2184733615219923	5.066214157115559	0.7478759348221723	0.13833676360091163	-0.2776884453086069	0.6101919752214103	nan	1.486846160842381	nan	nan	5.749029579167147	0.05234169547937739	nan	nan	nan	False	True
114	5.749033080914993	0.07293603452258152	3.065213677127567	5.684625030197953	0.8033245070336918	0.37502954478918726	0.029655642563359702	0.6554324652887892	3.7266659198419965	0.06957389722726214	5.542702240722947	0.052617929691704556	5.750741344605318	0.019750216935524572	5.75074134460532	0.0017082636903253956	-0.05318581758705694	False	False
115	5.749016756011545	0.07074895513754349	2.570351095203505	5.757280268781416	0.7435080269209983	1.2162278074386146	-0.3595864068834503	0.6066281991648425	nan	0.06957389722726214	nan	nan	5.749016756011545	0.07074895513754349	nan	nan	nan	False	True
116	5.749013069951089	0.03815272838270743	2.533383244996542	5.137296059315888	0.7037547909795216	1.1301795866285083	-0.2767253339363052	0.5741935339601917	7.455187154858511	0.1391824317174431	5.68487676723006	0.04514997932047929	5.74902405339632	9.247248731812368e-05	5.749024053396322	1.098344523065009e-05	-0.038060255895389306	False	False
118	5.748988617634577	0.04852331306556243	2.742908831233292	5.899844691698461	0.7688044530895148	1.1126272995134912	-0.031901434552261805	0.6272675532757351	41.35573708002664	0.5815757300947134	5.882226439760162	0.18113108632777092	5.748988618252162	0.048523313054916535	5.748988618252162	6.175850941758654e-10	-1.0645893888661107e-11	False	False
119	5.749027691796621	0.06397788917282594	2.453629761456377	5.5941966610564835	0.7972378663730743	0.715316426861802	0.014547431472877348	0.6504663751737912	15.552335062847128	0.2187087271918381	6.053193201832633	0.22707348245865774	5.745604133900786	0.028897649899956836	5.745604133900786	-0.0034235578958350388	-0.03508023927286911	False	False
120	5.749022073516861	0.06412304771431358	1.2507343064204308	5.98598604879191	0.7940468119605402	1.1762979133478761	-0.06497756114035014	0.6478627938786047	nan	0.2187087271918381	nan	nan	5.749022073516861	0.06412304771431358	nan	nan	nan	False	True
123	5.749014515717204	0.06552634356363647	2.179327779888206	6.2671472732899804	0.7989832827561076	3.021195353348283	0.0006347500129798721	0.6518904604007082	nan	0.4581356430617041	nan	nan	5.749014515717204	0.06552634356363647	nan	nan	nan	False	True
124	5.749021097677894	0.06427785283782461	1.9361069835487674	7.568465050715564	0.8913287119676384	2.2763670025026626	0.2091697210881958	0.7272350960943962	33.94089155409849	0.5648859777509769	5.860305740969925	0.06862095799103093	5.749021097795133	0.06427785283787474	5.749021097795134	1.1723866322199683e-10	5.012656956182582e-14	False	False
128	5.749004777566527	0.04446459408880486	0.8897930507176148	5.3029550750093115	0.8531120088875127	3.5213740403174434	0.13082904519504163	0.6960540880513216	nan	0.8436145960260548	nan	nan	5.749004777566527	0.04446459408880486	nan	nan	nan	False	True
130	5.749031388284084	0.06092900630553102	1.0683335853682991	5.906285767355735	0.9115609525752109	3.9635407057764054	0.20800698905181553	0.7437425812061145	nan	0.4987716803570906	nan	nan	15.749031388284084	0.16092900630553103	nan	nan	nan	False	True
131	5.749042769934424	0.09094600871905718	1.8283545700170678	4.773728318775442	0.8860604678207702	3.284543221806058	0.05592725167122198	0.7229367356949664	0.0	0.0	5.899678009375102	0.10220622586117155	5.7491017990025	9.90304972226539e-09	5.749101799002502	5.9029068076199565e-05	-0.09094599881600746	False	False
132	5.74900648446136	0.059098685849462027	2.074888369018453	4.7672081525259555	0.9409894544120082	4.368528933067306	0.329954583200943	0.7677532958547575	0.0	0.0	5.841387869717404	0.05997342423392146	5.749012118903488	9.97167534598096e-09	5.7490121189034875	5.634442127977479e-06	-0.05909867587778668	False	False
