Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
32	5.748965038042326	0.05474936809989229	2.417406219799967	7.634757811276841	0.9244266906783292	5.0509251356729585	0.5089444458298019	0.7542397369244487	8.856924256825314	1.5830516461747253	6.012180106265532	0.06293640656753334	5.748965037323942	0.05474936807677998	5.748965037323941	-7.183835748492129e-10	-2.3112310676420833e-11	False	False
37	5.748984200974263	0.05129571631405118	2.8271803385656264	7.855441200036086	0.93314386545572	5.363484897683436	0.3728797469669487	0.7613520798253219	77.35370099948462	8.733697924522092	5.9849591017334145	0.05644689329818413	5.748984201054601	0.05129571633388092	5.748984201054602	8.033751441871573e-11	1.9829742015087248e-11	False	False
40	5.748992105410017	0.07143012928679061	2.7991403843293625	7.172701446384135	0.907093904497695	6.09252345349233	0.23588827061886544	0.7400979166796693	99.97346302101263	1.2924199066012203	6.127512674245397	0.12161994476789958	5.748992087095264	0.07143012770549077	5.748992087095265	-1.831475326952159e-08	-1.5812998410691392e-09	False	False
41	5.749006736598136	0.07375246543406486	3.364105879805188	7.476102723789278	0.9440319129563961	5.468971104360498	0.26577758537200225	0.7702356377811236	77.93738860403441	0.7795807632236703	6.041798412498102	0.09591100226109163	5.749006733340806	0.07375246460118934	5.749006733340806	-3.257329517225571e-09	-8.328755185527115e-10	False	False
49	5.749020362014411	0.07096263216995961	2.7646373551627383	6.722661540299696	0.8978444743455448	5.366709653902166	0.3901841278131788	0.73255130661853	49.267837300174065	0.6321463700879468	6.139101166254829	0.16545935483395122	5.749250328127337	0.04898762259660239	5.749250328127337	0.0002299661129256947	-0.021975009573357226	False	False
54	5.749022130723961	0.05639111897421373	2.692613374568041	7.17924256365147	0.9393506378247259	4.632963075266229	0.38015644758422495	0.7664161854011938	48.147252238167425	0.9772552414838254	5.9726288948022015	0.08535712671512015	5.74902213010987	0.05639111908661368	5.74902213010987	-6.140910002727651e-10	1.123999504581974e-10	False	False
57	5.749014197333116	0.05059578725476214	2.659964716542098	6.938241896975905	0.7944469267978309	5.697389251497813	0.06267506683434149	0.6481892475743503	49.66192412731498	1.0314591553772376	6.139146308899319	0.0887106711918297	5.749014184899047	0.050595787178699586	5.749014184899047	-1.2434068885625038e-08	-7.606255209013923e-11	False	False
58	5.74900153780723	0.04701039155143314	2.720994069458388	7.0037487412032435	0.7296239418675493	5.452480425047286	-0.24557291862624825	0.5953001741697335	56.760567995729915	1.1429393643753434	6.17858228336267	0.0669065742240805	5.7490015419418645	0.04701039262187858	5.7490015419418645	4.1346348567117275e-09	1.0704454406207375e-09	False	False
59	5.7490158699595195	0.04783463436356122	2.4930033632219795	6.914979852701063	0.7174895882861808	5.335731025747017	-0.4142374642186838	0.5853997550826949	40.323965731207075	0.7104221672736016	6.181670647175202	0.0712496014167443	5.749015870217115	0.04783463440220645	5.749015870217116	2.575957225303682e-10	3.864523284713428e-11	False	False
63	5.749023742124318	0.054517447034689255	2.7578042184050426	7.004512816587441	0.7284295866202497	5.499456394471084	-0.3428198684364826	0.5943256997234617	28.07993894783937	0.6963585658964108	6.191885822411002	0.07757626343512107	5.749023742383802	0.054517447085131225	5.749023742383803	2.594839898506507e-10	5.044197004533402e-11	False	False
65	5.7490049065954	0.056129378536304356	3.023791594487273	6.800361031972035	0.6984777656449674	5.841377739331792	-0.3231998705922388	0.5698880089897289	145.29268744654934	5.174252255905598	6.259276343825756	0.09549214182666829	5.749004905777191	0.056129378458875716	5.749004905777193	-8.182086119745691e-10	-7.742863988857707e-11	False	False
67	5.748984150179904	0.059567893999229474	3.4060050847850314	7.112689298436101	0.7378161906496741	5.264965051145837	-0.3200407710768245	0.601984229951069	79.33672530435898	0.5460476139485381	6.165571039817418	0.07822925234162911	5.7489841501471455	0.059567893975799695	5.7489841501471455	-3.275868465379972e-11	-2.3429778950312397e-11	False	False
73	5.748986745240803	0.052453381385473466	2.8986871552402516	6.7006577732627175	0.7283291157760372	5.862373555644608	-0.3542842110155008	0.5942437255616687	77.33347494022858	0.974750024576319	6.245625563402241	0.1134707490538929	5.748986746269343	0.05245338144904496	5.7489867462693445	1.0285399199005951e-09	6.357149529012673e-11	False	False
74	5.749007057741679	0.04562853268643417	3.101856528977878	7.27535256588595	0.7268428721838125	5.678692590384236	-0.2588636064855917	0.5930310994147726	42.01876052093736	0.5433450462870557	6.169766856329525	0.05519287585176067	5.7490068803175225	0.04563512915069112	5.7490068803175225	-1.7742415625576768e-07	6.59646425694993e-06	False	False
77	5.749008770745824	0.0415442016514814	3.2780455433371465	7.360896528651689	0.7285554255019341	4.172558458267121	-0.24346957018767226	0.594428371667028	16.349781296618833	0.3891067012429356	6.027906430038106	0.04659620283000255	5.748997493653969	0.04154423457329375	5.74899749365397	-1.127709185499981e-05	3.292181235264868e-08	False	False
80	5.748992524012155	0.05136080473585399	3.247342641078426	6.913153785435295	0.6810725172081668	4.103851767232157	-0.5390290397841991	0.5556870667901432	139.62335034033978	8.53976868603216	6.105454938406623	0.06627867244227202	5.748992496978719	0.05136080404959405	5.748992496978721	-2.703343593424279e-08	-6.862599447043927e-10	False	False
86	5.748995070527806	0.06107302457733806	3.7221110986511725	7.409639207395806	0.7622301399345675	4.128516965439742	-0.24284804571120155	0.6219035711726135	137.0110233777675	0.9812901856587412	6.071452771025588	0.061122227522969766	5.809051751466775	0.05466752527759168	5.809051751466776	0.06005668093896954	-0.0064054992997463825	False	False
87	5.748999996297512	0.06061472711063236	4.305943403206913	7.3948744456484174	0.8289284347376875	3.4200984800182077	0.004793818531488692	0.6763227099024792	110.14339152684497	0.8039016774815049	5.95650105995163	0.06881952402742865	5.748999996316213	0.0606147271407715	5.748999996316215	1.8701484805205837e-11	3.013914118277228e-11	False	False
90	5.749007203205643	0.04984591689870967	4.109795443380499	6.92495740632237	0.8220682340272791	3.763104390272477	-0.06599727562734833	0.670725472142857	52.42135959063914	0.47593740181736294	5.95491661921472	0.07599761732773412	5.749007203849685	0.0498459169681981	5.749007203849686	6.440421529418927e-10	6.94884288998665e-11	False	False
92	5.748996856576083	0.04710037619863437	3.6794200262221737	7.252013556443374	0.8340622878912176	4.352384743653618	0.10455427248291782	0.6805114206904445	47.214718655079956	0.9006771099372834	6.008847716887179	0.05945390026435072	5.74899685649019	0.047100376070546186	5.748996856490192	-8.589307043394001e-11	-1.28088185891162e-10	False	False
94	5.748999991395772	0.05104900167426884	3.8282047916095863	7.311254368756926	0.8388240640601815	4.287494780353197	-0.025275844439166223	0.6843965538667021	72.5828310950848	1.5372924622367823	6.007711890427324	0.06276673177782682	5.749000004924355	0.051049015714766256	5.749000004924355	1.3528582698540959e-08	1.4040497417489028e-08	False	False
98	5.748998203037096	0.03793597005098336	3.885431588376247	7.224132173806021	0.7707173828714574	6.030070582897857	-0.21125243254251957	0.6288283126848221	10.84982413102767	0.14948196381061807	6.182663031850218	0.04990314799723666	5.748998202950531	0.037935970055439895	5.748998202950532	-8.65645333192333e-11	4.456532365360033e-12	False	False
99	5.749001823082114	0.04126315662413559	3.639028711778528	6.546268335840459	0.8066138545548824	4.765929595620667	-0.09169774363344604	0.6581162439313285	17.96455647815598	1.655746329268327	6.094584312277831	0.1430662331623962	5.749008828040464	0.041263871052723	5.749008828040464	7.004958349376977e-06	7.144285874075007e-07	False	False
100	5.748983045735812	0.04654527327193969	3.087100337312516	6.975153552494315	0.7912779384320846	4.997651328529372	-0.08497627694635401	0.6456036699667378	20.15941023105602	1.1221768962439387	6.080532056054272	0.0729058219412367	5.748983043881161	0.0465452731611462	5.748983043881161	-1.854651543453656e-09	-1.1079349243603431e-10	False	False
102	5.748986488284233	0.043345480538066535	3.3584338192745347	6.565563592083776	0.821992813382436	4.67466450093201	-0.025143205412356515	0.6706639364387295	15.605042029786203	0.7740822698149318	6.14740620479102	0.1709681440575603	5.748879155276116	0.049459099396365516	5.748879155276116	-0.0001073330081169388	0.006113618858298982	False	False
103	5.748980954299872	0.05028253157077346	3.4270163111109087	6.148198706605918	0.7528891157382057	3.87078877109375	-0.12455424512459976	0.614282229530802	23.402904400063875	1.4997014654233844	5.999092087922521	0.14737869984664292	5.749632294237337	0.018099972875485707	5.749632294237337	0.0006513399374643569	-0.03218255869528776	False	False
105	5.748986229731605	0.04742181848235797	3.0742128769195327	5.7780453369248	0.7847064942894219	3.6434310052875984	-0.20503711721870163	0.6402420286907392	28.656288827337036	1.2244757461496456	5.809021815428589	0.04731751160264562	5.749002771139359	0.0002080063516756487	5.7490027711393585	1.654140775464441e-05	-0.04721381213068232	False	False
111	5.748988205608676	0.05424282163417661	3.5076800193784896	5.7876736461894716	0.8071677965003797	3.7765077098370163	-0.19850224021717	0.6585682051646597	66.32803674307007	2.3146066520587127	5.780154906262009	0.058935519157069606	5.749011678630017	0.00015278988965235007	5.749011678630019	2.347302134175777e-05	-0.05409003174452426	False	False
112	5.748997333658335	0.05026149772291143	3.6864484212402875	6.530146637496539	0.7525557560114602	3.1466373059311055	-0.21083320094512176	0.6140102413297504	67.70906898947146	1.0208212441407092	5.920641947312388	0.09928733755707099	5.748997333420122	0.050261497700075104	5.748997333420122	-2.382130048772524e-10	-2.2836323110286827e-11	False	False
113	5.749002813116527	0.0401476792306015	3.786891080437923	6.931560168122252	0.8004153937261276	2.0168917787475658	-0.08804521194057872	0.6530589197411475	12.861401912915117	0.18995094903631038	5.8190826202018435	0.048558331979073645	5.7490028148989305	0.0401476787654699	5.749002814898931	1.782403558081569e-09	-4.651315999026906e-10	False	False
114	5.74900758840245	0.05588225565013168	2.984557533665237	7.169745269460611	0.7976881649933081	2.212688020481138	-0.18460470188362077	0.6508337738180401	91.4054045255465	7.106954991722897	5.869656752512393	0.06301896727441025	5.749007587947203	0.05588225554821478	5.7490075879472045	-4.552473953367553e-10	-1.0191690547056709e-10	False	False
115	5.749009852240507	0.05408645726052015	3.1211624267619578	6.684131136688758	0.7839594328079786	2.9958758394035283	-0.06668710341620498	0.6396325012280297	65.47040006017009	0.7162639933601744	5.89889573389205	0.09006347866848592	5.749009854219245	0.05408645752618182	5.749009854219246	1.9787380622915407e-09	2.656616662766176e-10	False	False
118	5.749025905515792	0.06578085483494717	3.3504822161169248	7.108329194965365	0.8376473573825346	3.536976251381482	-0.080342893031985	0.68343647888841	14.579520695939742	0.22268873693364544	5.95509102723602	0.08665824355311522	5.7490259059581605	0.06578085491713459	5.74902590595816	4.4236880825110347e-10	8.21874235334974e-11	False	False
119	5.749011273656719	0.0645563115474048	3.28382906820707	6.9011411051900815	0.7384951286794759	2.541994320275924	-0.3426430202964653	0.6025381754895843	100.56700034099822	6.897826234370323	5.914383337567951	0.07978794425773582	5.749011270847124	0.06455631210546009	5.749011270847123	-2.8095952231410593e-09	5.580552964179475e-10	False	False
120	5.749004625687783	0.048291451466787934	3.2810485433415746	6.063284111701555	0.6952790657336023	2.5980550658689685	-0.33724894213624484	0.5672781897320461	63.194015276341695	0.6283772516040667	5.96584996334346	0.15907344135321977	5.743262582195486	0.04008751977154728	5.743262582195487	-0.005742043492296567	-0.008203931695240654	False	False
131	5.749012131156162	0.04674332013558056	3.6603398546154677	6.068827494598526	0.7175296909022894	3.7700534217815234	-0.3245803942883152	0.5854324748071779	35.45939084506201	0.5611194460424981	5.991137196813335	0.1372184618341268	5.746855607255072	0.01675215803973632	5.746855607255073	-0.0021565239010898907	-0.029991162095844237	False	False
132	5.748998761479189	0.04561857597245287	4.064898307858083	6.585083748573413	0.8500212839047491	2.455027629979321	-0.06292139303221587	0.6935323655378848	33.90938363996185	0.9562878219799986	5.780358181358419	0.08802908622061267	5.749008194568396	0.04563138297016057	5.749008194568396	9.433089206645207e-06	1.2806997707698331e-05	False	False
136	5.748993521889931	0.045328843737675074	4.31575610083787	6.573470198708815	0.8289229407035742	2.5034091389435424	0.11587118372264302	0.6763182273200462	29.941767125621066	0.8829935525674082	5.774470204571567	0.08470406611160484	5.748993524944711	0.04532884358772393	5.748993524944712	3.0547804286129576e-09	-1.4995114178129043e-10	False	False
138	5.748984612020283	0.03632963982970349	4.267049702713525	6.683082049403088	0.9200323905634626	2.3684508267501307	0.20947654248992106	0.7506544274607291	3.0972401589939875	0.10344212971797813	5.723750351972948	0.0667464227911076	5.748984613661765	0.03632963986625211	5.748984613661766	1.6414816172982682e-09	3.6548618298493096e-11	False	False
141	5.748993026077187	0.032172608004678714	4.236686749832442	7.681255236792294	0.979734128787688	3.0318086990796074	0.38636202223778254	0.7993650756778745	2.4611215518539202	0.7946176032579002	5.871836117987548	0.035065819627360884	5.7489930258186135	0.03217260799770837	5.7489930258186135	-2.5857360697045806e-10	-6.970340971079736e-12	False	False
143	5.748981340671977	0.04481257638251925	4.163539058511194	7.34873522080139	0.9006590821205261	2.953874519100168	0.35233563850798805	0.7348477451021372	16.390034655457594	6.6595795088264795	5.878443074355449	0.05180199782775048	5.7489813389729525	0.04481257637017511	5.748981338972954	-1.6990249207538e-09	-1.2344139599385073e-11	False	False
145	5.748982317050806	0.04997406784160697	3.8810960704852135	7.907209796441505	0.9421367013806529	2.1117007991942565	0.3774254732250984	0.7686893346564746	39.47219606180508	2.40830461262396	5.816951972553791	0.051447314749560685	5.7489823181568624	0.04997406780382567	5.748982318156866	1.1060565796583433e-09	-3.778129892273441e-11	False	False
148	5.7489834546133505	0.05160932379284942	4.131651458031988	7.620874918879781	0.9106302723486603	1.1702867195080735	0.16100524524775897	0.7429832392092719	40.69903099969161	1.0310809901725653	5.779872202862158	0.0529021968305579	5.748983454630272	0.0516093237900371	5.748983454630273	1.6921575252126786e-11	-2.812319821465792e-12	False	False
152	5.748997396939544	0.057460052871808005	3.810589798467272	7.508569426578839	0.7900622605199539	3.0391540285213337	0.03286318182822514	0.6446117983582303	101.02145829206795	2.4821588084697503	5.91981012927639	0.06183062883724862	5.748997397032291	0.057460052876287394	5.748997397032291	9.274714329876588e-11	4.4793890818795035e-12	False	False
157	5.749000268426463	0.06383108084379341	3.3895579548148267	7.156850841096303	0.7487798816047921	3.939756334922795	-0.25327551778867546	0.6109295054013498	129.36402651033012	1.2805598800239018	6.045532594743937	0.07734874100797658	5.749000268616043	0.06383108090335723	5.749000268616044	1.8957990732815233e-10	5.956382609362265e-11	False	False
158	5.748979071322602	0.06554544257072986	2.980459768464474	7.59945522210069	0.795633989799001	3.1840310790913335	-0.23173461018547686	0.6491577722770049	32.30999802479599	0.24976029964725885	5.9168588003705285	0.06986727069046607	5.747758770162389	0.06546869036834291	5.747758770162389	-0.0012203011602132108	-7.67522023869538e-05	False	False
162	5.748976893791181	0.058172260055419665	3.8075243099021794	7.646645084006464	0.8688803663563512	3.327599751096737	0.1728063621783466	0.7089194909101469	25.440130891458242	0.7873764297953366	5.9171625247556205	0.06280699973562397	5.74897689408212	0.05817226017473671	5.748976894082122	2.909388285843306e-10	1.1931704235745855e-10	False	False
163	5.748978408678416	0.06018241618281292	4.002713739387151	7.269437655047067	0.8371168891620181	3.4504123110740785	-0.018738150641077866	0.6830036698672906	28.832303955654417	1.1333394501258296	5.949297626670177	0.07204372497365129	5.748978408254164	0.06018241613365308	5.748978408254164	-4.242517448460603e-10	-4.915984286313346e-11	False	False
164	5.748973246636003	0.04916973621325394	3.6232885389908054	6.992774041658396	0.7847241591298095	3.551834897653171	0.0036455738271297666	0.6402564414340116	7.07982749487778	0.24555191655050956	5.964622252396048	0.06577547736173094	5.748973243893878	0.049169734737917525	5.748973243893879	-2.7421247494885392e-09	-1.4753364155351e-09	False	False
166	5.748991567999907	0.054063542784341855	3.5838159916579246	6.158130616796605	0.7910269589304969	2.686342217725362	-0.13054881775898192	0.6453988957913924	72.8694736281432	10.292549314353195	5.855582806130367	0.14397552528320462	5.747075176995481	0.027629222705644118	5.747075176995481	-0.0019163910044257548	-0.026434320078697737	False	False
168	5.748983075918281	0.06316914183676468	3.629698827220777	5.589072522558617	0.7452295276735096	3.5332136719627463	-0.4152873487907339	0.6080327716288164	77.65001435699382	1.0656041616719503	6.089608935100166	0.18581428638157294	5.749042278221912	0.00019601072145416764	5.749042278221913	5.920230363098966e-05	-0.06297313111531051	False	False
174	5.748993660569783	0.05905358364828929	3.581794209943596	5.483458343859575	0.8834610036171685	3.0084978427665243	-0.06411795750267935	0.7208158328512477	96.09941386182825	1.2375968589009374	5.666962468303786	0.05279667116830335	5.7489936910459285	1.3349936511100756e-07	5.748993691045929	3.047614516304975e-08	-0.05905345014892418	False	False
178	5.749003463258963	0.05877724576177691	3.5745397957936484	5.152852877106979	0.7909612450949667	2.85396206427738	0.0788525890921577	0.6453452798729833	105.38503102849832	1.0966251176101962	5.6899729940184205	0.061194958047710225	5.74900414871187	1.8738630357113985e-08	5.749004148711871	6.854529068789361e-07	-0.058777227023146555	False	False
179	5.7490169880598625	0.0637484824674105	3.9075872230824444	5.23454117410575	0.7684237687416302	3.424001689424525	-0.09000574859909671	0.626956952916296	47.126474122648894	0.44718375714957953	5.735019070838137	0.06386233951712564	5.749040667491874	2.3412453373629724e-08	5.749040667491875	2.367943201164735e-05	-0.06374845905495712	False	False
181	5.749028103347863	0.0541329678497055	4.366766781768717	5.254195085371857	0.698228660399015	3.517022611086707	-0.39480855168758733	0.5696847640195563	14.13067234007429	0.2998457364601167	5.776583348468392	0.054389228061113806	5.749029533560416	2.3604535788077397e-07	5.7490295335604165	1.4302125528331544e-06	-0.05413273180434762	False	False
184	5.749015345831207	0.04625780858848792	4.468513488189893	5.523009847774633	0.8002986516324689	3.8159705459990474	-0.13142880490124842	0.6529636698669313	20.145465908336643	1.4256551580496652	5.68802958335339	0.0480310796487582	5.7490131303542205	9.041714373895681e-07	5.7490131303542205	-2.2154769867555046e-06	-0.046256904417050534	False	False
