Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
452	6.861993545182175	0.09684712800568293	2.32827047357619	10.605028287925546	1.0711212630219207	1.1723722946939228	-0.10245922242281447	0.8763914174045355	0.01047841912537866	1.1156353115275592	6.862010348477017	0.09684898444676734	6.861993545182932	0.09684712800570215	11.080503521274595	7.567280135845067e-13	1.9220736113823023e-14	False	False
453	6.862028151487989	0.01979798572354724	2.481249842037168	10.314272815390053	1.011306241057118	1.7199181886799517	-0.0167507676712913	0.827450766432934	0.21042999857793987	20.082227677673234	6.862142571647963	0.019799045621835577	6.862028151487884	0.01979798572356039	15.661589457568562	-1.0480505352461478e-13	1.3149203947904198e-14	False	False
454	6.862039024454132	0.03782055964773012	2.6035954855814687	10.443237637545922	0.9121665939730896	1.5579055899317589	-0.27639876920002493	0.7463347071887819	0.05623523605136726	0.2672396351822368	6.862098000440891	0.03782154387259981	6.862039024454243	0.03782055964773256	16.80265430536597	1.1102230246251565e-13	2.435551760271437e-15	False	False
456	6.862016352362041	0.09324498293498135	2.482370009341635	10.08153779104215	0.934285077098709	1.7295011735096169	-0.1940466021344608	0.7644320500821637	0.43129987787859714	7.669566417123821	6.862216178206403	0.09325221586504046	6.8620163523623745	0.09324498293504618	17.15780030365785	3.3306690738754696e-13	6.483702463810914e-14	False	False
462	6.862014683201209	0.16656345281482293	2.4004231575073574	9.610107711632	0.9085281415182369	1.827430563090142	-0.2951461018486161	0.7433577253902215	0.17195123130128123	0.39868138184282603	6.8628648893687645	0.16660698957801157	6.8620146832164375	0.16656345281500107	17.41674285874557	1.5228707184178347e-11	1.7813528430110637e-13	False	False
464	6.862015239240146	0.17564131047229842	1.949314177414214	9.503468772068876	0.8918190447198682	1.7193321791932354	-0.4958965014030066	0.7296863423897961	0.11523576241558313	0.6701653808670603	6.863005546678985	0.17569424645750778	6.86201523924028	0.1756413104722816	16.965915016579743	1.3322676295501878e-13	-1.6819878823071122e-14	False	False
471	6.862018202482461	0.09851673263314092	1.4635674675332533	9.489886243839697	0.8248827975914983	0.9506323895541198	-0.6761053009936688	0.6749191049893639	0.07187640619091266	0.62373350671903	6.862196051295263	0.09852598700044292	6.8620182024828535	0.09851673263353038	13.90457463069426	3.9257486150745535e-13	3.894523592506971e-13	False	False
474	6.862006415987373	0.25704831062217537	2.1588715252093897	9.317335472579789	0.7776131758397419	1.4231681681971904	-0.9295359646475683	0.6362431004720769	0.0655361127783431	0.9117889478818828	6.86322522140586	0.2571206520271404	6.862006416001556	0.2570483106238476	17.662862154226623	1.41833211841913e-11	1.6722179196904108e-12	False	False
475	6.861995904615413	0.09787835061038458	2.9566855783803705	9.121874214544608	0.7776131758397419	1.4231681681971904	-0.9295359646475683	0.6362431004720769	1.0455343983304395	15.95356138785125	6.862738146076663	0.09790627514560198	6.861995904611099	0.0978783506102189	17.457792965778175	-4.313882584483508e-12	-1.6567303084968898e-13	False	False
487	6.86198698710651	0.03222794601723922	2.1413456645689286	8.758848261857294	0.754330751479853	2.5147038257952152	-0.876227261283844	0.6171934208608157	1.1641024468288048	1.113404254023302	6.8655110191679	0.03226705828970812	6.861986987107865	0.03222794601737711	19.190840678197706	1.354472090042691e-12	1.3788969965844444e-13	False	False
509	6.861994062049638	0.012372971006801778	2.751597486166381	9.157792695345341	0.7788224645925709	3.051784970720292	-0.9270642574754905	0.6372325405296415	0.5837185877523768	0.5014323175271357	6.863921018509103	0.012381105612763742	6.8619940620552855	0.012372971006787485	23.16888895990896	5.647926570873096e-12	-1.4292386718572914e-14	False	False
510	6.862003669846941	0.02156520910413902	3.521294100770566	8.893186653422077	0.8839678282347185	3.095707037295883	-0.47619943869875675	0.7232624770616467	0.40549508647388754	0.6946756450488524	6.867832726147056	0.021608981164260826	6.8620036698542295	0.021565209103903877	15.742941864431666	7.288392112059228e-12	-2.351417671686562e-13	False	False
511	6.86200499227435	0.11220630443193011	3.24666853293637	10.07386056240209	0.9473177225861175	2.4628481062919594	-0.542027803151645	0.7750953606199613	0.5588462136858184	1.378182454799748	6.862401415007032	0.11222186859402498	6.862004992271199	0.11220630443154415	19.33245238944168	-3.150368854676344e-12	-3.8595515672312786e-13	False	False
513	6.862007556346669	0.08927420963193505	2.815589518822998	10.631082890763173	0.9473177225861175	2.4628481062919594	-0.542027803151645	0.7750953606199613	0.6341460967677777	1.1347416896418172	6.862110621999197	0.08927756883937583	6.862007556342656	0.08927420963125673	20.084484230624845	-4.013678278624866e-12	-6.78318512470355e-13	False	False
514	6.861985618766545	0.09688156698808431	2.366504202186762	10.533577920833403	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.43240300570413726	0.6818665413350039	6.862069194662387	0.09688439417919607	6.8619856187667985	0.09688156698809787	20.670789419230427	2.531308496145357e-13	1.3558598688234724e-14	False	False
517	6.861992306474985	0.054826494334623714	2.427496676287553	10.21385526686903	0.8917127656203966	2.5546791320959197	-0.5316134843693385	0.7295993848306085	0.4017252262408838	0.92905280708376	6.862215824492035	0.054830864168630096	6.861992306475149	0.05482649433462702	22.534655303199713	1.6431300764452317e-13	3.3029134982598407e-15	False	False
522	6.862000679370252	0.03328148970438133	1.944402195133383	9.328180499825955	0.9135922980974429	2.5243929588202314	-0.3550211944374293	0.7475012183033278	1.0165683627873123	2.5305066657122355	6.863823714084493	0.033303449645293276	6.862000679383755	0.03328148970340667	18.551959078608128	1.3502976514701004e-11	-9.74657854424521e-13	False	False
527	6.8619859280285675	0.18989240033381688	1.3400798723617906	9.634657153805092	0.7715785276349734	1.6675461901283062	-0.8162872819044914	0.6313055513109352	0.16854485945061154	0.16579786035095676	6.862496022189252	0.1899192942036529	6.861985928024673	0.18989240033354673	20.754079998263844	-3.894662370385049e-12	-2.701450174669162e-13	False	False
534	6.861973370282279	0.10255395775074336	1.0946209540003287	10.822309930428089	0.8097353017714849	1.1339231290761294	-0.7334780571183621	0.6625254239094289	0.15342862862873557	0.9103133084500542	6.86198670658236	0.10255455360342963	6.861973370282262	0.1025539577507431	16.407933440578404	-1.7763568394002505e-14	-2.636779683484747e-16	False	False
535	6.861978609061927	0.1554527329863262	0.916364771019657	10.430234269851587	0.8525172422602116	1.5819800321731223	-0.45784425892458513	0.6975296076173052	0.15965459961269202	1.0405789391432414	6.862071011458904	0.15545742501519863	6.861978609061868	0.1554527329863271	18.910118184756477	-5.861977570020827e-14	9.159339953157541e-16	False	False
536	6.862002932978668	0.15275291958074597	0.6391326645692533	10.257575722652232	0.8937535731012578	1.4720553816062751	-0.6580053497868099	0.7312691735114492	0.2777783054500097	1.7398703584104396	6.862152665422657	0.15276063601109413	6.862002932978987	0.15275291958075662	16.925697424677267	3.1885605267234496e-13	1.0658141036401503e-14	False	False
538	6.862018643649064	0.11421681358209804	1.2485350827996804	9.440050310121729	0.8174031491979946	1.2682100307611912	-0.5767164283689532	0.6687992566737992	0.22997979079289987	0.8279256741102415	6.862449368911735	0.11423592868578546	6.862018643645905	0.11421681358142997	16.682569766507413	-3.1583624604536453e-12	-6.680628272803801e-13	False	False
539	6.862017483147715	0.12574362520459761	1.0155869386512373	9.596044192099843	0.8331605963257899	1.4616692992517069	-0.5248308621164366	0.6816919999137613	0.2814862055324547	1.2239606121997784	6.862459227891665	0.12576374469267323	6.862017483152364	0.12574362520459165	17.86343392145672	4.6487258487104555e-12	-5.9674487573602164e-15	False	False
542	6.862021735790984	0.07006150673305334	1.0311303324339272	8.90940704298022	0.895926705938806	2.903330322068261	-0.3951803292055104	0.733047230799131	0.13701615583958687	0.4867597528639436	6.868164860227205	0.07020771340647074	6.862021735801214	0.0700615067349145	15.493471032039853	1.0230039038106042e-11	1.8611640006938046e-12	False	False
553	6.8620061565807235	0.20114227235857526	1.0789449958098143	8.775515846441984	0.8962787370863665	3.664039652367765	-0.47566724933090837	0.7333352626840651	0.005332078976553161	0.03891569533446661	6.881531866133143	0.20213027454991356	6.8620061564988255	0.20114227235284707	12.521016472086808	-8.189804390212885e-11	-5.728195695553495e-12	False	False
553	6.862031943150078	0.19426386913441412	0.6357180251140665	9.073386072720123	0.7870320793732125	2.2937935913064997	-0.520490113492103	0.6439496473431625	0.029059145150061746	5.449871481244746	6.865676539990767	0.1944474702714855	6.862031943167224	0.1942638691361838	19.626292449829542	1.7146284392310918e-11	1.7696677456768839e-12	False	False
567	6.86203191277012	0.01304790041692483	1.2059578687136299	8.863005606080376	0.8107321936831937	2.4763328827670215	-0.7043571933639359	0.6633410808715892	0.18381944595006672	6.325700394860932	6.865549339411222	0.01306425745457405	6.862031912767305	0.013047900416747787	18.056261869025086	-2.814637412029697e-12	-1.7704240851124098e-13	False	False
570	6.862028449233232	0.026363882492732957	1.2104238948799095	9.000894241970604	0.8187145166458024	2.2380574890625002	-0.7542068416978	0.6698722175195956	0.30864731976720394	1.6790787186413665	6.864296122283203	0.026385710664759556	6.862028449233619	0.026363882492805028	18.756299449335867	3.863576125695545e-13	7.207082153293243e-14	False	False
578	6.8620195189641855	0.02848699669791228	0.789554673263172	9.287502127217225	0.8653145108790976	1.6601627903702836	-0.4592214922776461	0.7080003328012777	0.44540218323718594	1.4430780852823502	6.862998350965571	0.028498443354451307	6.862019518963684	0.028486996697818092	17.462093221255476	-5.018208071305708e-13	-9.418854585163672e-14	False	False
580	6.862010594954777	0.1217237358787582	0.6660714936178576	9.791539499270167	0.8748249083332829	1.8124433326096863	-0.4911565761292064	0.7157817399982921	0.44849387350269454	1.0069413451075568	6.862494468529409	0.12174361516147089	6.8620105949578365	0.12172373587906654	19.265633489376963	3.0597746558669314e-12	3.083366895140216e-13	False	False
582	6.8619860319174615	0.056258844777569025	1.204733313594813	9.976749158616215	0.9143937343869647	3.0910125448164236	-0.24624057962276957	0.7481569534754146	0.2114301570688362	0.4714226203751386	6.862572555953954	0.05627004992411431	6.861986031915466	0.05625884477732468	23.62293326417012	-1.9957369090661814e-12	-2.4434620993218914e-13	False	False
584	6.861989966116297	0.01861698506735257	1.5169282561334205	9.706854634789151	0.9036473559812838	3.480973074558036	-0.4269249188369888	0.7393642666638864	0.23721385448615834	1.1219490056422161	6.863182574470012	0.0186245307522524	6.861989966115126	0.018616985067306222	23.573711129546684	-1.170619157164765e-12	-4.634834183114833e-14	False	False
586	6.861994028282462	0.004946420700012574	2.5609571408974237	9.285872359766705	0.8629904063720003	3.915170445201854	-0.38921277049528585	0.7060987504935707	0.6675432634896569	2.8140989696224032	6.865059404957148	0.004951472113754448	6.861994028282985	0.004946420699997982	21.528933475430765	5.231370892033738e-13	-1.4591626518178913e-14	False	False
587	6.862000127030371	0.07542976828637576	2.2243156719984776	9.485633999503603	0.9632016441444491	4.110312553993274	-0.26503975092670046	0.7880915852389883	0.8721320457579546	1.3064801840689502	6.865439625083764	0.07551288935115592	6.862000126999915	0.0754297682826874	19.48341531410664	-3.0456526189936994e-11	-3.688369054621887e-12	False	False
624	6.862019516533323	0.07281849020160042	2.140604306098325	9.775695318844864	0.9548979827721686	4.003329822170686	-0.06132674711612718	0.7812975295041884	0.2653317383322312	0.3042334467845819	6.863540712240444	0.07285413982634426	6.862019516497965	0.07281849020202191	23.058699761832187	-3.5357494709842285e-11	4.214961712989407e-13	False	False
630	6.862013468080976	0.018336689408397673	2.209875840790994	9.774449832789266	0.9062080548805606	3.626805375878196	-0.5053767356736207	0.7414594305032747	0.14252678483543288	0.5371644784423417	6.863092468641821	0.018343430310388282	6.862013468076848	0.01833668940784005	24.11055382923174	-4.128253294766182e-12	-5.576233919057927e-13	False	False
632	6.862003761174197	0.0680123595357761	2.3869505996418257	9.445076974744497	0.8545273680705467	2.4438360336064884	-0.5074491420321884	0.6991742925553214	0.6942053783077108	4.870701174584609	6.863119423548329	0.0680386457904323	6.862003761167773	0.06801235953614916	20.908703105998026	-6.424194509691006e-12	3.7306269184966823e-13	False	False
634	6.862005960208104	0.09035948259615613	2.8744861794908325	9.616875093917011	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.7020429197323667	1.0112899462746339	6.862678676570374	0.09038099477137904	6.862005960206883	0.09035948259604118	19.29517636737832	-1.2212453270876722e-12	-1.1494971641212715e-13	False	False
635	6.861998323387429	0.03445929199786735	2.339676730615848	9.608437205296445	0.9612304755354949	2.8718304840448132	-0.371702916624797	0.786478775083142	1.0253580271752463	1.4605346743844865	6.863375822760833	0.03447646210212677	6.861998323380449	0.03445929199776363	19.365597058129804	-6.979306022003584e-12	-1.0371564718170134e-13	False	False
639	6.86201315272468	0.01449711781034202	2.7698571985641056	9.752657159563496	0.9149671994036461	3.1221576668099353	-0.24613992760914766	0.7486261625520633	0.44790240987435537	0.43682538001704585	6.862930530722036	0.014501750746929259	6.862013152721898	0.01449711781033026	22.512307998309456	-2.7817748105007922e-12	-1.1759690443646775e-14	False	False
643	6.86201060052953	0.006268285872592472	3.6899145014928663	9.2987592332286	0.8437618992503153	3.3656834916433973	-0.44332454185843506	0.690365985966608	0.491569301520865	1.0974919774572298	6.864219566352482	0.00627298996755336	6.862010600510982	0.006268285872881129	22.05447563878915	-1.8547829938597715e-11	2.886562516790647e-13	False	False
649	6.862015870528958	0.014785320148364556	3.589961939018488	10.100134717579037	0.8132611788191245	2.1486717191004874	-0.5714927739883574	0.6654102965098078	0.31222899474496685	0.6351678060020477	6.862176109949361	0.014786194309667693	6.862015870530828	0.014785320148369425	22.728544823128974	1.8705037518884637e-12	4.8693687970668975e-15	False	False
650	6.862021669777924	0.021586245443414212	3.2301734325418696	10.19532857462916	0.7953766810511858	2.48685129452221	-0.7453422079233692	0.6507772004360802	0.04214483696040901	0.13498053566368337	6.862168271380054	0.021587365986802966	6.862021669777806	0.021586245443422022	25.40580380534585	-1.1812772982011666e-13	7.809725088847586e-15	False	False
652	6.862004182767714	0.05562898970124968	2.9229761703799677	9.912423076361513	0.8158635895382462	1.8894567071531794	-0.8044323314583514	0.667539588960193	1.0878236222616344	25.811551324389733	6.8622047597061435	0.05563322177088644	6.862004182769759	0.055628989701551654	20.751682280886342	2.0454749005693884e-12	3.0197372380413867e-13	False	False
665	6.861999827366178	0.0029859595614891918	2.423865132686245	10.749355449499564	0.7641250799811922	1.8903031463131907	-1.0086563265582045	0.6252071404406114	0.9199532068437715	0.8456823220396218	6.862022562551709	0.0029859851886456005	6.8619998273658664	0.0029859595614898193	23.106459509893153	-3.1175062531474396e-13	6.2753621743461e-16	False	False
668	6.861977481459833	0.04177190562741378	1.7595326862247087	11.275783260968545	0.7641250799811922	1.8903031463131907	-1.0086563265582045	0.6252071404406114	0.3102904408097737	0.337289373526221	6.861984685220987	0.04177201606406837	6.861977481459799	0.041771905627413446	23.35396568525145	-3.4638958368304884e-14	-3.3306690738754696e-16	False	False
683	6.8619990573189735	0.005790472345623576	2.3364305975710895	10.752059536251753	0.8158635895382462	1.8894567071531794	-0.8044323314583514	0.667539588960193	1.1088907331770923	3.5737186433561696	6.862026892584098	0.005790535324688983	6.861999057319243	0.005790472345617912	21.360949300775005	2.6911806116913795e-13	-5.663872149064275e-15	False	False
684	6.8619970328922495	0.04471606568906749	2.4123424590248526	10.775309176644845	0.7721483763064413	1.4704483860092266	-1.010101995375604	0.6317718014939303	2.404816387294413	2.1686684858519403	6.862011783737662	0.044716337284802725	6.861997032892396	0.04471606568907864	19.537711645635394	1.4654943925052066e-13	1.1150802503578916e-14	False	False
688	6.861988789951719	0.057776949510006885	2.2974714258842983	10.328210959307865	0.7776131758397419	1.4231681681971904	-0.9295359646475683	0.6362431004720769	1.4724243952841862	0.6122814211777586	6.862030668199374	0.057777943328866974	6.86198878995234	0.05777694951000567	19.035493673040396	6.208367153703875e-13	-1.214306433183765e-15	False	False
695	6.86201387293659	0.0010638072250816963	2.6995262760128704	10.330048979140425	0.7776131758397419	1.4231681681971904	-0.9295359646475683	0.6362431004720769	1.5161422160490647	1.0296910462125566	6.862052460149808	0.0010638248821648688	6.862013872936781	0.0010638072250830567	18.923609819349142	1.9095836023552692e-13	1.360456886034811e-15	False	False
700	6.861995183038653	0.06094389601453571	3.325659477840391	10.214880119591752	0.818562096077854	1.8681644873090006	-0.8624181787099945	0.6697475070109001	1.2259324548728516	0.808586715610047	6.862091240503338	0.06094614672804611	6.861995183038586	0.06094389601447268	20.561596706007926	-6.661338147750939e-14	-6.303291222309326e-14	False	False
705	6.861980429719844	0.04966759688968169	4.032968456191739	10.431097683008018	0.8171153813898119	1.9518988175903105	-0.8307990450481897	0.6685638050531441	0.5559666868376428	0.45350515407906816	6.862041380590259	0.04966875722146105	6.861980429719869	0.049667596889676036	21.236350383717447	2.5757174171303632e-14	-5.655198531684391e-15	False	False
709	6.8619842582084685	0.1565994863893781	4.24913603967079	10.281648328501548	0.8957134461496217	2.5096517463532835	-0.6681866594439977	0.7328727416396205	0.16837777483053	0.30285587035487405	6.862232539048039	0.15661126138948667	6.861984258208296	0.15659948638936344	21.42089564150177	-1.723066134218243e-13	-1.4654943925052066e-14	False	False
713	6.861996382376161	0.13782114971377737	4.047301624935231	10.445276708544343	0.8705352552868929	2.3764642467429535	-0.5155751431799493	0.7122719458757358	0.22136701312639115	1.3147044694538463	6.862134393155572	0.13782704912594876	6.8619963823751915	0.13782114971365514	22.322745547347107	-9.698908343125368e-13	-1.2223555501122974e-13	False	False
721	6.861978373522233	0.020295946016062952	3.8624283934486305	10.011916775993518	0.8846532415196902	1.859002373249498	-0.6110053142155754	0.7238232822114106	0.4769199344894356	2.154430905281875	6.8621569311130814	0.020297483289600116	6.861978373520556	0.020295946016019698	18.381525564932897	-1.6768808563938364e-12	-4.325359515000571e-14	False	False
722	6.861987758418167	0.1393490755743378	4.140009639554582	10.272617527400985	0.8897084960366868	1.314164172872672	-0.37100629368961047	0.7279594914572172	0.12095967766498605	0.25362680172821644	6.862063635709808	0.13935329603351843	6.861987758421398	0.13934907557423465	15.253932404084415	3.2303049124493555e-12	-1.0313971898767704e-13	False	False
723	6.861988152078015	0.0462576190775465	4.425897576767555	9.560571181698004	0.8951768241279907	1.3498658990914714	-0.5898378596449743	0.732433677501522	0.15231693131597657	1.2592372454714917	6.862224779448156	0.04626393632612026	6.86198815204789	0.04625761906472416	14.261633754805237	-3.012523563938885e-11	-1.282233347277284e-11	False	False
726	6.861985181494872	0.07888825758514628	4.487951961080148	9.901329034074598	0.8510486200376502	2.1627337715499806	-0.5959127218669817	0.6963279809148055	0.45611356941808334	2.994503404693011	6.862293967322894	0.07889697950285256	6.8619851814952195	0.07888825758520888	21.08189647424529	3.4727776210274897e-13	6.260270080105101e-14	False	False
730	6.862007160146758	0.01868322520639229	4.0434606814389085	9.677457920631058	0.8283506308289242	2.06859213831518	-0.5415802285422793	0.6777564861442258	0.7999576861164294	1.7538563633110666	6.862424279454507	0.01868616015527966	6.862007160121243	0.018683225204880402	21.026984124164926	-2.5515589641145198e-11	-1.5118878371467304e-12	False	False
732	6.862005862993596	0.06057107318763761	2.9718674345430403	9.400289433209812	0.8868024056884716	2.0342291564323296	-0.38623960041231453	0.7255817283343075	0.8236855539599823	1.0296614036659177	6.863022063698087	0.060594078065080714	6.862005862994278	0.0605710731878892	18.2836235578087	6.821210263296962e-13	2.515904151678683e-13	False	False
752	6.862005139857325	0.07565541052537975	2.8139275626055387	9.225620401495446	0.779894330859991	2.645348462206623	-0.6549818364139982	0.6381095415096447	0.365815809416454	0.44412070559905276	6.863600216296555	0.07569513462140229	6.862005139843867	0.07565541052428498	22.727689154927734	-1.3457679415296298e-11	-1.0947631690072512e-12	False	False
753	6.86200995038082	0.08818863409149924	2.447354644727619	8.803565351452228	0.8396433944132585	2.9438216254411538	-0.5072971309273908	0.6869962253089281	0.2995527894562911	0.8188623393126037	6.868407960110295	0.08837085359257092	6.8620099503739524	0.08818863408948767	16.13941256241309	-6.867395541121368e-12	-2.0115714649548977e-12	False	False
754	6.862022328299138	0.12973030098198596	2.5144006584417093	9.044396121302976	0.8635732175154334	2.414448987511364	-0.5433719200741373	0.7065756065711276	0.14849209618792378	0.4957126136513272	6.865451042683423	0.12986944643013662	6.862022328313147	0.12973030098418473	17.223344001636043	1.4009238213930075e-11	2.198768944694507e-12	False	False
759	6.862013352013549	0.14713568944392397	1.7626656371108944	9.26036879877837	0.8664226276968733	1.965879658726518	-0.4492858496112947	0.7089069939815817	0.24391870211775743	1.6426376108871596	6.863753200519507	0.14721528278286883	6.862013351975587	0.1471356894357205	17.8405128233579	-3.796252201482275e-11	-8.203465684530897e-12	False	False
760	6.862013646584232	0.13763428508697603	1.1491764485392173	10.611661474888926	0.9537773470152546	2.0555109375939224	-0.15278104570681417	0.7803806253278813	0.4358517300827122	1.7868729470046731	6.862124108084029	0.13763924552644016	6.862013646584888	0.13763428508705602	19.102284644545733	6.563638521583925e-13	7.999156892424253e-14	False	False
762	6.861985218607626	0.07769727736264545	1.0294375097599147	10.23215740234815	0.9668572103621002	1.4774968675726934	-0.04539581603206015	0.7910825695182704	0.39848108303262647	0.9142583487210344	6.862108369668451	0.07770152843298611	6.861985218610237	0.07769727736308288	15.579576011477789	2.611244553918368e-12	4.374278717023117e-13	False	False
776	6.861985941575458	0.05514983786179066	1.2561581983573107	11.119817194635246	0.9207840178693284	2.7966640538887155	-0.3277104457024417	0.7533854834206846	0.16852865460373923	0.42292761634042386	6.862023508738359	0.05515055686646668	6.86198594156948	0.055149837861796926	23.83929955860788	-5.978328943001543e-12	6.265821195228227e-15	False	False
778	6.862001995774519	0.07761412952961128	0.9892507106539661	9.97162933025705	0.8933140810200284	2.3002831373538792	-0.1834720402884504	0.7309095810905872	0.83044348741196	4.927610021954893	6.862384172530474	0.07762466532306568	6.862001995779864	0.07761412953094961	21.15097263270217	5.345057729755354e-12	1.3383322228222028e-12	False	False
786	6.861996300646477	0.04158322793307312	0.874958238479793	9.439536676359335	0.934285077098709	1.7295011735096169	-0.1940466021344608	0.7644320500821637	0.7508480226883503	0.9041530628752772	6.862896078515724	0.041598905280018944	6.861996300646136	0.041583227932549614	16.520290115813552	-3.410605131648481e-13	-5.235048505802808e-13	False	False
789	6.861993656550311	0.0496137148490246	1.1346516757876082	9.59948099320726	0.9530281785194834	1.9574964713517282	-0.3323108980866372	0.7797676556646413	0.7241776132024913	0.9644796168066505	6.862789392471058	0.04962946164270706	6.861993656560769	0.04961371484925458	17.24053221287895	1.0458300891968975e-11	2.299826995511012e-13	False	False
791	6.862000057014919	0.10568064217225652	1.6073021597629298	9.152126304857376	0.8839678282347185	3.095707037295883	-0.47619943869875675	0.7232624770616467	0.555910175927014	0.7676434148090309	6.8659404588367305	0.10581119400817822	6.86200005694844	0.10568064216218714	18.264239539388672	-6.647926653613467e-11	-1.0069375888654974e-11	False	False
807	6.861979723086218	0.10680925633275129	0.8785606802474641	9.161892016849512	0.8787076649743446	5.124176378281165	-0.4274654342490331	0.7189586114820088	0.2359961014482558	0.4245220031360606	6.869776531783228	0.10705710638786052	6.861979723083138	0.10680925633246459	18.18168914042043	-3.0802027595200343e-12	-2.8670121832163886e-13	False	False
813	6.861984487147109	0.12853658898043677	0.9357832665263156	9.408234933251554	0.9012226412527972	5.1190122763216035	-0.5609432149163353	0.7373803650730387	0.2639206884768886	1.1183264759767886	6.867449080545086	0.12873758055029136	6.86198448714725	0.12853658898032244	19.685964825917434	1.412203687323199e-13	-1.143252159607755e-13	False	False
841	6.861990110924727	0.06160803182101954	1.2684060102252521	9.105190410669088	0.8514569334161959	5.141324053643798	-0.47510190254752255	0.6966620629211315	0.624374551369244	2.3657658479620105	6.868944807789309	0.061742450191187036	6.86199011092745	0.061608031820970854	19.019536251170248	2.723155034800584e-12	-4.8683279629813114e-14	False	False
846	6.861995259222411	0.08299249845761757	1.9405689057295439	9.176581196938466	0.864485631303295	5.699521433176126	-0.4956629802311177	0.707322143532356	0.5854486010665156	0.9376560908554579	6.869549047781619	0.08318267661402762	6.861995259221132	0.08299249845790936	18.751974157573645	-1.2789769243681803e-12	2.9179436644710677e-13	False	False
858	6.861985579134237	0.15735222114894876	1.227648224026467	9.096021865627787	0.8863740691230774	5.618736665285869	-0.4394011297020893	0.7252312633565019	0.08164875066114935	0.13946356778786262	6.874884058049154	0.15789188068538765	6.861985579123985	0.15735222114827813	15.868975704321516	-1.0252243498598546e-11	-6.706302180248258e-13	False	False
864	6.861982655927718	0.31757583154993574	0.9328852250663158	9.242495887496746	0.8335255199391659	5.521853721247781	-0.45159555361085574	0.6819905804142256	0.0027775742409663533	0.03401857613833639	6.880653949495185	0.3185751499684	6.86198265590795	0.3175758315482918	17.291823584027604	-1.9767298908845987e-11	-1.6439627437137005e-12	False	False
867	6.861972210990541	0.2211051761832103	1.7670596427972916	9.276018476943575	0.8744203006505417	6.20060959553104	-0.32848495703081426	0.7154506899922732	0.0196137714773767	7.0614751491045	6.874274550478096	0.2217157082008093	6.86197221096462	0.2211051761813625	17.9556908237033	-2.5921487178948155e-11	-1.8477996910348793e-12	False	False
871	6.861977853428648	0.1653373556526357	2.029750326350962	8.935632544662779	0.8345043370168148	6.331419302543323	-0.5550604355995755	0.6827914485471579	0.03666122268456274	1.8691572259241036	6.879539202829873	0.16608714318494008	6.861977853397003	0.1653373556502971	15.569744117297027	-3.164490891549576e-11	-2.3385737790704297e-12	False	False
874	6.86197340644	0.24733147646289594	1.815864093972486	9.312353826632767	0.8176254154203444	6.614279052377693	-0.6615763532823224	0.6689811148969258	0.012885483862710849	0.3514744713666261	6.873212596886578	0.2479083282879887	6.8619734064173095	0.24733147646130338	19.92974763326221	-2.26902940880791e-11	-1.5925594176735558e-12	False	False
877	6.861982704855724	0.22563429831340673	1.4740993370895406	8.704891329259395	0.8123392613112403	7.295045317233256	-0.5804005995267006	0.6646559836048569	0.0019985194560357133	0.1550985184048234	6.906519100587164	0.22786796555540786	6.8619827048450635	0.22563429831205178	12.660897403310264	-1.0660805571660603e-11	-1.3549439348281567e-12	False	False
879	6.861985680674661	0.11343951274955552	0.6409093541464467	8.337734271332632	0.7766079596734546	6.690544401561023	-0.6562943264053063	0.6354206326048206	0.0075391719835376635	3.7723785779361156	6.909085234812579	0.11500913188515478	6.861985680736588	0.11343951275619833	11.889190021585884	6.192646395675183e-11	6.642811301027507e-12	False	False
880	6.861984783932079	0.05079769469859506	0.6708632215999666	9.010245174280168	0.8148857162699443	6.027021927119126	-0.6064039635555746	0.6667394930520685	0.5136397337672205	68.1294623453067	6.871086634017281	0.05094280569522535	6.861984783927353	0.05079769469766521	18.899488915797505	-4.725997371224366e-12	-9.29853416486992e-13	False	False
898	6.861999524986937	0.045358978565216944	1.2667058084056049	9.080507818583303	0.7302592540626697	7.686906578269964	-0.4698794019069142	0.5974981216740763	0.11764962449298522	0.22905086339427075	6.869141347558354	0.0454590828030682	6.861999524988686	0.04535897856526104	24.542330902614346	1.7488233083895466e-12	4.4096670759330436e-14	False	False
899	6.862022514148914	0.10877062045570166	1.4997476803569616	8.776659274410875	0.810637209399333	7.104720831696628	-0.5157991103322666	0.6632633647305343	0.0576667374845786	0.49015657919092587	6.88334393036869	0.10943735550650514	6.862022514153295	0.10877062045568117	15.089988310305095	4.380495965961018e-12	-2.0483614804334138e-14	False	False
912	6.862009822040554	0.11790980455361914	1.1769082279538494	8.650476710654914	0.7850540932516527	7.878524337903613	-0.4578848809784106	0.6423312590985022	0.07762129280498321	1.346032326273719	6.891893932621456	0.11890613174682026	6.862009822066546	0.11790980456131665	14.511799714862148	2.5991653274104465e-11	7.697509296633598e-12	False	False
