Step	Time_elapsed
293	471.5791883468628
294	568.2934880256653
295	539.0738332271576
296	447.2578911781311
297	332.049551486969
298	332.049551486969
299	332.049551486969
300	464.1956191062927
301	515.196937084198
302	409.590496301651
303	437.6698296070099
304	395.3581531047821
305	290.8775911331177
306	350.37404108047485
307	353.0105378627777
308	128.9331693649292
309	214.8308069705963
310	695.9786868095398
311	393.19584226608276
312	393.19584226608276
313	573.4729173183441
314	644.365654706955
315	644.365654706955
316	644.365654706955
317	644.0893077850342
318	644.0893077850342
319	644.0893077850342
320	1170.6318464279175
321	717.3556971549988
322	717.3556971549988
323	773.1868419647217
324	661.0034711360931
325	552.6136045455933
326	650.540765285492
327	529.6500594615936
328	529.6500594615936
329	537.7892122268677
330	598.101913690567
331	598.101913690567
332	361.1899013519287
333	442.42149019241333
334	442.42149019241333
335	442.42149019241333
336	773.5131165981293
337	773.5131165981293
338	773.5131165981293
339	773.5131165981293
340	773.5131165981293
341	773.5131165981293
342	488.81384921073914
343	488.81384921073914
344	414.6285903453827
345	575.6784870624542
346	648.9685225486755
347	472.5923297405243
348	606.6914854049683
349	685.968142747879
350	685.968142747879
351	747.7601294517517
352	1035.0495669841766
353	1035.0495669841766
354	828.7761254310608
355	828.7761254310608
356	568.6722512245178
357	528.4965395927429
358	480.47803497314453
359	933.9372401237488
360	819.5033087730408
361	482.5392782688141
362	895.8856611251831
363	829.4557631015778
364	985.2746357917786
365	975.6005523204803
366	850.4523384571075
367	850.4523384571075
368	1058.7857718467712
369	906.8710289001465
370	925.1470830440521
371	1380.486379623413
372	857.3101687431335
373	995.2042036056519
374	908.6288502216339
375	908.6288502216339
376	908.6288502216339
377	2563.708874940872
378	1009.6248848438263
379	920.7393109798431
380	954.2722880840302
381	865.5460405349731
382	792.7276997566223
383	637.9602661132812
384	1107.8353729248047
385	1053.71590590477
386	1436.6192133426666
387	955.6784112453461
388	886.1451106071472
389	982.7228558063507
390	982.7228558063507
391	1084.12766623497
392	1084.12766623497
393	1497.9853274822235
394	1497.9853274822235
395	1193.7833132743835
396	1099.4779810905457
397	1287.420539855957
398	1343.3691205978394
399	1343.3691205978394
400	1587.0169515609741
401	998.660186290741
402	822.8579468727112
403	955.6736805438995
404	1207.039790391922
405	1583051678.3107252
406	987.3622813224792
407	1575.4272434711456
408	934.3214168548584
409	1118.508850812912
410	897.8535432815552
411	1187.397663116455
412	913.991560459137
413	833.2812566757202
414	833.2812566757202
415	1309.9945213794708
416	1309.9945213794708
417	721.7410182952881
418	992.9319276809692
419	814.9863560199738
420	757.8370673656464
421	780.5238950252533
422	780.5238950252533
423	998.3364660739899
424	741.1970658302307
425	768.45769572258
426	1075.0489270687103
427	880.7711753845215
428	890.221878528595
429	1028.717770576477
430	707.3378875255585
431	1229.4681251049042
432	591.4590883255005
433	591.4590883255005
434	786.785561800003
435	824.8757667541504
436	824.8757667541504
437	728.0849802494049
438	1035.5814254283905
439	617.484876871109
440	658.4709153175354
441	658.4709153175354
442	554.3393456935883
443	552.764438867569
444	480.06996989250183
445	912.5586309432983
446	912.5586309432983
447	651.2713837623596
448	651.2713837623596
449	553.1010756492615
450	650.9599559307098
451	779.7372632026672
452	656.3965651988983
453	656.3965651988983
454	692.699952840805
455	692.699952840805
456	617.0628094673157
457	563.6545717716217
458	536.6686182022095
459	536.6686182022095
460	681.0517497062683
461	681.0517497062683
462	681.0517497062683
463	346.4388167858124
464	447.8542242050171
465	669.5196120738983
466	380.98814487457275
467	348.7267529964447
468	315.9798192977905
469	315.9798192977905
470	446.68928503990173
471	456.34468054771423
472	436.6524603366852
473	481.45620942115784
474	281.43448209762573
475	274.72697949409485
476	301.124258518219
477	399.01014256477356
478	309.09978103637695
479	374.69231486320496
480	374.69231486320496
481	495.3514859676361
482	301.95059156417847
483	301.95059156417847
484	476.62064814567566
485	227.50786066055298
486	227.50786066055298
487	286.27109813690186
488	286.27109813690186
489	369.5513651371002
490	342.6677186489105
491	440.4883704185486
492	456.77960300445557
493	442.55088329315186
494	325.284873008728
495	339.07605504989624
496	460.4278416633606
497	382.40057349205017
498	382.40057349205017
499	272.5559027194977
500	309.0476920604706
501	284.526816368103
502	405.89685106277466
503	219.40376043319702
504	392.5704143047333
505	380.4765887260437
506	380.08268094062805
507	380.08268094062805
508	380.08268094062805
509	380.08268094062805
510	502.700998544693
511	565.6217620372772
512	194.75917649269104
513	593.1653234958649
514	589.5043115615845
515	636.8655457496643
516	453.08819031715393
517	596.7908272743225
518	717.3821678161621
519	647.9859426021576
520	620.9990041255951
521	620.9990041255951
522	683.906170129776
523	254.55326771736145
524	192.5339183807373
525	294.7083668708801
526	437.1080644130707
527	606.3541948795319
528	343.7840700149536
529	560.0587060451508
530	381.0678758621216
531	501.21793961524963
532	319.24835729599
533	319.24835729599
534	241.82412719726562
535	241.82412719726562
536	241.82412719726562
537	396.6159086227417
538	566.0955221652985
539	222.05602407455444
540	222.05602407455444
541	222.05602407455444
542	128.3336124420166
543	241.39505243301392
544	304.16118264198303
545	327.13785576820374
546	327.13785576820374
547	371.9919717311859
548	396.32267022132874
549	328.2796244621277
550	414.42778754234314
551	391.2144525051117
552	305.0920100212097
553	242.03050637245178
554	242.03050637245178
555	242.03050637245178
556	291.4716544151306
557	278.2667784690857
558	330.45418763160706
559	330.45418763160706
560	338.48389315605164
561	343.32765793800354
562	343.32765793800354
563	471.82027554512024
564	502.69409918785095
565	502.69409918785095
566	502.69409918785095
567	338.17293429374695
568	440.34824109077454
569	440.34824109077454
570	440.34824109077454
571	254.38205695152283
572	254.38205695152283
573	267.18758845329285
574	395.9337201118469
575	395.9337201118469
576	395.9337201118469
577	395.9337201118469
578	262.7717225551605
579	160.6651690006256
580	368.4372730255127
581	486.18581986427307
582	526.2136595249176
583	380.61571192741394
584	387.1994333267212
585	386.0084581375122
586	599.966534614563
587	451.7121560573578
588	465.39679527282715
589	438.95637035369873
590	458.62928223609924
591	492.04657006263733
592	564.3968780040741
593	493.6411609649658
594	314.54349660873413
595	225.24639463424683
596	428.87537384033203
597	340.8501396179199
598	464.817081451416
599	370.551780462265
600	362.4419560432434
601	333.59884309768677
602	457.74134278297424
603	266.6649353504181
604	431.9895181655884
605	431.9895181655884
606	431.9895181655884
607	431.9895181655884
608	318.6781177520752
609	320.35901641845703
610	326.5162613391876
611	502.1852242946625
612	427.63307881355286
613	427.63307881355286
614	322.0979382991791
615	399.7227244377136
616	367.41916036605835
617	387.27189779281616
618	392.8435266017914
619	266.5148935317993
620	366.7195038795471
621	409.76529717445374
622	321.27287697792053
623	397.83882689476013
624	317.4641442298889
625	330.02403926849365
626	362.12319254875183
627	362.12319254875183
628	362.12319254875183
629	362.12319254875183
630	514.6888020038605
631	514.6888020038605
632	462.8045132160187
633	674.5987198352814
634	609.7577350139618
635	369.4994161128998
636	286.6954348087311
637	286.6954348087311
638	286.6954348087311
639	308.4561583995819
640	408.3383631706238
641	266.22540307044983
642	379.37190866470337
643	402.0185134410858
644	356.97192573547363
645	546.1070554256439
646	546.1070554256439
647	409.8306670188904
648	224.0401747226715
649	224.0401747226715
650	224.0401747226715
651	528.9832327365875
652	528.9832327365875
653	233.81281304359436
654	516.4713342189789
655	340.38053011894226
656	473.5397310256958
657	386.0368022918701
658	226.80572819709778
659	226.80572819709778
660	226.80572819709778
661	226.80572819709778
662	217.29902911186218
663	217.29902911186218
664	217.29902911186218
665	217.29902911186218
666	217.29902911186218
667	311.5386416912079
668	172.90533900260925
669	160.78931260108948
670	430.06707644462585
671	430.06707644462585
672	179.3068869113922
673	156.436527967453
674	179.18424701690674
675	204.9155089855194
676	110.46159648895264
677	182.81051015853882
678	182.81051015853882
679	190.88650155067444
680	190.88650155067444
681	292.2515377998352
682	187.5806541442871
683	187.5806541442871
684	187.5806541442871
685	235.60179948806763
686	230.23268508911133
687	210.3229787349701
688	181.34493136405945
689	171.2499704360962
690	171.2499704360962
691	171.2499704360962
692	201.611487865448
693	201.611487865448
694	138.4254069328308
695	239.6180818080902
696	239.6180818080902
697	275.6103298664093
698	335.7774658203125
699	509.9546568393707
700	415.56535267829895
701	380.6232259273529
702	279.8911306858063
703	279.8911306858063
704	514.2002656459808
705	459.56078934669495
706	459.56078934669495
707	432.4636161327362
708	417.74507093429565
709	448.63357973098755
710	523.7364573478699
711	494.15093994140625
712	582.1541266441345
713	582.1541266441345
714	582.1541266441345
715	617.7684779167175
716	525.6291847229004
717	452.58921003341675
718	452.58921003341675
719	426.57698678970337
720	391.77858543395996
721	713.7507297992706
722	615.1464407444
723	539.9819869995117
724	600.8173198699951
725	662.122386932373
726	566.7733826637268
727	765.7067656517029
728	765.7067656517029
729	578.1954755783081
730	588.7367606163025
731	588.7367606163025
732	706.4960489273071
733	653.4608047008514
734	1253.1597867012024
735	732.6278712749481
736	743.5979669094086
737	743.5979669094086
738	743.5979669094086
739	560.9150350093842
740	656.3765411376953
741	656.3765411376953
742	733.0904035568237
743	714.9191603660583
744	834.7898769378662
745	1247.830120563507
746	775.5916049480438
747	772.350695848465
748	984.1801979541779
749	762.748966217041
750	1123.1387255191803
751	795.8477137088776
752	740.5170459747314
753	689.2755722999573
754	996.5188512802124
755	751.4655644893646
756	935.7230083942413
757	504.4069766998291
758	522.7967140674591
759	682.2214784622192
760	671.7299456596375
761	775.2509009838104
762	981.8807339668274
763	853.5066802501678
764	676.9689540863037
765	1367.6280918121338
766	877.2302918434143
767	463.17391538619995
768	788.3478541374207
769	473.07626271247864
770	1384.2879645824432
771	1384.2879645824432
772	1384.2879645824432
773	1023.326902627945
774	462.84144115448
775	1147.0274550914764
776	522.0416958332062
777	740.7595915794373
778	667.0421879291534
779	746.9287629127502
780	627.6392753124237
781	926.0819082260132
782	926.0819082260132
783	1073.4288144111633
784	1073.4288144111633
785	942.9717967510223
786	929.8442134857178
787	929.8442134857178
788	929.8442134857178
789	1066.5021476745605
790	611.825323343277
791	611.825323343277
792	668.7326555252075
793	1047.0671854019165
794	1047.0671854019165
795	1047.0671854019165
796	1056.509341955185
797	731.440810918808
798	656.3494818210602
799	656.3494818210602
800	656.3494818210602
801	1196.0237441062927
802	662.8842303752899
803	662.8842303752899
804	986.2541296482086
805	986.2541296482086
806	997.6267857551575
807	997.6267857551575
808	1576.9427466392517
809	896.7902784347534
810	1039.2758619785309
811	1026.4963335990906
812	1026.4963335990906
813	1188.8223481178284
814	1188.8223481178284
815	930.4100482463837
815	0.0
816	1583454000.7746887
817	1583454000.7746887
818	1583454000.7746887
819	1583454000.7746887
820	919.1501996517181
821	1032.5715980529785
822	981.1077034473419
823	864.128689289093
824	864.128689289093
825	864.128689289093
826	864.128689289093
827	845.3538572788239
828	845.3538572788239
829	940.7637259960175
830	896.766131401062
831	896.766131401062
832	896.766131401062
833	896.766131401062
834	896.766131401062
835	978.1488375663757
836	1214.8381662368774
837	952.7156410217285
838	952.7156410217285
839	1252.4742267131805
840	1176.7811331748962
841	1205.3237657546997
842	1359.5536692142487
843	1144.1384069919586
844	1052.9326531887054
845	1052.9326531887054
846	1052.9326531887054
847	1052.9326531887054
848	999.7865295410156
849	1095.4082415103912
850	1031.6191041469574
851	1031.6191041469574
852	1031.6191041469574
853	1031.6191041469574
854	1031.6191041469574
855	1108.6571788787842
856	1108.6571788787842
857	1020.0609533786774
858	1314.892368555069
859	1296.8202803134918
860	1431.8940732479095
861	1294.3056433200836
862	1056.0372424125671
863	1051.7546303272247
864	1254.7751505374908
865	1026.8320174217224
866	1045.9072456359863
867	1429.4943299293518
868	1429.4943299293518
869	1180.4014711380005
870	1180.4014711380005
871	1003.7865033149719
872	1039.8132147789001
873	978.1693112850189
874	978.1693112850189
875	978.1693112850189
876	875.5234360694885
877	937.5299625396729
878	999.3541135787964
879	999.3541135787964
880	1015.5439605712891
881	1015.5439605712891
882	851.4998760223389
883	954.4930367469788
884	1021.1748747825623
885	980.0612835884094
886	987.8130929470062
887	1116.4053282737732
888	1272.6967465877533
889	1112.5109133720398
890	1112.5109133720398
891	1209.0087435245514
892	707.7422802448273
893	999.099241733551
894	999.099241733551
895	1008.6562581062317
896	1054.531376838684
897	1054.531376838684
898	699.1189630031586
899	1051.0814049243927
900	1097.9279310703278
901	1561.509991645813
902	940.7213723659515
903	2436.9940373897552
904	2436.9940373897552
905	1293.0667004585266
906	1293.0667004585266
907	1293.0667004585266
908	1101.7050247192383
909	1101.7050247192383
910	1154.8665552139282
911	914.0679376125336
912	1581.7921030521393
913	1581.7921030521393
914	1581.7921030521393
915	1376.7304527759552
916	1376.7304527759552
917	1269.6276247501373
918	974.6777408123016
919	974.6777408123016
920	1009.8903479576111
921	1091.159161567688
922	1024.4959564208984
923	1032.322301864624
924	1032.322301864624
925	781.193930387497
926	1185.0508494377136
927	1185.0508494377136
928	1107.9575316905975
929	1158.730875968933
930	1570.8339927196503
931	1212.996919631958
932	728.6543531417847
933	1399.1762499809265
934	809.8540210723877
935	560.4496021270752
936	1019.3784506320953
937	925.295538187027
938	2481.8978822231293
939	814.8414630889893
940	790.9981451034546
941	545.6165595054626
942	532.0523965358734
943	697.4141757488251
944	912.1239235401154
945	680.7203648090363
946	496.05472564697266
947	390.9881978034973
948	658.694876909256
949	658.694876909256
950	658.694876909256
951	373.5834364891052
952	373.5834364891052
953	560.1574432849884
954	618.1827309131622
955	550.7671520709991
956	456.41338562965393
957	465.2967789173126
958	580.2256922721863
959	580.2256922721863
960	580.2256922721863
961	477.9090750217438
962	488.3641138076782
963	368.9824810028076
964	500.08743166923523
965	466.4162676334381
966	500.66254210472107
967	462.7664029598236
968	460.65328454971313
969	444.31567430496216
970	569.3622822761536
971	569.3622822761536
972	577.3525927066803
973	607.483882188797
974	607.483882188797
975	607.483882188797
976	607.483882188797
977	482.5298058986664
978	475.23673033714294
979	477.1548721790314
980	507.8475420475006
981	504.6748757362366
982	504.6748757362366
983	505.27746200561523
984	526.0912301540375
985	487.21082735061646
986	493.2708704471588
987	598.4951927661896
988	598.4951927661896
989	559.8861672878265
990	484.0887870788574
991	612.2014527320862
992	691.8598871231079
993	649.7328867912292
994	545.7572312355042
995	459.2873492240906
996	444.01283049583435
997	558.9720368385315
998	637.7690165042877
999	508.0689334869385
1000	486.2993252277374
1001	453.3771450519562
1002	441.33966398239136
1003	436.98281049728394
1004	583.9841225147247
1005	661.2695450782776
1006	425.9346535205841
1007	583.5759449005127
1008	475.1330759525299
1009	644.834725856781
1010	479.3548107147217
1011	638.3765778541565
1012	440.7351784706116
1013	444.9849543571472
1014	462.8518314361572
1015	462.8518314361572
1016	417.20886874198914
1017	341.7371897697449
1018	370.01601362228394
1019	362.4272093772888
1020	288.67219066619873
1021	288.67219066619873
1022	330.4687204360962
1023	330.4687204360962
1024	330.4687204360962
1025	244.91454362869263
1026	244.91454362869263
1027	365.58473563194275
1028	365.58473563194275
1029	236.50985503196716
1030	303.7374632358551
1031	226.76746678352356
1032	276.7765910625458
1033	354.36601996421814
1034	282.93475818634033
1035	347.6270546913147
1036	221.74790501594543
1037	142.1837122440338
1038	142.1837122440338
1039	240.41040968894958
1040	264.7153558731079
1041	241.84337091445923
1042	240.3971881866455
1043	259.1443099975586
1044	412.63733673095703
1045	248.84525227546692
1046	272.81934547424316
1047	255.7945008277893
1048	204.50205326080322
1049	165.5260398387909
1050	165.49374628067017
1051	165.49374628067017
1052	45.38330316543579
1053	45.38330316543579
1054	142.9818458557129
1055	287.23239731788635
1056	238.61424899101257
1057	289.140748500824
1058	391.92822098731995
1059	276.0539798736572
1060	276.0539798736572
1061	283.0897870063782
1062	283.0897870063782
1063	445.2732472419739
1064	302.3957738876343
1065	389.9303593635559
1066	363.49808955192566
1067	363.49808955192566
1068	363.49808955192566
1069	272.8387100696564
1070	244.61117148399353
1071	205.20687079429626
1072	294.7746045589447
1073	329.5989947319031
1074	329.5989947319031
1075	393.54240918159485
1076	393.54240918159485
1077	258.81798005104065
1078	271.56620025634766
1079	489.9987823963165
1080	399.69563817977905
1081	307.62142992019653
1082	307.62142992019653
1083	307.62142992019653
1084	251.59356927871704
1085	340.65116596221924
1086	340.65116596221924
1087	381.9305045604706
1088	293.31157994270325
1089	270.7532420158386
1090	204.5394778251648
1091	85.43893957138062
1092	279.3281524181366
1093	252.7948079109192
1094	275.3279745578766
1095	274.1727087497711
1096	285.50223207473755
1097	113.83977246284485
1098	233.45330929756165
1099	233.45330929756165
1100	269.2747347354889
1101	351.830358505249
1102	227.4792160987854
1103	206.736718416214
1104	206.736718416214
1105	206.736718416214
1106	206.736718416214
1107	376.7029538154602
1108	376.7029538154602
1109	376.7029538154602
1110	376.7029538154602
1111	305.71461820602417
1112	285.2330846786499
1113	285.2330846786499
1114	285.2330846786499
1115	285.2330846786499
1116	330.14859795570374
1117	212.0166175365448
1118	212.0166175365448
1119	212.0166175365448
1120	532.409271478653
1121	532.409271478653
1122	532.409271478653
1123	405.58956027030945
1124	405.58956027030945
1125	291.7207272052765
1126	291.7207272052765
1127	198.6843078136444
1128	198.6843078136444
1129	198.6843078136444
1130	241.2277376651764
1131	241.2277376651764
1132	350.27116441726685
1133	350.27116441726685
1134	350.27116441726685
1135	350.27116441726685
1136	263.6828348636627
1137	463.7462203502655
1138	463.7462203502655
1139	463.7462203502655
1140	143.7371368408203
1141	188.00789546966553
1142	188.00789546966553
1143	390.17651319503784
1144	235.1101427078247
1145	235.1101427078247
1146	253.0037989616394
1147	234.5577929019928
1148	295.2202322483063
1149	205.37108492851257
1150	340.22506856918335
1151	341.22864389419556
1152	355.5600674152374
1153	355.5600674152374
1154	157.43293118476868
1155	190.3536856174469
1156	255.1308901309967
1157	255.1308901309967
1158	303.70629048347473
1159	322.6034529209137
1160	392.40273785591125
1161	327.6020607948303
1162	327.6020607948303
1163	327.6020607948303
1164	327.6020607948303
1165	421.5743451118469
1166	421.5743451118469
1167	250.2363133430481
1168	240.24884176254272
1169	364.3624122142792
1170	158.1821095943451
1171	274.37847876548767
1172	274.37847876548767
1173	134.92395448684692
1174	134.92395448684692
1175	168.51724076271057
1176	170.8092987537384
1177	170.8092987537384
1178	170.8092987537384
1179	288.74334812164307
1180	288.74334812164307
1181	288.74334812164307
1182	288.74334812164307
1183	288.74334812164307
1184	288.74334812164307
1185	288.74334812164307
1186	251.96295070648193
1187	251.96295070648193
1188	183.65731143951416
1189	183.65731143951416
1190	183.65731143951416
1191	183.65731143951416
1192	183.65731143951416
1193	183.65731143951416
1194	183.65731143951416
1195	277.3134274482727
1196	277.3134274482727
1197	108.75173687934875
1198	214.4657781124115
1199	214.4657781124115
1200	214.4657781124115
1201	214.4657781124115
1202	281.22848987579346
1203	571.4670803546906
1204	326.8709418773651
1205	581.3243017196655
1206	318.5979468822479
1207	270.66139817237854
1208	270.66139817237854
1209	311.6172194480896
1210	320.2236952781677
1211	320.2236952781677
1212	467.80956077575684
1213	467.80956077575684
1214	689.7701640129089
1215	154.89863395690918
1216	430.68653535842896
1217	404.7958254814148
1218	404.7958254814148
1219	404.7958254814148
1220	404.7958254814148
1221	473.4868116378784
1222	473.4868116378784
1223	357.0679602622986
1224	493.80154275894165
1225	280.8420338630676
1226	613.496417760849
1227	394.5694363117218
1228	373.1262505054474
1229	296.52316999435425
1230	296.52316999435425
1231	296.52316999435425
1232	296.52316999435425
1233	330.739305973053
1234	330.739305973053
1235	299.53421449661255
1236	197.89822721481323
1237	197.89822721481323
1238	291.9743494987488
1239	291.9743494987488
1240	102.26627945899963
1241	102.26627945899963
1242	403.53807163238525
1243	106.50876808166504
1244	243.7610878944397
1245	243.7610878944397
1246	234.23234272003174
1247	226.07301664352417
1248	284.8934118747711
1249	299.68587160110474
1250	221.44886875152588
1251	437.06213903427124
1252	1584048059.347659
1253	354.12451219558716
1254	413.5640494823456
1255	297.06162881851196
1256	424.4635455608368
1257	424.4635455608368
1258	424.4635455608368
1259	306.096994638443
1260	306.096994638443
1261	306.096994638443
1262	259.27669763565063
1263	293.419447183609
1264	337.1796417236328
1265	95.54255104064941
1266	381.9504437446594
1267	272.34310150146484
1268	222.10624051094055
1269	326.43356347084045
1270	280.20158314704895
1271	419.1137959957123
1272	234.93147921562195
1273	234.93147921562195
1274	295.81605100631714
1275	180.7987880706787
1276	342.03289341926575
1277	288.6953663825989
1278	198.55331373214722
1279	198.55331373214722
1280	248.9090621471405
1281	124.67851185798645
1282	315.3822355270386
1283	258.9701101779938
1284	281.35349130630493
1285	158.72864317893982
1286	326.54176926612854
1287	243.0747721195221
1288	243.0747721195221
1289	243.0747721195221
1290	356.8522484302521
1291	464.9773967266083
1292	464.9773967266083
1293	624.5674316883087
1294	325.33610939979553
1295	274.0213222503662
1296	274.0213222503662
1297	274.0213222503662
1298	392.83121371269226
1299	282.4279088973999
1300	483.27813172340393
1301	181.14449882507324
1302	181.14449882507324
1303	330.1600751876831
1304	300.4847102165222
1305	300.4847102165222
1306	307.6023349761963
1307	375.8733444213867
1308	330.7747757434845
1309	369.96011233329773
1310	369.96011233329773
1311	314.7903301715851
1312	314.7903301715851
1313	291.3928413391113
1314	243.8673803806305
1315	202.96317148208618
1316	226.6760745048523
1317	448.01889634132385
1318	448.01889634132385
1319	448.01889634132385
1320	391.2946093082428
1321	86.78102803230286
1322	299.1855068206787
1323	299.1855068206787
1324	227.79958581924438
1325	227.79958581924438
1326	273.02783584594727
1327	164.21064066886902
1328	285.6966769695282
1329	334.60140776634216
1330	162.8970069885254
1331	225.04420399665833
1332	182.1447274684906
1333	414.5582752227783
1334	290.4810411930084
1335	471.49818205833435
1336	354.97287774086
1337	354.97287774086
1338	309.27857398986816
1339	334.96438694000244
1340	389.03543853759766
1341	423.8879382610321
1342	278.82309651374817
1343	278.82309651374817
1344	406.96867871284485
1345	406.96867871284485
1346	225.4234299659729
1347	265.8034739494324
1348	216.97432684898376
1349	216.97432684898376
1350	216.97432684898376
1351	246.30725121498108
1352	266.02807092666626
1353	271.7944915294647
1354	354.0418236255646
1355	263.3966417312622
1356	231.07285141944885
1357	197.88626527786255
1358	197.88626527786255
1359	390.75484800338745
1360	482.1179738044739
