Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
33	6.861999757988424	0.06714118324710877	3.5903198890294434	9.667051884667	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.8873706169965928	2.3842180642983744	6.8627438148561515	0.06715923557426418	6.8619997579894925	0.06714118324698935	19.645247616889908	1.0684786388992507e-12	-1.194183640862434e-13	False	False
39	6.861995243627324	0.14751909620512327	3.558806774336491	10.095636816561978	0.9015228412406487	2.246598954404969	-0.5966551347702026	0.7376259887030988	0.36072018373554793	0.40650453917039375	6.862316797171851	0.14753411403026817	6.861995243631405	0.14751909620552084	19.985395318143077	4.0811798385220754e-12	3.9757086511826856e-13	False	False
40	6.861973587897216	0.2239124972490425	3.5206708106523332	9.931869366779816	0.9530281785194834	1.9574964713517282	-0.3323108980866372	0.7797676556646413	0.021956754441662348	0.06086921506382725	6.8626911486715265	0.22395411249262462	6.861973587921627	0.22391249725022683	17.147369471400076	2.4410695687038242e-11	1.1843304115188857e-12	False	False
41	6.861980178057356	0.11731829147851669	3.1096958650407682	9.817985550514976	0.9023149591880217	2.4854545004643858	-0.4106890181778078	0.7382740996076395	0.23610748668258566	10.753296317536716	6.862643089808714	0.11734342974158316	6.861980178063288	0.11731829147868526	20.902970203875476	5.931255486757436e-12	1.685734885015222e-13	False	False
43	6.861976457857756	0.14510938967948545	2.8903624223788116	9.941214245636452	0.911143641239561	2.191873800444478	-0.24916211015080342	0.7454977272622089	0.1739037846895138	0.7365449826811453	6.862455744069854	0.14513096077273396	6.861976457856025	0.14510938967938275	19.728672947852502	-1.730171561575844e-12	-1.0269562977782698e-13	False	False
52	6.862004599003888	0.17123805695027233	3.37116259338439	10.100678384627237	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.2292337448966262	1.3181642096283182	6.862415773797051	0.17125826234592653	6.862004598995569	0.1712380569497389	20.596866805868284	-8.318679078911373e-12	-5.334344077567721e-13	False	False
53	6.861993895146615	0.13765681911654243	3.622365956996856	10.539922637169893	0.8525172422602116	1.5819800321731223	-0.45784425892458513	0.6975296076173052	0.3956353279533407	1.7259035231996664	6.862048786924255	0.1376594284615503	6.86199389514661	0.13765681911653704	18.189543141283334	-4.440892098500626e-15	-5.384581669432009e-15	False	False
54	6.861989745573324	0.09997142854123814	3.3866605940669183	11.013891617633096	0.8976299750105159	1.9703907621772137	-0.6496378337656015	0.7344408455536041	0.6062971503772281	1.532464639883554	6.862014112923707	0.09997234900775154	6.8619897455731165	0.0999714285412028	18.87157820511851	-2.078337502098293e-13	-3.533284775869561e-14	False	False
56	6.8619867584868	0.0166584372349506	3.8345814960913205	10.87691985786527	0.9547003605234484	2.250675363709793	-0.4268260114731785	0.7811358349802855	0.7861466002689544	1.2966358159193507	6.862030778707374	0.016658736735562934	6.8619867584874354	0.016658437234923298	19.180074882651812	6.350475700855895e-13	-2.730107806492299e-14	False	False
59	6.861970169996466	0.08667700085516983	4.005572842640933	10.636327954758396	0.7721483763064413	1.4704483860092266	-1.010101995375604	0.6317718014939303	0.40342879837997025	0.5131724772987001	6.861991462719771	0.08667772766074985	6.861970169996612	0.08667700085516301	19.14906340325584	1.4566126083082054e-13	-6.813993813636898e-15	False	False
61	6.861999119826106	0.12020600265431106	3.119235583349945	10.577229315753884	0.8366270740854844	1.2934977622766621	-0.7457840590273987	0.6845282720167434	0.3621105974081588	0.897582420645896	6.862026477772798	0.12020737635659431	6.861999119826143	0.12020600265430346	16.056396072042897	3.6415315207705135e-14	-7.591149930874508e-15	False	False
75	6.861996578669384	0.009310512101498386	2.8146525265579547	10.5166638405516	0.8043648718506845	1.7759259320067622	-0.7039925790292717	0.6581313381482301	1.0390387999600916	2.8693962767096877	6.862039594506397	0.009310669148717013	6.861996578669485	0.009310512101499321	20.96586172646425	1.0125233984581428e-13	9.35015953551499e-16	False	False
77	6.862011138032259	0.0011488247594485957	2.108044717805321	10.695619320759809	0.8398467074985557	1.0914758797622492	-0.3695716774486387	0.6871625760753183	0.3256962523779003	0.31345918207328727	6.862023540678634	0.0011488326077208038	6.86201113803226	0.0011488247594490827	15.175002109261415	8.881784197001252e-16	4.870236158804886e-16	False	False
78	6.862007190647984	0.030594663465723947	2.118600513306785	10.709956561221464	0.8316780224183308	1.1870810637998925	-0.515070550418995	0.6804789579426783	0.5322571531396666	1.634213317634668	6.862021726183048	0.030594884301733613	6.862007190648398	0.030594663465718167	16.070928802417992	4.1389114358025836e-13	-5.780098621954721e-15	False	False
80	6.862018703669632	0.05231531073561349	2.3648037384674643	10.99410251601409	0.9023149591880217	2.4854545004643858	-0.4106890181778078	0.7382740996076395	0.2523401610235916	0.4740944476463925	6.8620559149086064	0.052316008701651616	6.862018703669755	0.0523153107356061	22.523338318143548	1.234568003383174e-13	-7.389922007661198e-15	False	False
85	6.862007094499021	0.06098839442124249	3.345966097320393	10.625321271036064	0.923293346739593	2.755456513349049	-0.5086579086286775	0.755438616302335	0.36622275974355994	1.4513058811487456	6.862116161640174	0.06099076201213891	6.862007094498604	0.060988394421240634	22.66814139099251	-4.1744385725905886e-13	-1.85268467234323e-15	False	False
88	6.862010731417994	0.08866732078987222	2.622162781547509	10.533297506420462	0.8169737584405924	2.1770934785583513	-0.5351996155833585	0.6684479291560927	0.21131587441811683	0.5770145868762676	6.8620820589036695	0.0886694644100098	6.862010731418296	0.08866732078992548	23.221203887253008	3.019806626980426e-13	5.3262949606391885e-14	False	False
92	6.8620230506576245	0.137190710149254	3.546208190268459	10.562665754940406	0.8333045199322986	1.7952676178704614	-0.5974081789216513	0.6818097582086068	0.1784852348506476	0.8446371354832084	6.862082578450345	0.13719339390890098	6.862023050658126	0.1371907101493189	20.10508059831649	5.018208071305708e-13	6.492029136495603e-14	False	False
93	6.862011852987092	0.15394685236959718	3.5472143889412826	11.473125270930058	0.8792451972970614	2.0908634722943455	-0.335696760311626	0.7193984204284557	0.24451130914392671	1.3699245730243639	6.862023981501881	0.1539474201935253	6.862011852987075	0.15394685236959413	20.83953025091016	-1.7763568394002505e-14	-3.0531133177191805e-15	False	False
95	6.861992070589356	0.1482953682680408	3.9700606602601174	11.564126053862433	0.843280403742287	2.2310976104587246	-0.6030823423827433	0.6899720263419392	0.16071222546186556	0.6572793136830555	6.8620010592024085	0.14829577317918374	6.861992070589328	0.14829536826803635	22.62921671265769	-2.7533531010703882e-14	-4.440892098500626e-15	False	False
100	6.861971894081253	0.08867329637362528	3.581459305072634	11.834313697211773	0.8842562438131625	2.2594661814427943	-0.5838169183885595	0.7234984586879296	0.13989701645068903	0.870481483587472	6.861976376536603	0.08867343742256754	6.861971894081264	0.08867329637362437	21.454025637051227	1.0658141036401503e-14	-9.159339953157541e-16	False	False
108	6.8619934282704795	0.15187734208255232	3.1901048299418306	11.479056965129024	0.8664226276968733	1.965879658726518	-0.4492858496112947	0.7089069939815817	0.3016391566822436	2.156151462948215	6.862003713785924	0.15187782619630086	6.861993428270533	0.15187734208255813	20.506295186603104	5.3290705182007514e-14	5.800915303666443e-15	False	False
109	6.861984440686795	0.12482083402345855	3.033095905512654	11.743859472621905	0.8905681255648901	1.7735017103741604	-0.46541006867592855	0.7286628403371931	0.33519523230221737	1.111245754659508	6.8619888865981045	0.12482102926281317	6.8619844406867925	0.12482083402345552	18.601844226228604	-2.6645352591003757e-15	-3.0253577421035516e-15	False	False
111	6.861988667240093	0.018485692582174473	3.0833969597459676	11.823881871626552	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.6297871682633369	1.878866724737632	6.8619935434844095	0.018485726504736046	6.861988667240083	0.018485692582172805	21.463751057763158	-9.769962616701378e-15	-1.6688039838896884e-15	False	False
114	6.861995046448545	0.05666294295741418	2.2514872292864334	10.991540393151467	0.9085281415182369	1.827430563090142	-0.2951461018486161	0.7433577253902215	0.9864949846762754	1.5663942271110007	6.862018298832431	0.05666346310274562	6.861995046448578	0.05666294295741692	18.720284943784737	3.2862601528904634e-14	2.7408630920433552e-15	False	False
117	6.8619913810680995	0.1142794768849687	0.48689113187369504	10.864915160998608	0.9417626948526091	1.9872359929021912	-0.2856527400746838	0.7705502369284049	0.5711468422204388	0.5789657840053432	6.862052167592267	0.11428180220653482	6.86199138106812	0.11427947688496314	19.640603493843866	2.042810365310288e-14	-5.564992910933597e-15	False	False
124	6.862013651884743	0.027619138839367036	0.46630930097293466	10.923006454795564	0.8937535731012578	1.4720553816062751	-0.6580053497868099	0.7312691735114492	0.7113157894103197	1.2454166544017793	6.862037180414008	0.02761941138413478	6.862013651884651	0.0276191388393646	17.463393242882045	-9.14823772291129e-14	-2.435551760271437e-15	False	False
151	6.862006374649728	0.008283173724281521	0.7941365780665068	11.28121752253239	0.8629374508814333	1.4493811908637397	-0.48261719532700803	0.7060554223111887	0.9535412520818057	1.3405315420768191	6.8620140952374165	0.008283202041797125	6.8620063746497975	0.008283173724281105	17.94322653368591	6.927791673660977e-14	-4.163336342344337e-16	False	False
152	6.861986562078994	0.13611144212041368	0.671182702830961	10.342709641422001	0.7740697186662008	1.0460588198470615	-0.769543450907738	0.6333438438126855	0.33594027820851313	0.35230807002326975	6.862032785563409	0.13611377908963415	6.861986562079181	0.13611144212043483	16.873952906737305	1.8740564655672642e-13	2.1149748619109232e-14	False	False
154	6.861989341116241	0.1830322949285405	1.2966501882089876	9.955150478841333	0.8428927885086703	1.641192208968798	-0.6637727605772763	0.6896548795577941	0.20042863322296256	0.5966198346081011	6.862289495786048	0.18304845609290313	6.86198934111462	0.18303229492849554	18.885824281877923	-1.6218137943724287e-12	-4.496403249731884e-14	False	False
157	6.86198267790592	0.05968300210344327	1.7050637589141133	10.091617351501089	0.8788663659925525	1.3755601428709112	-0.39000792312648663	0.7190884606551065	0.34795570917675334	1.736057885450316	6.862086711838708	0.0596857429655911	6.861982677906079	0.059683002103478794	16.450275319912656	1.5898393712632242e-13	3.552713678800501e-14	False	False
159	6.861959997370202	0.16257691903901647	1.8434836228970233	9.520630146742624	0.9540850181488263	1.6872019511042375	-0.3814086834416195	0.7806323618493697	0.006743162517864593	0.019379370247490965	6.863005624909249	0.16263374302171338	6.861959997347415	0.162576919036976	15.317473045973811	-2.2787105535826413e-11	-2.0404788969585752e-12	False	False
165	6.861961368812507	0.10236751713886044	1.941018747519001	8.863537604830434	0.843219056805726	1.3067191425713043	-0.5554577282328123	0.6899218322784451	0.010579438607794686	1.568913485292203	6.863562139790084	0.10243458659110069	6.86196136884832	0.10236751714143075	14.380439887109732	3.581313023914845e-11	2.5703050798853155e-12	False	False
166	6.861966960095739	0.08455333469746143	1.9758344064998226	8.751070276440329	0.8248827975914983	0.9506323895541198	-0.6761053009936688	0.6749191049893639	0.007416668005163792	0.7010455166968276	6.862781250692226	0.08459343956894894	6.8619669600894655	0.08455333469779919	12.613409132526655	-6.2732041783419845e-12	3.3775759966658825e-13	False	False
170	6.861985005492365	0.07247901651155889	1.0945615194114193	8.589101289556497	0.8951768241279907	1.3498658990914714	-0.5898378596449743	0.732433677501522	0.014271863570202003	1.9242958644320252	6.865596238997862	0.07260026895451785	6.861985005488594	0.07247901651251482	11.859893289441317	-3.770317391627032e-12	9.559297797778754e-13	False	False
175	6.862003982008805	0.024444823522706514	0.4579186400459023	8.634081327452456	0.911143641239561	2.191873800444478	-0.24916211015080342	0.7454977272622089	0.058857905986186454	4.124051893900874	6.870697159578738	0.02452323930416224	6.862003982033981	0.024444823521104782	12.701912674222939	2.517630548481975e-11	-1.6017326354145212e-12	False	False
176	6.861985965042148	0.05871572943614929	0.9836989381577361	9.133167273311994	1.0238781711501244	3.1860253286077627	-0.012495726393347187	0.8377371196350318	0.23072882391864766	3.920099093786961	6.868264417532136	0.05884423365396746	6.861985965072635	0.05871572944033516	14.344346903441405	3.04867242562068e-11	4.185866930850324e-12	False	False
182	6.861998213814181	0.02772447206517279	1.0733809013324802	9.988727760150832	1.0917282534711226	4.175366615675572	0.16963593131694388	0.8932520569900725	2.947334075994588	12.774017679879409	6.863503232190087	0.027738748618031665	6.861998213805224	0.02772447206519055	20.858593725376643	-8.957279362675763e-12	1.776009894705055e-14	False	False
183	6.861994813237181	0.03921337217318828	0.5998359014501953	9.27236230816131	0.9373087509279023	5.609879644244178	-0.04231889599535189	0.7669060200092097	1.3387118058674103	0.4542110841017089	6.86912987471147	0.03930319703399498	6.861994813239826	0.0392133721731908	18.50753276150471	2.644995333866973e-12	2.518818487118324e-15	False	False
209	6.862000719985942	0.04094667784454224	0.6498226580646099	9.158294903023073	0.9190780294382126	4.987183456549602	-0.06886791362749903	0.7519896436863456	1.2588573826994778	0.9403498028343813	6.869390711815386	0.04104480753446194	6.862000719984335	0.04094667784431142	17.899544054728644	-1.6067147612375265e-12	-2.3082230571347395e-13	False	False
217	6.86203362474193	0.12443868308806763	0.6735167969510153	9.298260806333246	0.9396694127598938	4.713200411005752	-0.15256311472457	0.7688375135201452	0.08035061921198168	0.0638282146303808	6.868852309705567	0.12468517495400405	6.862033624744402	0.12443868308861071	18.08171154097054	2.4726887204451486e-12	5.430794702832031e-13	False	False
220	6.862005916993438	0.1538775976388085	0.7837433427081935	9.033921209343065	0.8565551767969736	4.716751205041811	-0.47070832939242163	0.7008334456552838	0.19562474695494272	2.43463894707325	6.872186169899687	0.15430328057099002	6.862005917001091	0.1538775976393782	17.10849388486903	7.652545264136279e-12	5.696831895107834e-13	False	False
223	6.861995984481442	0.03474663932743774	1.14632449159603	9.217301278030773	0.880996805049396	4.5857208078001985	-0.29918958594873696	0.7208315858914158	0.9382735491965793	4.79629271757058	6.86696083459586	0.0348029233280674	6.8619959844811556	0.03474663932744592	19.920007554705364	-2.8688162956314045e-13	8.180955912706622e-15	False	False
235	6.862003087289179	0.07894498666862507	1.0413803753024566	9.491083668588963	0.9396694127598938	4.713200411005752	-0.15256311472457	0.7688375135201452	0.7879905754413974	0.8398303203965778	6.86572055498066	0.07903720686973595	6.862003087288986	0.07894498666843157	21.041739659179175	-1.9273471707492718e-13	-1.9349799540435697e-13	False	False
251	6.861995433897211	0.03908814101550288	1.5194413906630162	9.487755322843176	0.9458006160575255	5.2908892683486926	-0.1739301022197407	0.7738540640582674	0.9539704923731145	1.2106369315886076	6.866226343650445	0.039141190423299596	6.861995433886232	0.0390881410111423	20.681241032603655	-1.0978773445913248e-11	-4.3605744015629e-12	False	False
261	6.862012629186565	0.09392776433965129	0.7953014151398383	9.213669708763497	0.816954207394538	6.778741529690111	-0.35909697614115865	0.6684319324902109	0.27950176541735633	0.29298785198487914	6.869277449914277	0.09413069522794655	6.862012629175868	0.09392776433769197	21.866884109838466	-1.0697220886868308e-11	-1.9593215938584763e-12	False	False
270	6.861993460896841	0.05934160873726412	0.8268745325921175	8.841872154219905	0.743601561482578	8.563369208487424	-0.6009364236068062	0.6084147976050454	0.7199243113043926	2.575741552935777	6.877257863427961	0.05961902232624821	6.861993460895736	0.0593416087372316	19.102892379933262	-1.1048939541069558e-12	-3.252259572761318e-14	False	False
274	6.862013223077814	0.006867042280018047	0.784095824850157	9.27862737841262	0.9089716742225225	8.701568191000366	-0.31720694759120066	0.743720623848868	0.2715904696400712	0.37724864319138063	6.875439225757549	0.006895994030335093	6.8620132230788355	0.0068670422800303325	15.47145722113321	1.021405182655144e-12	1.2285311656867748e-14	False	False
282	6.8620188399390445	0.0004224531397927578	1.1520733960088032	9.653711874552554	0.8862201599278563	10.345378537887623	-0.36507840585334206	0.725105334852972	0.4757198145754482	1.751607172394164	6.869066549917462	0.00042337776671868925	6.862018839939167	0.00042245313979504565	20.30553118661866	1.2256862191861728e-13	2.287829214270287e-15	False	False
292	6.861996932316778	0.01446934138949604	0.560907770296416	9.171684035274817	0.8279274166061044	11.006394657063346	-0.4017022429624684	0.6774102122671146	0.6849734516741884	1.4398673981774055	6.877587286332258	0.014539360579460484	6.861996932323082	0.014469341389531546	17.153048985919106	6.304290423031489e-12	3.550632010629329e-14	False	False
314	6.861993314815524	0.0962570871558704	0.6023593996600387	9.528685180193166	0.8163013589177217	11.868018435800938	-0.35708745119793617	0.6678977718664799	0.2546308886125697	0.37173833232544956	6.870015599410672	0.09647989355175188	6.861993314774732	0.09625708715580734	23.48634301144107	-4.079225845998735e-11	-6.306066779870889e-14	False	False
322	6.861988592438995	0.18016900535314218	0.6821845643962313	9.716919094922666	0.8500837216290299	11.379425322234436	-0.3879079176380953	0.6955385010368723	0.12818941300821565	0.5034322964770412	6.870723338851702	0.18055396595855666	6.861988592341552	0.18016900534883556	21.51950134982063	-9.744294260372044e-11	-4.3066106236722135e-12	False	False
327	6.861993856605756	0.21936934546902545	1.8916747693667917	9.74556348346078	0.8635288995742582	11.719757718155904	-0.4415623470648034	0.7065393456316581	0.1072772679245278	0.8368652715310616	6.875109368154798	0.22000423791364201	6.861993856759652	0.21936934547643916	19.739258043229963	1.538955629598604e-10	7.413708535963792e-12	False	False
332	6.862014691687461	0.20472306791322023	2.426221595237287	9.51735869326067	0.7832782774862593	11.374890454244406	-0.5063664005279825	0.6408782866392574	0.02039780359326765	0.1901409682395902	6.871974637545701	0.20519193974789668	6.862014691682875	0.20472306791295852	23.940086289013298	-4.586553359331447e-12	-2.6170732247976503e-13	False	False
339	6.862015760632869	0.20333289195641008	2.6571610230095466	9.926717181344515	0.8823823908314562	11.110115888252778	-0.4716125907346654	0.7219652721782975	0.006464455709504038	0.3169192055382693	6.871196984514958	0.2037624599195336	6.862015760634312	0.20333289195653625	25.3708214975381	1.4432899320127035e-12	1.2617684674864904e-13	False	False
347	6.86199243850936	0.26157298243707444	3.207191980655968	9.242289106795113	0.8364332212071399	10.937133270552453	-0.5009914159277116	0.6843696615916819	0.0029336796773532224	0.4538169660657012	6.898068307909383	0.2634269283334753	6.86199243853326	0.2615729824321185	13.55911355986774	2.389999309571067e-11	-4.955924559624236e-12	False	False
349	6.861984747079563	0.10062135576929637	2.6080931281465287	8.803925725240784	0.745031797996746	11.358412106987853	-0.6855271981528495	0.6095850171209376	0.24898674742549046	84.87182474200023	6.888799675861913	0.1013937032803487	6.861984747072218	0.10062135576798495	16.46541727223923	-7.345235530920036e-12	-1.3114231922628505e-12	False	False
353	6.862002300282154	0.10515748196038477	2.954548442058049	8.887610369326952	0.753798760394245	11.768946570707056	-0.5460674124382929	0.6167581457545712	0.5121936612326626	2.0571121416248754	6.886816721416441	0.10589883706589377	6.86200230028085	0.10515748195963442	17.17209144615869	-1.3038459201197838e-12	-7.50344231192912e-13	False	False
361	6.862017529915527	0.11235897824507543	2.378567144721134	9.108348567188145	0.7494871900361784	11.947662433521703	-0.7694604191763117	0.6132304188876012	0.495138367530824	0.9667014744758989	6.87742966907669	0.1128445322372432	6.862017529917062	0.1123589782450226	19.48726768647819	1.5347723092418164e-12	-5.283273818434964e-14	False	False
370	6.86201382710878	0.06899514189266898	2.5693895829388738	8.725382318318811	0.6943262945340513	11.18664695066414	-1.0128627205267409	0.5680977741877608	1.0549072381439148	2.130530185742965	6.88301911592819	0.06942718993759037	6.862013827105626	0.0689951418921453	18.889130712326637	-3.1539215683551447e-12	-5.236783229278785e-13	False	False
371	6.861998733481402	0.10253110610934535	2.8565969834201477	8.761956783244061	0.7004146836391693	11.780967269874395	-0.9552640530191436	0.5730792941535683	1.141156413081005	1.0817599612728448	6.885524508462799	0.10321849531783883	6.8619987334790125	0.10253110610873113	18.40381987513866	-2.389199948993337e-12	-6.1421701058606e-13	False	False
372	6.861987531328531	0.15486657476012033	2.678258058318454	8.99694154916684	0.799682090191705	11.660952576192223	-0.5262566739548671	0.654299886194853	0.056919415788397654	0.0498787152540475	6.892558197996265	0.15609128164193112	6.8619875312887215	0.15486657475738905	14.54957757888176	-3.980904494937931e-11	-2.7312874184559632e-12	False	False
373	6.8619936053525175	0.11393645269893933	2.913788572990068	9.359673546474664	0.8500837216290299	11.379425322234436	-0.3879079176380953	0.6955385010368723	0.33971113879813325	5.968282247678644	6.877039531658236	0.11441641184260055	6.8619936053330175	0.11393645269795877	16.68771640705818	-1.949995720451625e-11	-9.80562853136746e-13	False	False
375	6.861994320914808	0.1848167387273995	2.950994397628417	9.437821102574658	0.817463138982217	11.183349552272881	-0.36503889455752736	0.66884834031525	0.1585327767787093	0.46666935131884013	6.874455835682911	0.18537382566681723	6.861994320905837	0.18481673872701546	20.90000902665727	-8.970602038971265e-12	-3.840538997934573e-13	False	False
377	6.861978262241425	0.08150293317420246	2.9441819834380927	9.317005307508873	0.7620560512468155	10.648167640374252	-0.716162606401722	0.6235142611301445	0.07203920904488682	0.45441208126597055	6.8698711098544685	0.08169222866279353	6.861978262241059	0.08150293317435593	23.87519997302061	-3.659295089164516e-13	1.5347445536662008e-13	False	False
379	6.861991718377425	0.15697868377950402	3.497121302940527	8.930013221467036	0.7782729701146454	10.542563613117753	-0.4877977848188538	0.6367829441478029	0.13458063553475097	1.8681581505273785	6.888263590256442	0.15804391181473382	6.861991718392164	0.156978683781913	16.4615750707668	1.4739320874923578e-11	2.4089619188316647e-12	False	False
381	6.861999994771729	0.23878927560970045	3.7887388508616673	9.406946382063358	0.8001695974956355	10.641134191177853	-0.7105569646794048	0.654698764670929	0.05309175043521694	0.3944976944436242	6.878389758880236	0.23961067939130112	6.861999994776511	0.2387892756098603	18.167186050464796	4.781952611665474e-12	1.5984435997040691e-13	False	False
387	6.862006148940088	0.027018112110366976	4.205078846533665	9.202451171426565	0.8218374342518057	10.697905546954955	-0.43543047679910973	0.6724273887048274	0.7484362073357841	14.097033930893522	6.875294297629854	0.027128958140492487	6.862006148939207	0.027018112110274963	18.164361474007872	-8.810729923425242e-13	-9.20132026127618e-14	False	False
402	6.861989000993858	0.10083453908295358	3.5163790136367425	9.749529314275133	0.9183953724347973	10.181011056365431	-0.4627217031143377	0.7514310937261511	0.2427824415253325	0.32438628589277846	6.8739637222634995	0.10117866665406615	6.861989000994886	0.10083453908310105	22.236755490439158	1.028510610012745e-12	1.4747925103364423e-13	False	False
407	6.861986627468763	0.026704382699347426	3.0966280980874155	9.15090085102349	0.7852672568995318	10.2523514346723	-0.668576724689891	0.642505669595197	0.6365517678433229	2.621901995235119	6.873561447137903	0.026799860293188593	6.861986627468984	0.02670438269901306	19.524913182784196	2.2115642650533118e-13	-3.343644805475776e-13	False	False
448	6.861967765524527	0.08666933953646924	2.807649245997563	9.070588905725518	0.8296288594156733	10.438619678422874	-0.6719255539305768	0.6788023327739039	0.009169208568181368	0.014404497845080563	6.884717358001145	0.08724664805905527	6.861967765011735	0.08666933982650579	13.368652873018055	-5.127924751491264e-10	2.9003655033221776e-10	False	False
451	6.8619854410615355	0.1539799870477022	2.6248522961616887	9.460349443640354	0.794859737828945	10.247919958437192	-0.4528102710997426	0.6503542374916429	0.033427504899591017	3.6456259720811506	6.870029906536297	0.1543021351882104	6.861985441059286	0.1539799870474455	24.34798551437894	-2.2497559371004172e-12	-2.566835632933362e-13	False	False
452	6.861967842710794	0.18900110784252244	2.085662752870664	9.00948340393557	0.805295971683303	9.504405546065717	-0.3661716381943933	0.6588931640312785	0.01657761497069687	0.4959273813732863	6.886720990525464	0.19012567894497132	6.861967842711885	0.18900110784239563	16.509320923741946	1.0906830993917538e-12	-1.268152249878085e-13	False	False
464	6.861966817947771	0.16555119718453626	2.1917073395075586	9.126620496418925	0.7452780773967769	9.32471500849797	-0.6681148939845972	0.6097865229260429	0.02381188238674836	1.4363877088977524	6.874214562620397	0.16606601223159212	6.861966817946161	0.16555119718457317	21.85128380869292	-1.609379296496627e-12	3.6914915568786455e-14	False	False
465	6.861981692236096	0.24172788292400382	2.7005601401997525	8.846156120388423	0.745031797996746	11.358412106987853	-0.6855271981528495	0.6095850171209376	0.009703888821418103	0.4075229611758225	6.907947272726079	0.24403599157302247	6.861981692298876	0.2417278829278499	15.049564572614928	6.278000341808365e-11	3.8460901130576985e-12	False	False
467	6.861994607492213	0.2810169230665751	2.7608156922160756	9.564128626417268	0.8405452397669169	10.651352136223773	-0.35497993380845283	0.6877341151772914	0.019161493269480374	1.9746200334846953	6.8794956780348	0.28193000845194593	6.861994607407419	0.28101692306270776	19.02832594925391	-8.479439372877096e-11	-3.86735088397927e-12	False	False
