Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
41	6.8619848398395185	0.03898533764727692	2.5271010352803347	9.88429745233383	0.9334251920285348	5.874639156232783	-0.2575779528715614	0.7637284921177472	0.016599534155048147	0.014370683176631038	6.86389932443526	0.03900907557873437	6.8619848398371595	0.0389853376472143	26.56494850969231	-2.3590018827235326e-12	-6.262351748276274e-14	False	False
42	6.862004557927579	-0.004398773208638029	2.481741605383342	10.448417036540187	0.9138429929079557	6.884706721989738	-0.3042333608778589	0.7477063367972894	0.016599534155048147	0.014370683176631038	6.86389932443526	0.03900907557873437	6.8619848398371595	0.0389853376472143	26.56494850969231	-2.3590018827235326e-12	-6.262351748276274e-14	False	False
43	6.861980651268755	-0.0693631872056231	2.9039505864517303	9.582982771568947	0.9128574799639749	6.35501673157917	-0.3300406269414569	0.7468999901065243	0.016599534155048147	0.014370683176631038	6.86389932443526	0.03900907557873437	6.8619848398371595	0.0389853376472143	26.56494850969231	-2.3590018827235326e-12	-6.262351748276274e-14	False	False
44	6.862003882362718	-0.12421373108998006	2.5566810835236424	9.92852495797031	0.9807394260450659	5.708991230614977	-0.08079527480427151	0.802440998390073	0.016599534155048147	0.014370683176631038	6.86389932443526	0.03900907557873437	6.8619848398371595	0.0389853376472143	26.56494850969231	-2.3590018827235326e-12	-6.262351748276274e-14	False	False
45	6.862034996666963	0.04076038615997821	2.9266760580710494	9.369734291607351	0.9743625498820847	4.883590356728391	-0.11420607270134969	0.7972234383135217	0.1419733447725906	0.1229103141206548	6.867468200929078	0.040832361401776165	6.862034996664615	0.04076038616021554	18.065535932043186	-2.347455563267431e-12	2.3733098819533893e-13	False	False
46	6.861999271522132	0.12481788328042866	2.0694206326180087	9.313634217707808	1.0640314694313677	5.107795922689915	-0.015725168018810076	0.8705905482887452	0.06280663687189735	0.05437347045075145	6.874378711571449	0.12526971836105552	6.861999271479711	0.12481788328226671	13.172194316451524	-4.242117768171738e-11	1.8380574839937935e-12	False	False
47	6.861993094948327	0.24490273210428315	2.858536721603852	9.21334021536953	0.8412948461850029	5.857123181678509	-0.3256383405250291	0.6883474431485694	0.04386420501814679	0.03797447489927759	6.874895210092378	0.24556614873144375	6.861993094880944	0.24490273210085062	18.4776253047309	-6.73834321673894e-11	-3.4325320363848277e-12	False	False
48	6.862000218614744	-0.2010035457591151	2.476775237662545	9.34414471047358	0.8805918523260321	6.237598009411808	-0.17757511925142733	0.7205002535731595	0.04386420501814679	0.03797447489927759	6.874895210092378	0.24556614873144375	6.861993094880944	0.24490273210085062	18.4776253047309	-6.73834321673894e-11	-3.4325320363848277e-12	False	False
49	6.862046185843515	0.013744574492438693	2.8324970290631803	10.152748866473328	0.8800457667212671	5.434332009762994	-0.2226878115621414	0.7200534463313408	6.187077627815544e-07	5.356326963640699e-07	6.862737367862011	0.013747639332742955	6.862046185843726	0.013744574492435883	31.736515861718487	2.1049828546892968e-13	-2.8102520310824275e-15	False	False
50	6.861999447721804	-0.05665116385224633	2.447473199168372	9.199388190120217	0.9482715311118313	7.270714211516321	-0.2587996867944622	0.7758757667557004	6.187077627815544e-07	5.356326963640699e-07	6.862737367862011	0.013747639332742955	6.862046185843726	0.013744574492435883	31.736515861718487	2.1049828546892968e-13	-2.8102520310824275e-15	False	False
51	6.86198531185594	-0.12418875231696093	2.6604201539500556	9.020863665422283	0.8744203006505417	6.20060959553104	-0.32848495703081426	0.7154506899922732	6.187077627815544e-07	5.356326963640699e-07	6.862737367862011	0.013747639332742955	6.862046185843726	0.013744574492435883	31.736515861718487	2.1049828546892968e-13	-2.8102520310824275e-15	False	False
52	6.861990580794004	-0.08375893770122268	2.3084833073532587	9.463654594247894	0.8996697025510672	6.47469537961325	-0.17171357731001805	0.7361097506272832	6.187077627815544e-07	5.356326963640699e-07	6.862737367862011	0.013747639332742955	6.862046185843726	0.013744574492435883	31.736515861718487	2.1049828546892968e-13	-2.8102520310824275e-15	False	False
53	6.861996821586042	-0.03262314245467878	2.4397979056007277	9.349490159451554	0.9012226412527972	5.1190122763216035	-0.5609432149163353	0.7373803650730387	6.187077627815544e-07	5.356326963640699e-07	6.862737367862011	0.013747639332742955	6.862046185843726	0.013744574492435883	31.736515861718487	2.1049828546892968e-13	-2.8102520310824275e-15	False	False
54	6.861996738390911	0.03655107005353224	2.9180457784575093	10.385661835419738	0.9855386276379736	5.347715306010422	-0.21910393681117613	0.8063677051333901	0.0031230423427123836	0.002703705515776449	6.862673711830183	0.03655905503005921	6.861996738390877	0.036551070053502416	28.461919384837085	-3.375077994860476e-14	-2.982336599899327e-14	False	False
55	6.862012372891449	-0.09425987781985487	2.6554215882689096	8.74111614594471	0.9714277357948318	6.036632639485664	-0.1331228677012316	0.7948221734273314	0.0031230423427123836	0.002703705515776449	6.862673711830183	0.03655905503005921	6.861996738390877	0.036551070053502416	28.461919384837085	-3.375077994860476e-14	-2.982336599899327e-14	False	False
56	6.862012360613537	0.04901466939382694	2.514462684203877	9.580100402070268	0.9079570436138712	6.1069338457989675	-0.24240231348708854	0.7428904530848695	0.19986289524633366	0.17302692470293168	6.865618411583359	0.04907023032797385	6.862012360612821	0.04901466939381023	23.568635896700766	-7.158718062783009e-13	-1.6708856520608606e-14	False	False
57	6.862001329855874	-0.04043486902864669	1.6086069205689197	9.139727565079342	0.8766263350324189	6.4688420359933545	-0.5197013834861369	0.7172556673235252	0.19986289524633366	0.17302692470293168	6.865618411583359	0.04907023032797385	6.862012360612821	0.04901466939381023	23.568635896700766	-7.158718062783009e-13	-1.6708856520608606e-14	False	False
58	6.861997588480461	-0.17875703341580318	2.1510096995293333	9.275625253907622	0.9912000004069743	6.2549342062798745	-0.055643253584151564	0.8109998403329864	0.19986289524633366	0.17302692470293168	6.865618411583359	0.04907023032797385	6.862012360612821	0.04901466939381023	23.568635896700766	-7.158718062783009e-13	-1.6708856520608606e-14	False	False
59	6.862008054952553	-0.02067026591856707	3.508444167961575	9.295422020119188	0.8547571861161788	5.15205558145201	-0.5077651320475022	0.6993623296802575	0.19986289524633366	0.17302692470293168	6.865618411583359	0.04907023032797385	6.862012360612821	0.04901466939381023	23.568635896700766	-7.158718062783009e-13	-1.6708856520608606e-14	False	False
60	6.861999479491706	-0.027546774504308848	2.665835442506139	8.778089864357046	0.9856397177791216	6.40812736276928	-0.012921953393325136	0.8064504170868774	0.19986289524633366	0.17302692470293168	6.865618411583359	0.04907023032797385	6.862012360612821	0.04901466939381023	23.568635896700766	-7.158718062783009e-13	-1.6708856520608606e-14	False	False
61	6.861990157967202	-0.13549393586209513	2.2484029683789517	9.297784003219842	0.8512362880895037	4.628912634585949	-0.35743917067599085	0.696481530914832	0.19986289524633366	0.17302692470293168	6.865618411583359	0.04907023032797385	6.862012360612821	0.04901466939381023	23.568635896700766	-7.158718062783009e-13	-1.6708856520608606e-14	False	False
62	6.861992558197036	-0.030572036541688746	2.504952213880345	9.657429225091093	0.9531282442634277	6.748153540691027	-0.22373615200109748	0.7798495294563366	0.19986289524633366	0.17302692470293168	6.865618411583359	0.04907023032797385	6.862012360612821	0.04901466939381023	23.568635896700766	-7.158718062783009e-13	-1.6708856520608606e-14	False	False
63	6.86198845150519	-0.21138000496091292	1.7737889531230877	9.404218712401827	0.8221805035761056	4.829398506651578	-0.495021044725619	0.6727080880259696	0.19986289524633366	0.17302692470293168	6.865618411583359	0.04907023032797385	6.862012360612821	0.04901466939381023	23.568635896700766	-7.158718062783009e-13	-1.6708856520608606e-14	False	False
64	6.861995901485139	-0.10171131325048251	2.5902478819505186	9.463706538160121	0.9673956144538532	7.132965107420934	-0.1884673988893059	0.7915230917461428	0.19986289524633366	0.17302692470293168	6.865618411583359	0.04907023032797385	6.862012360612821	0.04901466939381023	23.568635896700766	-7.158718062783009e-13	-1.6708856520608606e-14	False	False
65	6.861980176531502	0.1414949243056922	2.203249359323058	9.112077509812774	1.0775801803397322	6.482932088480133	0.10148457017974459	0.881676103553969	0.00147676126680084	0.0012784737267016164	6.892596741779462	0.14271455446089878	6.861980176452933	0.1414949242990952	10.22133120411415	-7.856915118509278e-11	-6.5970007234739114e-12	False	False
66	6.8619809367877656	0.2358413288340111	2.029017986533809	9.615876767742355	0.8345043370168148	6.331419302543323	-0.5550604355995755	0.6827914485471579	0.003653758284994051	0.0031631612205016116	6.867312535394609	0.23611151179673368	6.861980936776685	0.23584132883277426	24.810846322211347	-1.1080913964178762e-11	-1.2368439605836556e-12	False	False
67	6.862028829855019	0.04107003088216625	2.401513825144159	9.890259090246426	0.7850540932516527	7.878524337903613	-0.4578848809784106	0.6423312590985022	4.0671141231097325e-11	3.52101498514866e-11	6.86346696093534	0.041088315063277085	6.86202882985821	0.041070030882708095	37.25165093431608	3.19122506198255e-12	5.418443471683076e-13	False	False
68	6.862026750292711	0.010014835373117271	1.8484793087528624	8.996178517338228	0.8729533326678748	7.110424804486849	-0.2682402598424599	0.7142504167888551	0.1326392416538729	0.1148295187559064	6.876205484557206	0.01005980691922177	6.862026750291354	0.010014835373332105	16.009922776701334	-1.3571366253017914e-12	2.1483335943539572e-13	False	False
70	6.861999221811402	0.18017248154430818	2.058832269724235	9.967533052361617	0.9912000004069743	6.2549342062798745	-0.055643253584151564	0.8109998403329864	0.06964466313120617	0.1081551414143767	6.86532337037447	0.18032273454105846	6.861999221813867	0.1801724815446845	23.912750074688873	2.4646951146678475e-12	3.763100941966968e-13	False	False
71	6.861978303742055	0.10801692890637521	2.766191702089648	9.731911621502853	0.8805918523260321	6.237598009411808	-0.17757511925142733	0.7205002535731595	0.00315700863806263	0.00490269749819607	6.864569043599117	0.10809835443113351	6.861978303742228	0.1080169289066164	27.378849037330586	1.7319479184152442e-13	2.4119595209981526e-13	False	False
72	6.8619700089369315	0.1180843134994033	1.7350764247625508	8.713832281928383	0.9820761147152457	5.785290877295348	-0.029905325656643222	0.803534677060014	0.00045830894039052504	0.0007117339079668818	6.899976295645889	0.11941220095605865	6.861970008987845	0.11808431350439469	10.038804417318184	5.091305155247028e-11	4.991382307473202e-12	False	False
73	6.862000398378602	0.20504593497888812	1.752090808185448	10.263405831201347	1.0151686032392244	5.9893427626907	-0.19007469657068599	0.8306109511703335	0.01314648363977064	0.020415918941017616	6.864324010658715	0.20515818870980995	6.862000398380695	0.20504593497911733	25.199790026780857	2.092548356813495e-12	2.2920554343386357e-13	False	False
74	6.862006219090686	0.15789267510025046	0.8613884718666407	10.099260807190745	0.9079570436138712	6.1069338457989675	-0.24240231348708854	0.7428904530848695	7.267767953691221e-05	0.00011286528435315812	6.8635544477560115	0.15795753814753516	6.862006219089482	0.15789267510009344	30.247060183703848	-1.2043699371133698e-12	-1.5701329125761276e-13	False	False
75	6.86198098447711	0.1983477283145913	1.5463363205355687	9.105325643720743	1.0043423888737144	5.684116529551743	-0.05400416958556332	0.8217529425764731	0.002910864600316437	0.0045204464826287824	6.886505654934753	0.19954605441267162	6.8619809843981425	0.19834772830751804	11.968246930664282	-7.896705511711843e-11	-7.073258645462488e-12	False	False
76	6.861972945315397	0.0359479961432031	1.806779017211815	9.85442601373178	0.9273605224479443	6.850708614185901	-0.27573624690797155	0.7587663794669081	0.009884959933673295	0.015350914074891114	6.864545609598198	0.03597705766202185	6.861972945316817	0.0359479961432185	26.16252058930519	1.4193091146808001e-12	1.5404344466674047e-14	False	False
77	6.861989034452579	-0.19688068951790744	0.41828748447369857	9.419364305792186	0.9370253197036374	6.570893910888353	-0.18697558390681016	0.7666741165815162	0.009884959933673295	0.015350914074891114	6.864545609598198	0.03597705766202185	6.861972945316817	0.0359479961432185	26.16252058930519	1.4193091146808001e-12	1.5404344466674047e-14	False	False
79	6.862007875039635	-0.04541877908186863	0.8884911076340878	10.291932002728085	0.8622507443571404	7.041116087861002	-0.3584734240001989	0.7054935590330124	0.4943978628428552	0.7677784393902136	6.866200019011808	0.09025852131998725	6.862013039379771	0.09014602081879697	21.309016893534288	-1.5187850976872141e-13	-5.242334344401911e-13	False	False
80	6.862004671910197	0.0620230436417169	0.6694190373146073	10.33539088626155	0.9856397177791216	6.40812736276928	-0.012921953393325136	0.8064504170868774	0.00034888128713829556	0.0007056690842718869	6.8629626129227095	0.062041565067463576	6.86200467191014	0.06202304364171098	30.21159676470599	-5.684341886080802e-14	-5.918876500032866e-15	False	False
81	6.862009545872928	-0.0164857541606145	0.9253379343166419	9.449778482210872	0.7997447867830485	7.234457813013433	-0.3470225049842761	0.6543511845458904	0.00034888128713829556	0.0007056690842718869	6.8629626129227095	0.062041565067463576	6.86200467191014	0.06202304364171098	30.21159676470599	-5.684341886080802e-14	-5.918876500032866e-15	False	False
82	6.861996899834893	-0.07769322707432409	0.24884740630550756	9.199330639385295	0.907663591547468	6.91718918501433	-0.33668508055778334	0.7426503506041383	0.00034888128713829556	0.0007056690842718869	6.8629626129227095	0.062041565067463576	6.86200467191014	0.06202304364171098	30.21159676470599	-5.684341886080802e-14	-5.918876500032866e-15	False	False
83	6.86204025103717	-0.07706148253379967	0.28821917523752716	9.439483916163793	0.9175363602054212	6.323323476233751	-0.3406986097077779	0.7507282499200756	0.00034888128713829556	0.0007056690842718869	6.8629626129227095	0.062041565067463576	6.86200467191014	0.06202304364171098	30.21159676470599	-5.684341886080802e-14	-5.918876500032866e-15	False	False
84	6.862030486723768	0.13309556108710247	-0.4848233887322362	9.507857439381889	1.0772681410060592	6.142082306862608	0.06162666269566028	0.8814207929711576	0.0	0.0	6.874669605631855	0.1335436130743421	6.862030486723765	0.1330955610871032	21.302616544369965	-2.6645352591003757e-15	7.216449660063518e-16	False	False
85	6.861991833574916	0.16111973889048542	1.085962627513187	10.106163698186656	0.9081637099288674	6.855498861522676	-0.31458973610493085	0.7430595474637993	5.8450565229032074e-05	0.0001182257643528905	6.863874221459117	0.16119888816150563	6.8619918335746615	0.16111973889063713	30.254808338348944	-2.5490720645393594e-13	1.5171197631502764e-13	False	False
86	6.862015905955515	0.01723935203833897	0.8871560624164332	10.390032397321036	0.9273605224479443	6.850708614185901	-0.27573624690797155	0.7587663794669081	2.404506853091205e-07	4.863505758833508e-07	6.862764234324527	0.017243464424340035	6.862015905955645	0.01723935203831529	33.908777961555415	1.305622276959184e-13	-2.3678975447083417e-14	False	False
87	6.86199920924106	0.1600120435385848	0.6852347027236875	10.270736779427079	0.8408528350926276	7.164011979301086	-0.3424883611181983	0.687985789672788	3.551178474161382e-11	7.182835406572394e-11	6.862975274201903	0.16005280506506997	6.861999209240139	0.16001204353848625	37.428840843513775	-9.210410212290299e-13	-9.856004901109827e-14	False	False
88	6.862037657026341	0.00042626171996178186	0.9777172190531183	9.802136552395737	0.9820761147152457	5.785290877295348	-0.029905325656643222	0.803534677060014	0.03278543316651101	0.06631386506808563	6.864613064868144	0.00042661966680606803	6.862037657036895	0.00042626171996087384	23.852358152656073	1.0554224161296588e-11	-9.0801931945661e-16	False	False
89	6.861995999190944	0.012159837246195071	-0.1224204696597262	9.091814379917338	0.994618310070865	5.872868300359402	-0.10179805641788814	0.8137967012999817	0.0	0.0	6.878902645382378	0.012222342973468747	6.861995999190945	0.012159837246155226	13.559189235745363	1.7763568394002505e-15	-3.984486351971128e-14	False	False
91	6.862007916975597	0.1347561141315452	0.833034026014136	9.82661720730831	0.8518773154589432	8.759708842007107	-0.3754332941487681	0.6970060195085074	0.0005961957550587041	0.0012971961037092923	6.8654977654861575	0.13488458204123524	6.86200791697454	0.1347561141314872	28.92785114067467	-1.056932319443149e-12	-5.800915303666443e-14	False	False
92	6.86202641680197	0.23339487115135227	-0.47362917822946926	9.219113639542613	0.8640349949390053	6.010537628474619	-0.3740010574614365	0.7069534328590942	0.0	0.0	6.87702844156477	0.23413210997451464	6.862026416801974	0.2333948711513524	20.840204956194956	3.552713678800501e-15	1.3877787807814457e-16	False	False
93	6.862002672371288	-0.015491520252880989	0.6499844611859819	8.745429681563726	0.8484682283911131	7.071935601631148	-0.3757748420617902	0.6942167044696088	0.0	0.0	6.87702844156477	0.23413210997451464	6.862026416801974	0.2333948711513524	20.840204956194956	3.552713678800501e-15	1.3877787807814457e-16	False	False
