Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
64	6.861995133447663	0.0433086909317408	3.422535773315304	9.079737620857067	0.7988048748414216	5.301442042502084	-0.6254525816459235	0.6535821485952512	0.6082161662876179	1.0138259222040333	6.8677442873225685	0.04338753933488316	6.861995133441428	0.04330869093184197	21.31749941524169	-6.235012506294879e-12	1.0116907311896739e-13	False	False
74	6.862007090319624	0.037290841551254464	3.316478234544347	9.122381014410468	0.8510981980275961	5.483111008243774	-0.4849741844405948	0.6963685456261792	0.747724087122039	1.229372266912829	6.868921118795521	0.03737296304965222	6.862007090320898	0.037290841551424564	19.174097116789504	1.2736478538499796e-12	1.701000451603818e-13	False	False
77	6.862008017725769	0.11041365347111542	3.3562275599121976	9.006848505825069	0.80760229591003	4.976005014682563	-0.7324359098934123	0.6607801985135866	0.5183436601944748	0.6932285172055369	6.869444186591335	0.11065442496278657	6.862008017728218	0.11041365347165331	19.28228833935937	2.4495960815329454e-12	5.378891776430805e-13	False	False
83	6.862006620629944	0.14211644494077566	3.5263402750665556	9.293767039348143	0.8173514500491564	4.45288340278878	-0.5781942720169365	0.6687569564302198	0.13100638188550692	0.25274039589170494	6.865955170944239	0.14227235417098416	6.862006620599916	0.1421164449372003	22.93625005745063	-3.0027536013221834e-11	-3.575362228502854e-12	False	False
90	6.8620281458312595	0.01897729770573285	3.0527737895834695	9.103135447297026	0.8162108774177931	4.607236984817777	-0.5835346143330172	0.6678237399032383	0.18516967429320488	1.4134401059563189	6.866809591823262	0.01900678438541551	6.86202814583603	0.018977297705505478	21.08424635220935	4.770406292209373e-12	-2.2737367544323206e-13	False	False
93	6.862011037057268	0.0809481838874617	3.566006321707686	8.65687698170098	0.7762793999682311	4.596420057245572	-0.4198924127098994	0.6351518050540067	0.3151369743829194	1.7018822093077681	6.874668290358267	0.08126276942306578	6.862011037025429	0.08094818389043275	16.42512525590498	-3.183941998941009e-11	2.9710539584115736e-12	False	False
102	6.862013402715708	0.17310707224536642	2.8824065142782214	9.184570407820969	0.9171057808033836	3.8479826143289895	-0.2853371090114444	0.7503759498533284	0.12930557596917086	0.41031547066912283	6.869267357570935	0.17343904687747894	6.862013402695092	0.17310707224397442	16.885419630794313	-2.0616397478079307e-11	-1.3919976282750213e-12	False	False
112	6.862020037201872	0.20481881013688774	3.06134600662195	9.451778016420226	0.8570076912598382	4.324727862689723	-0.5133457838058103	0.7012036929887997	0.03426026707529619	0.2649558367340984	6.866275002319556	0.20502742124657033	6.8620200372092786	0.20481881013745426	22.15648723155072	7.406519841879344e-12	5.665190538906018e-13	False	False
119	6.862012681626464	0.2619170767125181	2.451288454083801	9.702079191537663	0.982783889304544	4.470669870573137	-0.14460655015231255	0.8041137782289779	0.03631806100812477	1.0600635695076754	6.867917084196212	0.2622319917801332	6.862012681636109	0.26191707671276115	19.17924933682431	9.64561763794336e-12	2.4302782009044677e-13	False	False
120	6.861999857879835	0.1845693357705111	2.361647884190825	9.954366941708143	0.9929565254723312	4.5182332273371895	-0.1387604799936663	0.8124370291414614	0.11171678805702868	3.0760669748320635	6.864230718775566	0.1846740890650814	6.861999857875769	0.18456933577022827	22.847451754840655	-4.066080805387173e-12	-2.8282931552325863e-13	False	False
126	6.862002913653425	0.21993308513760543	1.9477023236467192	9.709913767715113	0.8925163555561261	4.688373742074903	-0.2733622675107586	0.7302568821160224	0.021283547968731255	0.1905134254116447	6.8653001684947865	0.22009882525545682	6.8620029136466165	0.21993308513725138	24.037994521132354	-6.80877576542116e-12	-3.540501225529624e-13	False	False
128	6.861994794618776	0.03273337561879239	2.008877236599305	9.722045612435588	0.9312399642319786	4.031429568115936	-0.10512135059740599	0.761940538734605	0.38799124801110957	18.229632041665575	6.863501429261237	0.032749764451481776	6.861994794613069	0.0327333756188077	23.631608050623583	-5.707434524993005e-12	1.5314138845923253e-14	False	False
134	6.861992943340851	0.1354592111885652	1.6941233561931404	10.344856210656186	1.0859409047128923	3.9275105921213176	0.14030300659654962	0.8885168482360886	0.7656069961926404	1.973258417856679	6.862762949892343	0.13548997238706723	6.861992943341076	0.1354592111885192	21.989362222248452	2.255973186038318e-13	-4.599098879509711e-14	False	False
137	6.86198092454251	0.08595348724230073	0.9214017883021183	9.988110053401263	1.0828324869699963	4.583316672612159	-0.10307210928338523	0.885973540838851	0.5299250450193865	0.6921632739182126	6.864368611502011	0.086018334649486	6.861980924544275	0.08595348724316322	20.320149165186095	1.7648105199441488e-12	8.624906344678607e-13	False	False
162	6.861987875803444	0.08361621483092828	0.7445557429150456	9.220426525820068	0.9301265122878875	3.2547657804839094	-0.383414628370699	0.7610295123539496	0.47559246893447327	0.8974712054175028	6.866317807832796	0.0837347212918644	6.861987875814165	0.0836162148315484	17.540226686500198	1.0721201704200212e-11	6.201150704043812e-13	False	False
165	6.862002007567231	0.02528486236146394	0.5730650901878823	9.17121881061209	0.8423636229254221	4.604886633818345	-0.4546013562517473	0.6892219162775804	0.7424414149121131	1.5610874086704811	6.866915518154355	0.02532533833738734	6.862002007573487	0.025284862362566704	20.911497403324358	6.256328788367682e-12	1.1027637136784563e-12	False	False
176	6.86201079418486	0.05045399620965867	1.1712761390897153	9.07186708734572	0.8626203686224708	5.26320865787187	-0.5429820467503584	0.7057959856069057	0.541656453351285	0.7295612050620908	6.870102377147284	0.050583606606556364	6.862010794186413	0.050453996209942543	17.74470792278102	1.553424056055519e-12	2.838701496088447e-13	False	False
177	6.862019047215125	0.020577967365025433	2.030559199506734	9.015313067752096	0.8173514500491564	4.45288340278878	-0.5781942720169365	0.6687569564302198	0.4793052237919686	0.8848878672569249	6.867686781172896	0.020615915504530753	6.862019047220843	0.020577967364834644	19.778862949797205	5.718092666029406e-12	-1.907883573348812e-13	False	False
182	6.862012846395528	0.09127030171897547	1.7306601903854055	8.55323869500517	0.7277615773436604	4.9639402879785735	-0.8570946051036934	0.595454522582583	0.45549154861711344	0.9503162619709087	6.875976897916343	0.09165174305782937	6.862012846412729	0.09127030172160411	16.98728977790045	1.7201351454332325e-11	2.6286334220415597e-12	False	False
197	6.862021784026523	0.008172707539241694	1.625737400198343	8.789936739694763	0.7260005460555358	4.107228539123467	-0.990363358208062	0.5940136467826393	0.6397072693551136	1.404432796387298	6.867458400056229	0.008187130166399954	6.862021784029585	0.00817270753902403	21.30576409256563	3.0615510127063317e-12	-2.1766442814818987e-13	False	False
198	6.862022743674258	0.07950009746189042	0.9875059600039309	8.511277748419074	0.7119875401315412	4.801105449299293	-0.8751092550615086	0.582548205335627	0.31124043249275263	0.48653571313409166	6.87558138414386	0.07983296155624488	6.862022743925526	0.07950009752898374	17.262716980875943	2.5126833946842453e-10	6.709331701326704e-11	False	False
199	6.86202308773235	0.010566211629537026	1.1477718038841436	8.749701514902416	0.7819458420633708	5.293942024758304	-0.5696298171827979	0.63978808797625	0.271105564864641	0.8710486702943192	6.8734369384013805	0.010605123171798405	6.862023087738942	0.010566211629485563	17.3763241685142	6.5920602310143295e-12	-5.146230663832796e-14	False	False
203	6.861984055537456	0.10842811187657171	1.3202472809355148	9.122926274451995	0.8867550557191932	4.766527385678565	-0.4463114239801279	0.7255429865894439	0.2606664395882544	0.9614942419879922	6.869943399508024	0.10868411607842242	6.861984055536849	0.10842811187628754	17.3838981751118	-6.066258606551855e-13	-2.8417546094061663e-13	False	False
206	6.861982720158788	0.0938337695298052	1.181700339403268	8.631477848174828	0.8249037772797979	5.543137292672897	-0.5802782208110899	0.6749362705703307	0.036581684304911724	0.14033906460185558	6.88382594825134	0.09444981735296391	6.861982720151219	0.09383376953121406	13.603709178499921	-7.569056492684467e-12	1.4088591404615158e-12	False	False
209	6.8619644979213765	0.07983178799605994	1.97867442442133	8.998729878058054	0.8335255199391659	5.521853721247781	-0.45159555361085574	0.6819905804142256	0.0665217243740571	1.8184434543689232	6.871231933579273	0.08005714810830918	6.861964497924367	0.07983178799643065	18.122109305216046	2.9904967391303217e-12	3.7070346792233977e-13	False	False
211	6.8619953943964775	0.03393612724495232	2.9689922451429993	8.937553646188805	0.8096764913164497	5.357580196044609	-0.581552724541554	0.6624773051951192	0.7841045551004479	11.787195273101519	6.870448541970435	0.03402749990094115	6.861995394403795	0.0339361272444423	18.582569309188262	7.317701999909332e-12	-5.100156408310852e-13	False	False
212	6.862012118921086	0.009619105388236779	3.67225473501747	8.975053082828461	0.7790373243687547	5.048151723815043	-0.769754796932645	0.6374083387985151	0.70060792888972	0.8935134024313486	6.867975106260141	0.00963760597937295	6.862012118914296	0.00961910538826048	20.93801573834174	-6.790124018607457e-12	2.3701526852271115e-14	False	False
216	6.8620053905226515	0.11770376497521322	3.110112303847053	9.162116552214158	0.7783275464961806	4.127323153017121	-0.7120303873153335	0.636827598543175	0.16787772440586046	0.23961722025027987	6.865699400406937	0.1178308188419056	6.862005390522788	0.1177037649751962	23.344426474354453	1.3677947663381929e-13	-1.7014167852380524e-14	False	False
217	6.862004919723804	0.06309383943511448	2.196136407751399	8.69752371244918	0.8099148416971578	4.068146674806698	-0.5336017133102025	0.6626723234766145	0.3290184349600474	1.9598695188684703	6.872723429904446	0.06330896481334292	6.862004919727495	0.06309383943585857	15.840521066221813	3.69038133385402e-12	7.440853488915877e-13	False	False
228	6.861998224797284	0.08412255801572903	1.777316974171275	8.88471390967618	0.7950753717574397	3.3502916418971855	-0.550859593816611	0.6505306691719371	0.7080551935649647	2.152022860515228	6.867370840757156	0.08426484480309078	6.86199822478083	0.0841225580141672	18.90350064646258	-1.645350522494482e-11	-1.5618339954670546e-12	False	False
237	6.862006574282391	0.014671313063145577	1.4763228959295986	8.750851650564494	0.8169737584405924	2.1770934785583513	-0.5351996155833585	0.6684479291560927	0.5631728402259735	0.7953798592881896	6.8659606406676765	0.014692288837709566	6.862006574280681	0.01467131306346773	16.44446540742907	-1.709743457922741e-12	3.221520272767009e-13	False	False
243	6.86201387209916	0.14564659477501907	2.1539417879482157	8.621062480810517	0.8187145166458024	2.2380574890625002	-0.7542068416978	0.6698722175195956	0.06683416355013404	0.11867433721291813	6.8692415466663395	0.14596565047780363	6.862013871892561	0.14564659473703961	14.45192151434549	-2.0659918220644613e-10	-3.7979452915948286e-11	False	False
244	6.862028838347927	0.05905371102820822	2.0473919749696146	9.267572232003467	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.1902106342939556	2.8460090497171207	6.863933936934197	0.05909433826571762	6.862028838354579	0.05905371102940024	17.79218538720789	6.652456363553938e-12	1.192018705964415e-12	False	False
245	6.8620042937703225	0.12761484918035026	2.2809581995833	9.260299920552246	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.40833182690874964	2.146735004719583	6.863772660521399	0.12768845429828088	6.862004293773436	0.12761484918114552	17.70580145413043	3.113065361048939e-12	7.952527525389996e-13	False	False
246	6.861994057051581	0.08123269206637557	1.3948519579028698	9.647956366621772	0.8872722435475129	2.176270504968781	-0.4481571167423196	0.725966149670575	0.7201094518528286	1.7635398575329575	6.8627061717875195	0.08125300079174268	6.861994057050835	0.08123269206658343	19.96199687848783	-7.460698725481052e-13	2.0786150578544493e-13	False	False
256	6.861994255429214	0.012339003543354876	1.4711757037779305	9.828982752210482	0.8187145166458024	2.2380574890625002	-0.7542068416978	0.6698722175195956	0.5003339403268596	0.6948026290163384	6.8623222017846714	0.012340477354729536	6.861994255429219	0.012339003543354723	22.91924152579936	5.329070518200751e-15	-1.5265566588595902e-16	False	False
259	6.861987746609952	0.041870376069674066	0.9072698210071252	10.140396602577697	0.9435794896713808	1.6408472041905426	-0.4396393980613048	0.7720367384491238	0.5150869730929009	1.029486372154572	6.86215179140175	0.04187345325934883	6.861987746610393	0.04187037606973128	16.74496064411334	4.4142467459096224e-13	5.72111802377151e-14	False	False
265	6.861983158734792	0.09709710788993203	0.7049867491467998	10.48709888622628	0.8582921684512905	0.9634285942905468	-0.6019784892730817	0.7022546522268459	0.08832146588443343	0.17146903435374555	6.862011987776039	0.09709849147026048	6.8619831587348346	0.0970971078899356	14.162208732760813	4.263256414560601e-14	3.566591466608315e-15	False	False
266	6.861996173254612	0.20609292427879	0.8171832437651394	10.848605858195722	0.7740697186662008	1.0460588198470615	-0.769543450907738	0.6333438438126855	0.1331229661896325	1.507254944837768	6.862016718525435	0.20609418585351938	6.8619961732544255	0.206092924278776	16.768129434419876	-1.865174681370263e-13	-1.3988810110276972e-14	False	False
267	6.862002227517408	0.15377453085992418	0.6225414887328704	10.442917959664626	0.749969308055028	1.7939325205680459	-0.8393347935992426	0.613624887850624	0.13928399180212264	1.046280711652066	6.8620789762898395	0.1537780502306404	6.862002227517317	0.15377453085991954	23.656531264583798	-9.059419880941277e-14	-4.6351811278100286e-15	False	False
273	6.862023324063572	0.08186653701808395	0.9429994462360876	10.280430814732734	0.8220123047973482	2.0841793838793654	-0.7261545323356396	0.6725704677851904	0.1579832832759969	1.1342529836482564	6.86214707951345	0.08187014549213835	6.862023324064596	0.08186653701832952	22.785689043158907	1.0240697179142444e-12	2.455674552592768e-13	False	False
277	6.86200053155397	0.12638578712437082	1.590635173838344	10.194748041850605	0.8542386477602091	1.5915212120348152	-0.7605503704241734	0.6989380615974031	0.6016678056844771	3.808427025999726	6.862118397779713	0.12639116320260355	6.862000531553937	0.12638578712438145	18.046863926438395	-3.2862601528904634e-14	1.0630385460785874e-14	False	False
286	6.862003955590525	0.13747329340275982	1.809407415364679	10.553460060213556	0.8308040094939262	2.8679432790201185	-0.635707182811171	0.6797638405679305	0.009931481197085007	0.016506585699373806	6.86212946858923	0.13747836872929767	6.86200395559127	0.13747329340281736	26.67750877905145	7.451816941284051e-13	5.753730825119874e-14	False	False
288	6.862021600938983	0.08716851048121735	1.679275010852205	10.111293373487618	0.9699088264425128	3.08628386243865	-0.4074296152623377	0.793579401795264	0.1997519710447954	20.11300903468706	6.862598488874871	0.08718534523002193	6.862021600933876	0.08716851048033218	21.982281340818894	-5.10702591327572e-12	-8.851669397458295e-13	False	False
290	6.862022512642071	0.0822414821496452	2.307841317975291	10.12252676968091	0.9380287725415037	2.3584362949925435	-0.38773344411651556	0.7674951416934584	0.31492625631099413	1.5765864770384184	6.8623306486150275	0.08225053090249135	6.862022512624618	0.08224148214693934	20.157252120675548	-1.745270594710746e-11	-2.705863311192047e-12	False	False
291	6.862017901203473	0.032229070876220886	2.1310219479605146	9.386110280984825	0.8218528433073414	3.277040078374506	-0.5044171446239487	0.6724399963940668	0.13741143543835777	0.43632892680330226	6.8636666325266775	0.03224688292875731	6.862017901223675	0.03222907087628065	23.784180612960135	2.020161815607935e-11	5.976469319435296e-14	False	False
302	6.861982791907363	0.08773829957058123	2.553533840471478	9.438060408705484	0.9163815117565668	4.317592616420106	-0.408886458780936	0.7497833529192229	0.35563016490875976	2.58806818933417	6.86551950436409	0.08783486672625931	6.861982791905117	0.08773829956924928	20.618127391238264	-2.2462032234216167e-12	-1.3319484404306081e-12	False	False
303	6.862005323015433	0.0904695561987261	2.4849082961986193	9.026111115918157	0.8524080648839222	3.4270831868784213	-0.5005132573742959	0.6974402786880252	0.5925563266378534	1.666215032096277	6.8670109983014305	0.09061251381735508	6.862005323026635	0.09046955620049835	18.2223968717499	1.120170622925798e-11	1.7722490142091374e-12	False	False
304	6.862008815658929	0.006315969378152264	2.3396381296470072	9.219849031925266	0.882320490124618	2.714151403601596	-0.3843006814173485	0.7219146250199625	0.9365313469386441	1.5804933722545746	6.864276306329047	0.006321069453665897	6.862008815595935	0.0063159693779316975	19.07192122521217	-6.299405441723138e-11	-2.2056662052349907e-13	False	False
311	6.862008279146442	0.06144378638607915	2.9038504425417195	9.32058290678369	0.948584844519926	3.401169338585221	-0.1936716847013259	0.7761321197862034	0.9390200634383028	1.0026573766140277	6.865366932898147	0.061512851095447255	6.86200827914871	0.061443786386522974	18.319190198877486	2.2675195054944197e-12	4.4382553188171414e-13	False	False
315	6.8620077249268245	0.04819085285204038	3.117961458347894	9.934145078296108	0.9605505649908616	3.2019027762295105	-0.19899518514273612	0.7859224722755229	0.6402676547012797	0.681846618225477	6.862769041902041	0.04820350461234098	6.862007724927926	0.0481908528520505	22.080489065137176	1.1013412404281553e-12	1.0116907311896739e-14	False	False
334	6.861999259846838	0.04198462507978611	2.4655169389562586	9.52712658054388	0.8635732175154334	2.414448987511364	-0.5433719200741373	0.7065756065711276	0.8157944493870157	1.2741459659829748	6.8628822338781745	0.041997983836526386	6.861999259848126	0.041984625080343715	20.936845088539442	1.2878587085651816e-12	5.57602575224081e-13	False	False
336	6.861998305489584	0.11916546026048158	2.8840411345146864	9.615725029449319	0.8987394558288662	2.3972704516109293	-0.6723021068022197	0.7353486227591783	0.5885346724556829	0.721425198342432	6.862941473160784	0.1192031391164621	6.861998305477946	0.1191654602589892	19.38480706726713	-1.1637801833330741e-11	-1.4923756674889432e-12	False	False
337	6.861998196198351	0.03238918477084442	3.261386877567442	9.305936895877993	0.9205856665692967	3.843471126296053	-0.4482828036975041	0.7532231923869986	0.9178482372134602	1.5595482818093014	6.865681161107568	0.03242936484886458	6.861998196185762	0.03238918476825332	18.937858589376162	-1.2589040920829575e-11	-2.5911009449153255e-12	False	False
341	6.86200165729976	0.005356916314163747	4.017703398217666	9.471286591997277	0.8613453967029328	3.0766589300929477	-0.3325542790357655	0.7047528035823396	0.561070739440178	0.6112892270116025	6.86339562719233	0.005359500500459223	6.862001657332984	0.005356916315687766	22.43391313721483	3.3224090145722585e-11	1.5240187584142362e-12	False	False
348	6.8620057307678115	0.014162790504636797	4.342005400268421	9.525865012956416	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	1.0279706215977393	1.8321586732956738	6.862947099903972	0.014167854855169236	6.862005730761755	0.014162790505019325	19.071770661069518	-6.056488643935154e-12	3.825273431345977e-13	False	False
351	6.862004051029624	0.06730434609195218	4.109103276243674	9.292861842382685	0.9207840178693284	2.7966640538887155	-0.3277104457024417	0.7533854834206846	0.8273186098730786	0.8048076399179636	6.864420405832526	0.06736057260150115	6.8620040510430655	0.06730434609327574	18.269397032571337	1.3441692203741695e-11	1.3235523788068804e-12	False	False
355	6.861992650418733	0.03178298973111022	4.14325232353604	9.73280748567745	0.8839678282347185	3.095707037295883	-0.47619943869875675	0.7232624770616467	0.2990443930564679	0.36146218577428735	6.862834939872668	0.031792281087455874	6.8619926504172994	0.031782989731071014	23.268915065020526	-1.4335199693960021e-12	-3.920475055707584e-14	False	False
363	6.861990660872119	0.029945102406723843	3.9032510627570596	9.385501478707463	0.8846532415196902	1.859002373249498	-0.6110053142155754	0.7238232822114106	0.6969483797259073	2.330585009812587	6.8627542452463	0.02995473455443247	6.861990660871969	0.029945102406609254	17.16488371131237	-1.5010215292932116e-13	-1.1458889392912397e-13	False	False
365	6.861984224818592	0.08361408596198967	3.9089628385938022	9.736143307346117	0.867370583066041	2.212838984474854	-0.7625099455358931	0.7096826110646348	0.6064154510180094	0.8701009553340202	6.862456391244535	0.08362856672362802	6.861984224820985	0.08361408596207315	19.997944097353525	2.3927526626721374e-12	8.347489366400396e-14	False	False
368	6.861997199446992	0.10207749588312022	4.438886727558077	9.968541968687086	0.8652591562477535	2.0374623123781213	-0.45786691834184	0.7079550416419119	0.6185309741215426	1.0199789155820393	6.862274768062179	0.10208737372894582	6.861997199445311	0.10207749588287858	20.178833248949026	-1.681321748492337e-12	-2.416400413096653e-13	False	False
385	6.862007825897651	0.07486055312315065	4.136186173139657	10.62004055682616	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.6099850428225099	0.9861835030797449	6.862091302226523	0.07486279423976153	6.862007825897897	0.0748605531231455	21.10595118863549	2.460254222569347e-13	-5.1486592766991635e-15	False	False
392	6.8620117247674	0.08219108642235962	3.871438538646209	10.428186003350758	0.8943492474214044	2.2548454716748507	-0.19676725173304369	0.7317565542401931	0.6556752248577273	1.0749037744004357	6.862131868256958	0.08219455470746292	6.8620117247666075	0.08219108642222697	20.932633978945287	-7.922551503725117e-13	-1.3264389586709058e-13	False	False
393	6.862008715046791	0.14417404587796176	3.6061850184383895	10.851943312007037	0.9747913494666703	2.2126808083330722	-0.40862752695191307	0.7975742821336297	0.3279784789343869	0.5002148418915078	6.862078185392261	0.14417741173337234	6.862008715046948	0.1441740458779695	18.289957766310167	1.5720758028692217e-13	7.743805596760467e-15	False	False
395	6.861993759489383	0.10217006011423499	4.167891466624351	10.55965129871815	0.9109948606893296	1.3323958118759711	-0.4373577346760686	0.7453759950160095	0.1591589567868264	0.4852725621020598	6.862026332682538	0.10217166616206809	6.861993759490496	0.10217006011445268	14.710767069604588	1.112887559884257e-12	2.1768697955337757e-13	False	False
398	6.861986147913841	0.008648148174279849	3.3640506695371286	10.289511370176593	0.8735968299036079	1.1286361348152392	-0.4055083060673319	0.714776926227132	0.16407403768680529	1.030881585298162	6.86201772426484	0.008648315445241653	6.861986147913698	0.0086481481742795	14.322888163098826	-1.4299672557172016e-13	-3.4867941867133823e-16	False	False
401	6.861988238335366	0.05996178875225743	2.7344589031704003	10.161095243659256	0.843219056805726	1.3067191425713043	-0.5554577282328123	0.6899218322784451	0.45888082827809873	2.7967912214974495	6.862054341176236	0.059963607194656744	6.861988238335342	0.05996178875232427	16.406655936504254	-2.398081733190338e-14	6.683542608243442e-14	False	False
407	6.861995101481974	0.14005816071323185	2.644184685437138	9.95894558675262	0.8813830032998233	1.2943210217634347	-0.5124634975612119	0.7211475732999155	0.14472563914207967	0.3153882886873857	6.862150339308932	0.14006675812337513	6.861995101480153	0.14005816071304358	15.239778221655474	-1.821653938804957e-12	-1.8826606940081092e-13	False	False
408	6.861982074316723	0.051679745177510186	2.120225013253402	10.0137160881485	0.9284861274317731	2.322938916089041	-0.24769449523119622	0.7596873494646768	0.6037457895225227	4.171657441635583	6.862333460521335	0.051686401839503626	6.86198207431713	0.051679745177569306	20.23755113790707	4.0678571622265736e-13	5.911937606128959e-14	False	False
429	6.861979063726945	0.03156520593888709	2.2260444062065874	10.751559181334537	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.4222259389123104	0.6993439063918463	6.862023057124807	0.03156573438921764	6.861979063726595	0.03156520593888451	20.78833279653332	-3.4994229736184934e-13	-2.581268532253489e-15	False	False
430	6.861980435974637	0.059364491655570825	2.410411364136296	9.960005885717482	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.4569129336219639	1.082152685358484	6.8622628604588884	0.0593707155318432	6.861980435974308	0.059364491655498494	20.167034672083883	-3.2862601528904634e-13	-7.233103005432895e-14	False	False
435	6.862004383661812	0.09594627884080419	2.069308194557358	9.231580454491189	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.5743983288759091	1.2571286269413182	6.863700814575208	0.09600296611977402	6.8620043836574505	0.09594627884066208	17.697228276230877	-4.361844219147315e-12	-1.4210854715202004e-13	False	False
436	6.861986347533251	0.03761119383560223	1.5501356609667667	9.176940182126822	0.8664226276968733	1.965879658726518	-0.4492858496112947	0.7089069939815817	0.6313509611247079	1.0991518070051742	6.863507693026664	0.03763277502370972	6.861986347530999	0.03761119383528833	17.773877901377315	-2.2524204723595176e-12	-3.138947435310513e-13	False	False
438	6.861989719040556	0.014039862903586678	1.456760839593918	9.19864974048713	0.8308040094939262	2.8679432790201185	-0.635707182811171	0.6797638405679305	0.7255138864307891	1.1491451365470902	6.864140935916458	0.01405029655603403	6.861989719035033	0.014039862903906804	21.049360362434367	-5.523581592115079e-12	3.2012587025676e-13	False	False
439	6.861980424709641	0.07808343730152989	1.814118825547248	8.972038944369197	0.8391892540743653	3.3868173620879376	-0.601876879373721	0.6866246476836457	0.35987896016021936	0.4960331799170191	6.8671302976673205	0.07821240054396009	6.861980424697425	0.07808343729898196	18.146634105820873	-1.2216005984555522e-11	-2.5479340859391186e-12	False	False
