Step	Time_elapsed
1363	287.86194920539856
1364	287.86194920539856
1365	287.86194920539856
1366	287.86194920539856
1367	357.93713426589966
1368	357.93713426589966
1369	505.25520730018616
1370	505.25520730018616
1371	372.1837592124939
1372	373.0744483470917
1373	306.6341886520386
1374	306.6341886520386
1375	295.68553853034973
1376	295.68553853034973
1377	436.47969007492065
1378	492.32402324676514
1379	580.9649515151978
1380	329.9727714061737
1381	464.7571873664856
1382	422.2132713794708
1383	526.2389616966248
1384	524.2520277500153
1385	389.1160490512848
1386	360.70124077796936
1387	292.0921483039856
1388	234.91460347175598
1389	234.91460347175598
1390	261.83667182922363
1391	746.5158479213715
1392	285.67397809028625
1393	336.55739092826843
1394	485.36591720581055
1395	497.29355001449585
1396	232.97991681098938
1397	78.60410809516907
1398	190.18399286270142
1399	198.04682517051697
1400	263.9418935775757
1401	188.92469000816345
1402	188.92469000816345
1403	186.41705679893494
1404	125.79190468788147
1405	123.39808654785156
1406	123.39808654785156
1407	117.79210567474365
1408	117.79210567474365
1409	214.0431785583496
1410	214.0431785583496
1411	214.0431785583496
1412	282.88172221183777
1413	215.1990659236908
1414	462.5916805267334
1415	462.5916805267334
1416	462.5916805267334
1417	459.74837923049927
1418	459.74837923049927
1419	511.47936606407166
1420	304.42177152633667
1421	304.42177152633667
1422	327.2740423679352
1423	543.1699085235596
1424	543.1699085235596
1425	378.4701898097992
1426	362.6984438896179
1427	292.0552635192871
1428	267.16060090065
1429	244.04614233970642
1430	203.41410899162292
1431	169.12726759910583
1432	449.6629993915558
1433	308.22304940223694
1434	271.5281774997711
1435	271.5281774997711
1436	494.02548480033875
1437	260.25605630874634
1438	341.10716247558594
1439	341.10716247558594
1440	244.8051302433014
1441	152.08262515068054
1442	347.3671133518219
1443	347.3671133518219
1444	475.49138832092285
1445	361.43880915641785
1446	427.5826358795166
1447	457.28971695899963
1448	264.18421959877014
1449	369.33410573005676
1450	369.33410573005676
1451	615.0772643089294
1452	615.0772643089294
1453	304.96241879463196
1454	249.56684851646423
1455	249.56684851646423
1456	323.68641233444214
1457	267.0973253250122
1458	267.0973253250122
1459	224.07832598686218
1460	482.3066289424896
1461	224.53888845443726
1462	224.53888845443726
1463	130.53233575820923
1464	142.90614199638367
1465	142.90614199638367
1466	264.3263051509857
1467	287.0147454738617
1468	168.40190935134888
1469	282.7879855632782
1470	415.1600594520569
1471	420.0778510570526
1472	366.84517908096313
1473	361.04728412628174
1474	374.11013627052307
1475	374.11013627052307
1476	374.11013627052307
1477	374.11013627052307
1478	374.11013627052307
1479	571.8106172084808
1480	371.93407249450684
1481	371.93407249450684
1482	261.3652262687683
1483	316.84510803222656
1484	315.3267300128937
1485	377.7941427230835
1486	307.472939491272
1487	490.2302670478821
1488	162.26401662826538
1489	306.7026526927948
1490	156.4586262702942
1491	244.17469668388367
1492	276.1342418193817
1493	201.20685744285583
1494	178.02783346176147
1495	189.19801807403564
1496	160.12016034126282
1497	226.97041535377502
1498	199.64720344543457
1499	82.33795666694641
1500	137.71606850624084
1501	145.31611680984497
1502	145.31611680984497
1503	172.5796926021576
1504	58.50031638145447
1505	257.3714506626129
1506	332.487268447876
1507	230.13442158699036
1508	245.10614442825317
1509	217.59258604049683
1510	399.09956765174866
1511	399.09956765174866
1512	344.50607681274414
1513	443.70995688438416
1514	497.3868546485901
1515	482.4628961086273
1516	400.69892859458923
1517	407.2000741958618
1518	468.70656991004944
1519	419.6559705734253
1520	366.9035954475403
1521	582.1710045337677
1522	388.55471682548523
1523	427.8908197879791
1524	531.3593626022339
1525	525.3981437683105
1526	454.10108733177185
1527	439.7806646823883
1528	506.1333792209625
1529	401.64096188545227
1530	379.22539138793945
1531	567.5617189407349
1532	567.5617189407349
1533	567.5617189407349
1534	567.5617189407349
1535	528.8369226455688
1536	528.8369226455688
1537	645.6143529415131
1538	362.03113770484924
1539	641.6380362510681
1540	641.6380362510681
1541	419.1198582649231
1542	421.59750175476074
1543	475.8791790008545
1544	348.38161063194275
1545	348.38161063194275
1546	550.859427690506
1547	375.31115102767944
1548	655.5194296836853
1549	746.454295873642
1550	707.7116341590881
1551	707.7116341590881
1552	1307.8054115772247
1553	693.5257031917572
1554	839.4476490020752
1555	728.6948125362396
1556	469.75854229927063
1557	469.75854229927063
1558	505.15825843811035
1559	597.937863111496
1560	405.5910165309906
1561	506.9406852722168
1562	557.8863015174866
1563	557.8863015174866
1564	557.8863015174866
1565	454.0132806301117
1566	346.9684019088745
1567	210.65271091461182
1568	220.13506960868835
1569	397.11575984954834
1570	379.90833020210266
1571	531.6249780654907
1572	561.1400439739227
1573	557.3452916145325
1574	557.3452916145325
1575	153.3601291179657
1576	441.7681772708893
1577	328.21075463294983
1578	222.996591091156
1579	255.13227009773254
1580	482.80559515953064
1581	400.04603338241577
1582	478.06934666633606
1583	414.68334674835205
1584	335.97285628318787
1585	215.23131227493286
1586	251.07032656669617
1587	251.07032656669617
1588	360.05045771598816
1589	340.4076714515686
1590	365.95186257362366
1591	365.95186257362366
1592	365.95186257362366
1593	439.8748481273651
1594	439.8748481273651
1595	372.5780577659607
1596	322.2439820766449
1597	355.74962759017944
1598	505.406818151474
1599	401.9657790660858
1600	371.65734028816223
1601	378.89543080329895
1602	612.5981278419495
1603	210.93542313575745
1604	477.795533657074
1605	584.9446983337402
1606	584.9446983337402
1607	575.3602466583252
1608	575.3602466583252
1609	807.3156259059906
1610	541.3620562553406
1611	774.3925006389618
1612	774.3925006389618
1613	789.3377568721771
1614	546.5391159057617
1615	546.5391159057617
1616	546.5391159057617
1617	546.5391159057617
1618	661.6972417831421
1619	511.2851800918579
1620	511.2851800918579
1621	511.2851800918579
1622	799.269809961319
1623	354.71478366851807
1624	537.4125745296478
1625	537.4125745296478
1626	725.078165769577
1627	635.5601727962494
1628	639.7406089305878
1629	710.6468651294708
1630	668.7887332439423
1631	329.60430121421814
1632	640.9305653572083
1633	640.9305653572083
1634	606.4780075550079
1635	521.875556230545
1636	698.4684386253357
1637	698.4684386253357
1638	598.0544006824493
1639	568.7312083244324
1640	552.6023151874542
1641	873.5841493606567
1642	873.5841493606567
1643	873.5841493606567
1644	873.5841493606567
1645	873.5841493606567
1646	1166.8462662696838
1647	533.9434406757355
1648	533.9434406757355
1649	709.0267045497894
1650	762.2511546611786
1651	776.3819479942322
1652	735.7060816287994
1653	781.6106534004211
1654	829.1161513328552
1655	817.1806428432465
1656	811.1910865306854
1657	788.9292352199554
1658	1091.070097208023
1659	872.1047856807709
1660	889.7995448112488
1661	783.161758184433
1662	637.374906539917
1663	936.1461153030396
1664	798.2443206310272
1665	739.2601141929626
1666	1237.00221657753
1667	704.6544556617737
1668	515.6812109947205
1669	764.135293006897
1670	598.0521807670593
1671	811.9449083805084
1672	724.6429734230042
1673	525.0144011974335
1674	884.2695434093475
1675	884.2695434093475
1676	517.2454652786255
1677	774.7315943241119
1678	825.5220370292664
1679	1080.2983946800232
1680	793.9514017105103
1681	704.4918994903564
1682	494.357346534729
1683	593.2153379917145
1684	649.8671498298645
1685	646.5866014957428
1686	696.0788290500641
1687	595.1453173160553
1688	581.5865790843964
1689	742.3757109642029
1690	1294.9525034427643
1691	1294.9525034427643
1692	861.2929534912109
1693	859.9677124023438
1694	881.3360059261322
1695	1655.5041971206665
1696	831.5947756767273
1697	831.5947756767273
1698	857.0861229896545
1699	1122.5834777355194
1700	768.0712897777557
1701	1002.3070883750916
1702	747.834874868393
1703	742.7397408485413
1704	742.7397408485413
1705	1081.4804713726044
1706	969.262069940567
1707	1240.5444691181183
1708	983.7877171039581
1709	1264.9065976142883
1710	0.0
1711	1584812415.1719806
1712	1584812415.1719806
1713	883.6393532752991
1714	1108.0415585041046
1715	1108.0415585041046
1716	864.0448076725006
1717	864.0448076725006
1718	1194.7399952411652
1719	1412.9996201992035
1720	1217.0648756027222
1721	1249.265383720398
1722	1170.2209436893463
1723	1374.2934997081757
1724	1218.945989370346
1725	1218.945989370346
1726	825.4188117980957
1727	1282.9871644973755
1728	1114.7140009403229
1729	1114.7140009403229
1730	1428.461271762848
1731	1331.5817563533783
1732	1233.0929727554321
1733	855.7450473308563
1734	1269.472324371338
1735	1269.472324371338
1736	1161.4247567653656
1737	1113.3365244865417
1738	1158.8842196464539
1739	1183.1166543960571
1740	1147.790093421936
1741	1147.790093421936
1742	1252.3800735473633
1743	1252.3800735473633
1744	905.204154253006
1745	905.204154253006
1746	1828.4977250099182
1747	1267.3517966270447
1748	1267.3517966270447
1749	1637.1624765396118
1750	1637.1624765396118
1751	1057.0482769012451
1752	1430.253410100937
1753	1299.8611690998077
1754	1619.3157432079315
1755	1130.0423419475555
1756	1032.5672662258148
1757	776.642003774643
1758	776.642003774643
1759	955.5920276641846
1760	1251.8503074645996
1761	1251.8503074645996
1762	1056.4847059249878
1763	958.695273399353
1764	4099.093359708786
1765	907.4847583770752
1766	997.2822306156158
1767	787.1993017196655
1768	868.6767401695251
1769	690.2135329246521
1770	690.2135329246521
1771	768.9726366996765
1772	708.8080387115479
1773	777.094486951828
1774	798.8447020053864
1775	1606.29660987854
1776	828.6387207508087
1777	484.8606948852539
1778	484.8606948852539
1779	686.4827373027802
1780	686.4827373027802
1781	1373.271610736847
1782	958.0485274791718
1783	861.989100933075
1784	857.7440323829651
1785	857.7440323829651
1786	674.0785844326019
1787	964.0240211486816
1788	559.0476875305176
1789	475.22621607780457
1790	684.411972284317
1791	753.8208258152008
1792	854.2378616333008
1793	841.840925693512
1794	841.840925693512
1795	2014.331125497818
1796	1141.076565504074
1797	694.286365032196
1798	694.286365032196
1799	619.1939070224762
1800	619.1939070224762
1801	506.7686138153076
1802	506.7686138153076
1803	529.4919590950012
1804	416.88183403015137
1805	521.4324805736542
1806	655.3332350254059
1807	668.3029081821442
1808	668.3029081821442
1809	491.9280834197998
1810	491.9280834197998
1811	1362.3915736675262
1812	1362.3915736675262
1813	727.8860592842102
1814	894.6052680015564
1815	894.6052680015564
1816	1049.0004351139069
1817	1049.0004351139069
1818	1049.0004351139069
1819	733.3051490783691
1820	863.5189876556396
1821	863.5189876556396
1822	761.6474134922028
1823	761.6474134922028
1824	960.9751029014587
1825	859.3982396125793
1826	859.3982396125793
1827	859.3982396125793
1828	1284.1108043193817
1829	1203.5784168243408
1830	1203.5784168243408
1831	734.8783640861511
1832	734.8783640861511
1833	1063.0344133377075
1834	1063.0344133377075
1835	1017.2476289272308
1836	1017.2476289272308
1837	1017.2476289272308
1838	1273.0715970993042
1839	945.6171264648438
1840	716.9729404449463
1841	633.6490924358368
1842	341.8824598789215
1843	341.8824598789215
1844	353.9679183959961
1845	663.257007598877
1846	663.257007598877
1847	709.1905453205109
1848	709.1905453205109
1849	771.4948167800903
1850	771.4948167800903
1851	887.2853591442108
1852	887.2853591442108
1853	720.9484479427338
1854	720.9484479427338
1855	717.7608885765076
1856	771.6881258487701
1857	771.6881258487701
1858	1426.194295167923
1859	1426.194295167923
1860	973.6117939949036
1861	515.5938413143158
1862	1007.7517182826996
1863	1007.7517182826996
1864	1007.7517182826996
1865	460.5053451061249
1866	726.7467837333679
1867	846.5372974872589
1868	840.949874162674
1869	909.7560422420502
1870	909.7560422420502
1871	1072.2811295986176
1872	1203.3984837532043
1873	958.724259853363
1874	958.724259853363
1875	1043.947960138321
1876	905.0677902698517
1877	1134.0452258586884
1878	1062.404525756836
1879	925.4719007015228
1880	1397.5285949707031
1881	1108.6597137451172
1882	1108.6597137451172
1883	1282.6450364589691
1884	918.0406258106232
1885	506.6604781150818
1886	878.6271994113922
1887	752.03737449646
1888	916.2680306434631
1889	708.2671887874603
1890	614.3022289276123
1891	888.4754202365875
1892	1139.46133685112
1893	957.0664319992065
1894	1265.2968146800995
1895	1265.2968146800995
1896	769.705156326294
1897	1136.443629026413
1898	1136.443629026413
1899	1036.9361383914948
1900	1137.0822048187256
1901	1137.0822048187256
1902	1137.0822048187256
1903	1686.417222738266
1904	1686.417222738266
1905	1686.417222738266
1906	1497.5469200611115
1907	554.1743230819702
1908	1499.7203772068024
1909	1499.7203772068024
1910	1499.7203772068024
1911	930.2309784889221
1912	930.2309784889221
1913	930.2309784889221
1914	930.2309784889221
1915	930.2309784889221
1916	1169.1242842674255
1917	1564.2856624126434
1918	1093.1120982170105
1919	1248.0471234321594
1920	772.3646895885468
1921	772.3646895885468
1922	618.5557765960693
1923	618.5557765960693
1924	571.1736123561859
1925	571.1736123561859
1926	571.1736123561859
1927	1407.2060945034027
1928	1407.2060945034027
1929	821.0459969043732
1930	821.0459969043732
1931	584.1045949459076
1932	746.811749458313
1933	746.811749458313
1934	687.0156888961792
1935	725.9175598621368
1936	725.9175598621368
1937	569.7798857688904
1938	569.7798857688904
1939	569.7798857688904
1940	569.7798857688904
1941	569.7798857688904
1942	569.7798857688904
1943	1136.2028501033783
1944	1136.2028501033783
1945	1057.0607526302338
1946	729.8361926078796
1947	845.2359178066254
1948	845.2359178066254
1949	1057.4658842086792
1950	1057.4658842086792
1951	1138.0921108722687
1952	1112.1746892929077
1953	1112.1746892929077
1954	1009.204517364502
1955	1353.9886095523834
1956	1193.387350320816
1957	1193.387350320816
1958	1052.6124680042267
1959	1229.1938774585724
1960	1270.0971858501434
1961	1064.7740907669067
1962	1193.1255536079407
1963	1753.922639131546
1964	2369.2649686336517
1965	1654.52734708786
1966	1378.1752519607544
1967	1886.7422301769257
1968	955.5879015922546
1969	1702.5513455867767
1970	1333.9466824531555
1971	1119.5088698863983
1972	980.5224106311798
1973	1074.3639500141144
1974	2386.292460203171
1975	2124.3916528224945
1976	1448.43523478508
1977	1578.489410161972
1978	1505.2607915401459
1979	706.4224650859833
1980	1921.727233171463
1981	1238.576919078827
1982	1827.0271348953247
1983	1244.941642522812
1984	1317.3931086063385
1985	944.619101524353
1986	1324.5301575660706
1987	1285.8474197387695
1988	1296.8962700366974
1989	1519.9414553642273
1990	1257.2704403400421
1991	927.3103189468384
1992	1122.238609790802
1993	340.7936282157898
1994	1349.6484308242798
1995	746.9796242713928
1996	784.8536875247955
1997	406.3923764228821
1998	1634.1108276844025
1999	1632.7553265094757
2000	1701.7432532310486
2001	1980.5613281726837
2002	1335.878232717514
2003	1605.0799360275269
2004	2073.806761264801
2005	1913.0286407470703
2006	2055.342545032501
2007	1595.49587392807
2008	878.8447043895721
2009	1029.3199121952057
2010	2434.8465778827667
2011	575.609970331192
2012	1466.5801453590393
2013	1941.1007401943207
2014	1095.231943845749
2015	1247.6565945148468
2016	360.4281852245331
2017	422.93377900123596
2018	313.43859457969666
2019	785.845447063446
2020	704.5764446258545
2021	1056.6584842205048
2022	856.1706116199493
2023	1178.4566433429718
2024	1680.9170725345612
2025	263.0983576774597
2026	1249.6205291748047
2027	1593.1586236953735
2028	1481.1215529441833
2029	535.9389100074768
2030	457.1148991584778
2031	789.8088641166687
2032	663.5927815437317
2033	938.544323682785
2034	760.2403395175934
2035	958.3447389602661
2036	548.539559841156
2037	985.9538452625275
2038	713.6668789386749
2039	845.6866219043732
2040	630.5094645023346
2041	91.65906858444214
2042	293.6184227466583
2043	463.6424901485443
2044	952.932610988617
2045	572.0023374557495
2046	576.6518201828003
2047	955.123458147049
2048	763.2721264362335
2049	1164.6776297092438
2050	573.6773045063019
2051	357.96429443359375
2052	193.29564690589905
2053	728.6864490509033
2054	239.53675508499146
2055	628.3944852352142
2056	546.407717704773
2057	546.2932980060577
2058	748.8567616939545
2059	461.356068611145
2060	960.827303647995
2061	246.14665627479553
2062	834.7212288379669
2063	909.4138510227203
2064	407.25484466552734
2065	367.6250169277191
2066	827.9813816547394
2067	793.2578339576721
2068	382.81715202331543
2069	266.0555033683777
2070	349.2036278247833
2071	472.63769936561584
2072	1007.1944644451141
2073	936.2414271831512
2074	720.8498175144196
2075	381.26668643951416
2076	261.6278326511383
2077	967.7767751216888
2078	1175.3509681224823
2079	556.4302487373352
2080	231.7989468574524
2081	388.0372009277344
2082	487.41250133514404
2083	551.5193028450012
2084	1301.1887431144714
2085	541.2912373542786
2086	1260.6189577579498
2087	1314.1177878379822
2088	1611.765810251236
2089	557.7673954963684
2090	455.75908064842224
2091	895.2710270881653
2092	265.9582169055939
2093	934.4566495418549
2094	565.02734541893
2095	883.5809292793274
2096	1136.9996020793915
2097	187.5888750553131
2098	765.2769730091095
2099	291.8876121044159
2100	983.5963912010193
2101	899.7944424152374
2102	1403.8339657783508
2103	389.15379333496094
2104	261.8885085582733
2105	1134.3164975643158
2106	425.95324516296387
2107	575.9383554458618
2108	1353.933777332306
2109	1115.6015639305115
2110	532.6799223423004
2111	1119.426786661148
2112	350.17357659339905
2113	783.294242143631
2114	711.4088733196259
2115	1358.265986919403
2116	1008.9084951877594
2117	792.2899663448334
2118	743.8772420883179
2119	723.602418422699
2120	1412.115826845169
2121	495.4609320163727
2122	1279.3249623775482
2123	507.19393396377563
2124	554.2926514148712
2125	465.5609908103943
2126	470.8337149620056
2127	99.30836987495422
2128	998.4064228534698
2129	48.76186394691467
2130	274.6702630519867
2131	1369.2916815280914
2132	562.9798593521118
2133	539.2828011512756
2134	788.1893465518951
2135	580.400684595108
2136	495.03901195526123
2137	843.0326790809631
2138	1227.437071800232
2139	373.2322404384613
2140	495.92541456222534
2141	1423.2353978157043
2142	1057.5838730335236
2143	1002.2627279758453
2144	731.7007095813751
2145	917.5783107280731
2146	1160.7329728603363
2147	731.0641002655029
2148	1336.9485557079315
2149	825.5326235294342
2150	343.0289890766144
2151	865.2552869319916
2152	609.3189344406128
2153	1055.493540763855
2154	490.50061106681824
2155	1030.5996646881104
2156	765.0362284183502
2157	710.106538772583
2158	836.4943325519562
2159	477.598210811615
2160	569.6708290576935
2161	155.22036695480347
2162	475.178035736084
2163	722.5015203952789
2164	909.2043373584747
2165	1365.5339198112488
2166	1511.9528422355652
2167	1335.897751569748
2168	284.1302537918091
2169	1251.2201550006866
2170	1090.4482486248016
2171	1082.097781419754
2172	1043.9293177127838
2173	421.37829303741455
2174	655.5441303253174
2175	1141.453950881958
2176	621.222493648529
2177	471.6170039176941
2178	621.7869875431061
2179	811.3472199440002
2180	392.1744327545166
2181	1069.7343668937683
2182	966.4414048194885
2183	840.8941218852997
2184	661.9157738685608
2185	219.8010230064392
2186	758.8219571113586
2187	456.0826530456543
2188	509.30573415756226
2189	828.1980893611908
2190	870.2712604999542
2191	467.8025748729706
2192	1210.8366889953613
2193	752.416276216507
2194	251.01813864707947
2195	155.79594016075134
2196	316.6645953655243
2197	538.5629999637604
2198	139.34921860694885
2199	767.0916607379913
2200	549.0682563781738
2201	449.7281355857849
2202	459.37445187568665
2203	370.6049165725708
2204	389.3052005767822
2205	993.343893289566
2206	371.6717505455017
2207	854.9243772029877
2208	394.0079674720764
2209	761.5252785682678
2210	333.8390839099884
2211	919.1845545768738
2212	839.4414472579956
2213	378.2962477207184
2214	385.51297998428345
2215	690.9252283573151
2216	892.8355975151062
2217	1122.1352009773254
2218	1020.106522321701
2219	282.02995324134827
2220	323.51988530158997
2221	276.8439509868622
2222	197.66948056221008
2223	291.6869738101959
2224	199.55500435829163
2225	323.3893041610718
2226	319.31451082229614
2227	354.581032037735
2228	154.0217797756195
2229	175.9547016620636
2230	219.75328612327576
2231	237.1786186695099
2232	218.78146290779114
2233	419.41711807250977
2234	457.5627748966217
2235	660.2861030101776
2236	971.2942273616791
2237	256.18909764289856
2238	203.49380779266357
2239	398.56950998306274
2240	165.17520999908447
2241	272.9783535003662
2242	784.4806318283081
2243	592.2569115161896
2244	640.5492458343506
2245	126.96279883384705
2246	575.0914816856384
2247	368.36753606796265
2248	623.2824659347534
2249	124.95867586135864
2250	275.60154128074646
2251	429.9931216239929
2252	676.749787569046
2253	456.08451890945435
2254	376.76541113853455
2255	199.6139018535614
2256	467.9729006290436
2257	476.58486700057983
2258	301.51787781715393
2259	431.855833530426
2260	143.60631608963013
2261	337.49750232696533
2262	138.96543884277344
2263	202.38745522499084
2264	719.39395570755
2265	784.2810454368591
2266	589.6353907585144
2267	586.0950720310211
2268	590.7950727939606
2269	672.4001817703247
2270	272.96764969825745
2271	505.0187237262726
2272	177.881653547287
2273	414.3270580768585
2274	544.432122707367
2275	1089.7247114181519
2276	244.6443099975586
2277	276.208212852478
2278	381.77662897109985
2279	872.6263983249664
2280	230.03313946723938
2281	427.09366750717163
2282	460.2729859352112
2283	801.1231875419617
2284	254.0449206829071
2285	310.2116525173187
2286	210.05656147003174
2287	127.22526097297668
2288	233.29589557647705
2289	372.80098390579224
2290	206.74518132209778
2291	511.46185779571533
2292	323.2240569591522
2293	273.1604709625244
2294	473.55798172950745
2295	156.92668914794922
2296	215.65025234222412
2297	239.92266488075256
2298	361.5391628742218
2299	494.8490674495697
2300	455.16734051704407
2301	696.5144028663635
2302	969.4947299957275
2303	308.3211054801941
2304	182.08841347694397
2305	191.84199786186218
2306	471.431147813797
2307	468.3348786830902
2308	219.8379180431366
2309	119.69404697418213
2310	667.1541748046875
2311	434.91183733940125
2312	938.5429580211639
2313	480.19536685943604
2314	226.75347018241882
2315	853.2949225902557
2316	260.52838611602783
2317	487.0771234035492
2318	251.02077078819275
2319	363.70535230636597
2320	695.1503412723541
2321	489.6685004234314
2322	159.02920746803284
2323	771.9350447654724
2324	323.08344197273254
2325	531.5048921108246
2326	205.2955186367035
2327	771.0787200927734
2328	315.9586708545685
2329	230.36851978302002
2330	703.5098536014557
2331	412.2469172477722
2332	589.1707301139832
2333	170.89170026779175
2334	121.81407380104065
2335	143.6251311302185
2336	119.75200843811035
2337	591.699268579483
2338	410.46376609802246
2339	673.08154129982
2340	641.6200478076935
2341	338.11124873161316
2342	723.5208351612091
2343	160.21360635757446
2344	97.90096545219421
2345	196.5566759109497
2346	475.95726585388184
2347	818.8002371788025
2348	547.0934319496155
2349	642.315691947937
2350	400.9447419643402
2351	482.58778858184814
2352	507.972519159317
2353	296.45370388031006
2354	497.20217394828796
2355	405.69003033638
2356	405.1821930408478
2357	158.9104950428009
2358	425.21597719192505
2359	405.99999237060547
2360	299.64379477500916
2361	264.6051483154297
2362	566.3810801506042
2363	189.75485014915466
2364	236.10291171073914
2365	424.0822730064392
2366	353.93720984458923
2367	182.20931887626648
2368	139.51268649101257
2369	480.7731685638428
2370	227.58201551437378
2371	356.4766962528229
2372	174.5344955921173
2373	526.6176681518555
2374	946.597817659378
2375	174.93058466911316
2376	666.3897786140442
2377	571.9156804084778
2378	1055.2066831588745
2379	588.233883857727
2380	652.3720977306366
2381	743.631364107132
2382	263.32913637161255
2383	889.9301056861877
2384	535.6604962348938
2385	141.05471277236938
2386	354.58814120292664
2387	474.1952073574066
2388	473.5603108406067
2389	69.34454393386841
2390	297.4281556606293
2391	381.0857229232788
2392	329.26589465141296
2393	553.3251616954803
2394	209.05211997032166
2395	54.60486626625061
2396	188.46212482452393
2397	496.61247992515564
2398	833.89959192276
2399	816.0375323295593
2400	386.32505226135254
2401	68.94658327102661
2402	517.0403590202332
2403	522.114336013794
2404	247.8919129371643
2405	685.0567123889923
2406	293.67161321640015
2407	458.58675956726074
2408	655.1176631450653
2409	634.3411889076233
2410	500.748863697052
2411	373.7530748844147
2412	365.4172885417938
2413	142.1698660850525
2414	353.6334619522095
2415	380.24242424964905
2416	156.8615083694458
2417	714.8748881816864
2418	451.02054810523987
2419	397.341685295105
2420	429.84330773353577
2421	311.5136287212372
2422	122.89575028419495
2423	267.18040657043457
2424	451.47375106811523
2425	466.2140667438507
2426	460.1553976535797
2427	241.1164677143097
2428	469.34852385520935
2429	603.5152652263641
2430	754.8387253284454
2431	739.4239463806152
2432	412.31193923950195
2433	156.7573847770691
2434	235.045734167099
2435	746.3922011852264
2436	199.3174934387207
2437	655.9345841407776
2438	155.75396347045898
2439	309.23960995674133
2440	909.812175989151
2441	103.76101684570312
2442	311.5492219924927
2443	889.4025604724884
2444	293.29860281944275
2445	470.5092315673828
2446	443.5430850982666
2447	706.2428719997406
2448	842.5698070526123
2449	1287.832531929016
2450	233.726172208786
2451	222.49211740493774
2452	138.2149658203125
2453	677.3432273864746
2454	312.08410120010376
2455	403.1474142074585
2456	576.9676542282104
2457	458.57365250587463
2458	268.17663860321045
2459	425.8172323703766
2460	871.7414183616638
2461	483.41211009025574
2462	161.7645628452301
2463	731.997704744339
2464	619.3652324676514
2465	500.3752977848053
2466	445.81183385849
2467	502.9961211681366
2468	159.69667553901672
2469	174.63747882843018
2470	200.06485176086426
2471	178.66793394088745
2472	672.4955024719238
2473	989.6093599796295
2474	407.0950195789337
2475	297.72888374328613
2476	446.67423605918884
2477	208.74103045463562
2478	375.834525346756
2479	333.4830424785614
2480	346.40842866897583
2481	572.350198507309
2482	1267.8294048309326
2483	790.6926584243774
2484	646.1598327159882
2485	1634.6344532966614
2486	1344.307143688202
2487	318.9472348690033
2488	498.16928124427795
2489	264.275550365448
2490	746.2496871948242
2491	433.19201469421387
2492	386.0748691558838
2493	871.8187201023102
2494	199.85078477859497
2495	978.796980381012
2496	660.751710653305
2497	850.9720029830933
2498	254.11705017089844
2499	239.17235398292542
2500	278.3579595088959
2501	171.2912881374359
2502	374.3717551231384
2503	873.5472974777222
2504	284.28870272636414
2505	554.7773442268372
2506	169.17326092720032
2507	189.02893829345703
2508	505.4179034233093
2509	685.7411684989929
2510	690.9700589179993
2511	343.5204207897186
2512	349.01615595817566
2513	466.2049252986908
2514	337.2570207118988
2515	713.0365340709686
2516	416.21418142318726
2517	211.45250391960144
2518	197.69207239151
2519	447.93138313293457
2520	316.5042381286621
2521	350.1898376941681
2522	456.5662450790405
2523	570.3124611377716
2524	450.1960732936859
2525	432.6476306915283
2526	469.5086278915405
2527	451.87959718704224
2528	429.1454122066498
2529	739.1009876728058
2530	316.99165058135986
2531	728.6359844207764
2532	375.1725947856903
2533	229.1863763332367
2534	307.74269366264343
2535	915.6903727054596
2536	833.0449965000153
2537	586.8491241931915
2538	353.13355445861816
2539	746.1674175262451
2540	370.97557258605957
2541	324.3786110877991
2542	311.0910243988037
2543	299.81235575675964
2544	550.0436198711395
2545	613.8658947944641
2546	553.3596374988556
2547	1094.3621854782104
2548	928.7481162548065
2549	229.89654064178467
2550	451.5717098712921
2551	1142.3770809173584
2552	345.0768949985504
2553	402.5838279724121
2554	199.0287163257599
2555	678.1206271648407
2556	442.4707741737366
2557	574.4997158050537
2558	187.90924334526062
2559	620.6649315357208
2560	864.6911098957062
2561	283.1779155731201
2562	866.3599553108215
2563	325.6045472621918
2564	87.05132150650024
2565	556.3541791439056
2566	880.3263680934906
2567	1014.3620138168335
2568	685.8696322441101
2569	1047.0669944286346
2570	748.8046667575836
2571	542.0456080436707
2572	543.0818636417389
2573	593.9233765602112
2574	977.9526114463806
2575	399.59232473373413
2576	640.0871188640594
2577	1028.2607486248016
2578	468.1339662075043
2579	174.83935165405273
2580	653.2272620201111
2581	407.45984983444214
2582	351.00168800354004
2583	156.56500959396362
2584	356.62559628486633
2585	1127.9539573192596
2586	714.5187335014343
2587	723.8374238014221
2588	842.290424823761
2589	761.4325714111328
2590	1255.3111898899078
2591	864.1982424259186
2592	1009.3667559623718
2593	389.45414543151855
2594	735.7609357833862
2595	1474.4973938465118
2596	757.65642786026
2597	740.2048017978668
2598	651.9733262062073
2599	1529.3958983421326
2600	964.4799361228943
2601	1726.8752193450928
2602	929.124668598175
2603	550.4148256778717
2604	877.9211251735687
2605	1641.1993713378906
2606	392.8706359863281
2607	1103.317997932434
2608	868.3198485374451
2609	1011.1949684619904
2610	747.4404580593109
2611	876.3377947807312
2612	961.7043466567993
2613	910.7970263957977
2614	1061.9104115962982
2615	507.36221408843994
2616	612.2379856109619
2617	1011.5612986087799
2618	661.345011472702
2619	1642.6834416389465
2620	574.475150346756
2621	723.7088418006897
2622	1875.0150401592255
2623	1483.6895446777344
2624	287.0850055217743
2625	481.468141078949
2626	49.364264726638794
