Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	6.862004555081981	-0.015144050614836979	3.1338961737949083	9.805558615559395	0.9855386276379736	5.347715306010422	-0.21910393681117613	0.8063677051333901	0.4794949461458379	1.2051526407956648	6.866635361164477	0.08920548375459571	6.861994231886162	0.08907892908430477	21.081825436533244	-6.178169087434071e-12	-8.60519988599151e-13	False	False
31	6.862002311181658	-0.08246432930116587	3.6189190715855304	8.992922797178995	0.8034907925303437	2.917749842500113	-0.7512372109425307	0.6574161664483272	0.631959273062513	1.3179685795276417	6.866869472852655	0.053448484841689965	6.86199494820681	0.05336165753635686	17.354241459097796	-9.130474154517287e-13	5.4262150328554526e-14	False	False
32	6.8620078729789435	-0.01506842108104748	3.0022510440783132	9.07674829540072	0.857757873897223	3.6340949604578014	-0.39557804700681864	0.7018174924227079	0.631959273062513	1.3179685795276417	6.866869472852655	0.053448484841689965	6.86199494820681	0.05336165753635686	17.354241459097796	-9.130474154517287e-13	5.4262150328554526e-14	False	False
33	6.861992601545046	-0.08911229879662	2.750106784588825	10.400183571818356	0.9343280374108826	4.761214884521598	-0.16061019325611187	0.7644672002095841	0.631959273062513	1.3179685795276417	6.866869472852655	0.053448484841689965	6.86199494820681	0.05336165753635686	17.354241459097796	-9.130474154517287e-13	5.4262150328554526e-14	False	False
34	6.861988222948214	0.15965274148302153	3.9136342655941103	8.673055111954163	0.8682818439986602	4.043025803842315	-0.479973199126126	0.7104282047597038	0.011028460315158988	0.01745122001567348	6.881280643366279	0.16050476313044706	6.861988223008966	0.1596527414888642	12.733407755465898	6.075229208590827e-11	5.8426874449679644e-12	False	False
35	6.861986849364581	-0.02981419498621419	2.970921695064735	10.046764769971054	0.8545223319251074	3.286819904302277	-0.6452865681413589	0.6991701719811229	0.011028460315158988	0.01745122001567348	6.881280643366279	0.16050476313044706	6.861988223008966	0.1596527414888642	12.733407755465898	6.075229208590827e-11	5.8426874449679644e-12	False	False
36	6.861997620771926	0.058807484751933925	3.410707996857164	8.414003239154484	0.8365705888695883	4.587199584371176	-0.5693111952834082	0.6844820558130972	0.013181322155267482	0.02085786650679243	6.888436990181151	0.05931263072553441	6.861997620789646	0.05880748475378006	11.627373998217186	1.77200476514372e-11	1.8461343564979416e-12	False	False
37	6.8620100980351975	0.14667464684331558	3.1887003966275174	8.503415276018155	0.8629904063720003	3.915170445201854	-0.38921277049528585	0.7060987504935707	0.004797148557518805	0.007590914101586851	6.887332533849565	0.1477332992625791	6.86201009801998	0.14667464684120884	11.574593371669094	-1.5217160864722246e-11	-2.1067314559530814e-12	False	False
38	6.8619782395441185	0.09520513864891833	2.7536367316042143	9.020435763802952	0.8629904063720003	3.915170445201854	-0.38921277049528585	0.7060987504935707	0.24266663721028242	0.38399094301489584	6.868447983291429	0.09539502896824076	6.861978239543381	0.09520513864863517	17.727817040093633	-7.371880883511039e-13	-2.831623824306462e-13	False	False
40	6.862060712713976	-0.00038893108290233985	4.340096675427471	10.022950987279605	0.8973047463922278	1.701696716369439	-0.4553659663352927	0.7341747434981208	0.19552464973661626	0.3093943835796442	6.865206770553059	0.04068068935704186	6.86203048207957	0.04063589946332873	18.79795524204305	-9.849898674474389e-13	-1.9023116415439745e-12	False	False
41	6.862004122926875	0.015593660453316546	4.545809493294163	9.588158677033634	0.8664226276968733	1.965879658726518	-0.4492858496112947	0.7089069939815817	0.0	0.0	6.862529674566344	0.015596889410477197	6.862004122925568	0.015593660453235255	19.084541907650774	-1.3065104553788842e-12	-8.129087680774916e-14	False	False
42	6.862029349519881	0.013145563182993827	4.218418693590081	8.565604986706008	0.8447935132324731	2.75852960944059	-0.5920035507027303	0.6912100525268096	0.025901923895062663	0.1324739562502945	6.870811606692617	0.013187144420579743	6.862029349541039	0.01314556318096894	13.644659960799219	2.1158186314096383e-11	-2.0248872023564957e-12	False	False
43	6.862019106714839	-0.06959607195057804	3.6881706203889606	9.31564590025345	0.8316780224183308	1.1870810637998925	-0.515070550418995	0.6804789579426783	0.025901923895062663	0.1324739562502945	6.870811606692617	0.013187144420579743	6.862029349541039	0.01314556318096894	13.644659960799219	2.1158186314096383e-11	-2.0248872023564957e-12	False	False
44	6.8620071371113385	0.17795875432310349	4.794695216820167	8.145952367575516	0.8164392597683024	2.300717735173876	-0.48437875161991617	0.668010602342425	0.0	0.0	6.888472568558159	0.1792873396004086	6.862007137044647	0.17795875431772593	9.947370972457945	-6.6691541178443e-11	-5.377559508801255e-12	False	False
45	6.862018447745732	-0.049012397573160955	4.320102820631044	9.256915827634092	0.8716966480674629	2.4744138243504046	-0.265005637318265	0.7132221974487982	0.0	0.0	6.888472568558159	0.1792873396004086	6.862007137044647	0.17795875431772593	9.947370972457945	-6.6691541178443e-11	-5.377559508801255e-12	False	False
46	6.861985131217473	0.05933000284302034	3.9308941264999016	8.41921896535066	0.8169737584405924	2.1770934785583513	-0.5351996155833585	0.6684479291560927	0.04263645441189192	0.2180617864260381	6.87044453668951	0.059510974336469555	6.861985131224584	0.059330002845067356	13.07068060277366	7.110756428119203e-12	2.047015335016056e-12	False	False
47	6.862024601067974	-0.009720565845863505	3.6714763982007765	8.897450938605779	0.8044825713424373	3.4396394856696557	-0.7038595862154127	0.6582276398723822	0.04263645441189192	0.2180617864260381	6.87044453668951	0.059510974336469555	6.861985131224584	0.059330002845067356	13.07068060277366	7.110756428119203e-12	2.047015335016056e-12	False	False
48	6.862013157090674	0.0685103186804942	4.740084522418744	9.285815658776523	0.8782670551450104	3.9237113507866885	-0.6326745783717653	0.7185981045196475	0.0	0.0	6.86543624387238	0.06858651792526162	6.862013157045905	0.06851031868018126	20.223473831821533	-4.476863324498481e-11	-3.12944115066216e-13	False	False
49	6.862031593097729	0.11096648260980557	3.5899238968065075	9.700170876459962	0.8289965330317638	2.9570768354162396	-0.5961125219937267	0.6782849633265892	0.01448725070334208	0.07409424194267729	6.862853628014758	0.11099481765257951	6.862031593093581	0.11096648260942847	24.64188137786765	-4.147793219999585e-12	-3.7710112810174223e-13	False	False
50	6.862036985742179	-0.08822912850534137	4.267115888077017	8.176666330043142	0.8905681255648901	1.7735017103741604	-0.46541006867592855	0.7286628403371931	0.01448725070334208	0.07409424194267729	6.862853628014758	0.11099481765257951	6.862031593093581	0.11096648260942847	24.64188137786765	-4.147793219999585e-12	-3.7710112810174223e-13	False	False
52	6.862045330032724	0.08633009849364562	2.9616510964471106	8.529413077876523	0.8193738475016273	2.028318842160133	-0.7447165951626544	0.6704116820258316	0.003591492335145002	0.029930784620022393	6.868121661849879	0.0865165221364439	6.862045330035478	0.0863300984942917	13.918401613428406	2.7542412794900883e-12	6.46080411392802e-13	False	False
54	6.861986438696848	-0.20163605493022385	3.704043288934335	8.957090272092408	0.8331605963257899	1.4616692992517069	-0.5248308621164366	0.6816919999137613	0.09266608336524317	0.7722607551309597	6.863481361624284	0.0419795661230108	6.862014966814226	0.04195016318666324	13.789814806345204	-7.649880728877179e-12	3.6778913248269873e-13	False	False
55	6.862023551812854	0.2379347813322032	4.0911939139625915	9.163440898225975	0.9530281785194834	1.9574964713517282	-0.3323108980866372	0.7797676556646413	0.0037620959695470967	0.040598413496325335	6.866580872753259	0.2382052027188983	6.862023551758998	0.23793478132747944	13.908058542032	-5.3855586656936794e-11	-4.7237491695995004e-12	False	False
56	6.861996382096427	-0.026499955352656854	4.6484160672175046	7.938464613844684	0.9530281785194834	1.9574964713517282	-0.3323108980866372	0.7797676556646413	0.0037620959695470967	0.040598413496325335	6.866580872753259	0.2382052027188983	6.862023551758998	0.23793478132747944	13.908058542032	-5.3855586656936794e-11	-4.7237491695995004e-12	False	False
57	6.862008247449084	0.03154083344939011	4.488346575699341	9.203040597929176	0.9287243424322439	0.768617742444714	-0.3232053563045731	0.759882256978062	0.0	0.0	6.861850990587848	0.0315444100305794	6.862008247464067	0.03154083344882358	9.58216733669857	1.4983569940341113e-11	-5.665329316784096e-13	False	False
58	6.862031273029394	-0.014732652121268994	3.690219054397624	8.848090069799824	0.8778785867239878	1.2982947726208243	-0.4828787620526118	0.7182802596575668	0.0	0.0	6.861850990587848	0.0315444100305794	6.862008247464067	0.03154083344882358	9.58216733669857	1.4983569940341113e-11	-5.665329316784096e-13	False	False
61	6.862009989053931	-0.02068232454728055	3.591698625427787	9.659408527068178	0.8801653610775728	1.8284906558464462	-0.4577628878460631	0.7201512984336701	0.49404782097230554	0.6771747210907713	6.862256041800254	0.057750967004183834	6.8620109810470495	0.05774475444318219	16.618164665707077	2.3092638912203256e-13	8.040790255847696e-14	False	False
62	6.862052412916172	0.2037572884353967	3.6283461390315916	10.627615000228634	0.9530281785194834	1.9574964713517282	-0.3323108980866372	0.7797676556646413	0.0011578890453909317	0.0023436780737382075	6.862178612141873	0.20376443791168583	6.862052412915426	0.20375728843547083	17.865131078682495	-7.460698725481052e-13	7.413514246934483e-14	False	False
63	6.861995552250191	0.0021060173932474988	3.106111614578028	9.747775625295175	0.9808109461943717	1.2622228280630878	-0.26397197717301824	0.8024995161762349	0.07395330341168987	0.14968855295454367	6.862149883004929	0.0021062534857773964	6.861995552251489	0.002106017393279023	12.835676047441897	1.298516849601583e-12	3.152426236718853e-14	False	False
64	6.861998587345094	0.11850862102765868	3.619883669446348	9.460274249266824	0.8630247995239484	0.9777783772173241	-0.6185005520365715	0.7061268909704946	0.027425586249275023	0.05551200730994095	6.862154338229716	0.11852086682329803	6.861998587340006	0.1185086210270161	12.42865124289803	-5.0883741664620175e-12	-6.42569331077425e-13	False	False
65	6.862008582314488	-0.02592410074036678	3.500021070322524	9.970298637117144	0.843219056805726	1.3067191425713043	-0.5554577282328123	0.6899218322784451	0.027425586249275023	0.05551200730994095	6.862154338229716	0.11852086682329803	6.861998587340006	0.1185086210270161	12.42865124289803	-5.0883741664620175e-12	-6.42569331077425e-13	False	False
66	6.862022990179494	0.05927956361558577	2.918354256734224	9.766053510304495	0.9562090415763802	0.5258134447660344	-0.43616902314118766	0.7823702378177944	6.461961333659393e-06	1.3079627233133016e-05	6.8618615310663795	0.05927969057059042	6.862022990181291	0.059279563615701455	6.485253598111076	1.7976731214730535e-12	1.156852391659413e-13	False	False
67	6.862027120762723	0.11316836271637823	2.581128535914478	9.961404561332039	1.0194416947827136	1.9695058978867022	-0.19883207602445357	0.8341071946712163	0.10259002849082752	0.2076520209904505	6.862486353483687	0.11318806257901053	6.8620271207603025	0.11316836271598857	16.070338103896635	-2.4202861936828413e-12	-3.896605260678143e-13	False	False
68	6.861977133562859	0.13845105888817383	4.1927177250726935	10.556261455384066	0.8430580739416761	1.2043624535053703	-0.8516192227830334	0.6897901160990794	0.05423632850519554	0.10977951162390781	6.861999501598017	0.13845250516099303	6.861977133561005	0.13845105888807735	14.322614562610719	-1.8536283619141614e-12	-9.64783808399261e-14	False	False
69	6.862023593951885	0.021235990496548632	3.1598767770464886	9.429701125344806	0.8275928584222101	0.6591729686155189	-0.6419726123249725	0.6771364767610524	0.002326859895076495	0.004709786778326727	6.861986778089433	0.021236878502736718	6.86202359396051	0.021235990496389516	10.316057775376276	8.625100633707916e-12	-1.5911577611049665e-13	False	False
70	6.861992173563927	0.2753707810824936	3.236007925453035	8.835850328370135	0.882805388890494	0.3608593871585988	-0.44373878813850065	0.7223113691902022	1.3674509765665865e-07	2.767851447812054e-07	6.861058184563265	0.2753712160951105	6.8619921735666844	0.27537078108383	5.820180874091895	2.757793993168889e-12	1.3364309658925322e-12	False	False
73	6.862022003549144	-0.018122300319770968	3.3474743126546964	9.79961339180395	0.7734220123046495	0.9623996175378533	-0.8104613715371826	0.6328138904676642	0.09265462543557525	2.0487557456442875	6.86359402365984	0.09075393236711359	6.862035861719191	0.09070449688262368	18.84739874947738	-9.038991777288174e-12	-1.1820405765305964e-12	False	False
74	6.86205183643906	0.0391067987961201	3.4308555566642482	9.33279360863155	0.7903180896274311	3.033412724148106	-0.6053588986541518	0.6466382609331641	0.0018692520395412447	0.020174406088781568	6.863517209294343	0.03912606360403229	6.862051836433509	0.03910679879706274	24.13670607654414	-5.551115123125783e-12	9.42641797951893e-13	False	False
76	6.8620002857822	0.0859199323118306	3.113657434852762	9.82721786019826	0.8205029720571263	0.8228406231968421	-0.7787870936774837	0.6713355317371408	0.033071173712982405	0.11939224459747888	6.862024571395792	0.08592227030807165	6.8620002857821385	0.08591993231181978	12.008453387161289	-6.128431095930864e-14	-1.0810796702287462e-14	False	False
78	6.862029216020932	0.02415938115303119	4.146554508869849	9.512691715243305	0.8794102955253772	0.5453820319921209	-0.2841642050106763	0.7195335037988636	0.00011245681917028527	0.0003160659543612814	6.861899653840369	0.02415980780485165	6.86202921602133	0.02415938115306799	8.439924783751549	3.979039320256561e-13	3.6800423819371986e-14	False	False
79	6.862006049827985	0.004985106008219886	4.535262600464513	10.550746639776683	0.8721235605788824	2.208473173233883	-0.5042786996869715	0.7135714972656416	0.0	0.0	6.862075942053664	0.004985239280659618	6.862006049827924	0.004985106008220438	21.394695880342876	-6.128431095930864e-14	5.516420653606247e-16	False	False
81	6.86201749270066	0.1414347385719749	3.5320314632205325	8.279735543093713	0.8380475112726168	3.8952520976883127	-0.34791278308879814	0.6856904737232551	0.0010193463357846342	0.001347660999839789	6.899187304787963	0.14296368885819208	6.86201749277687	0.14143473857959854	10.434519798657567	7.621014930236925e-11	7.62365170992041e-12	False	False
82	6.862008986182774	0.07602644639551197	3.4830853086586866	9.499333835047882	0.752904756449273	2.4441879299050786	-1.0054335464639697	0.6160266717267953	0.16477355998824103	0.2178444095058096	6.862631178855862	0.07604224465139713	6.862008986176626	0.07602644639550152	25.004866615937928	-6.147971021164267e-12	-1.0449974219284286e-14	False	False
83	6.861991985465186	0.05609736922841929	3.2038485356136794	9.699016556471227	0.752904756449273	2.4441879299050786	-1.0054335464639697	0.6160266717267953	0.09504433278044704	0.12565654679614702	6.86237019941922	0.05610462347043711	6.861991985465676	0.05609736922875136	25.8375855462638	4.902744876744691e-13	3.320677066653843e-13	False	False
84	6.8619780377323085	-0.05858205492372544	4.1328009669133055	10.139506347114894	0.8301870315443153	2.6813611671134994	-0.6700736827481267	0.6792590292095588	0.09504433278044704	0.12565654679614702	6.86237019941922	0.05610462347043711	6.861991985465676	0.05609736922875136	25.8375855462638	4.902744876744691e-13	3.320677066653843e-13	False	False
85	6.8620286432857425	-0.06251720859916987	3.810106067908953	9.63697267364584	0.7876646163227152	3.4679593788888603	-0.8098862190484217	0.6444671890752456	0.09504433278044704	0.12565654679614702	6.86237019941922	0.05610462347043711	6.861991985465676	0.05609736922875136	25.8375855462638	4.902744876744691e-13	3.320677066653843e-13	False	False
86	6.8620012130817765	-0.02507496248667107	3.754200470702262	8.568363165684934	0.8905681255648901	1.7735017103741604	-0.46541006867592855	0.7286628403371931	0.09504433278044704	0.12565654679614702	6.86237019941922	0.05610462347043711	6.861991985465676	0.05609736922875136	25.8375855462638	4.902744876744691e-13	3.320677066653843e-13	False	False
87	6.861994768563717	0.07208387153269842	2.5967066835314	8.921171780436957	0.9747913494666703	2.2126808083330722	-0.40862752695191307	0.7975742821336297	0.04442181062567634	0.05872934411091172	6.866712863202399	0.07221798274570328	6.861994768565519	0.07208387153207407	12.814362108562623	1.802114013571554e-12	-6.243477956857646e-13	False	False
88	6.862028817824522	-0.057830959999793166	3.398419069897032	10.216171426087842	0.8415012595523776	1.5301885416361536	-0.6528101125827257	0.6885163305657555	0.04442181062567634	0.05872934411091172	6.866712863202399	0.07221798274570328	6.861994768565519	0.07208387153207407	12.814362108562623	1.802114013571554e-12	-6.243477956857646e-13	False	False
89	6.862016039478894	-0.03316983093665192	3.5578371879694783	9.043859599777067	0.9024009124929735	2.210854264599968	-0.5130069582363099	0.7383444266017509	0.04442181062567634	0.05872934411091172	6.866712863202399	0.07221798274570328	6.861994768565519	0.07208387153207407	12.814362108562623	1.802114013571554e-12	-6.243477956857646e-13	False	False
90	6.862018529366476	0.14437814859263037	2.21279289317087	9.567411684893008	0.8227729258117025	4.284439424602207	-0.6080883065278119	0.673192807899135	0.006309622036561396	0.008341847362268878	6.864092370370817	0.1444611469161424	6.8620185293534695	0.14437814859127937	26.33725103885307	-1.3006484778088634e-11	-1.3510026430907374e-12	False	False
91	6.862015505212311	0.00048816280566751913	4.281243371956258	10.344011958114827	0.843280403742287	2.2310976104587246	-0.6030823423827433	0.6899720263419392	0.39294543840703083	0.5195066915097907	6.8621186695716965	0.00048818173401114025	6.862015505212335	0.0004881628056673822	22.294960984265924	2.398081733190338e-14	-1.369347343849192e-16	False	False
93	6.8620137787751325	0.07343828246600499	3.157183599911009	10.119154927579224	0.9578655881425445	1.2768070226859085	-0.41322608248768544	0.78372562421823	0.046147468680381366	0.04600301987376894	6.862083654238867	0.0734416730679782	6.862013778774793	0.0734382824658895	13.054278829389965	-3.3928415632544784e-13	-1.154909501366319e-13	False	False
94	6.861985438336992	0.11450171876287249	3.0353195343705495	10.088615038772517	1.1572563463522443	2.8926918760459617	0.15127035439291905	0.9468671425854063	0.8484759481007301	0.8458200854576161	6.8629759811644595	0.11454065476133685	6.86198543840806	0.11450171877355107	16.744410991943933	7.106759625230552e-11	1.0678583017842413e-11	False	False
96	6.862016046333008	-0.12029373927213524	3.5127725174594144	8.959321014084015	0.9459247858663686	2.1940805929640224	-0.23847657939630762	0.7739556597958629	1.1876267935794804	1.1839093356573207	6.863038321087025	0.011000671691485853	6.861992320856388	0.010996389867787388	19.298861651842323	-1.4068746168049984e-11	1.419923206791296e-13	False	False
97	6.86202190655682	0.08192953691180278	3.0796158647112595	9.639973883581975	0.8962326828143943	2.953066891679917	-0.5031789469100812	0.7332975810787374	0.21104037536941261	0.17769923726067316	6.863151757020502	0.08196038626392105	6.862021906551701	0.0819295369113108	21.811520210145858	-5.119460411151522e-12	-4.919814555748303e-13	False	False
98	6.861988768522271	0.14954882066002814	3.011270852535341	8.30794912079297	0.9576481178603848	1.1849568758417774	-0.09657719356447933	0.7835476900333669	0.00023856103327845772	0.0002008720538877707	6.869374307779255	0.15002008219517035	6.861988768435505	0.1495488206506429	8.764897691358163	-8.676614982050523e-11	-9.385242583093145e-12	False	False
99	6.861994925091003	-0.11950682891231917	1.817118849963244	8.823363687281187	0.8973047463922278	1.701696716369439	-0.4553659663352927	0.7341747434981208	0.00023856103327845772	0.0002008720538877707	6.869374307779255	0.15002008219517035	6.861988768435505	0.1495488206506429	8.764897691358163	-8.676614982050523e-11	-9.385242583093145e-12	False	False
100	6.8619965557615785	-0.050231569448121606	3.195178631987373	8.066105607706293	0.9547003605234484	2.250675363709793	-0.4268260114731785	0.7811358349802855	0.00023856103327845772	0.0002008720538877707	6.869374307779255	0.15002008219517035	6.861988768435505	0.1495488206506429	8.764897691358163	-8.676614982050523e-11	-9.385242583093145e-12	False	False
101	6.861986180637395	-0.12757776894224243	2.978985345617205	9.806911546790811	1.0140458100620207	3.0189130521083154	-0.18565814363042665	0.8296922817927453	0.00023856103327845772	0.0002008720538877707	6.869374307779255	0.15002008219517035	6.861988768435505	0.1495488206506429	8.764897691358163	-8.676614982050523e-11	-9.385242583093145e-12	False	False
102	6.861989887502301	-0.16364085277943408	2.3875713967015897	9.843046289390976	0.9376301472649283	2.343858194990208	-0.18990261397783426	0.7671689864921644	0.00023856103327845772	0.0002008720538877707	6.869374307779255	0.15002008219517035	6.861988768435505	0.1495488206506429	8.764897691358163	-8.676614982050523e-11	-9.385242583093145e-12	False	False
