Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	6.862034106557867	0.08616658678747782	3.4352930539017033	8.132439038202588	0.8597899245773672	6.812768447787519	-0.4534146345222354	0.7034801162892019	1.0465683540936937e-05	2.945497742948687e-05	6.965481490878892	0.08893880380264206	6.862034106601232	0.08616658679250873	7.9437888655422695	4.3365311341858614e-11	5.030906247149858e-12	False	False
14	6.86204789090593	0.02403041584308789	4.013213829268375	8.632586432767367	0.7490361885261632	5.669669531899235	-0.7846974907359561	0.6128614094521068	0.014575768381312462	0.041022540669192774	6.875512997173789	0.024133187502270295	6.862047890907317	0.024030415843623493	17.13511366407861	1.3873346915715956e-12	5.356028121017431e-13	False	False
15	6.862022015103046	0.1740845864979123	3.1256814452404686	7.994079090985834	0.7995841124069847	6.770004193336016	-0.5817158012094887	0.6542197207713949	1.5204042432084404e-05	4.2790776629379576e-05	7.0055346456668275	0.18059812455217533	6.862022014748664	0.17408458646332464	8.140371465658738	-3.5438230128193027e-10	-3.45876660645672e-11	False	False
18	6.86194895246036	-0.00933165680429799	3.29180029944929	10.172069695558365	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.1726422569515647	0.22839880408827462	6.868330353766353	0.0353348904381178	6.861976285473125	0.03526489889878403	22.398847274487753	1.5276668818842154e-12	1.0909328995722944e-13	False	False
19	6.861947987936362	-0.0972566514426619	4.6378958461044215	8.075038185145067	0.8053253083170675	7.8999373142071185	-0.5031918552004363	0.6589171672650247	0.1726422569515647	0.22839880408827462	6.868330353766353	0.0353348904381178	6.861976285473125	0.03526489889878403	22.398847274487753	1.5276668818842154e-12	1.0909328995722944e-13	False	False
20	6.861980951469007	-0.03115277684741139	4.208772739006812	9.65832518041443	0.8815505751146495	8.070340929483898	-0.4772904262132907	0.7212846805588062	0.1726422569515647	0.22839880408827462	6.868330353766353	0.0353348904381178	6.861976285473125	0.03526489889878403	22.398847274487753	1.5276668818842154e-12	1.0909328995722944e-13	False	False
21	6.861945248361951	-0.2503249905170869	3.517671315144224	9.26276488369528	0.803170942799422	7.313984571899368	-0.6709527410238785	0.6571544653984871	0.1726422569515647	0.22839880408827462	6.868330353766353	0.0353348904381178	6.861976285473125	0.03526489889878403	22.398847274487753	1.5276668818842154e-12	1.0909328995722944e-13	False	False
23	6.861948004606683	0.26703168144095657	4.461325031795724	8.65257193565263	0.7953171179390603	6.82800949172606	-0.6470776892985128	0.6507284658977392	9.077039130491134e-06	0.00023585941541003858	6.9152863700843215	0.26985349624443805	6.861948004752786	0.26703168144747486	12.379894811762481	1.461026855054115e-10	6.518285911027988e-12	False	False
25	6.861956695070556	0.11244944063885066	4.273220486829134	9.822768957326534	0.8053253083170675	7.8999373142071185	-0.5031918552004363	0.6589171672650247	1.939292057796629e-08	4.46476169265257e-07	6.864130799820797	0.11251896637899743	6.861956695073476	0.11244944063911615	33.41334890712953	2.9203306439740118e-12	2.6548208076349056e-13	False	False
26	6.861982918848451	0.034143867897427196	3.3453890535614543	9.12479007923368	0.9165835900149154	7.563493968456543	-0.5190872246181488	0.7499486933502039	0.019708672791562493	0.45374561783524864	6.879914812459433	0.03433662122347505	6.861982918871021	0.034143867919949875	12.494905318169046	2.2570390001419582e-11	2.2522678166936316e-11	False	False
27	6.862009692818208	-0.10813348192714552	3.973152758799146	8.814800768792914	0.7923731293582162	9.499102221179912	-0.6772957464173266	0.6483196944408925	0.019708672791562493	0.45374561783524864	6.879914812459433	0.03433662122347505	6.861982918871021	0.034143867919949875	12.494905318169046	2.2570390001419582e-11	2.2522678166936316e-11	False	False
28	6.861945053197619	0.09231359453047776	4.220262456148601	8.618744172320332	0.8123392613112403	7.295045317233256	-0.5804005995267006	0.6646559836048569	0.0002162366603364267	0.004978338119499731	6.892218030911236	0.09314354965959279	6.86194505333174	0.09231359453257929	13.114706446524984	1.341211586236568e-10	2.101527285525151e-12	False	False
29	6.86198061967207	-0.06379655210310463	3.962117528852257	8.609147482298393	0.803170942799422	7.313984571899368	-0.6709527410238785	0.6571544653984871	0.0002162366603364267	0.004978338119499731	6.892218030911236	0.09314354965959279	6.86194505333174	0.09231359453257929	13.114706446524984	1.341211586236568e-10	2.101527285525151e-12	False	False
30	6.8619949801090945	0.0007995440518437516	3.469361933037794	7.993382693824864	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.0003150485379368711	0.007253248100778084	6.9739024046276095	0.0008289124689558591	6.861996197046188	0.0007995447225838825	8.617188221396406	1.216937093317938e-06	6.707401308632052e-10	False	False
31	6.86197648601324	-0.2631775478376017	4.251226587233498	8.134280044606358	0.8193531510478318	8.53429754926626	-0.5457442474429678	0.670394748187336	0.0003150485379368711	0.007253248100778084	6.9739024046276095	0.0008289124689558591	6.861996197046188	0.0007995447225838825	8.617188221396406	1.216937093317938e-06	6.707401308632052e-10	False	False
33	6.862003273142686	0.1433171484173289	3.7248431111141223	9.745727304222065	0.8655505612815606	6.617855859102529	-0.525594833239254	0.7081934692405729	0.008270828120362827	0.01894594551989664	6.86510922847988	0.14343776451038073	6.862003273155715	0.14331714841872703	26.522397748136697	1.3028689238581137e-11	1.3981316104860753e-12	False	False
35	6.861987523363833	0.02984204774492271	4.191433126253486	8.228687488588655	0.821005016548408	5.904968733992831	-0.9645815646979798	0.6717463045399075	0.002122126859796799	0.013671288070868221	6.9114131721391	0.03032826315397206	6.861987523888344	0.02984204778574669	9.716346115932438	5.245111012186499e-10	4.0823979613469064e-11	False	False
36	6.862015441282318	-0.008893412731616007	4.134979977486442	9.105144628576863	0.8284480532780643	6.257394992119257	-0.6428327474668465	0.6778361971921122	0.002122126859796799	0.013671288070868221	6.9114131721391	0.03032826315397206	6.861987523888344	0.02984204778574669	9.716346115932438	5.245111012186499e-10	4.0823979613469064e-11	False	False
37	6.861988096567674	0.043479378893231904	4.940015878413122	8.443599664571934	0.7911686622903922	6.2108244614667365	-0.610859458875736	0.6473341994859989	0.0	0.0	6.891509811269876	0.043887401184931826	6.861988096510593	0.04347937888785259	12.903526198675376	-5.708145067728765e-11	-5.379315048958944e-12	False	False
38	6.861986281303989	0.1541391680963878	4.710977713568443	8.940992251412064	0.7476912800895622	7.7034097098002645	-0.8195547671184183	0.6117610053692798	0.0	0.0	6.875557917754102	0.1546875488398221	6.861986281295466	0.15413916809563874	19.588212941381496	-8.522960115442402e-12	-7.490674747145931e-13	False	False
39	6.861984492301414	0.154139662814554	4.262223199254564	8.836025367353178	0.810637209399333	7.104720831696628	-0.5157991103322666	0.6632633647305343	0.05888444721806424	0.37934878261192884	6.8836848731879705	0.15502106657126913	6.861984492290165	0.15413966281368258	15.342565278988456	-1.1249667863921786e-11	-8.714140520282854e-13	False	False
40	6.862004851850113	0.24585392033002074	4.221401342519811	8.683743670592708	0.8203793221814731	5.547157955500119	-0.46774382507933804	0.6712343614088814	0.002385541472776605	0.015368272885653525	6.89919628388204	0.24780156959762933	6.862004851902346	0.2458539203331718	12.822059663923989	5.2232884684144665e-11	3.151062744066735e-12	False	False
41	6.862015083480562	0.09881032321935594	5.083879786874722	8.421736515684614	0.7953171179390603	6.82800949172606	-0.6470776892985128	0.6507284658977392	0.0	0.0	6.902199171888034	0.10000219799322657	6.862015083545538	0.09881032322613104	11.994865843092153	6.497558047158236e-11	6.775094374411594e-12	False	False
43	6.861985645018972	0.0682907075536589	4.103867965076963	9.859805230254697	0.7804724397924173	6.62773677766197	-0.6559695620728161	0.6385825502381559	2.0167625328456356e-09	1.4572897572506025e-08	6.863215070836228	0.06831630164623272	6.861985645017315	0.06829070755325166	36.024058179418056	-1.6573409311604337e-12	-4.0724368322031523e-13	False	False
46	6.8620004598269455	0.17977337770076687	4.303311265787782	8.478629562784379	0.7599944780357409	6.982184756003112	-0.605281551070148	0.6218274819288433	0.014153397518648905	0.28152627903842947	6.9043848671561205	0.18167793778652871	6.8620004599260875	0.17977337770972782	13.248906584850381	9.914202792060678e-11	8.960943098657026e-12	False	False
48	6.86197805292897	0.5011682923638504	3.719766542803664	9.827394412098078	0.9951992011313755	6.483963104072059	-0.23160294498645517	0.8142719863656914	nan	0.6801263332289109	nan	nan	6.86197805292897	0.5011682923638504	nan	nan	nan	False	True
49	6.86198801496324	0.14371271014934728	3.714325057965625	8.760091139622826	0.9780044157037969	6.496194011270047	-0.35040672529247435	0.8002032129288467	5.1972542373718925e-05	0.0015199965680657785	6.9182731109049325	0.14597440043064605	6.861988014897151	0.14371271013983578	8.209848144794355	-6.608846803146662e-11	-9.511502696568641e-12	False	False
50	6.862004619509027	0.2745161654251586	4.473200918894603	9.689826534811095	0.8301403272662528	6.8953071840482165	-0.5079976864730203	0.6792208157692481	0.0019391112642306917	0.05671153136081302	6.868270201743044	0.27484519079648484	6.862004619512909	0.27451616542538065	25.10909113227034	3.882227872509247e-12	2.220446049250313e-13	False	False
51	6.861994975202542	0.15536877431927942	5.047628890974256	9.800564719285694	0.7478833319791691	6.551537606067315	-0.7933245276009798	0.6119181422253562	0.0	0.0	6.863526602196273	0.15543135808530617	6.861994975201547	0.15536877431921378	36.43163865335393	-9.947598300641403e-13	-6.564193633096238e-14	False	False
52	6.861997076424352	0.30551000745716955	3.5239774161240756	10.244421890588503	0.8380565843532295	7.149747926966667	-0.4863318905698504	0.6856978973178124	5.4435905544859435e-09	1.5920404472954887e-07	6.864384736416996	0.3056367047490004	6.861997076423445	0.30551000745711393	33.659935280289204	-9.068301665138279e-13	-5.562217353372034e-14	False	False
53	6.8619802352758015	0.20854233154504262	3.829118186128037	10.103285458196842	0.8554584855038123	7.192087991323348	-0.544304462589277	0.6999361328392193	6.684860967149397e-07	1.9550642058261295e-05	6.863980217205688	0.20863858509862232	6.8619802352765245	0.20854233154505558	32.05745986769751	7.229772336359019e-13	1.2961853812498703e-14	False	False
54	6.8620160929264395	0.3166676679357848	2.6532322778932564	10.244071674625026	0.810637209399333	7.104720831696628	-0.5157991103322666	0.6632633647305343	5.730878773072173e-11	1.6760611794653307e-09	6.86426329300737	0.316786961781449	6.862016092925074	0.3166676679356571	35.44980117359479	-1.3651302310790925e-12	-1.2773115898312426e-13	False	False
55	6.862032421919809	0.2836091915813816	3.9163681711854266	10.487901968891707	0.8383216028123731	7.536467687058536	-0.5266676509719641	0.6859147354210837	7.965928044073106e-14	2.329726954933964e-12	6.863302133806722	0.28367605070792584	6.86203242191631	0.28360919158114467	38.0244482512272	-3.4994229736184934e-12	-2.369215934550084e-13	False	False
57	6.862031570937647	0.21952207382001931	3.889046950984533	10.044079575374953	0.81435933846035	6.6978414520194045	-0.47701325337355155	0.6663088107282584	2.2920894440456726e-09	1.3939252115265092e-07	6.863780630776085	0.21960823261202048	6.8620315709344935	0.21952207381979305	34.34132689072623	-3.1539215683551447e-12	-2.262634524186069e-13	False	False
59	6.86202074913755	0.3198759178582319	4.108450579596358	8.447276046721354	0.8904236595761755	6.636518990062505	-0.3079840376403198	0.7285446382652269	2.3518620630143187e-07	2.0754300102673264e-06	7.0485000133938085	0.32990929679149844	6.86202074916202	0.3198759178595018	7.6353103515564085	2.447020364115815e-11	1.2699286067174853e-12	False	False
60	6.862033718804415	0.11521008998321171	4.175430607665842	8.878699479325574	0.8384388062740292	8.188890780788705	-0.41282343000287314	0.6860106312934108	0.01335942960865151	0.11789195278873131	6.885845911771987	0.11598681736663008	6.862033718809915	0.11521008998460017	14.465290333713863	5.4996007747831754e-12	1.3884587923840286e-12	False	False
61	6.862017502816376	0.1019216281459038	3.8550821705145855	8.767995365978596	0.9636317947074177	7.417905422565663	-0.1728709594415309	0.7884435344296091	0.00047937090089342465	0.004230268302759049	6.909505344620035	0.10337126716830539	6.862017502838051	0.10192162814981207	9.411750361548803	2.1675106154361856e-11	3.908262602436707e-12	False	False
62	6.861992062108461	0.16968589591484082	3.463719927070119	10.009984819805045	0.7356294959386961	7.389679471635636	-0.8100456581376752	0.6018920535770411	3.173215162941701e-16	2.8002432973316915e-15	6.86310696447618	0.16973379506015007	6.8619920621088655	0.16968589591486516	41.570772662570235	4.04121180963557e-13	2.4341639814906557e-14	False	False
63	6.862034385079368	0.21172791038217548	3.9331159859449754	8.837626106105885	0.8985335423575878	7.295357168925439	-0.2866519939795199	0.7351801443569783	0.00017038847904331226	0.0015036143844127422	6.906938844279547	0.21395247616222146	6.862034385090759	0.21172791038321723	11.319365221175888	1.1390888232654106e-11	1.0417500195814e-12	False	False
64	6.862033043888849	0.12900203116276707	3.680674810293093	8.870633644085993	0.8766263350324189	6.4688420359933545	-0.5197013834861369	0.7172556673235252	0.0037317760092304983	0.03293152282590079	6.884638081234745	0.12982247496120766	6.862033043866734	0.12900203116034448	13.03014417048201	-2.2115642650533118e-11	-2.4225899064589385e-12	False	False
65	6.862016332246154	0.15875584717524727	4.661998132956208	9.029504847629273	0.8384388062740292	8.188890780788705	-0.41282343000287314	0.6860106312934108	0.0	0.0	6.8818565024858485	0.15957335775281975	6.862016332244912	0.15875584717533275	15.837632761325853	-1.241673430740775e-12	8.548717289613705e-14	False	False
66	6.862036835937924	0.06623761429647908	4.177814806585943	8.435527465918845	0.8518773154589432	8.759708842007107	-0.3754332941487681	0.6970060195085074	0.00013111649619707979	0.0011570538737282418	6.930422521785926	0.06764709016501502	6.862036835900429	0.06623761427673623	9.722766544148142	-3.749534016606049e-11	-1.9742846246728618e-11	False	False
67	6.862001195792167	0.22309558061348309	3.465437389513682	9.255799416928685	0.8944209415554473	6.710566677070756	-0.5087564943807733	0.731815214380667	0.019322702124998686	0.17051559485712217	6.87926608402601	0.22395298839745348	6.862001195822218	0.22309558061563528	14.91612559901437	3.005151683055374e-11	2.1521950888114816e-12	False	False
69	6.862060656863459	0.011660443901153457	4.346972651096968	9.172481861452143	0.8890695426813818	7.133791282851525	-0.4519004432359681	0.7274366998219066	0.000725845880783364	0.006037857835689711	6.87310153671278	0.011701227651503932	6.862060656855734	0.011660443901113909	16.169422336995265	-7.72537589455169e-12	-3.954822580531925e-14	False	False
70	6.862042611458816	0.08220671576846941	3.594141130389988	9.730248984096798	0.8759925711393234	8.308546253646313	-0.32486670384214894	0.7167371217061944	0.0011093111022914713	0.009227665140097688	6.865834752560066	0.08229942022825161	6.862042611458627	0.08220671576843404	26.24603347503515	-1.8918200339612667e-13	-3.537448112211905e-14	False	False
71	6.862041322137436	-0.11100422618822187	3.3454617520147703	9.116003962123887	0.803170942799422	7.313984571899368	-0.6709527410238785	0.6571544653984871	0.0011093111022914713	0.009227665140097688	6.865834752560066	0.08229942022825161	6.862042611458627	0.08220671576843404	26.24603347503515	-1.8918200339612667e-13	-3.537448112211905e-14	False	False
72	6.862055747130843	0.04159039767129274	3.4214497753124298	9.732625470944507	0.810637209399333	7.104720831696628	-0.5157991103322666	0.6632633647305343	5.55850501949338e-08	4.62377261829298e-07	6.864082514270898	0.04161664431260551	6.862055747132169	0.04159039767118255	31.953957127347188	1.326050380612287e-12	-1.1018963519404679e-13	False	False
73	6.862042217207592	-0.003121626741764239	3.58435575028746	9.184213642589574	0.8353688063053406	7.321640040440289	-0.41437444845217747	0.6834987573190298	5.55850501949338e-08	4.62377261829298e-07	6.864082514270898	0.04161664431260551	6.862055747132169	0.04159039767118255	31.953957127347188	1.326050380612287e-12	-1.1018963519404679e-13	False	False
74	6.862060483618704	-0.037737541895946455	4.424579241330707	9.018320189709913	0.9482715311118313	7.270714211516321	-0.2587996867944622	0.7758757667557004	5.55850501949338e-08	4.62377261829298e-07	6.864082514270898	0.04161664431260551	6.862055747132169	0.04159039767118255	31.953957127347188	1.326050380612287e-12	-1.1018963519404679e-13	False	False
75	6.862039185522736	-0.012693986462898321	3.71744246248421	8.630296154650877	0.817981444341216	6.68139783448086	-0.5960504122759026	0.6692724177599829	5.55850501949338e-08	4.62377261829298e-07	6.864082514270898	0.04161664431260551	6.862055747132169	0.04159039767118255	31.953957127347188	1.326050380612287e-12	-1.1018963519404679e-13	False	False
76	6.862053160028641	0.018520787409473164	4.120025627915527	9.072832423488329	0.9198774852856868	6.872535717964458	-0.24533227191946988	0.7526437584607489	0.0017591460982735799	0.014633235973070435	6.876371245058252	0.0186050101572973	6.8620531600342805	0.018520787409323464	14.741660042533564	5.639044786676095e-12	-1.4969969708289455e-13	False	False
77	6.862004471532581	-0.03635786159953397	3.7528940448806654	9.884180800749835	0.891833406969965	6.020226319342385	-0.47760295522206314	0.7296980935828254	0.0017591460982735799	0.014633235973070435	6.876371245058252	0.0186050101572973	6.8620531600342805	0.018520787409323464	14.741660042533564	5.639044786676095e-12	-1.4969969708289455e-13	False	False
78	6.862017013934253	-0.11692530429164733	4.159175452020641	9.696754642712932	0.8384388062740292	8.188890780788705	-0.41282343000287314	0.6860106312934108	0.0017591460982735799	0.014633235973070435	6.876371245058252	0.0186050101572973	6.8620531600342805	0.018520787409323464	14.741660042533564	5.639044786676095e-12	-1.4969969708289455e-13	False	False
79	6.862046618633207	0.17373412757197293	4.510975938083256	10.075349948796248	0.8034930549441929	7.540583094161002	-0.703940515779889	0.6574180175553387	0.0	0.0	6.863481638687833	0.17379677803023824	6.862046618632229	0.1737341275719036	36.779548018497245	-9.778844400898379e-13	-6.933342788784103e-14	False	False
80	6.862029226619564	0.08750070291811798	3.4342430557315176	9.64752427612966	0.8108558953637162	8.21305092463161	-0.5056778115698842	0.6634422935865926	0.00012890682223431552	0.001072295217631221	6.8653390476669856	0.08758612303831813	6.8620292266193195	0.08750070291812576	29.359853905420334	-2.4424906541753444e-13	7.771561172376096e-15	False	False
81	6.862023767022094	-0.004715460988516908	3.8247817875597856	8.408446934458333	1.0013565172142669	6.470959814532945	-0.3263655943387457	0.8193099023847132	0.00012890682223431552	0.001072295217631221	6.8653390476669856	0.08758612303831813	6.8620292266193195	0.08750070291812576	29.359853905420334	-2.4424906541753444e-13	7.771561172376096e-15	False	False
82	6.86203708587645	0.15266330129037226	3.945282405380575	9.324879063500623	0.757015343995638	7.090218803091061	-0.7792071812295265	0.619389954457231	0.0010798631679124	0.00898270619489618	6.867305714736891	0.1528754427840204	6.862037085870365	0.1526633012899017	26.28394804878207	-6.084910353365558e-12	-4.705680289873726e-13	False	False
83	6.862035782486961	-0.017575934562966404	3.971060257233361	9.448448191142731	0.9904788182894176	8.261866589979366	-0.3971092706445065	0.8104097691244015	0.0010798631679124	0.00898270619489618	6.867305714736891	0.1528754427840204	6.862037085870365	0.1526633012899017	26.28394804878207	-6.084910353365558e-12	-4.705680289873726e-13	False	False
84	6.862061135470898	0.05356751398129651	4.086443186719315	9.33290429700182	0.9904788182894176	8.261866589979366	-0.3971092706445065	0.8104097691244015	nan	0.00898270619489618	nan	nan	6.862061135470898	0.05356751398129651	nan	nan	nan	False	True
85	6.862050578160738	0.10504665546834814	3.7039475543773004	9.040414584281313	0.8034930549441929	7.540583094161002	-0.703940515779889	0.6574180175553387	0.006222674246236482	0.05176253451495047	6.873999075448165	0.10540885004233659	6.86205057816199	0.10504665546935961	18.282914104149306	1.2523315717771766e-12	1.0114686865847489e-12	False	False
86	6.862033601087077	0.01135371437411626	3.823549051032989	8.814334481733214	0.9411363385576361	7.259110185583208	-0.3508224943981547	0.7700377522078579	0.000302328729415205	0.002514883580910648	6.8971567592662195	0.011483573678311435	6.862033601091381	0.011353714372916624	9.96196055860381	4.304112621866807e-12	-1.1996358767474291e-12	False	False
87	6.862028799967221	0.013331549793302502	4.285235874269805	8.889347062707074	0.8944209415554473	6.710566677070756	-0.5087564943807733	0.731815214380667	0.008860605867127653	0.07370583753407324	6.882189638538168	0.013417806317516316	6.862028741700957	0.01333154619876211	12.613569689630861	-5.826626381377764e-08	-3.5945403910331297e-09	False	False
88	6.862040378419645	0.029207634275325703	3.9399841804180014	10.040766487957903	0.8291134877038829	7.740845409139981	-0.4011688171042168	0.678380655639317	8.100580133950761e-11	6.738365888722972e-10	6.8632433831572115	0.02921861766460443	6.86204037841615	0.029207634275312023	36.41942080428765	-3.4949820815199928e-12	-1.36800293315531e-14	False	False
89	6.862037954850085	0.028090684359473348	3.9011965256520993	8.804343302686675	0.9673956144538532	7.132965107420934	-0.1884673988893059	0.7915230917461428	0.00019190911999505573	0.0015963719221660717	6.898854391572133	0.028426217108409618	6.862037954842117	0.028090684360398615	9.886245296211767	-7.967848603129823e-12	9.252668076165094e-13	False	False
90	6.862041556606555	-0.043103184433432126	4.072228079796912	9.667074824646294	1.0254306557410582	7.69040071748438	-0.12653350234465083	0.8390073625273339	0.00019190911999505573	0.0015963719221660717	6.898854391572133	0.028426217108409618	6.862037954842117	0.028090684360398615	9.886245296211767	-7.967848603129823e-12	9.252668076165094e-13	False	False
91	6.862008686177413	-0.17848318115044357	3.766688719438828	9.398054738451581	0.8293969302578129	6.4756714826370905	-0.5057411853003142	0.6786125683369426	0.00019190911999505573	0.0015963719221660717	6.898854391572133	0.028426217108409618	6.862037954842117	0.028090684360398615	9.886245296211767	-7.967848603129823e-12	9.252668076165094e-13	False	False
92	6.86201486531216	-0.026082329103788965	4.612400798418281	8.842790435875486	0.817981444341216	6.68139783448086	-0.5960504122759026	0.6692724177599829	0.00019190911999505573	0.0015963719221660717	6.898854391572133	0.028426217108409618	6.862037954842117	0.028090684360398615	9.886245296211767	-7.967848603129823e-12	9.252668076165094e-13	False	False
93	6.8620427200477	-0.0799473098470747	4.125996901935595	8.787186219432483	0.8645814388826802	7.187874249410098	-0.40081660364512195	0.707400533293809	0.00019190911999505573	0.0015963719221660717	6.898854391572133	0.028426217108409618	6.862037954842117	0.028090684360398615	9.886245296211767	-7.967848603129823e-12	9.252668076165094e-13	False	False
94	6.862039447104755	0.08508730824958227	4.468436016708643	8.856163406909667	0.7766079596734546	6.690544401561023	-0.6562943264053063	0.6354206326048206	0.03887196917656267	0.3233515955592333	6.874800239318219	0.08541157004403113	6.8620394470843635	0.08508730824778324	18.118788707917236	-2.0391688337895175e-11	-1.7990331446782193e-12	False	False
95	6.862028795651584	0.043261678766681716	4.23841102132308	9.877063515303233	0.8890695426813818	7.133791282851525	-0.4519004432359681	0.7274366998219066	0.0011451484819567817	0.00952577388377376	6.864270004391919	0.043291921145456186	6.862028795650505	0.04326167876676096	27.872666418919785	-1.0791367799356522e-12	7.924216838262055e-14	False	False
96	6.862067862043584	0.15734549770034015	4.171438642508115	8.964446519757947	0.810637209399333	7.104720831696628	-0.5157991103322666	0.6632633647305343	5.9654690930846785e-05	0.000496230057383163	6.8784521688529905	0.15801985940240837	6.862067862073867	0.15734549770047562	16.96148225386059	3.028333139809547e-11	1.3547496457988473e-13	False	False
97	6.862042949025345	-0.0005581069914914159	4.164156885745612	9.451840909579978	0.8950624133210047	7.034502959400621	-0.30086960223325754	0.7323400665792461	5.9654690930846785e-05	0.000496230057383163	6.8784521688529905	0.15801985940240837	6.862067862073867	0.15734549770047562	16.96148225386059	3.028333139809547e-11	1.3547496457988473e-13	False	False
98	6.862038092768972	0.08206377078477425	4.2075857250093485	8.423171283455417	0.8108960651800969	7.945936943295339	-0.5200599344750513	0.6634751605303554	0.0005305911048757882	0.004413655494833201	6.913631469709799	0.08335801230748179	6.862038092777739	0.08206377078687668	11.172733490515933	8.767209180859936e-12	2.102429341732659e-12	False	False
99	6.862009358556715	-0.12037673591365755	4.377008481666454	9.29857149247983	0.8291134877038829	7.740845409139981	-0.4011688171042168	0.678380655639317	0.0005305911048757882	0.004413655494833201	6.913631469709799	0.08335801230748179	6.862038092777739	0.08206377078687668	11.172733490515933	8.767209180859936e-12	2.102429341732659e-12	False	False
100	6.862022655643114	0.03621138275197722	4.845385991082354	9.183297510999049	0.8890695426813818	7.133791282851525	-0.4519004432359681	0.7274366998219066	0.0	0.0	6.872965143891632	0.03633565403212405	6.862022655654854	0.036211382751683736	16.262836301637872	1.1739942351596255e-11	-2.934805176657562e-13	False	False
101	6.862015550806749	0.17070812511480585	4.367721362326579	8.279488599988188	0.8504361716764872	8.149743533202594	-0.6016493987516573	0.6958268756657019	1.3134001278884283e-05	0.00010925354077932474	6.992232979565557	0.17652247234976903	6.862015550693023	0.1707081251051063	7.705255095392791	-1.1372591757208284e-10	-9.699546721364527e-12	False	False
