Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	10.186972442786725	0.0295068464027256	2.352197692922676	8.125750846933732	0.8778513897067692	5.9997476617679135	-0.30509226387196287	0.7920853089324179	1.2420048400910416e-14	9.479784486327798e-16	10.211104435275017	0.02967148047834929	10.186972442788756	0.02950684640259443	13.537257767489832	2.0303758674344863e-12	-1.311693809125103e-13	False	False
23	10.1869443414425	0.03734786329520851	3.3211069842911565	5.9897436731396665	0.8885761686393981	6.434060305100532	-0.061678273947434886	0.8017622769633289	nan	0.4990221968827373	nan	nan	10.1869443414425	0.03734786329520851	nan	nan	nan	False	True
24	10.18691325404201	0.029286848115781687	3.2679424029449122	7.96526228965352	0.9655340071067846	6.64448202240849	0.07206949232993423	0.8712013346124517	0.09534745614983876	0.014583589214140255	10.239432844447087	0.02964335464886005	10.18691325407177	0.029286848117883596	10.186913254071772	2.9761082487311796e-11	2.101908924689866e-12	False	False
29	10.186962006815886	0.020882194375819407	1.0264589524963037	7.808016806056453	0.8948376843275945	6.681133225200937	0.040425021056460037	0.8074120425687885	0.1306732543448498	0.020766042903751638	10.244393422374674	0.02115747390463065	10.186962006810505	0.020882194375814307	10.684774389446904	-5.380584866543359e-12	-5.100087019371813e-15	False	False
31	10.187009866906168	0.008483469802773091	2.512378594770315	5.354827089604696	0.8422552452946299	7.114757741604153	-0.03415189925357234	0.7599669078293446	0.039299316646335736	0.0064930837195222154	10.021990646448122	0.023984390758031923	10.187059949509482	0.0005780843352131922	10.187059949509482	5.008260331429426e-05	-0.0079053854675599	False	False
32	10.186999473062558	0.025201676403396017	3.0388052213994494	7.383770266603037	0.8416210482885126	6.8044682726590064	-0.004205584386026723	0.7593946718707248	3.20204966514631	0.5290467703794446	10.289478490194684	0.025953608469374754	10.186999469602041	0.02520167641052544	10.18699946960204	-3.460517206121949e-09	7.129422052720713e-12	False	False
33	10.1870364468683	0.019509255049246194	2.771244670058824	7.278434544084022	0.8975538489946323	7.191616342890716	-0.10858650650430315	0.8098628379478567	0.49464768795807096	0.08172632818233297	10.280321506605217	0.02059010830475239	10.18703644675764	0.01950925504847189	10.18703644675764	-1.10659925667278e-10	-7.743042318431037e-13	False	False
37	10.187008593441536	0.03157088654155327	3.742330607895103	6.177490541734354	0.8422552452946299	7.114757741604153	-0.03415189925357234	0.7599669078293446	8.007990930051351	0.602259107010893	10.237153701911543	0.054313215519955924	10.187008592025938	0.031570886225492444	10.187008592025938	-1.415598305243293e-09	-3.160608233465645e-10	False	False
38	10.187013401278474	0.043333802438705	4.757129510824697	6.791377417303971	0.9422349659534135	6.059332736222045	-0.15958666904643592	0.850178609779765	0.0	0.0	10.236296744676062	0.05159066106062387	10.187013400847041	0.043333802304613894	10.187013400847041	-4.3143266736933583e-10	-1.34091106274159e-10	False	False
40	10.186935978776395	0.05828064431482606	4.018832692576741	6.18238449894959	0.8061611053230087	6.480610348893892	-0.3331808192772709	0.7273991653329507	0.650003955490256	0.04396387938782089	10.288499832289546	0.08932653559524667	10.186935979110414	0.05828064439699713	10.186935979110416	3.340190346534655e-10	8.217106856056589e-11	False	False
44	10.187050535117772	0.025575242589321937	3.5320025067296412	8.385638044428978	0.8682116681281993	4.257783057825811	-0.13950933626188255	0.7833873881520742	8.695178320671455e-77	1.5085817331735423e-77	10.194291770350768	0.025621144500433023	10.187050535117079	0.025575242589357776	18.287672055477643	-6.927791673660977e-13	3.5839387013680835e-14	False	False
45	10.187002474781897	0.015696852801762372	3.8236392600967104	7.441588421630068	0.8536482990774253	5.018910123772695	-0.19019703724931653	0.7702468602575608	0.4298973993070041	0.07458563123329687	10.254052688211335	0.015990514765082894	10.187002474400549	0.015696852797736267	10.18700247440055	-3.8134828628244577e-10	-4.026105837606764e-12	False	False
48	10.186938022936427	0.05368578412089539	2.3198000307575786	7.462607150399803	1.0577623531366165	3.5065558243469126	0.13162311968987025	0.9544189712351691	1.299845111165007	0.2330406518314392	10.204982001369398	0.05501589221902678	10.186938022969532	0.05368578411437166	10.18693802296953	3.310418605906307e-11	-6.523732942742555e-12	False	False
49	10.186954770901819	0.0239580008907922	2.324910872544027	7.600974243309966	0.921868625182781	4.515711431351731	-0.13607332974259356	0.8318020605024233	0.9452391512287058	0.16946568944780294	10.236896714617075	0.024316551563838048	10.186954770841961	0.02395800089163684	10.186954770841963	-5.985789641727024e-11	8.446403299000593e-13	False	False
50	10.186967734816779	0.02254507181605349	3.4095314750679457	8.083283987037966	0.9964521003880575	4.602657397926027	0.14420214676383974	0.8990987301801443	0.008763937935675821	0.0015712285960822509	10.211182819517347	0.022681582315763373	10.18696773482024	0.02254507181638046	11.280739982573222	3.460343123151688e-12	3.2697108909296446e-13	False	False
52	10.186944132957665	0.007249677440855317	2.8280923890169403	8.341910907433762	1.0170708565451485	5.222599337689749	0.23902681305030402	0.9177030338606875	9.311620833518285e-16	3.194723166485028e-15	10.203506464807983	0.007279566054295536	10.186946969402939	0.007249691827318236	13.299902238210036	2.8364452742124513e-06	1.4386462918528076e-08	False	False
53	10.186957161347477	0.0033796008168558416	2.552294756874655	7.854813572728255	1.0761274450907725	4.666634897159279	0.20355666200625044	0.9709897937054041	0.002759936161787587	0.009469062531352115	10.223777382334134	0.0034259578739542877	10.186297213531851	0.0033758213177285225	10.18629721353185	-0.0006599478156257277	-3.7794991273190984e-06	False	False
