Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	10.187021756088367	0.034027885450158446	4.071326179996865	7.840521219951572	0.8107055417703863	5.5881449821051445	-0.35462846795277503	0.7314996103394196	4.494372462437882e-11	4.260032936099772e-12	10.218395332694096	0.03427174927015689	10.18702139005357	0.03402570674854097	13.106088747917946	-3.6603479713903653e-07	-2.1787016174779072e-06	False	False
20	10.187061280404714	0.04853255065250388	2.6117698132444658	6.866371051508825	1.0760620991431518	6.0578181611377895	0.3942947376089194	0.9709308320568658	2.986978473206964	0.5399276685375899	10.21762095384588	0.059366966296366994	10.187061280406583	0.048532550680656296	10.187061280406587	1.8687273950490635e-12	2.8152417896887272e-11	False	False
22	10.187041051802787	0.05362736238051489	1.9446620431354442	7.458400179398114	0.9809354167960253	6.594585927604941	-0.0640304545040428	0.8850980265750535	3.4091573552749788	0.20146190058177085	10.261625474703793	0.056338908439471126	10.18704105161754	0.053627362357107466	10.187041051617541	-1.8524737299685512e-10	-2.3407421834154007e-11	False	False
24	10.186902605227154	0.05878446479517843	3.7377877686122383	7.061615678253798	0.8281011674147343	6.127197957208145	-0.31433495721226695	0.7471956833583148	0.02907438251611497	0.0029796314977316167	10.279232788754486	0.062130821835640095	10.186902605458304	0.05878446484691369	10.186902605458302	2.31150210083797e-10	5.1735254968932054e-11	False	False
25	10.186925050059722	0.03477097377475458	4.306384665563469	6.976702740400446	0.8409166219107755	6.68805907119365	-0.1982740170064941	0.7587590679500927	0.5254037095023253	0.053844976449300364	10.279159505338185	0.0375969585349792	10.186925049801202	0.034770973788759235	10.186925049801204	-2.5852031626527605e-10	1.4004658543953497e-11	False	False
26	10.186923950631755	0.034577542293599293	2.984035901933474	7.078802661228837	0.7614609270077077	7.926920555691193	-0.5176428094075622	0.6870661944390547	1.0742012500584521	0.11008742413713464	10.33384496069824	0.03646971009044636	10.186923950692284	0.03457754230365227	10.186923950692288	6.052935930256353e-11	1.0052979282360042e-11	False	False
28	10.18705533213943	0.04865747020313571	4.0245309853319	7.135974712000369	0.7932419136290214	5.745864763952614	-0.43412029121687107	0.715742178667466	4.089595815704302	0.1259406848122933	10.280426575626572	0.050448162288389636	10.187055331997085	0.04865747018134338	10.187055331997087	-1.4234480261166027e-10	-2.1792331827974465e-11	False	False
30	10.187027268741328	0.0502600847395601	4.677701732283296	7.391924040120072	0.9360671307415055	7.1682343670176945	-0.01771039096920518	0.8446133720680604	0.0	0.0	10.2755356647065	0.05274912731221866	10.18702726885532	0.05026008476600451	10.187027268855323	1.1399237109799287e-10	2.644441610133441e-11	False	False
32	10.187020157198633	0.08770259860709007	3.806172600049328	6.423086035411162	0.8264732019683027	5.515357636451152	-0.26957168459416736	0.7457267701359995	0.0006908249375595436	0.001377831659533458	10.287622050682204	0.10958274181131267	10.187020157753947	0.0877025986616964	10.187020157753947	5.553140169922699e-10	5.460633334397613e-11	False	False
37	10.187042616621968	0.05683170227231656	2.873789555055617	5.980278530344331	0.9537744411262672	3.8958887299940677	-0.2154300337216668	0.8605906782282309	nan	1.2478077101118066	nan	nan	10.187042616621968	0.05683170227231656	nan	nan	nan	False	True
38	10.186975350585074	0.06489465722247337	2.1495649897810143	5.8500473036152245	0.9297944700490687	4.268969005268568	-0.16481564544249505	0.8389535503252746	1.2408488688940469	0.3188955702722611	10.430328120039484	0.16789121150441813	10.184945352056632	0.0645311238729385	10.184945352056634	-0.0020299985284424338	-0.0003635333495348725	False	False
40	10.18702307590903	0.05885088624986771	3.004488710374862	5.782138275983698	0.8450001312052121	5.562422117320976	-0.08809607255604658	0.7624436183864629	3.401875225091162	0.7809236903979744	10.176453806354418	0.08987908072236638	10.173162177483112	0.03173319086838443	10.173162177483114	-0.013860898425917867	-0.02711769538148328	False	False
41	10.187028208486117	0.04866708082273574	1.9025667068764065	5.681270321279877	0.9334253682189363	5.580248669601537	-0.054067695776431085	0.8422297097439462	nan	0.7809236903979744	nan	nan	10.187028208486117	0.04866708082273574	nan	nan	nan	False	True
43	10.186980723746414	0.06700356406607925	3.159884964585799	6.513554722550601	1.02681345052777	5.659714831404879	-0.04553914501386763	0.9264937764112068	0.7009345707472916	0.13829401736500596	10.267688636359692	0.10722028731721064	10.186981755511898	0.06700983024786439	10.186981755511901	1.0317654837166401e-06	6.2661817851333845e-06	False	False
