Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	10.187003145570472	0.037866164999725824	3.677393568319286	7.57430268253356	0.8741952288292542	4.097686393090991	0.02783841771331061	0.788786354972636	15.608588948447128	1.1996182006772278	10.231958780793233	0.03828842388094802	10.187003145569136	0.037866165004624086	10.187003145569141	-1.3358203432289883e-12	4.898262351282767e-12	False	False
20	10.18701825172443	0.03448048764964932	3.5156652493981584	7.667451640503732	1.042970670266878	3.457133270065015	0.2038240792117313	0.941072435781804	12.12382503246745	0.7767406184191703	10.20974764933595	0.03492444751139014	10.187018251829686	0.034480487653636496	10.187018251829688	1.0525624816182244e-10	3.987178642805844e-12	False	False
24	10.186978748392242	0.041394230394009926	3.201272235714149	7.235697442372816	0.9176037987747473	4.032760748456275	-0.01244711719465226	0.8279539076344544	13.743581173134313	1.133601081863948	10.225264199064508	0.04263127350614826	10.186978748231112	0.04139423036447475	10.186978748231114	-1.6112977618831792e-10	-2.953517291848229e-11	False	False
26	10.186984448881917	0.04037377256009055	3.464289671282603	7.521277936205639	0.9246824719734286	4.47999591695183	-0.08757577685152912	0.8343409944616246	14.814223167901297	1.0779012384966922	10.236953306541093	0.04109996321663708	10.186984448915421	0.04037377256186641	10.186984448915421	3.3503866347928124e-11	1.7758572390391691e-12	False	False
30	10.186988157551712	0.04318454747553091	3.3985625240356034	7.542316831744383	0.8536482990774253	5.018910123772695	-0.19019703724931653	0.7702468602575608	16.584136319145955	1.1194739090389576	10.248541766149636	0.04382658920008958	10.186988157540245	0.04318454746878619	10.186988157540245	-1.1466383398328617e-11	-6.7447228357941924e-12	False	False
33	10.18698736415236	0.04201666251913127	3.92532908227506	7.345641675634566	0.891670003649509	5.21033161177931	-0.2550094386659043	0.804553844292952	17.355136490494377	1.0464902215292529	10.251229840876887	0.043297008240355206	10.186987364167708	0.0420166625253253	10.186987364167711	1.5347723092418164e-11	6.194031398898403e-12	False	False
40	10.186976473850484	0.04597769406431108	4.211480212227029	6.772995003964814	0.7970624624764525	4.860382841191749	-0.4466768327862536	0.719189459892503	21.33705254430232	1.2294373228345907	10.25140246922453	0.049350709217051536	10.18697647401131	0.045977694332098584	10.18697647401131	1.6082601916878048e-10	2.67787507446382e-10	False	False
41	10.18699134743113	0.037712971044050955	3.759909401990435	6.245313266696005	0.811543804498334	6.008045757577833	-0.3269607082548115	0.7322559747988467	16.86899697127187	0.7905964020216295	10.23904865291482	0.05295493416975552	10.186991348716003	0.03771297108295824	10.186991348716004	1.2848726527181498e-09	3.890728711430924e-11	False	False
44	10.187024254111243	0.042629294607598615	4.359512348490886	6.41763931975997	0.7225332036502731	5.781489660929156	-0.5281259482648096	0.6519417096536414	25.09143689766973	1.4874290949486082	10.28103317209637	0.04941162525641804	10.18702425380765	0.04262929453413787	10.18702425380765	-3.03593594708218e-10	-7.346074443193018e-11	False	False
45	10.187004093235696	0.05277920564093508	2.9979664843280807	6.582465548128403	0.799644231281782	4.886499108789742	-0.4070762933422948	0.7215189898855519	16.713614104801692	0.6661082891731045	10.247359154731635	0.05917890076971821	10.187004093453126	0.052779205689710104	10.187004093453128	2.1742962985626946e-10	4.8775025685010576e-11	False	False
48	10.18697602811555	0.05770082529394636	3.140562282071028	7.321785238029843	0.848814906299455	4.886251474111446	-0.17243137579587225	0.7658856899539982	4.413819332225785	0.26408527231448575	10.25521249007127	0.05910322502467471	10.186976028298421	0.05770082533987183	10.186976028298423	1.8287060754573758e-10	4.592547175885642e-11	False	False
50	10.18700883462141	0.0632489330312719	3.677833552129781	7.216733025475897	0.970550968085358	5.247317836022956	-0.0513838364441343	0.8757281385034186	1.9548792740184076	0.44289970360717235	10.238313506883294	0.06701258783161669	10.18700883476606	0.06324893306168274	10.187008834766058	1.446487374323624e-10	3.041084051247367e-11	False	False
51	10.186971157848053	0.049482831253883225	3.5381882578833523	6.969995038496819	1.0699673081745342	6.005049302228063	0.23185184095597475	0.9654315021658822	9.746343599764446	4.985649870710467	10.221235012915917	0.05868181258485297	10.186971157736373	0.04948283127352815	10.186971157736375	-1.1167955449309375e-10	1.964492457595668e-11	False	False
53	10.18701334987757	0.04798467972927692	3.788085047065758	5.865899098569845	0.95793849364277	6.3564588136180635	0.03607894342197783	0.8643479028138713	12.285091712505967	1.2604821066233372	10.26941832428546	0.1243425763979584	10.186954836036806	0.02571122544223445	10.186954836036806	-5.8513840764717884e-05	-0.022273454287042468	False	False
54	10.186993176127666	0.0378259705089925	4.465797353923154	5.567955814704691	0.8874619449986023	5.926019229860286	-0.06957418832569912	0.8007569129722388	13.712878052563571	1.1162210566653032	10.115762145400947	0.11751826749356117	10.155468257726806	0.013157902851283178	10.15546825772681	-0.03152491840086036	-0.024668067657709323	False	False
