Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	10.187027154699043	0.03986275457349473	4.093669739742748	8.340738455618617	0.9498358929478988	3.511453992060281	-0.041089256621570536	0.8570369262068891	3.389090225728491e-29	2.6047289296613025e-30	10.194736137224229	0.03994486088002191	10.187027154689535	0.039862754570917355	15.098431922414646	-9.50883816130954e-12	-2.577375812773397e-12	False	False
18	10.186989052339525	0.04018713010813818	4.243088647545154	8.716467888358235	1.0653997954062753	3.611751092621428	0.21016625441271303	0.9613102353950822	3.5057310502811875e-39	2.69437473719558e-40	10.191373654375692	0.040238100203390616	10.18698905231259	0.0401871301059853	15.940831936036876	-2.6934898755825998e-11	-2.1528820393079684e-12	False	False
21	10.18702830115889	0.026868025821896204	3.945403687060898	6.96540281422007	0.9970082199970955	2.7688377221536604	0.0756942022285626	0.8996005169033793	3.3511052539987283	0.2764065998168491	10.179925992383755	0.02810408460667419	10.187028301167283	0.026868025826263166	10.187028301167283	8.393286066166183e-12	4.366961653401447e-12	False	False
22	10.187083226835046	0.02555628464426215	3.8942619294395744	8.572996337846869	1.0395349913096041	2.774484563658376	0.21747565473148311	0.9379724226586558	5.074147063372216e-31	4.185269128994946e-32	10.190165029648625	0.025583532637544388	10.187083226803905	0.02555628464567361	15.077218830438408	-3.114131175152579e-11	1.411461225675481e-12	False	False
23	10.187013277140474	0.04313988805195464	3.5958385985687733	8.038089761674811	0.994779315378233	3.636790972923564	0.04674933670240769	0.8975893762657797	0.8739532153499403	0.07208560112089252	10.206383815511446	0.043358625599456614	10.187013277148083	0.04313988805372848	10.96700606925995	7.608136343151273e-12	1.7738380209131321e-12	False	False
25	10.187017184773895	0.021189550612906838	3.1573044040975202	8.409522939748921	1.0361706616009414	3.1511260530756657	-0.0017570193887892762	0.9349367879625294	2.1983849129671467e-13	1.599572109534673e-14	10.194157312656479	0.021234395044869712	10.18701718463541	0.021189550625941283	13.303676073450196	-1.3848477919964353e-10	1.3034445051074428e-11	False	False
27	10.186995352520793	0.02470700267057434	4.510732498509088	7.063248030865462	0.8786107990178275	4.157210370264045	-0.08016281657186727	0.7927705239537857	0.0	0.0	10.226944033812645	0.02570670650092036	10.186995352559864	0.024707002670890082	10.186995352559864	3.907096868260851e-11	3.157404893094906e-13	False	False
28	10.186955493871478	0.02705714054214836	3.300876587649872	7.864808257822018	0.8381249522317266	4.375277906148441	-0.19020600985322342	0.7562401443986869	1.6967403638007325e-11	1.1453454862737205e-12	10.210007498919508	0.027207427806858926	10.186955493712693	0.027057140511983525	13.052439365497372	-1.587849851603096e-10	-3.0164835906898446e-11	False	False
29	10.186971918185943	0.0366313569121743	3.92885399150965	7.875809751806561	0.9044756954989016	4.334657966630283	-0.17141330994604734	0.8161084200486589	0.09647297269725151	0.0065121857287990794	10.215415088407417	0.036884490644703026	10.186971918254732	0.03663135691452265	11.234585924412958	6.87894186057747e-11	2.348350680581035e-12	False	False
31	10.18703696428312	0.05980388419084008	3.6018817920924824	7.392115770511514	0.8823954730536244	3.527834079047649	-0.19534988958977215	0.7961854353362853	2.3685288457713867	0.1428189445739771	10.22661893057066	0.06072543230060055	10.187036964267323	0.0598038841994469	10.187036964267323	-1.5797141372786427e-11	8.60681664827112e-12	False	False
32	10.186990267801175	0.04018758790536395	3.289472465865565	8.360313616059633	0.7616744994920156	5.357469356129817	-0.4770337235041593	0.6872589008916457	4.1683682967134e-160	2.5134672174040964e-161	10.194406493486836	0.04025416649512121	10.18699026779319	0.04018758790582753	22.135411903248308	-7.984723993104126e-12	4.63580562826138e-13	False	False
34	10.186978171067581	0.047618645829328995	3.8820434895953997	7.157296880258701	0.9113696091475153	5.096237264885712	-0.23376023110069755	0.822328798333803	12.918091973328744	0.744338252851203	10.241816612882866	0.05007988958931793	10.18697817107803	0.047618645828339405	10.186978171078032	1.0448530929352273e-11	-9.895903541057294e-13	False	False
35	10.186967253032055	0.039395227716528106	4.47244178515515	7.361557780491237	0.7575982451783829	5.0983056769436566	-0.2482731151620664	0.6835808966244549	6.473044319405885	0.3729757079669901	10.257499840455937	0.04003120780584204	10.186967253073426	0.03939522772388794	10.373136475040406	4.1371350789631833e-11	7.359834963693856e-12	False	False
36	10.187045907863595	0.032185808663444865	3.8781867220036244	7.785119938173071	0.86704724468226	4.645682991997852	-0.2140627875399631	0.7823367288768032	0.01674910671935946	0.0009650806681084389	10.220817317375445	0.03244487376101005	10.187045907852864	0.03218580866495236	11.325045381385664	-1.0730971666816913e-11	1.507495517305557e-12	False	False
37	10.186975886544017	0.055076381476245086	4.298891196428793	7.401523091534061	0.8582239608045912	5.780171548424532	-0.35489223390792124	0.7743754798339826	7.553034782352054	0.4352045739593546	10.269601358969195	0.05654020282155127	10.18697588649314	0.055076381464903894	10.18697588649314	-5.0876636237262574e-11	-1.1341191874514323e-11	False	False
38	10.187010477454244	0.052824506714913524	4.19204830151768	7.164371795444323	1.0571677439627547	5.211348093587138	0.06754289590208216	0.9538824553775935	9.46468360960597	0.5453534528403101	10.218361973944797	0.05805018096247395	10.187010477241753	0.0528245067712751	10.187010477241753	-2.1249135784273676e-10	5.636157512922679e-11	False	False
39	10.18694445478475	0.04238566541586531	3.7574786518446768	7.4084986025613215	0.9557323754698465	5.550696440644356	0.057165768967739033	0.8623573223864425	2.8253629851559934	0.16279693257978578	10.246008692678608	0.043858765291181136	10.186944449504164	0.042385665665424954	10.186944449504164	-5.280586634626161e-09	2.495596437834813e-10	False	False
42	10.187006390765541	0.028882443331975385	3.4621134076975957	5.999814071414722	0.9277420294587019	6.710328894231184	-0.01217843045632526	0.8371016331805867	5.557226404035335	0.3294343115657301	10.218602121313733	0.08643189837204722	10.187005038211991	0.028804924474712723	10.187005038211993	-1.3525535500491515e-06	-7.751885726266228e-05	False	False
43	10.186964500725255	0.033172532522523474	3.4281882524000085	6.48199324682052	0.911906465791801	6.432788355172804	-0.11101416740590636	0.8228132040839421	4.720781258450343	0.2798495527914254	10.229223053876805	0.045926782729885186	10.186964499532147	0.03317253227883952	10.186964499532147	-1.1931078347515722e-09	-2.4368395495910633e-10	False	False
46	10.187057439614348	0.04887668505487864	3.2094743097880767	4.994506222569025	0.8786107990178275	4.157210370264045	-0.08016281657186727	0.7927705239537857	0.0	0.0	9.905433388958595	0.05104587338496461	10.187216160287264	0.0002325386532349751	10.187216160287266	0.00015872067291589076	-0.04864414640164366	False	False
47	10.187041515319095	0.0654829984153617	2.1120782140878487	5.774357339891294	0.830323961875117	5.707755085654947	-0.19386662049403713	0.7492013107999181	0.5185505819611046	0.031025640457507574	10.266023250374591	0.10799790020449045	10.183274063918914	0.038049196681640106	10.183274063918915	-0.0037674514001810877	-0.027433801733721598	False	False
49	10.186954227641237	0.052811588749428116	3.375080590039472	8.018179485395477	0.86704724468226	4.645682991997852	-0.2140627875399631	0.7823367288768032	8.122275982776407e-15	1.8401922170839138e-15	10.207184487877267	0.0530637497426502	10.186954229636953	0.05281158922645902	13.543363575407009	1.9957155927841086e-09	4.77030900891684e-10	False	False
52	10.18695170710966	0.059924356351788916	4.700841750505696	7.204851003185892	0.9166661867634757	5.839788807268632	-0.06902775601424706	0.8271079003166841	0.0	0.0	10.256032578192192	0.06317608351675588	10.1869517074797	0.059924356459973425	10.186951707479702	3.700399986428238e-10	1.0818450996152862e-10	False	False
55	10.18700638902846	0.037272183600375326	4.331199176223917	5.275228301982235	0.8011290486966407	5.799202762705422	-0.24521871380848587	0.7228587406389789	nan	1.1162210566653032	nan	nan	10.18700638902846	0.037272183600375326	nan	nan	nan	False	True
56	10.18696100002196	0.041965977487809135	4.761489062243502	5.142214453291317	0.9199783043039517	6.574815570216264	-0.17079044802512847	0.8300964239734556	nan	1.1162210566653032	nan	nan	10.18696100002196	0.041965977487809135	nan	nan	nan	False	True
57	10.1870308822139	0.04038206600362225	4.521762076830623	6.011202757712976	0.9494498554623702	6.079655606064463	0.023094201262043368	0.8566886045836966	0.0	0.0	10.179695751705248	0.08338780106852957	10.186361433933026	0.030052059597320737	10.18636143393303	-0.0006694482808740077	-0.010330006406301512	False	False
58	10.186995907116712	0.03855516619303399	5.394651237441052	6.351212525137008	0.966586785609817	5.628690039525196	0.13935395074008863	0.8721512566557379	0.0	0.0	10.182829548927526	0.058926586028094786	10.186995907579403	0.03855516616286943	10.186995907579407	4.6269121867226204e-10	-3.0164565290036194e-11	False	False
59	10.187025102414673	0.03966569073088259	4.311531110423771	4.300980155319839	0.8299170366029389	5.968203983591996	-0.3166442848374681	0.7488341421268317	0.0	0.0	9.822750945040863	0.034509122954324095	10.187070678423309	2.3277913356606125e-08	10.187070678423309	4.557600863641653e-05	-0.03966566745296923	False	False
