Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	6.091975538293384	0.03753187728925995	3.713893796626106	7.547706642620671	0.8253024258980455	6.066816429645631	-0.7604186898891182	0.6321816582379028	31.027324163740644	0.18546916983842465	6.377063203614446	0.04256166138631197	6.0919755383146565	0.037531877292773894	6.0919755383146565	2.12727613302377e-11	3.5139460785593712e-12	False	False
17	6.09201600980089	0.051467016800082026	4.136555396362816	6.826796659567986	0.9330632098984227	4.898531488485283	-0.3656824114741772	0.7147264187821918	9.699950175102702	0.057982496233200405	6.362414869776182	0.12869001947701467	6.092016010354858	0.05146701685112817	6.092016010354859	5.539684266864242e-10	5.1046146476441123e-11	False	False
18	6.091973714926562	0.05661052145266943	3.3559827051123343	8.298729589448062	0.9314993351528785	4.548965376419689	-0.5113128761786723	0.713528490727105	2.0421388102042874e-16	1.2207104545162137e-18	6.167157050881625	0.05820554240392184	6.091973714889913	0.05661052144936893	6.953524954443663	-3.664890613208627e-11	-3.300498763181281e-12	False	False
20	6.091986540254659	0.0474169411435775	4.234357887584669	7.309622067788056	0.8975522819881304	5.703113793320499	-0.6859619864475222	0.6875250480029079	nan	1.0525346320093114	nan	nan	6.091986540254659	0.0474169411435775	nan	nan	nan	False	True
22	6.091986432814308	0.01860915265795668	4.562725823667982	7.628333875858844	0.8067917536450863	6.727081473628172	-0.7816478114460427	0.6180024832921361	nan	0.7995723820108253	6.11100960049147	0.02217223456614023	5.787245557824865	0.019450813547153455	nan	-0.30474087498944336	0.0008416608891967763	True	False
23	6.091981395947118	0.03061396790513385	4.24382288275303	6.34161068249315	0.7999577743662776	5.941258869585399	-0.9306806055331867	0.6127676551645687	nan	0.7995723820108253	nan	nan	6.091981395947118	0.03061396790513385	nan	nan	nan	False	True
25	6.091994791230307	0.008555626967715422	3.816965486976386	6.860553737597867	0.8637270138786287	5.780348351272883	-0.6876581197534728	0.6616148926310296	28.757176011018107	0.2295202006755197	6.356950552841429	0.01793985160252483	6.091994791162934	0.008555626962653187	6.091994791162935	-6.7372774026353e-11	-5.062235353125999e-12	False	False
26	6.091998516646586	0.014236961784086795	3.673848204309995	7.010019533554339	0.8341365243547407	7.424056097161144	-0.6902737133852549	0.6389485776557314	71.28484094658062	0.5689470688259851	6.508103824483008	0.026285467945944573	6.091998516263521	0.014236961709195655	6.091998516263522	-3.830651351677261e-10	-7.489114016434595e-11	False	False
27	6.091988488071168	0.01035291213131935	4.524762199178136	7.060308333670241	0.8396528953014	7.121732443887223	-0.7755863548774746	0.6431741178008724	0.0	0.0	6.4810677653811	0.01768721135540521	6.091988487747879	0.010352912137416723	6.091988487747881	-3.232889511650683e-10	6.097372606816975e-12	False	False
29	6.091995314851381	-0.0032456003302306392	3.4226408775969586	8.038847362015607	0.8372058922109057	4.643337631942991	-0.7327145291107529	0.6412997134335537	43.135556473725714	0.3442786445479361	6.2882979076791425	0.01213844755180714	6.09200625975826	0.011301755089902672	6.09200625975826	1.0739501110634819e-07	1.4083735602396508e-07	False	False
30	6.091975299364548	0.0066467197211288066	3.2308520329234995	7.856257956827633	0.803745655647291	7.993459035436248	-0.6937829584323345	0.6156691722258248	nan	0.3442786445479361	nan	nan	6.091975299364548	0.0066467197211288066	nan	nan	nan	False	True
31	6.09201638930633	0.009543473151803799	3.6888860462980806	8.67210104216929	0.8208535614302196	5.835953256380523	-0.6208218158039285	0.6287738280555483	0.0	0.0	6.117457796271046	0.009630613667965466	6.092037552520914	0.009543662179655028	12.474010372232431	2.1163214583452827e-05	1.890278512294008e-07	False	False
33	6.091984200215914	0.03313227491379027	4.086613553012687	8.193474116410265	0.8409323634333647	6.739796265291511	-0.8001332648119045	0.6441541903899574	7.911505624577273e-32	4.681733485009572e-34	6.19691235941181	0.034416239606232045	6.09198420011612	0.03313227489504761	7.36412085063056	-9.979395088066667e-11	-1.8742660201631622e-11	False	False
