Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	6.092001347936185	0.030580468495411	3.6139279300936753	4.805878656650621	0.8387722349962906	5.1404424205648995	-0.6805776330266862	0.6424995320071586	0.0	0.0	6.163964508821551	0.02946369782300264	6.092074396022708	1.1897913579034387e-08	6.092074396022709	7.304808652275341e-05	-0.030580456597497422	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	6.091992188267134	0.03646946532137349	4.563706555103048	8.359065049949846	0.7452104589200986	7.000699683632332	-0.9179403561374376	0.5708312115327956	0.0	0.0	6.091992188267134	0.03646946532137349	6.046066610834901	0.035882569173518994	11.63074442312608	-0.04592557743223313	-0.000586896147854496	False	False
3	6.091997536454285	0.02988510864817148	3.5144494031010995	8.040933904280346	0.8080336125004965	5.744386866339292	-0.69275799750527	0.6189537471753803	6.5018531032129075e-56	3.4124774127483055e-58	6.1219453527305685	0.025049192830414818	6.0197881688461	0.024121413899804454	7.780054182335835	-0.07220936760818475	-0.005763694748367024	False	False
4	6.092013928314169	0.04148944637895409	3.824983541587444	8.119926938219875	0.8936504928319768	7.4515890722444516	-0.4863020454677135	0.6845362775092942	52.18219897365964	0.2738766510383898	6.2837378927523915	0.04446793461393343	6.092013928240062	0.04148944637766305	6.092013928240063	-7.410694280451935e-11	-1.291036721973171e-12	False	False
6	6.0920250424105316	0.011808466638624265	2.8011760604877054	6.976991797133832	0.8529169961380065	6.223462851359018	-0.5523113325023021	0.653334419041713	11.87862651236626	0.06421632221271224	6.41611229658558	0.021033839079951697	6.092025042322599	0.011808466650027114	6.092025042322598	-8.79323280855715e-11	1.1402849151020966e-11	False	False
9	6.09201540693316	0.03156522255760602	2.7660372695120645	7.478467485263549	0.943177209228895	7.069114537543994	-0.6133857587960756	0.7224737422693336	99.50573100625313	0.43040248404017045	6.4307648721054385	0.050335140846546715	6.092015406382534	0.03156522293035353	6.0920154063825365	-5.506262112930926e-10	3.7274750647187105e-10	False	False
10	6.092004627425752	0.02174098737061539	2.35530147338221	8.149837904542514	0.9323434361902775	6.324707543989048	-0.6831203488561577	0.7141750721217526	151.56396942965935	0.6555753952444653	6.260596360815535	0.02334669011009387	6.092004627405148	0.02174098737257953	6.0920046274051485	-2.0604851158623205e-11	1.96414065567474e-12	False	False
11	6.091996080787598	0.004704399132599221	2.163391915275539	7.552410045974699	0.9514282597646189	6.927723649105182	-0.5811788941481892	0.7287940469796981	12.227300823347655	0.05288801553695974	6.408955855243412	0.006972155213412858	6.091996080814458	0.004704399132079339	6.091996080814458	2.6860291768571187e-11	-5.198818806007033e-13	False	False
13	6.092015157461985	0.02662787604010698	3.0776060809182226	8.65803842142546	0.985285365475669	6.545024691728436	-0.34220803918347076	0.7547285899543625	1.14413577934423e-05	5.874412530188603e-08	6.172225615198334	0.027413315892127654	6.092015157451344	0.026627876037582338	6.663308829849484	-1.06403774680075e-11	-2.524640219103702e-12	False	False
14	6.092032443452234	0.0327032469470063	2.5510946087893855	8.757528249242052	0.8288827225649575	5.905695334946309	-0.5393504719344043	0.6349241654847575	0.0	0.0	6.092032443452234	0.0327032469470063	6.06914816863841	0.03243905728279083	12.995912523486659	-0.022884274813823602	-0.00026418966421546536	False	False
15	6.09200460264172	0.011795555741045714	2.8023699666338087	8.225090338512189	0.8824269166733736	6.6429578462690495	-0.49196814763302005	0.6759390181718041	1.0730501344678123e-13	5.509432769466577e-16	6.208873104064026	0.012308669448668774	6.092004602752467	0.011795555704166676	6.927725397268254	1.1074696715240862e-10	-3.68790380178563e-11	False	False
16	6.0920284952200845	0.03413776449356921	2.275810726905558	8.288623132835891	0.9196785504583779	6.305464559353002	-0.41225512391118746	0.7044737696511174	9.026787723364038e-05	4.6346837383125297e-07	6.207247100655498	0.03559302341954384	6.092028495185446	0.03413776449326342	6.5889032098186755	-3.4638070189885184e-11	-3.0579011545128765e-13	False	False
18	6.092048156504586	0.015934596521435446	2.7851219961574385	6.681112321949829	0.7630826805960113	7.034168846439644	-0.6704997678307608	0.5845213333365447	0.33657389562216417	0.0023354035262620992	6.539488309177066	0.035759838744907804	6.092048156018057	0.015934596486760166	6.092048156018059	-4.865290392785937e-10	-3.4675280008444886e-11	False	False
19	6.092038849806272	0.012014089715397443	3.242624089764899	6.4150155009811165	0.8500282502935843	5.799773581544576	-0.5538950754507568	0.6511216397248856	1.5100617918427515	0.010477947575299096	6.356825725565332	0.08321150328489771	6.092038839384732	0.012014028428651645	6.092038839384732	-1.0421540075356006e-08	-6.128674579809756e-08	False	False
21	6.091995353338495	0.006733714473765872	3.364138446032437	8.313423468967954	0.9560305483406963	6.419892677159693	-0.2514914841663678	0.7323194000289734	8.472422641533106	0.06378663135485035	6.217689968346533	0.0070502611781579185	6.091995922224962	0.006733714501079685	6.23390930608278	5.688864668229598e-07	2.7313812669960136e-11	False	False
22	6.091998992895215	-0.0012296827470818748	4.405267701238351	7.371519674339043	0.815430160748096	7.807090320957336	-0.6201926619806433	0.6246195031330416	8.472422641533106	0.06378663135485035	6.217689968346533	0.0070502611781579185	6.091995922224962	0.006733714501079685	6.23390930608278	5.688864668229598e-07	2.7313812669960136e-11	False	False
23	6.091988726602305	0.013693831830741557	3.445961898646505	8.23258618256572	0.8904354299163428	7.179810517673159	-0.4379328363620856	0.6820735393159186	1.937464687125499e-05	1.4586659682778974e-07	6.225735372501475	0.014373426353851316	6.091988726560481	0.013693831831737101	6.635301903342025	-4.18243217836789e-11	9.955439250752818e-13	False	False
26	6.091942681303406	0.03455426690594896	3.0340271970797192	6.678785647109186	0.8067917536450863	6.727081473628172	-0.7816478114460427	0.6180024832921361	0.0592036365828114	0.0006501534470194719	6.828129105958807	0.2124476919861331	6.090000385319423	0.07684014658239506	6.090000385319425	-0.001942295983982767	0.0422858796764461	False	False
27	6.092005368999451	0.04396249544315479	2.667984921401781	6.222831649099629	0.8904354299163428	7.179810517673159	-0.4379328363620856	0.6820735393159186	nan	0.0006501534470194719	6.092005368999451	0.04396249544315479	5.809548152269871	9.595586663518832e-05	nan	-0.28245721672958	-0.0438665395765196	True	False
28	6.091979725863315	0.011287556846508865	2.890058726246282	7.431024000963173	0.9079448027376795	6.786735579543211	-0.46841076998871606	0.6954857188970626	19.539209549714155	0.21457270488804137	6.433721861182618	0.015446252919673664	6.091979723723903	0.011287556498942235	6.091979723723904	-2.1394113147721328e-09	-3.475666299906921e-10	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	6.09197406793846	0.02175702700983097	4.116092470262913	7.946717974207013	0.8205890301816088	7.918890763207782	-0.6898405635449509	0.6285711971191124	1.067216487724597	0.005601252598390967	6.295031264172763	0.023394911398240126	6.091974067930546	0.021757027006453176	6.330843093745854	-7.913669719528116e-12	-3.3777945718238556e-12	False	False
3	6.091992757731806	0.01836490707667912	3.5886340342467378	8.44054470757	0.8046479209694708	5.741833570040348	-0.7881594807849991	0.6163603074626146	0.0	0.0	6.130421452810054	0.018624074303095838	6.091988500393496	0.018364819611204883	10.847231634204633	-4.257338309443526e-06	-8.746547423832407e-08	False	False
4	6.091995411244556	0.037863261307156906	3.664099483277745	8.298261113495025	0.8114519635428952	6.888333892473397	-0.767872232284317	0.6215722040738577	9.750844430934953e-165	5.117700422875662e-167	6.164537407384874	0.038856951196445486	6.091996072331713	0.03786326111157535	8.986643316310392	6.610871574608268e-07	-1.955815578935649e-10	False	False
6	6.092019035120669	0.0495394221788025	4.2062928788727945	7.139087290609319	0.969266500346609	7.226067903223448	-0.3675815447906	0.7424581392655025	10.459665521003918	0.06909986523142295	6.5545709185740515	0.14792680800174857	6.0920190350204235	0.04953942216172926	6.092019035020424	-1.0024514551787433e-10	-1.7073238656184486e-11	False	False
7	6.091989224860617	0.03240049756498593	4.941903652369982	6.962538373780594	0.880602939729462	7.9905209157852015	-0.49915280783816196	0.6745418518327679	0.0	0.0	6.544487004516031	0.09080656360622372	6.0919892235946715	0.03240049743840685	6.091989223594671	-1.26594557059434e-09	-1.2657908055047074e-10	False	False
8	6.0920291213055835	0.01910703009087253	3.97317865842506	7.131055413502568	0.8370995768916767	5.867678961915317	-0.7577608044591151	0.6412182758990244	18.33297562511084	0.12111344693023537	6.414902901317988	0.02680878584810171	6.092029121569998	0.019107030084797624	6.092029121569997	2.644142682584061e-10	-6.074904468356124e-12	False	False
11	6.091995434056343	0.03711333088976644	5.246204089981791	6.295339568329207	0.8604241143061437	6.501159276791427	-0.7323082787072378	0.6590848715585061	nan	0.5382298014915065	nan	nan	6.091995434056343	0.03711333088976644	nan	nan	nan	False	True
12	6.091976666918914	0.034666331983863444	4.013601980462798	6.7059560362605195	0.8849144863420412	5.371865569230342	-0.5908874802200491	0.6778444965380036	45.692786711848896	0.5616720956050253	6.368612418108297	0.10329791686833117	6.091976586993046	0.03466632285771494	6.091976586993046	-7.992586770200205e-08	-9.126148503568743e-09	False	False
13	6.091992007265444	0.04260663574157473	4.742989101165672	6.030275799989528	0.9636309421695775	5.894773222649095	-0.07414630937789901	0.7381413017018963	nan	0.5616720956050253	nan	nan	6.091992007265444	0.04260663574157473	nan	nan	nan	False	True
14	6.0919763164902685	0.045854433089702745	3.7723331540037455	7.645037288219436	0.8573283734442801	5.206795455963646	-0.7269150213142823	0.6567135340583186	11.690675447221347	0.1437059687098549	6.313581184523892	0.05062734144753636	6.091976316224479	0.04585443300041527	6.09197631622448	-2.657891684521019e-10	-8.928747324832287e-11	False	False
15	6.092028099474024	0.025721653628034018	4.0376682489680285	6.637067172311972	0.9635995369976141	6.55356679266726	-0.2870840113258233	0.7381172453401724	43.77303604371547	0.5380738329818784	6.186440504683966	0.001819764535409805	6.014876891178084	0.00012682752189986267	6.014876891178083	-0.07715120829593936	-0.025594826106134155	False	False
18	6.092010031374605	0.04756403195985497	3.6555431357444985	7.28015865074109	0.9278509928279122	5.776102233863781	-0.42782769618121624	0.7107338605061807	27.29803616067026	0.6849902177310474	6.374134560515952	0.0706781432876199	6.092010031502356	0.047564031910913115	6.0920100315023555	1.277511429975675e-10	-4.894185751114222e-11	False	False
20	6.092032053803755	0.04688760450660332	4.229127770751832	8.611263685949337	0.9006258979787799	6.179309172097461	-0.4367498797348863	0.6898794378517454	5.7653652752640516e-182	2.109084429138942e-183	6.140810633362095	0.047715852744613256	6.092032054379202	0.04688760456575287	9.12183635494693	5.754472454100323e-10	5.914954637198377e-11	False	False
21	6.092034223414198	0.03340767646821304	2.9938647701083863	7.99613605041714	0.8067917536450863	6.727081473628172	-0.7816478114460427	0.6180024832921361	6.199450604435431e-29	2.2678814116304076e-30	6.226263821194278	0.03506167217945166	6.092034223397629	0.033407676464188386	7.285191090067585	-1.6568968419505836e-11	-4.024655608780847e-12	False	False
23	6.092016434350788	0.038942021852169675	4.496229507263787	6.790515134224483	0.9489770977143892	6.267157112373822	-0.46895921661990836	0.7269164568492221	0.0	0.0	6.291486592422694	0.03683612612852787	6.092298743292151	0.006880057143337665	6.092298743292153	0.00028230894136260787	-0.03206196470883201	False	False
25	6.092053935467155	0.0386372578204765	4.103419551740864	7.996595707969542	0.8245886366026914	6.883736639268376	-0.7318042372396778	0.6316348956376616	4.1862578280520876e-12	1.3078886085172918e-13	6.245430671920396	0.040820010902692855	6.092053935526227	0.03863725783959358	6.788401745476195	5.907185851583563e-11	1.9117082916686456e-11	False	False
30	6.092004404777224	0.03151877584950562	4.593383440824898	5.186213089513638	0.8853086994449733	6.931852256162397	-0.5530133713747831	0.6781464637748496	0.0	0.0	6.148423902654204	0.031029058044246424	6.092008492160311	2.0918385169495637e-08	6.092008492160312	4.087383086215368e-06	-0.03151875493112045	False	False
31	6.0919886712813245	0.033349761893436726	3.2167948259254127	5.528092702449843	0.8215828992168211	7.859797066945708	-0.5945573680768115	0.629332500800085	118.44955621508616	0.7745371390892739	6.360327530910998	0.011206860788328258	6.091986161097196	4.311200100889931e-08	6.091986161097197	-2.510184128112769e-06	-0.033349718781435715	False	False
32	6.091987788331508	0.021752269183938987	4.67067666698893	6.556759257998493	0.8208535614302196	5.835953256380523	-0.6208218158039285	0.6287738280555483	0.0	0.0	6.390847135444522	0.07143155291919473	6.091987788070481	0.021752269190939335	6.091987788070482	-2.610267557656698e-10	7.000348217767183e-12	False	False
33	6.091984090539186	0.027257829788316906	4.7774243256501965	4.645816497438947	0.8035574723019004	7.6553379360211995	-0.6750070442543353	0.6155250237832558	0.0	0.0	6.248664698375912	0.01374976831125265	6.092077122423709	1.2177444108177921e-08	6.092077122423709	9.30318845231426e-05	-0.027257817610872797	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	6.09202712413805	0.03995349414419849	4.552341507672606	7.624370633084382	0.846691220069817	7.434963402791749	-0.7849795933105472	0.6485654745734798	0.0	0.0	6.425578553401982	0.04712097892375486	6.0920271247571	0.03995349396235092	6.092027124757101	6.190497003899509e-10	-1.8184757172301502e-10	False	False
3	6.092009330548015	0.030113990638601717	4.288534746439997	7.907508381268758	0.7945850133392375	7.656268764694652	-0.6249984649370005	0.608652120217856	nan	0.0	6.110205768973604	0.022479949652436052	5.9097037672668495	0.020879639307673004	nan	-0.1823055632811652	-0.009234351330928713	True	False
4	6.091999286198988	0.024245571685955612	3.8366704244104723	7.938363622595225	0.8382160732591084	6.443856598926107	-0.7363925892482333	0.642073512116477	10.861770128231969	0.05700766325640274	6.260694472562256	0.025772775315682363	6.091999286033972	0.024245571631292855	6.3096979464516005	-1.6501555677450597e-10	-5.4662756959755754e-11	False	False
5	6.09200197209003	-0.0020912134432801745	4.10003665447728	7.620287845058624	0.902890496298882	7.334640407175057	-0.5756040297821713	0.6916141201649436	10.861770128231969	0.05700766325640274	6.260694472562256	0.025772775315682363	6.091999286033972	0.024245571631292855	6.3096979464516005	-1.6501555677450597e-10	-5.4662756959755754e-11	False	False
6	6.091992462965498	0.04173191278972654	3.879138615774586	8.87889430896521	0.9067011856213496	7.580304858623893	-0.6428087279791054	0.6945331081859538	3.028899133617691e-118	1.5897083054453656e-120	6.136479808892409	0.04239625861959496	6.091992462976809	0.04173191279297676	8.539987616687117	1.1310952174881095e-11	3.2502195379535692e-12	False	False
7	6.092029713444102	0.022688398604299928	4.1045252565571415	7.945539339115723	0.8071757153030855	7.071078407648366	-0.6950141307834876	0.6182965979221635	nan	1.5897083054453656e-120	6.092029713444102	0.022688398604299928	5.916325241131227	0.021259917189898166	nan	-0.17570447231287556	-0.0014284814144017617	True	False
8	6.091997761710369	0.013997354665297116	4.842529602107877	7.785030616222405	0.776671583649519	7.405370594263395	-0.8472912407127091	0.5949304330755316	0.0	0.0	6.295039542392232	0.015056044550981043	6.091997761702677	0.01399735466504927	6.693904223914422	-7.691625114603085e-12	-2.4784688190671034e-13	False	False
10	6.091982072707406	0.024649187716904483	4.572027275139614	6.757050267660438	0.791578012994974	7.9613404528446345	-0.8581525937825406	0.6063487579541501	0.0	0.0	6.587500233868943	0.062072559146333105	6.091983281191206	0.024707984871789195	6.091983281191206	1.20848380014138e-06	5.8797154884712016e-05	False	False
11	6.091996693821209	0.03303389181861238	3.8847054338094975	6.0568768448651795	0.8075833307306883	9.065654963642062	-0.8759518642537751	0.6186088313397072	nan	0.0	nan	nan	6.091996693821209	0.03303389181861238	nan	nan	nan	False	True
12	6.091975833009244	0.009316002156328659	3.212747109763835	7.449040883328319	0.8348970382035596	7.081194902752188	-0.8113503160689123	0.6395311312639267	8.70961343528918	0.04335304367506661	6.448710569461123	0.011473004227297516	6.091975830404156	0.009316001784319562	6.0919758304041585	-2.6050885892914266e-09	-3.7200909713819286e-10	False	False
13	6.091994273138123	0.03893577742990835	2.82669501317658	7.061248608178569	0.7920168517543527	7.416826495469881	-0.9632642122146771	0.6066849084438342	131.104871246629	0.6525886885105338	6.577291344632499	0.06082759224725344	6.098487610658665	0.04041274260347784	6.098487610658666	0.006493337520542042	0.0014769651735694889	False	False
14	6.091964659430956	0.028858091141414285	3.7852754879806114	7.501870748718241	0.7738300621668488	7.0044338573891896	-0.8736747954569261	0.5927538276198062	11.009924480240919	0.05480309090609159	6.42070863100763	0.032650640932314574	6.091964659318127	0.02885809118973136	6.091964659318128	-1.1282885736818571e-10	4.831707603458746e-11	False	False
15	6.091994749176308	0.01999325263033058	3.9722139957261495	6.474144773078125	0.8574842773414307	7.914225926477392	-0.5996706177983434	0.656832956443536	nan	0.05480309090609159	nan	nan	16.09199474917631	0.11999325263033059	nan	nan	nan	False	True
16	6.091958484072243	0.03202335271561166	4.1302788629309095	6.060703640809495	0.9979653347775781	8.129108006602259	-0.26442017737234275	0.7644414464396249	5.031401765729221	0.02504434692964348	6.161604965738696	0.005684587502548889	6.09201815711753	3.1891067673016456e-08	6.092018157117531	5.9673045287311766e-05	-0.03202332082454398	False	False
17	6.092000424377673	0.04307389984102141	3.789772289233481	7.408723045559922	0.8507847430721706	6.408712129308139	-0.7871681101846739	0.6517011131932826	66.1922659993466	0.3294791692125221	6.432992345953958	0.05368374918036109	6.092000431753864	0.04307390081831373	6.092000431753865	7.376191213381844e-09	9.772923165174419e-10	False	False
18	6.092007869649932	0.03484500350734698	3.1849241455569213	6.489066872417831	0.804415847157679	7.302716849486259	-0.7135843617727927	0.6161825389227821	nan	0.3294791692125221	nan	nan	6.092007869649932	0.03484500350734698	nan	nan	nan	False	True
25	6.0920205276616946	0.025542761977092248	1.6269779217298894	6.918053654217063	0.8351421561577895	8.810739347999284	-0.6313650242456266	0.6397188916168668	64.36879222256636	0.506215574791238	6.628840510949454	0.06937820183168016	6.092020528152243	0.025542761969794475	6.092020528152244	4.905480466277368e-10	-7.29777349661731e-12	False	False
26	6.091989545923756	0.042858910830241445	1.851035456302479	7.94949763880188	0.7905218989326733	9.359010246164406	-0.7046134352464648	0.6055397745824278	3.3817546204567355e-06	2.6595137175764437e-08	6.314616580643552	0.046333857234250556	6.0919895459292075	0.04285891082653131	6.6643617519668785	5.451639140119369e-12	-3.710136364798444e-12	False	False
27	6.091983600990713	0.0389431491205665	1.5977705668734405	7.700016867219013	0.805330973788481	10.14795882431593	-0.8385540664265142	0.6168835259219764	66.06120086642791	0.5195251862481651	6.508688830869285	0.04644511055605664	6.091983600943183	0.03894314908190378	6.091983600943183	-4.75299799518325e-11	-3.866271885977213e-11	False	False
29	6.092035060494753	0.018404977424846286	2.2457697233634155	7.727782491151592	0.8753830848219204	9.825791713908236	-0.5320229098259395	0.670543442973591	7.154119824485312	0.0843036599033188	6.519689177411542	0.023950424305630377	6.092036643861408	0.018404981818918843	6.092036643861407	1.5833666546782865e-06	4.394072557201145e-09	False	False
32	6.092030219939957	0.0190517125909695	1.2148632127438306	7.35114874276674	0.8120930352415007	8.73149337087048	-0.5421222104805419	0.6220632649949895	14.492539751864754	0.5070877870451447	6.606505349491652	0.025559528020066315	6.092030219957865	0.01905171260645956	6.0920302199578655	1.7907453297993925e-11	1.5490060623069013e-11	False	False
33	6.092018944805618	0.019954117035780886	0.46984780380174995	7.499261123135458	0.7097098668574384	8.424867246894319	-0.844962416006601	0.5436377580127978	nan	0.5070877870451447	6.105826377361165	0.02270475783516154	5.698287381382958	0.019488559927418807	nan	-0.39373156342266036	-0.0004655571083620781	True	False
34	6.092062954912832	0.030628226026350312	0.8449517238165505	8.012681879414256	0.8687737161607857	9.146606399525787	-0.5162821312922609	0.6654806665791618	0.014107799593777743	0.0004936258929470699	6.373594842625875	0.03417019014971433	6.092062954923592	0.030628226033409103	6.092062954923591	1.0760281554667017e-11	7.058791051672841e-12	False	False
35	6.092046261835793	0.02175019909810932	1.6954888342647636	7.278305468027734	0.8265759754626005	9.614029652753146	-0.7992938705124988	0.633157197204352	0.9528808185941384	0.03334089358329999	6.668748012812851	0.03565843663064912	6.092046261978884	0.021750199124864842	6.092046261978884	1.4309087248420838e-10	2.6755521409516092e-11	False	False
36	6.092023717167933	0.00518493598407546	1.566204308046072	7.036266865574057	0.7698430069915997	10.226799092713536	-0.7197320165303247	0.5896997433555654	4.12300500360077	0.14426218723898687	6.770548323757093	0.009261185861621323	6.092023717048887	0.005184935996851226	6.09202371704889	-1.1904610630608659e-10	1.277576568842198e-11	False	False
37	6.092032560163439	0.032639497591404484	1.485174969767292	8.13163430935441	0.8476191894834775	9.911828063656111	-0.7669426139689438	0.6492762991443437	nan	0.14426218723898687	nan	nan	6.092032560163439	0.032639497591404484	nan	nan	nan	False	True
38	6.091999167255417	0.027299050281439172	1.9538519534311725	7.588787516558124	0.7168030756216773	9.348000085013656	-0.734137499853631	0.5490711559262048	4.664712330640491e-07	1.6321629565599967e-08	6.411958662894925	0.02752790240919771	6.092018619583747	0.024605680733215812	6.7233636450548095	1.9452328330338275e-05	-0.00269336954822336	False	False
39	6.092025567443792	0.002443435354991792	1.4745681755023206	7.970094253858505	0.9125555507719584	8.800577730789763	-0.4910885572793797	0.6990175518913201	1.6588727632565836	0.05804325072843142	6.400616410513897	0.002884555823805876	6.092025401066599	0.0024434352956281737	6.092025401066599	-1.6637719291168196e-07	-5.936361818781322e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	6.091994250834386	0.0301241442602446	3.3630740712429352	8.539007529084763	0.8208535614302196	5.835953256380523	-0.6208218158039285	0.6287738280555483	0.0	0.0	6.126925614692423	0.030504518450458918	6.091994656034448	0.030124144072488326	11.210868261797271	4.0520006194810776e-07	-1.877562723351378e-10	False	False
3	6.091997864614916	0.02774765339299456	3.130647404156406	7.784630002137622	0.8038116391525442	6.106586766095213	-0.7541183189935796	0.6157197155908488	0.22774823516681336	0.00119532954061357	6.276155706098106	0.029654232376136912	6.091997865280643	0.027747653392608145	6.4474241041949565	6.657270290588713e-10	-3.864165931677377e-13	False	False
5	6.092000394887609	0.051785224783846236	3.8642022276774637	6.44233512616567	0.8431680386879483	6.3863918712948315	-0.7012993470918611	0.6458667176349684	nan	0.8589990384771848	nan	nan	6.092000394887609	0.051785224783846236	nan	nan	nan	False	True
7	6.092026011012159	0.055131523546643746	3.696569034125731	7.128681715690933	0.8253024258980455	6.066816429645631	-0.7604186898891182	0.6321816582379028	1.0200302399667316	0.021332956079006492	6.462157333067231	0.07724292086130913	6.092026013878158	0.055131524124058716	6.092026013878159	2.8659989936841157e-09	5.774149700044084e-10	False	False
9	6.09200942971383	0.03123396985875792	4.297855283063403	7.630491398745556	0.8074502745385107	5.613582424962623	-0.5766273554748226	0.6185069102964992	nan	3.268902742465515	6.173642063311954	0.0004626573070950078	5.920846777193881	0.000420291235615921	nan	-0.171162652519949	-0.030813678623141997	True	False
11	6.092002043157799	0.04410358429968058	4.318824421078081	7.650960706262512	0.9154373910442086	5.20341380023393	-0.6669060887226695	0.7012250415398639	58.603018686255844	0.3503058519776392	6.304217577638989	0.050676549440320455	6.092002044311278	0.04410358547789965	6.0920020443112755	1.153479090021392e-09	1.1782190709186402e-09	False	False
12	6.091999863684968	0.04818589240864524	3.560015781796234	6.999563893160341	0.798878952319877	5.310580758141403	-0.7358204755011276	0.6119412774770259	28.858988073002262	0.17250770746552957	6.422058179605277	0.06729389334124017	6.091999863714232	0.04818589241574314	6.091999863714233	2.9263702572279726e-11	7.0979055966091664e-12	False	False
13	6.092006549177098	0.020896380150085613	4.634221836079831	6.921052387332029	0.8227582714250753	5.649983076442791	-0.7696964377487753	0.6302328359116077	0.0	0.0	6.3970813011930225	0.0339633421287045	6.092006549141965	0.020896380117469988	6.092006549141967	-3.5132785569658154e-11	-3.2615625478182864e-11	False	False
