Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	8.202955787090206	-0.0012814189762913012	4.2648479854548125	7.881737314366149	1.1527599487897355	4.038497695311404	0.03320017195735542	1.0395589218185834	1.6026767652589767e-12	4.388072126784343e-13	8.216617907535314	0.0025615807109489615	8.202680269362508	0.0025504918639212074	10.867827256465944	-5.508198341885873e-10	-5.93649261693141e-13	False	False
21	8.202903014821517	-0.0008325070567251698	4.105793057433302	9.176179996542293	0.9333787703139131	5.199242777732225	-0.35175010561776077	0.8417209750690869	1.6026767652589767e-12	4.388072126784343e-13	8.216617907535314	0.0025615807109489615	8.202680269362508	0.0025504918639212074	10.867827256465944	-5.508198341885873e-10	-5.93649261693141e-13	False	False
22	8.202957126460095	0.003748238678593188	4.30926498513886	8.589084558705444	1.1090548091683823	5.778684274572511	-0.14843601730167938	1.000145626908047	8.717171558746058e-08	2.3867306477828504e-08	8.202957126460095	0.003748238678593188	8.145041485572204	0.003673097962399331	8.145041485572204	-0.057915640887891584	-7.514071619385684e-05	False	False
23	8.203148758648185	0.0028634969143673393	4.359905924832874	7.991330019148873	1.1763340843978962	4.461093102199956	-0.12664828381454618	1.0608180773100229	3.336447267284639e-07	9.135074254159881e-08	8.219428775723244	0.0030663813394282285	8.203148758648435	0.0028634969824148445	8.203148758648437	2.504663143554353e-13	6.804750513067503e-11	False	False
24	8.202812319127284	0.011649522325816073	4.178326890005723	8.476966483344896	1.112793675427807	4.653799327544989	-0.1580146410371323	1.0035173365007963	3.833335585122247e-07	1.0495536840809809e-07	8.247156618831632	0.011833318650489944	8.20281231911213	0.011649522325403963	8.20281231911213	-1.5154100196923537e-11	-4.121095825704302e-13	False	False
25	8.202776566779669	-0.005788750772734147	3.567746837339754	8.84797746866556	1.1673814129686444	4.4167742683199585	-0.005778993754612327	1.0527445582151236	3.833335585122247e-07	1.0495536840809809e-07	8.247156618831632	0.011833318650489944	8.20281231911213	0.011649522325403963	8.20281231911213	-1.5154100196923537e-11	-4.121095825704302e-13	False	False
26	8.20299741924539	-0.004856908024505338	5.1342400135326915	8.363432274953578	1.1061535564170155	3.8396928548686273	-0.25418581194311723	0.9975292771768647	3.833335585122247e-07	1.0495536840809809e-07	8.247156618831632	0.011833318650489944	8.20281231911213	0.011649522325403963	8.20281231911213	-1.5154100196923537e-11	-4.121095825704302e-13	False	False
27	8.202914148785043	0.002956740436844075	4.3940905810632325	9.6919249761089	1.136711811813168	3.766649861591673	-0.15978036074290222	1.025086711893115	2.0616281520952187e-218	5.644664742201529e-219	8.204815133694163	0.002958771188124787	8.20291414879379	0.0029567404368700547	15.829876786639115	8.746781077206833e-12	2.5979652457097657e-14	False	False
28	8.20318366810577	-0.014443662289579868	3.902185782327904	7.531524681706866	1.1103983466836893	5.331253943842448	-0.05425487250341991	1.001357229039351	2.0616281520952187e-218	5.644664742201529e-219	8.204815133694163	0.002958771188124787	8.20291414879379	0.0029567404368700547	15.829876786639115	8.746781077206833e-12	2.5979652457097657e-14	False	False
29	8.202821200924289	-0.0002132271610243491	4.396854580660594	8.109014489750678	0.9259100543429013	4.30412322967262	-0.24267540445218014	0.8349856870064284	2.0616281520952187e-218	5.644664742201529e-219	8.204815133694163	0.002958771188124787	8.20291414879379	0.0029567404368700547	15.829876786639115	8.746781077206833e-12	2.5979652457097657e-14	False	False
30	8.203054555492438	-0.008454856388663544	3.8010863794914984	8.771546270753781	1.0388813216276525	6.300457046892439	-0.24535201337584425	0.9368631758438171	2.0616281520952187e-218	5.644664742201529e-219	8.204815133694163	0.002958771188124787	8.20291414879379	0.0029567404368700547	15.829876786639115	8.746781077206833e-12	2.5979652457097657e-14	False	False
31	8.20282088573119	0.021561694344120648	4.691004394924145	8.824593439079473	1.0897113783453904	4.528842804693232	0.006206408375124373	0.9827017209918731	0.0	0.0	8.219236230453	0.021668395724040036	8.202820885337728	0.021561694388085244	11.069548676390108	-3.934630399271555e-10	4.3964595852763466e-11	False	False
32	8.202768403619967	-0.027758546551716723	3.489086419557952	8.64838258707825	1.0525155110334217	4.679217025327523	0.02807292649691054	0.9491584878499397	0.0	0.0	8.219236230453	0.021668395724040036	8.202820885337728	0.021561694388085244	11.069548676390108	-3.934630399271555e-10	4.3964595852763466e-11	False	False
33	8.2026709893446	-0.0028896163645719597	2.642876534998055	9.442815737088916	0.9303079591633222	3.9341827901703916	-0.24155577293665292	0.838951717573484	0.0	0.0	8.219236230453	0.021668395724040036	8.202820885337728	0.021561694388085244	11.069548676390108	-3.934630399271555e-10	4.3964595852763466e-11	False	False
34	8.203025177864987	-0.0027155286940686264	4.206365443386138	9.323823170359677	1.1271156101774369	4.302773065389922	-0.1792623959783409	1.0164328572580126	0.0	0.0	8.219236230453	0.021668395724040036	8.202820885337728	0.021561694388085244	11.069548676390108	-3.934630399271555e-10	4.3964595852763466e-11	False	False
35	8.203057785977157	-0.008198869651219234	3.752537208681024	9.124643568232242	1.1451655128233318	5.076873857060471	-0.3102860873834422	1.0327102594640807	0.0	0.0	8.219236230453	0.021668395724040036	8.202820885337728	0.021561694388085244	11.069548676390108	-3.934630399271555e-10	4.3964595852763466e-11	False	False
36	8.202968858304548	0.007555496516265573	5.002637129461612	8.173019266516542	1.0446467062000517	5.673244950802211	-0.3236153934192617	0.9420623996512067	0.0	0.0	8.283483371289195	0.007829110556941353	8.202968858346841	0.007555496516988125	8.202968858346841	4.2293279989280563e-11	7.225522263842876e-13	False	False
37	8.202916631678637	0.01701924169135201	4.633774619842152	7.887173362389454	1.1451713934564154	5.03872965971906	0.045969556512151816	1.0327155626189954	0.0	0.0	8.260101757074557	0.01832054780136121	8.202916630389604	0.017019241668628338	8.202916630389606	-1.2890328804360252e-09	-2.2723673637203845e-11	False	False
38	8.202823170270003	-0.006621612542602387	3.4760736303320803	9.0121455958877	0.8518286616008944	6.139050213392921	-0.32434312942422633	0.7681790870316867	0.0	0.0	8.260101757074557	0.01832054780136121	8.202916630389604	0.017019241668628338	8.202916630389606	-1.2890328804360252e-09	-2.2723673637203845e-11	False	False
39	8.203179321611508	0.00941539492213074	4.017923491182956	8.394435279843062	1.1827136906949245	4.528477608340217	-0.005197910120583293	1.066571206268683	4.0614015824160794e-07	1.1119973450540421e-07	8.248999969364522	0.009646991498727145	8.20317932167224	0.009415394950527681	8.203179321672236	6.073186398225516e-11	2.839694104861401e-11	False	False
40	8.203003000448804	-0.0014436163026052841	4.1961005697144484	8.672618217472042	1.1489893613801607	5.000808693348137	-0.20072851234943845	1.0361586060926289	4.0614015824160794e-07	1.1119973450540421e-07	8.248999969364522	0.009646991498727145	8.20317932167224	0.009415394950527681	8.203179321672236	6.073186398225516e-11	2.839694104861401e-11	False	False
41	8.203256280112424	0.0019204546401426648	4.284213247284459	9.156939924347798	0.9915498635481919	4.355221204797097	-0.2687775094856427	0.8941796669477594	0.0	0.0	8.208251984128163	0.0019232741212138699	8.203256280112212	0.0019204546400932983	17.435241442618032	-2.113864638886298e-13	-4.936654383891348e-14	False	False
42	8.203008694722362	0.010243505524243017	3.407088576920545	8.689312719490836	1.1718509401467074	4.256550119436889	0.04454331406177345	1.0567751778243009	6.681540323798338e-07	1.8293820372511268e-07	8.232953132521525	0.010340191230402657	8.203008793239748	0.010243657014180806	8.20300879323975	9.85173862488864e-08	1.5148993778857367e-07	False	False
43	8.202791681859459	-0.006492326827963012	3.9780323949467102	9.0686732410464	1.0524164361829746	4.633723586071939	-0.17933179278690947	0.9490691421498065	6.681540323798338e-07	1.8293820372511268e-07	8.232953132521525	0.010340191230402657	8.203008793239748	0.010243657014180806	8.20300879323975	9.85173862488864e-08	1.5148993778857367e-07	False	False
44	8.202715288417236	-0.0025807997326604947	3.798363003243979	9.52200590048193	1.1359396979053829	5.048299375705856	-0.1479769925589223	1.0243904195710742	6.681540323798338e-07	1.8293820372511268e-07	8.232953132521525	0.010340191230402657	8.203008793239748	0.010243657014180806	8.20300879323975	9.85173862488864e-08	1.5148993778857367e-07	False	False
45	8.2029864240831	0.007600479722231841	3.37150605038386	9.106930049494302	1.127182362513259	4.893496551610364	-0.06151742284686519	1.016493054514457	1.2331842632294638e-24	3.3764147643282794e-25	8.21657549456109	0.007603147829041762	8.202986260908244	0.007572273913692413	11.534608349265	-1.6317485673766896e-07	-2.8205808539427148e-05	False	False
46	8.202965309162362	0.006614620591434596	3.1627286948879987	9.113083771647224	0.9026713926459564	4.80712887520439	-0.32046238399723725	0.8140290618881235	0.0	0.0	8.207235220081875	0.006622581976549422	8.202965309166931	0.006614620591463101	21.01813886993298	4.568789790937444e-12	2.8504976157250894e-14	False	False
47	8.203149719587913	-0.008920959017767627	4.3245171443124555	9.582619108933882	1.0779424468988685	5.450056012481048	-0.3157457775340571	0.9720884986133997	0.0	0.0	8.207235220081875	0.006622581976549422	8.202965309166931	0.006614620591463101	21.01813886993298	4.568789790937444e-12	2.8504976157250894e-14	False	False
48	8.20295437851363	0.010050078728000244	4.71399364656511	9.31835158255687	1.1305781005236353	6.055015379549258	-0.1390371110993596	1.0195553310522143	0.0	0.0	8.22219165145697	0.010104705452349623	8.202954379057514	0.010050078765402447	13.319510764904075	5.438849370875687e-10	3.740220286263529e-11	False	False
49	8.20293079629799	0.0008871812243181514	3.9368710727214413	8.126224871687462	1.1589587664398031	4.44214610663183	0.02902645119698269	1.0451490155754144	3.627141586994858e-07	9.93098498886678e-08	8.252811811255171	0.0009200774893259814	8.202930796188681	0.0008871812246707149	8.202930796188683	-1.0930811811249441e-10	3.525634645340503e-13	False	False
50	8.20284288543746	0.006337903047936701	4.277159418198621	7.608004605719335	1.1755143321666977	4.312850328743025	-0.15349688896917632	1.060078824747928	4.129177001659449e-07	1.1305540144030794e-07	8.169652239329654	0.007463320163717198	8.20284288779371	0.006337902705925462	8.202842887793711	2.3562485296224622e-09	-3.4201123964155977e-10	False	False
51	8.202830436813718	-0.0015555906217974065	3.6505861087260443	8.886514153938347	1.1485782690610378	4.290273316911052	-0.018141776024036736	1.035787883039244	4.129177001659449e-07	1.1305540144030794e-07	8.169652239329654	0.007463320163717198	8.20284288779371	0.006337902705925462	8.202842887793711	2.3562485296224622e-09	-3.4201123964155977e-10	False	False
52	8.203076991445608	-0.025832670296405714	3.868888575305546	8.079089670418163	0.9652761630811408	4.598996286914249	-0.14008468990200135	0.8704860438665728	4.129177001659449e-07	1.1305540144030794e-07	8.169652239329654	0.007463320163717198	8.20284288779371	0.006337902705925462	8.202842887793711	2.3562485296224622e-09	-3.4201123964155977e-10	False	False
53	8.202991812683342	-0.009208283648420948	4.823414448890279	8.236945724502286	1.1735362847395587	4.657549721475025	-0.13997609019571935	1.0582950215781342	4.129177001659449e-07	1.1305540144030794e-07	8.169652239329654	0.007463320163717198	8.20284288779371	0.006337902705925462	8.202842887793711	2.3562485296224622e-09	-3.4201123964155977e-10	False	False
54	8.20272658853976	0.003509326382419151	3.8728109876489647	8.278559422602243	1.0364266984633284	4.427519263540438	0.003980341742508137	0.9346495966742295	3.706470517910392e-05	1.0148184787443636e-05	8.244988194232029	0.0035535071336033884	8.202726580468244	0.0035093135697534393	8.413806712666348	-8.071515011920383e-09	-1.2812665711823407e-08	False	False
55	8.202890020394197	-0.012288232277718799	3.572478029759167	7.5249995830670455	1.1978221039439427	4.64971277159838	-0.003929198327422931	1.0801959733366475	3.706470517910392e-05	1.0148184787443636e-05	8.244988194232029	0.0035535071336033884	8.202726580468244	0.0035093135697534393	8.413806712666348	-8.071515011920383e-09	-1.2812665711823407e-08	False	False
56	8.202726972992242	0.014398320532795288	3.6250641290192984	8.08161121801648	1.1470013279254767	6.098805140345138	-0.07104212838484833	1.034365797523195	2.2020623019016291e-07	6.029168462335382e-08	8.291026058600753	0.01594879595875862	8.20272697568084	0.01439832067552224	8.20272697568084	2.6885977888468915e-09	1.427269517850771e-10	False	False
57	8.203014052964331	-0.022713368322941387	3.3121955902868714	8.064198431684344	1.159766431585756	5.159841608797332	-0.08992531566789679	1.045877368004035	2.2020623019016291e-07	6.029168462335382e-08	8.291026058600753	0.01594879595875862	8.20272697568084	0.01439832067552224	8.20272697568084	2.6885977888468915e-09	1.427269517850771e-10	False	False
58	8.202828869477942	-0.01596133339944645	3.4369507744283854	8.39181544757495	1.1557758785897745	4.388631511945224	0.10886758152808018	1.0422786873122587	2.2020623019016291e-07	6.029168462335382e-08	8.291026058600753	0.01594879595875862	8.20272697568084	0.01439832067552224	8.20272697568084	2.6885977888468915e-09	1.427269517850771e-10	False	False
59	8.203133522587628	-0.006186024705074387	4.411015426218523	8.347012406985705	1.0514554671943888	4.783498761744384	-0.19059086691480104	0.9482025403158998	2.2020623019016291e-07	6.029168462335382e-08	8.291026058600753	0.01594879595875862	8.20272697568084	0.01439832067552224	8.20272697568084	2.6885977888468915e-09	1.427269517850771e-10	False	False
60	8.203603545196588	-0.005615564319471327	3.8612141986947672	9.345396293073211	1.082892234075341	4.578055033017267	-0.010589714039115017	0.9765522166891426	2.2020623019016291e-07	6.029168462335382e-08	8.291026058600753	0.01594879595875862	8.20272697568084	0.01439832067552224	8.20272697568084	2.6885977888468915e-09	1.427269517850771e-10	False	False
61	8.203087347420222	0.010517886367038288	3.8905887418720493	8.67141028001872	0.9652761630811408	4.598996286914249	-0.14008468990200135	0.8704860438665728	2.691610745741039e-82	7.369534734367311e-83	8.216994051759382	0.010561043699899204	8.20308734752263	0.010517886514028992	13.33275130716542	1.0240697179142444e-10	1.4699070433055184e-10	False	False
63	8.203106901387569	-0.0018421201596347742	2.830803084378688	8.932983201338896	1.1813497474821555	3.8765722030268606	-0.10027303123990743	1.065341202279408	2.2329387715993065	0.6113707140995259	8.226457874940177	0.0037668893130651344	8.202945530194048	0.0037392003761241234	9.092136857314983	-3.90099863523119e-09	3.992801508910862e-08	False	False
64	8.20302465769173	0.006011065885065736	2.7353645420863315	9.059659560982775	1.0206988565516444	2.11460486677704	-0.3416476035060878	0.920466228838273	6.545272715223721e-113	2.9312369861963453e-113	8.204517400768374	0.006015321867642664	8.203024607934276	0.006011063869743092	14.019709043511515	-4.975745326873948e-08	-2.015322644009776e-09	False	False
65	8.202806915819199	0.016521503581837637	3.4324483396157586	9.290485925588598	1.093097011245223	3.3107338303209812	-0.09760074038481828	0.9857548847409421	1.0629073999490049e-198	4.760127834529536e-199	8.206049046651428	0.01653969092519755	8.202806915821226	0.016521503581848625	15.529956214047193	2.0268231537556858e-12	1.0987738496837096e-14	False	False
66	8.202821472359858	-0.0038853158741607224	3.736240827271434	7.63185695600165	1.1030936364390926	4.621999640209381	-0.03699061984685597	0.9947698413407738	1.0629073999490049e-198	4.760127834529536e-199	8.206049046651428	0.01653969092519755	8.202806915821226	0.016521503581848625	15.529956214047193	2.0268231537556858e-12	1.0987738496837096e-14	False	False
67	8.202653477099975	0.009078929861152314	3.0502378993010697	8.779279173170384	1.1081516080319003	3.6281644357466662	-0.014864543176250924	0.9993311201231677	9.102116108929638e-10	4.0762945337772937e-10	8.202653477099975	0.009078929861152314	8.189222666116223	0.00903964186922676	10.688801634981017	-0.01343081098375265	-3.9287991925554544e-05	False	False
68	8.202815431690166	0.0018140205273806534	2.793597966759534	8.64679770065725	1.1269469303693127	4.344545778907484	-0.06333027619869455	1.0162807418070463	1.9739109481662215e-06	8.839968982904262e-07	8.23309687362909	0.0018309305273584513	8.202812100366748	0.001814006456173676	8.278255266454533	-3.3313234180099016e-06	-1.4071206977384065e-08	False	False
69	8.202908127741756	0.009082858917975195	4.165433784406208	9.129332946198058	1.0750025589816026	4.943080774686478	-0.06301962361972424	0.9694373076896092	1.757890450607573e-108	7.872542108928997e-109	8.202908127741756	0.009082858917975195	8.193410542631657	0.009057564246311812	13.920337847510636	-0.009497585110098683	-2.5294671663383256e-05	False	False
70	8.203198325612616	0.0032980823489454697	2.69988965366148	7.63265423945964	1.1148076064716586	3.4431233733949105	0.0990879055316794	1.0053334995161418	3.7063753410777233e-07	1.6598642955279475e-07	8.230340270307977	0.003490338223782541	8.203198325618693	0.0032980823435446705	8.203198325618695	6.076916747588257e-12	-5.400799165528047e-12	False	False
71	8.202921619067736	-0.004650033787315103	3.1120345776175453	8.109829898902683	1.1553235211520045	4.601348725196029	0.14622744967681706	1.0418707513748777	3.7063753410777233e-07	1.6598642955279475e-07	8.230340270307977	0.003490338223782541	8.203198325618693	0.0032980823435446705	8.203198325618695	6.076916747588257e-12	-5.400799165528047e-12	False	False
72	8.20296117087981	0.006187907773128814	3.1524050165895527	8.227872376611696	1.068150494544037	3.5061889501361647	-0.028839667527815083	0.9632581159798126	6.360849582787616e-07	2.8486448727081575e-07	8.239605418523848	0.006262408039071455	8.202961767218031	0.006187907724941441	8.202961767218031	5.963382214702051e-07	-4.818737249501215e-11	False	False
74	8.202833175196853	0.006330662519353311	2.685963106430756	8.423007012441317	0.9074011676305695	3.340817579068972	-0.36482945630697117	0.8182943729692477	3.688090590927307e-63	1.7625392240335755e-63	8.215675742675744	0.006363329040657971	8.203274046155943	0.006339070273509119	12.842874492341787	0.0004408709590908444	8.407754155807454e-06	False	False
75	8.202893451660856	-0.010890451767958283	3.048604351608233	7.567464649496889	1.1529422931869826	4.204412411280164	-0.08934630173333033	1.039723359996021	3.688090590927307e-63	1.7625392240335755e-63	8.215675742675744	0.006363329040657971	8.203274046155943	0.006339070273509119	12.842874492341787	0.0004408709590908444	8.407754155807454e-06	False	False
76	8.202784230820727	0.0008163339171029863	2.6449813675797733	8.897466429473264	1.0519471458701393	4.575887938120212	-0.049238073142606226	0.9486459361456916	6.284327211392809e-63	3.003281219281656e-63	8.215012265551795	0.0008193173044143509	8.202784230783351	0.0008163339173408657	12.821681584319803	-3.737632425782067e-11	2.3787948607439935e-13	False	False
77	8.202621142918293	0.006617923164525972	3.2496803242392196	8.105890142533681	1.026160461778222	3.3605809517736227	-0.1345311893004423	0.9253915044316007	1.04040117212447e-07	4.9720792626702306e-08	8.241536417514471	0.006703777422843549	8.202622123512601	0.006618179750107853	8.202622123512601	9.805943079754798e-07	2.5658558188042246e-07	False	False
78	8.202890714376185	0.003970162824611651	3.151307525518327	8.199966167871981	1.1543634870920267	3.828167241939714	-0.03679414865744961	1.0410049926595897	4.533327992464848e-07	2.1664783456741742e-07	8.2415192537047	0.004066818780083807	8.202890712832103	0.003970162821800637	8.202890712832103	-1.5440821954371131e-09	-2.8110135746883813e-12	False	False
79	8.202961571156095	0.014164052197256537	2.360643279414422	8.222919668789945	1.147280144451797	4.347444682419654	0.01521905089728609	1.0346172342666307	6.003090591646091e-07	2.8688781829903013e-07	8.255154206779109	0.014544304263017449	8.20296157105296	0.01416405219306225	8.202961571052962	-1.0313527809557854e-10	-4.194287278602715e-12	False	False
80	8.202848841759614	-0.0038572055649894474	2.9055859690894943	8.327627620158237	1.0938957394589983	2.3043423056858523	0.03652440783341415	0.9864751778441248	6.003090591646091e-07	2.8688781829903013e-07	8.255154206779109	0.014544304263017449	8.20296157105296	0.01416405219306225	8.202961571052962	-1.0313527809557854e-10	-4.194287278602715e-12	False	False
81	8.20294122746588	0.009280477501405055	4.1720261510276915	8.459071754731013	1.0593984668853573	3.689338742116641	-0.21538666420773095	0.9553655374372153	0.08088805344243571	0.03865641676447288	8.22783008146625	0.009354941085646351	8.202941757478019	0.00928047735576552	8.751034473099168	5.300121390661161e-07	-1.456395351540074e-10	False	False
82	8.202900786625287	-0.012280245071529453	3.727353438730964	8.52870007426839	1.1823455605209452	4.131472289021137	-0.09114404075773674	1.0662392264777885	0.08088805344243571	0.03865641676447288	8.22783008146625	0.009354941085646351	8.202941757478019	0.00928047735576552	8.751034473099168	5.300121390661161e-07	-1.456395351540074e-10	False	False
83	8.202632711477621	-0.006830785763157288	3.0708934840901456	8.623319855742876	0.9617159759373316	3.729318349087846	-0.351473229872734	0.8672754671002857	0.08088805344243571	0.03865641676447288	8.22783008146625	0.009354941085646351	8.202941757478019	0.00928047735576552	8.751034473099168	5.300121390661161e-07	-1.456395351540074e-10	False	False
84	8.203002850145392	0.006775411267358247	3.315453395767812	8.336499685263957	1.0760517892022239	4.040605681827971	-0.1953713383781072	0.9703835035025655	6.294644157965459e-07	3.0082116900925645e-07	8.243389198683168	0.006868360013847701	8.203002850272892	0.006775411283566431	8.203002850272892	1.2749978850479238e-10	1.6208184100419132e-11	False	False
85	8.202839670313184	0.02318218886451761	3.540214812861655	8.270697986873946	1.167521836469876	4.252404952891926	-0.22404900134130146	1.0528711921285343	2.3256349249914143e-07	1.1114213913734481e-07	8.215333137441409	0.023955831871404456	8.202839670867464	0.023182188499093166	8.202839670867464	5.54280177311739e-10	-3.6542444417642095e-10	False	False
86	8.203060025829895	-0.0038979090826391895	2.6119714369681866	8.939869787476184	1.1295303091010995	3.6032985876255488	0.028866497809132488	1.0186104327473715	2.3256349249914143e-07	1.1114213913734481e-07	8.215333137441409	0.023955831871404456	8.202839670867464	0.023182188499093166	8.202839670867464	5.54280177311739e-10	-3.6542444417642095e-10	False	False
87	8.202720641511846	0.019024171284446292	3.2769159238491636	8.197363682438173	1.099950584463021	3.1386546923014094	-0.13426650789274772	0.9919354370687524	2.0673039371164306e-07	9.87964961091317e-08	8.231766242489135	0.01928260030087447	8.202720641453777	0.019024171217389467	8.202720641453777	-5.806910507999419e-11	-6.705682537022639e-11	False	False
88	8.202869827488781	0.014547118788926379	3.3627841153109856	8.000748738726784	1.1000702139924445	2.7777811226607576	-0.04670792798662135	0.9920433189783865	6.428757966932954e-07	3.072304705966755e-07	8.2281444925567	0.014796194808875448	8.202869827503719	0.014547118788653893	8.20286982750372	1.4937384662516706e-11	-2.7248515943600893e-13	False	False
89	8.20309948529891	0.008389467524501365	3.041450306924789	9.269232797490229	1.08902574825549	3.7692470875695343	-0.22572909307783423	0.9820834197768009	5.329587097241049e-142	2.54701072958968e-142	8.207679219507433	0.008402226739947925	8.203099485304627	0.00838946752431193	14.57909961198314	5.716316309190006e-12	-1.894352730236193e-13	False	False
90	8.202868943260048	0.0034086103088347575	3.0404377285654904	8.834850836669435	1.1575661762614597	3.5584073441309525	-0.12984389289569226	1.0438931777525844	1.907726362820203	0.9117028067220246	8.21604685550462	0.0034256901544854252	8.202868967586479	0.00340861026707264	9.100215120685643	2.4326430647647612e-08	-4.176211763559645e-11	False	False
