Step	Time_elapsed
1344	840.7061495780945
1345	124.15281701087952
1346	1103.3312401771545
1347	571.1187570095062
1348	3635.955536842346
1349	1104.6275823116302
1350	464.97222781181335
1351	1029.7959418296814
1352	251.018470287323
1353	1006.9331521987915
1354	1688.974978685379
1355	124.46186327934265
1356	534.5750415325165
1357	1081.7253358364105
1358	1467.2072896957397
1359	892.6168622970581
1360	884.9222621917725
1361	1379.2819266319275
1362	816.4200608730316
1363	634.8383877277374
1364	1193.5933129787445
1365	2069.6734080314636
1366	1165.5803108215332
1367	3754.5034079551697
1368	1095.0811705589294
1369	1418.0938811302185
1370	1500.6493079662323
1371	4411.55438542366
1372	1232.9323790073395
1373	2063.7756402492523
1374	642.8482325077057
1375	1051.7036340236664
1376	704.2434697151184
1377	1010.0145897865295
1378	1350.0924253463745
1379	1118.250162601471
1380	832.7695665359497
1381	1756.4371621608734
1382	2273.4132072925568
1383	1202.4815773963928
1384	1239.6427869796753
1385	1079.1421129703522
1386	2401.730049133301
1387	861.7457892894745
1388	1654.2538375854492
1389	1853.3205964565277
1390	1420.5616326332092
1391	1278.3342633247375
1392	1401.13498878479
1393	1860.3735356330872
1394	1860.3735356330872
1395	1721.0539991855621
1396	1573.2081360816956
1397	1569.4214506149292
1398	745.2699251174927
1399	1430.5461707115173
1400	1686.7956986427307
1401	1099.515925168991
1402	1816.5039167404175
1403	1585.9895827770233
1404	1532.4210600852966
1405	1909.1451828479767
1406	129.14480876922607
1407	1335.9092872142792
1408	885.5969791412354
1409	1058.9604120254517
1410	1000.6249475479126
1411	1223.823392868042
1412	1292.352129459381
1413	1449.9464604854584
1414	6740.202634572983
1415	2087.1453845500946
1416	973.0387160778046
1417	2864.8421981334686
1418	1637.3098039627075
1419	1315.896963596344
1420	845.570897102356
1421	1259.3626418113708
1422	822.5869064331055
1423	1078.1582779884338
1424	1458.3011314868927
1425	1347.7933435440063
1426	1159.2053909301758
1427	1429.2024886608124
1428	1858.951295375824
1429	2417.649831056595
1430	651.9510850906372
1431	6797.2078557014465
1432	2109.0176565647125
1433	1219.3966636657715
1434	2618.335959672928
1435	423.5165333747864
1436	1401.0698969364166
1437	1464.8371665477753
1438	1117.7060978412628
1439	1039.852421760559
1440	1572.0875663757324
1441	556.4693410396576
1442	825.8106110095978
1443	2542.7791228294373
1444	511.8506796360016
1445	1825.8275876045227
1446	1036.7644011974335
1447	1477.4433839321136
1448	1516.1083710193634
1449	1401.7911262512207
1450	1928.7943382263184
1451	1336.5544221401215
1452	431.933571100235
1453	919.5024542808533
1454	494.2469460964203
1455	582.5599563121796
1456	190.91688060760498
1457	903.4824645519257
1458	834.2683093547821
1459	868.6812331676483
1460	1089.8350727558136
1461	1089.8350727558136
1462	1083.7284202575684
1463	1656.44002866745
1464	1329.9915630817413
1465	1336.7040402889252
1466	976.4380152225494
1467	1225.868765115738
1468	1091.0953805446625
1469	1093.3962700366974
1470	974.4141438007355
1471	1495.625855922699
1472	1288.854724407196
1473	978.7301375865936
1474	535.9575667381287
1475	742.901228427887
1476	771.059029340744
1477	1050.04953622818
1478	765.595272064209
1479	1072.2165184020996
1480	2306.33292222023
1481	1151.6450545787811
1482	1151.6450545787811
1483	962.2907905578613
1484	908.9885985851288
1485	1092.1092677116394
1486	184.41409993171692
1487	783.7709023952484
1488	1079.929428577423
1489	1022.5148556232452
1490	1702.8463010787964
1491	897.4289762973785
1492	918.431807756424
1493	174.74114203453064
1494	828.175300359726
1495	1136.6247909069061
1496	1023.1147196292877
1497	1129.5977575778961
1498	1212.493700504303
1499	958.3861587047577
1500	1151.966988325119
1501	1395.203931570053
1502	1617.3290464878082
1503	1105.8126220703125
1504	1105.8126220703125
1505	1204.8973152637482
1506	782.8949766159058
1507	1165.9643518924713
1508	864.6789214611053
1509	740.8585879802704
1510	740.8585879802704
1511	2029.0035991668701
1512	1740.5326895713806
1513	1816.7129249572754
1514	1356.6338558197021
1515	1826.801956653595
1516	2054.588530778885
1517	1673.936491727829
1518	1319.6729702949524
1519	1131.4331510066986
1520	3208.337280035019
1521	1842.6269476413727
1522	1048.2084276676178
1523	1243.9938163757324
1524	1614.5043532848358
1525	1468.98650598526
1526	907.9851665496826
1527	4434.801790475845
1528	1387.0809769630432
1529	1154.553747177124
1530	1129.8977715969086
1531	1931.968234539032
1532	1725.8942975997925
1533	615.6299533843994
1534	1174.5978381633759
1535	814.0724816322327
1536	1389.9900817871094
1537	1212.3456835746765
1538	1712.4670400619507
1539	1061.3037164211273
1540	2652.895256996155
1541	1314.7136642932892
1542	1424.5995371341705
1543	1656.5952744483948
1544	674.4737868309021
1545	1216.730975151062
1546	994.3991713523865
1547	895.9036810398102
1548	1026.4436295032501
1549	420.58343410491943
1550	1696.670198917389
1551	193.95486974716187
1552	377.33385157585144
1553	665.2653758525848
1554	714.5419850349426
1555	453.9250683784485
1556	933.2935028076172
1557	1635.535186290741
1558	907.017187833786
1559	878.2698616981506
1560	2112.8675017356873
1561	1683.183040857315
1562	737.0077748298645
1563	1709.1587336063385
1564	1859.1984796524048
1565	1690.3493347167969
1566	2401.4425070285797
1567	1792.4528024196625
1568	1070.1869039535522
1569	1307.1233661174774
1570	1696.9925286769867
1571	1726.6401808261871
1572	555.8868989944458
1573	1034.1436746120453
1574	919.7050628662109
1575	1135.9394507408142
1576	1529.9013884067535
1577	386.2604522705078
1578	926.5048604011536
1579	2340.316677570343
1580	1421.0012378692627
1581	4356.751576662064
1582	872.0584781169891
1583	1718.2596805095673
1584	1810.2379732131958
1585	1602.4097328186035
1586	846.1089458465576
1587	1385.1538240909576
1588	4741.877521753311
1589	917.0409359931946
1590	1033.6847183704376
1591	1292.9779741764069
1592	1142.9928855895996
1593	2013.9930138587952
1594	891.7072007656097
1595	358.44650316238403
1596	830.7191083431244
1597	1144.7643268108368
1598	1117.1339201927185
1599	909.881998538971
1600	1405.2367894649506
1601	1415.1425437927246
1602	526.4936890602112
1603	620.0013494491577
1604	1559.0638229846954
1605	569.9805781841278
1606	778.4909193515778
1607	1657.2702994346619
1608	416.1255693435669
1609	948.1170079708099
1610	396.6988253593445
1611	1675.871252298355
1612	849.8906180858612
1613	38.613025426864624
1614	1656.7134504318237
1615	575.6042430400848
1616	660.7665598392487
1617	1076.4431099891663
1618	915.1949183940887
1619	381.2305452823639
1620	628.2943499088287
1621	465.10342741012573
1622	478.5335054397583
1623	478.5335054397583
1624	1369.8329508304596
1625	277.50289940834045
1626	895.4648025035858
1627	1384.8853278160095
1628	1148.433494091034
1629	1007.6471796035767
1630	501.7907385826111
1631	274.7303659915924
1632	1277.132804632187
1633	860.5174832344055
1634	1835.3532316684723
1635	1485.4698412418365
1636	345.3367292881012
1637	2677.285173892975
1638	1371.9784553050995
1639	1174.8459675312042
1640	962.4390795230865
1641	401.79944467544556
1642	254.38448214530945
1643	1804.5209758281708
1644	1127.2656466960907
1645	488.031019449234
1646	458.40360617637634
1647	1004.3805749416351
1648	933.2112684249878
1649	1520.9081780910492
1650	1266.1851379871368
1651	1352.98641371727
1652	1233.3732903003693
1653	778.549243927002
1654	40.84838056564331
1655	1441.3447210788727
1656	782.0483109951019
1657	55.21607804298401
1658	846.2757000923157
1659	766.8280687332153
1660	417.8167812824249
1661	902.2078857421875
1662	402.7039394378662
1663	968.3932514190674
1664	1172.5801606178284
1665	919.7484431266785
1666	1350.4734287261963
1667	1052.9191961288452
1668	1223.2160830497742
1669	1244.0660061836243
1670	972.4598662853241
1671	25.06982684135437
1672	955.9403913021088
1673	1436.9922602176666
1674	131.92304825782776
1675	1023.8987629413605
1676	217.05000519752502
1677	1011.9389801025391
1678	1299.084975719452
1679	1367.1730027198792
1680	328.98279094696045
1681	105.01353526115417
1682	1661.457261800766
1683	718.6064147949219
1684	1071.7687678337097
1685	655.5887699127197
1686	840.2231810092926
1687	497.2668137550354
1688	425.9846179485321
1689	818.6676480770111
1690	502.8357231616974
1691	556.5972366333008
1692	1093.3651056289673
1693	1546.180809020996
1694	753.2078247070312
1695	794.4730579853058
1696	453.71370458602905
1697	1602.53653383255
1698	919.0814564228058
1699	745.8110010623932
1700	1670.980016708374
1701	594.5667705535889
1702	1107.557152748108
1703	787.028758764267
1704	529.0370733737946
1705	19.186222314834595
1706	800.731683254242
1707	1254.6056866645813
1708	424.5687139034271
1709	424.5687139034271
1710	1100.9744930267334
1711	634.1619393825531
1712	131.0989019870758
1713	838.1480603218079
1714	848.2213358879089
1715	949.580509185791
1716	436.9348666667938
1717	1420.2626028060913
1718	762.770601272583
1719	64.60954117774963
1720	27.800047397613525
1721	1092.3235924243927
1722	0.4237942695617676
1723	0.38110804557800293
1724	0.37940549850463867
1725	591.4366528987885
1726	1016.9527475833893
1727	0.38312458992004395
1728	0.40547990798950195
1729	741.0805773735046
1730	0.38166069984436035
1731	582.9540395736694
1732	0.38107895851135254
1733	0.37780094146728516
1734	0.3790702819824219
1735	1479.859091758728
1736	754.6372966766357
1737	819.1355736255646
1738	0.38016557693481445
1739	495.32296323776245
1740	0.3775157928466797
1741	805.9001879692078
1742	805.9001879692078
1743	0.38097548484802246
1744	953.9895577430725
1745	0.3799281120300293
1746	747.1853997707367
1747	0.38684582710266113
1748	782.298529624939
1749	982.1842973232269
1750	0.38640475273132324
1751	714.0773451328278
1752	915.1178007125854
1753	1043.5085923671722
1754	1043.5085923671722
1755	1069.9454138278961
1756	0.3911776542663574
1757	1385.8301866054535
1758	0.3806791305541992
1759	0.3804605007171631
1760	0.38220858573913574
1761	0.38220858573913574
1762	0.38220858573913574
1763	0.38220858573913574
1764	998.3639290332794
1765	1505.8100826740265
1766	0.5554842948913574
1767	1300.944720506668
1768	0.40101075172424316
1769	2382.2958858013153
1770	385.7550151348114
1771	0.40131163597106934
1772	986.9734599590302
1773	1765.9757626056671
1774	1953.0641193389893
1775	953.3335795402527
1776	1335.0709898471832
1777	1380.429027557373
1778	804.8508634567261
1779	1495.9040660858154
1780	2191.4876358509064
1781	1093.5761971473694
1782	0.38414502143859863
1783	0.38161444664001465
1784	1305.208872795105
1785	0.3863492012023926
1786	1059.652816772461
1787	1284.8765659332275
1788	1081.5509538650513
1789	921.9080414772034
1790	0.3803739547729492
1791	390.25207114219666
1792	1217.845435142517
1793	0.38556861877441406
1794	871.3324198722839
1795	1348.8271992206573
1796	1279.306702375412
1797	1471.7697043418884
1798	893.6687276363373
1799	753.257805109024
1800	2255.808354139328
1801	884.2633943557739
1802	0.38061094284057617
1803	930.5024654865265
1804	0.3811502456665039
1805	0.3817737102508545
1806	0.38134074211120605
1807	1503.5483570098877
1808	0.3847618103027344
1809	894.8808507919312
1810	0.37934327125549316
1811	0.38081979751586914
1812	925.426257610321
1813	1180.685621023178
1814	0.3819398880004883
1815	1084.1910936832428
1816	0.38965678215026855
1817	0.38532304763793945
1818	1169.0038652420044
1819	0.3837587833404541
1820	1191.4217052459717
1821	0.38283824920654297
1822	1517.481196641922
1823	722.8225600719452
1824	172.54699683189392
1825	0.3815929889678955
1826	0.38178133964538574
1827	0.3807535171508789
1828	1576.7862803936005
1829	1339.429369688034
1830	0.3828136920928955
1831	0.3813169002532959
1832	1627.0422792434692
1833	0.3836171627044678
1834	888.4437787532806
1835	0.38646411895751953
1836	1426.5711584091187
1837	558.898276090622
1838	0.3885517120361328
1839	0.39098191261291504
1840	1233.1143243312836
1841	0.38422226905822754
1842	626.1039628982544
1843	0.3840775489807129
1844	0.3824441432952881
1845	1628.5206079483032
1846	1781.3855004310608
1847	3501.9216527938843
1848	811.443638086319
1849	1396.4925150871277
1850	0.3903534412384033
1851	647.1564462184906
1852	791.9205844402313
1853	415.78833627700806
1854	992.9867479801178
1855	0.3826718330383301
1856	1239.8425555229187
1857	1084.6891024112701
1858	945.338002204895
1859	0.3830101490020752
1860	0.3805983066558838
1861	1390.9343342781067
1862	2234.0982213020325
1863	0.3835413455963135
1864	1090.5978045463562
1865	199.05974578857422
1866	1140.0215046405792
1867	641.2008264064789
1868	0.3827195167541504
1869	0.3976926803588867
1870	0.3976926803588867
1871	0.38630223274230957
1872	723.813939332962
1873	1326.4250123500824
1874	766.5566596984863
1875	894.6307873725891
1876	1249.1344799995422
1877	0.38670849800109863
1878	1740.8046696186066
1879	1217.8265767097473
1880	0.3854043483734131
1881	947.3030819892883
1882	453.08430552482605
1883	0.38411378860473633
1884	1034.8852412700653
1885	0.3818840980529785
1886	0.3794844150543213
1887	0.38122057914733887
1888	1185.3299579620361
1889	0.3826453685760498
1890	1754.517389535904
1891	1772.1754882335663
1892	0.382765531539917
1893	942.0876741409302
1894	1337.9857981204987
1895	0.38416218757629395
1896	0.38352012634277344
1897	1216.0880653858185
1898	445.5777008533478
1899	1035.767083644867
1900	494.50617957115173
1901	160.70607233047485
1902	786.2900590896606
1903	951.3697776794434
1904	1316.5903151035309
1905	1259.9931967258453
1906	1606.6277499198914
1907	1502.5441143512726
1908	1880.2522640228271
1909	0.38965511322021484
1910	0.3977079391479492
1911	1163.3953771591187
1912	0.38286709785461426
1913	873.6576018333435
1914	0.3828926086425781
1915	1075.5775427818298
1916	114.88108205795288
1917	1197.8920509815216
1918	0.380523681640625
1919	0.38139915466308594
1920	0.37771153450012207
1921	0.38009190559387207
1922	1058.0781090259552
1923	0.3855423927307129
1924	1120.247077703476
1925	790.449755191803
1926	349.60457730293274
1927	1063.628412246704
1928	644.5968813896179
1929	986.8924868106842
1930	1494.6125555038452
1931	0.3854842185974121
1932	1290.617448091507
1933	0.38990283012390137
1934	726.2737743854523
1935	810.8218965530396
1936	0.38274359703063965
1937	0.38385915756225586
1938	3002.667864561081
1939	0.38254332542419434
1940	0.38408422470092773
1941	1172.5938093662262
1942	0.38581418991088867
1943	1223.613031387329
1944	405.2276692390442
1945	534.4667637348175
1946	611.8187081813812
1947	1065.240614414215
1948	766.0751779079437
1949	2165.989561319351
1950	0.394467830657959
1951	1032.6647045612335
1952	1283.3851284980774
1953	1414.5287148952484
1954	275.6229612827301
1955	209.14200711250305
1956	0.3837285041809082
1957	0.38260960578918457
1958	710.9687728881836
1959	280.78902792930603
1960	1204.4756174087524
1961	909.3342399597168
1962	0.38332605361938477
1963	332.44468998908997
1964	0.38348984718322754
1965	0.3822932243347168
1966	551.2713356018066
1967	546.6127936840057
1968	231.00717902183533
1969	655.8313217163086
1970	462.95837807655334
1971	287.96079897880554
1972	343.25970792770386
1973	2211.425938844681
1974	0.38332104682922363
1975	0.38340282440185547
1976	1326.1854157447815
1977	360.93491792678833
1978	0.39603376388549805
1979	0.39240097999572754
1980	673.3674240112305
1981	1052.192384004593
1982	1173.39186668396
1983	1610.4028947353363
1984	1174.44451379776
1985	0.4660482406616211
1986	269.2892062664032
1987	627.2926383018494
1988	589.6502642631531
1989	704.1365315914154
1990	270.3627371788025
1991	481.46107053756714
1992	1326.9080662727356
1993	561.2746469974518
1994	1052.3283083438873
1995	0.37980103492736816
1996	0.37978577613830566
1997	0.3818051815032959
1998	0.3831932544708252
1999	737.2013592720032
2000	558.1755743026733
2001	829.494411945343
2002	773.7332081794739
2003	0.3816654682159424
2004	0.38449978828430176
2005	751.4217159748077
2006	1347.047773361206
2007	411.5134789943695
2008	0.38009071350097656
2009	0.3800067901611328
2010	304.00719451904297
2011	906.11536860466
2012	644.6111674308777
2013	551.7202486991882
2014	818.4164533615112
2015	845.4939444065094
2016	1036.612457036972
2017	1080.3741488456726
2018	1504.3959670066833
2019	526.6958954334259
2020	0.3899571895599365
2021	0.3878154754638672
2022	0.3873927593231201
2023	1738.6817996501923
2024	1393.2098405361176
2025	532.5509459972382
2026	692.1376886367798
2027	886.7783949375153
2028	0.38810038566589355
2029	618.1976516246796
2030	964.249249458313
2031	1093.7847774028778
2032	1204.3904831409454
2033	806.8245120048523
2034	916.3743743896484
2035	0.37944960594177246
2036	802.9420921802521
2037	272.52872705459595
2038	530.5253400802612
2039	914.2426252365112
2040	1575.1943962574005
2041	0.3825671672821045
2042	0.3820617198944092
2043	818.7490694522858
2044	0.40694236755371094
2045	1015.6780815124512
2046	7991.147971153259
2047	658.7761881351471
2048	1618.4447038173676
2049	0.37781667709350586
2050	0.38092541694641113
2051	0.3822610378265381
2052	1231.0826737880707
2053	1231.0826737880707
2054	1697.2900199890137
2055	0.38825178146362305
2056	0.3893864154815674
2057	670.7348346710205
2058	0.37995028495788574
2059	652.2485039234161
2060	1263.5511646270752
2061	0.3914525508880615
2062	0.39009618759155273
2063	392.2646780014038
2064	0.387378454208374
2065	607.4967796802521
2066	0.3777649402618408
2067	1599.638735294342
2068	1599.638735294342
2069	827.3104617595673
2070	242.61589121818542
2071	1112.496696472168
2072	1114.430183649063
2073	430.60951924324036
2074	0.3820455074310303
2075	958.526207447052
2076	1072.8232986927032
2077	0.3818085193634033
2078	493.71100664138794
2079	787.7788801193237
2080	206.18135023117065
2081	612.1058020591736
2082	1287.589352607727
2083	1779.9596688747406
2084	875.1462485790253
2085	1105.434104681015
2086	1532.210610151291
2087	1288.0108003616333
2088	0.38034701347351074
2089	0.3799278736114502
2090	712.0651967525482
2091	789.7423548698425
2092	0.39203381538391113
2093	1230.3795938491821
2094	1366.8255882263184
2095	1013.8942589759827
2096	0.3775758743286133
2097	1149.1811032295227
2098	2050.1559104919434
2099	1143.3099839687347
2100	0.38339948654174805
2101	2357.834778547287
2102	677.5725493431091
2103	395.4715266227722
2104	470.2259223461151
2105	0.37998032569885254
2106	889.4453616142273
2107	734.6857099533081
2108	1505.6034944057465
2109	1004.5338797569275
2110	1550.8104302883148
2111	1288.9959115982056
2112	0.381178617477417
2113	1657.102683544159
2114	1141.8519759178162
2115	1290.9486272335052
2116	1602.277485370636
2117	1009.0232048034668
2118	0.3839755058288574
2119	1684.2139999866486
2120	2098.6250269412994
2121	0.38541126251220703
2122	1122.3932161331177
2123	0.38526034355163574
2124	909.3390746116638
2125	1955.202368736267
2126	1659.9952437877655
2127	0.3824605941772461
2128	0.38195037841796875
2129	1568.2053220272064
2130	0.38239622116088867
2131	1268.9255290031433
2132	786.2304832935333
2133	1095.4288394451141
2134	2081.1431515216827
2135	973.4025979042053
2136	1177.5368039608002
2137	806.7953772544861
2138	0.3839540481567383
2139	0.3827931880950928
2140	687.8453290462494
2141	909.9683592319489
2142	2111.2603363990784
2143	0.3812286853790283
2144	0.3819870948791504
2145	0.3788425922393799
2146	1021.6137957572937
2147	0.3844478130340576
2148	2155.470340013504
2149	1737.5886478424072
2150	1549.7801520824432
2151	1180.3958587646484
2152	1060.6026549339294
2153	999.4419376850128
2154	542.050436258316
2155	703.9464213848114
2156	0.38425612449645996
2157	1512.2917680740356
2158	787.2695119380951
2159	780.3621366024017
2160	1002.0649936199188
2161	376.9718019962311
2162	2983.0686178207397
2163	680.8563430309296
2164	0.38375067710876465
2165	663.6345856189728
2166	1076.9705712795258
2167	451.4068977832794
2168	851.6945583820343
2169	706.319521188736
2170	2685.4285247325897
2171	366.19446182250977
2172	400.3633711338043
2173	0.3794107437133789
2174	1123.991937160492
2175	0.3819005489349365
2176	1076.680447101593
2177	0.3820655345916748
2178	0.38378214836120605
2179	1449.9724533557892
2180	1321.3185014724731
2181	1521.0617718696594
2182	1065.153594493866
2183	344.4115147590637
2184	1733.499507188797
2185	1733.499507188797
2186	5221.143224000931
2187	1636.6796746253967
2188	1516.8041639328003
2189	1414.2017765045166
2190	1444.6917238235474
2191	1390.410552740097
2192	1164.1296410560608
2193	0.38280725479125977
2194	1691.91544008255
2195	1896.6029300689697
2196	0.37581682205200195
2197	3341.8339817523956
2198	459.084588766098
2199	0.3748209476470947
2200	961.6478192806244
2201	1207.0552444458008
2202	2875.6641461849213
2203	1457.356585264206
2204	1169.7905902862549
2205	1722.116782426834
2206	773.518874168396
2207	1564.2539644241333
2208	1249.2845666408539
2209	994.7730181217194
2210	994.7730181217194
2211	1067.0984501838684
2212	7584.361788272858
2213	1336.1728014945984
2214	1036.0886178016663
2215	1445.6876237392426
2216	0.37750864028930664
2217	0.37393689155578613
2218	0.3750419616699219
2219	1603.5578482151031
2220	2227.6741421222687
2221	2207.3658080101013
2222	1793.9690704345703
2223	0.3745846748352051
2224	2124.920917034149
2225	0.37766385078430176
2226	1193.3721837997437
2227	959.2436752319336
2228	1966.9539046287537
2229	2489.4654352664948
2230	1251.587035894394
2231	1365.2824411392212
2232	0.3964552879333496
2233	1693.1789662837982
2234	0.37733888626098633
2235	1491.0861766338348
2236	1119.557968378067
2237	0.38138604164123535
2238	1163.203638792038
2239	1004.2031576633453
2240	1590.1661822795868
2241	678.6082017421722
2242	0.37848687171936035
2243	0.37828588485717773
2244	0.3793973922729492
2245	0.38644886016845703
2246	802.373170375824
2247	2088.5994203090668
2248	1292.1187598705292
2249	1753.1623198986053
2250	1568.678967475891
2251	2200.1500194072723
2252	1639.1204347610474
2253	1656.7948036193848
2254	1467.0905978679657
2255	3702.5802023410797
2256	1646.801454782486
2257	1126.2695527076721
2258	4494.039970159531
2259	1808.6858768463135
2260	1654.0700416564941
2261	0.37793731689453125
2262	1899.5037503242493
2263	2102.1462864875793
2264	1491.9751467704773
2265	2012.1730043888092
2266	1448.753015756607
2267	2026.5905604362488
2268	2006.3779881000519
2269	3248.4105145931244
2270	1424.3476073741913
2271	1277.1957955360413
2272	0.3784949779510498
2273	3123.517021179199
2274	1530.7876920700073
2275	1957.8250596523285
2276	1814.2007529735565
2277	857.4104337692261
2278	1865.8001997470856
2279	2727.4874396324158
2280	0.3799550533294678
2281	2615.0582976341248
2282	1519.1141965389252
2283	1497.064908027649
2284	2929.2664947509766
2285	1932.71821475029
2286	0.3782155513763428
2287	2086.748566865921
2288	2124.072046995163
2289	0.37926530838012695
2290	0.3785521984100342
2291	1167.7564022541046
2292	1989.3857021331787
2293	1118.9193468093872
2294	1461.8960962295532
2295	1930.3474094867706
2296	1423.0583047866821
2297	2080.2007389068604
2298	1647.1206963062286
2299	2065.686158657074
2300	3555.8800008296967
2301	1477.5689642429352
2302	1518.9967229366302
2303	1599.7070994377136
2304	1822.8223774433136
2305	1704.149735212326
2306	3515.351623058319
2307	2888.3536970615387
2308	1598.3855109214783
2309	1335.2625551223755
2310	3927.4435381889343
2311	1516.5555882453918
2312	2842.8594586849213
2313	1293.0223934650421
2314	1913.1283457279205
2315	1867.113869190216
2316	1246.8460564613342
2317	1324.9578039646149
2318	1707.0759251117706
2319	1982.5743210315704
2320	1270.780522108078
2321	2060.23579287529
2322	1557.836531162262
2323	1436.8179697990417
2324	2110.750410556793
2325	2000.779797554016
2326	1545.8408081531525
2327	1874.1487674713135
2328	2570.1655831336975
2329	1233.9595572948456
2330	1714.3923766613007
2331	1002.7316842079163
2332	1556.4686486721039
2333	9020.38712310791
2334	1585.6880462169647
2335	1513.1477324962616
2336	1535.642017841339
2337	1206.3072645664215
2338	1127.177433013916
2339	767.5357584953308
2340	1079.313681602478
2341	0.37716126441955566
2342	1538.4928946495056
2343	1378.5680730342865
2344	1360.7346127033234
2345	1279.7037427425385
2346	964.8664684295654
2347	2025.371395111084
2348	2308.423542022705
2349	1603.4033625125885
2350	1446.0937974452972
2351	1112.0423657894135
2352	1753.00044131279
2353	1646.878672361374
2354	1418.9700577259064
2355	0.390836238861084
2356	0.389204740524292
2357	842.2003026008606
2358	1000.2078249454498
2359	1946.120012998581
2360	614.2730288505554
2361	556.6882605552673
2362	1632.5536410808563
2363	1345.369712114334
2364	897.1658279895782
2365	897.1658279895782
2366	126.1873459815979
2367	591.0714473724365
2368	684.8481595516205
2369	833.7236251831055
2370	1388.5945489406586
2371	954.2877037525177
2372	1775.0843138694763
2373	2492.142652988434
2374	957.6935830116272
2375	928.462217092514
2376	2776.482712507248
2377	0.3883998394012451
2378	1107.0787377357483
2379	1132.2885384559631
2380	1484.838131427765
2381	2178.5040380954742
2382	1827.1335208415985
2383	5124.697959184647
2384	1088.9735102653503
2385	860.8931288719177
2386	1100.5972929000854
2387	1066.900200843811
2388	622.6396067142487
2389	1147.7243885993958
2390	604.7263207435608
2391	0.38715577125549316
2392	1078.3520636558533
2393	476.98050594329834
2394	515.3651843070984
2395	484.2385561466217
2396	943.7690281867981
2397	144.1353964805603
2398	0.37763476371765137
2399	0.37821221351623535
2400	65.11418986320496
2401	706.6204755306244
2402	555.266194820404
2403	195.68959093093872
2404	367.8176500797272
2405	989.4462194442749
2406	1616.1682450771332
2407	336.0946686267853
2408	801.2818608283997
2409	719.3014225959778
2410	0.3801000118255615
2411	1497.5201876163483
2412	1155.1930425167084
2413	1394.5735366344452
2414	0.38063740730285645
2415	0.37804102897644043
2416	0.37815189361572266
2417	1739.2786481380463
2418	814.3106961250305
2419	916.6461427211761
2420	1573.607397556305
2421	0.3784511089324951
2422	510.9197130203247
2423	0.381333589553833
2424	0.3793010711669922
2425	1511.2282519340515
2426	1192.863688468933
2427	721.786372423172
2428	0.37746739387512207
2429	0.3767671585083008
2430	0.37653374671936035
2431	1715.661049604416
2432	0.37891530990600586
2433	1638.8835537433624
2434	0.3826735019683838
2435	0.37729930877685547
2436	0.3811202049255371
2437	576.6334338188171
2438	0.3802497386932373
2439	888.2440857887268
2440	440.9250330924988
2441	1155.8348109722137
2442	664.5233271121979
2443	1563.593775510788
2444	1093.4739418029785
2445	219.15515089035034
2446	275.60822057724
2447	1230.3868486881256
2448	996.5506374835968
2449	95.09612345695496
2450	771.0177366733551
2451	1418.782166481018
2452	2266.014969110489
2453	95.47802686691284
2454	1191.5284202098846
2455	1730.2689154148102
2456	970.5713188648224
2457	1452.554444551468
2458	872.8492407798767
2459	1656.8805515766144
2460	1388.5726010799408
2461	990.0091190338135
2462	471.7653350830078
2463	100.26013731956482
2464	731.4403367042542
2465	391.6592514514923
2466	379.337455034256
2467	828.815767288208
2468	395.4676809310913
2469	863.5683581829071
2470	1547.8300516605377
2471	998.1128749847412
2472	1201.288827419281
2473	741.75204205513
2474	617.8265829086304
2475	1153.1092450618744
2476	1388.9816517829895
2477	460.3874680995941
2478	2459.891636610031
2479	1270.3377239704132
2480	691.6858894824982
2481	1065.3137168884277
2482	977.8641126155853
2483	533.501149892807
2484	828.9582736492157
2485	1051.8273084163666
2486	599.8077080249786
2487	2656.4624066352844
2488	372.6040201187134
2489	1104.7693855762482
2490	1455.1672580242157
2491	820.9478278160095
2492	1244.338879585266
2493	0.38782525062561035
2494	0.38297533988952637
2495	1986.6226699352264
2496	744.1441152095795
2497	1081.7572402954102
2498	2189.724574327469
2499	1145.3376421928406
2500	4710.760076284409
2501	889.7230522632599
2502	1779.1447296142578
2503	1350.0658740997314
2504	940.0082468986511
2505	450.72050404548645
2506	0.38617825508117676
2507	0.383713960647583
2508	686.2632954120636
2509	549.0120806694031
2510	1339.7110171318054
2511	1102.5207414627075
2512	637.8242282867432
2513	1702.1016609668732
2514	400.2881157398224
2515	795.9476938247681
2516	297.4444134235382
2517	974.4877021312714
2518	1526.0335943698883
2519	1242.6152801513672
2520	267.4678294658661
2521	1815.5568776130676
2522	786.4319508075714
2523	0.38730931282043457
2524	1244.1312985420227
2525	1299.0405621528625
2526	1365.8270418643951
2527	909.4106030464172
2528	2810.864781856537
2529	1690.6793777942657
2530	219.34174513816833
2531	1792.8662602901459
2532	0.3866152763366699
2533	1601.6100664138794
2534	791.1334624290466
2535	700.8395595550537
2536	921.2698752880096
2537	783.3021969795227
2538	1913.5999646186829
2539	276.5426652431488
2540	2471.0088782310486
2541	892.6023352146149
2542	635.6471555233002
2543	1354.2351202964783
2544	1153.4373366832733
2545	696.6504218578339
2546	2083.180747270584
2547	636.8241283893585
2548	1245.3589022159576
2549	618.0718715190887
2550	1405.2453010082245
2551	1159.2178435325623
2552	1645.9624078273773
2553	328.894690990448
2554	1047.50097322464
2555	0.407595157623291
2556	1250.6308300495148
2557	0.3899383544921875
2558	914.7688882350922
2559	136.92868328094482
2560	1374.5471613407135
