Step	Time_elapsed
1343	733.6357743740082
1344	670.5091068744659
1345	659.3228914737701
1346	1556.0614585876465
1347	820.6078522205353
1348	1688.7210643291473
1349	1688.7210643291473
1350	750.556797504425
1351	770.938080072403
1352	522.0519134998322
1353	1185.883534193039
1354	531.2977948188782
1355	595.7525370121002
1356	1804.616840839386
1357	1001.2138392925262
1358	425.87485241889954
1359	1338.2321996688843
1360	863.5053155422211
1361	212.5826714038849
1362	726.3182785511017
1363	6436.217276334763
1364	1177.5686740875244
1365	1831.95174908638
1366	2028.221429824829
1367	842.9001858234406
1368	4497.216851472855
1369	5343.907388925552
1370	502.21813225746155
1371	1217.4138152599335
1372	929.9692397117615
1373	670.4336078166962
1374	812.1221249103546
1375	842.2151772975922
1376	1538.4000809192657
1377	1538.4000809192657
1378	989.4190359115601
1379	1170.4401721954346
1380	1426.6255941390991
1381	1426.6255941390991
1382	362.22050619125366
1383	722.8504030704498
1384	470.0281183719635
1385	1723.6290760040283
1386	1457.2664425373077
1387	1640.9483668804169
1388	5259.522335767746
1389	461.97179198265076
1390	745.7993800640106
1391	603.7161815166473
1392	1884.5282196998596
1393	3454.6591351032257
1394	287.0420939922333
1395	857.2618288993835
1396	525.1501851081848
1397	814.1235103607178
1398	313.0575828552246
1399	518.0826814174652
1400	277.28565979003906
1401	277.28565979003906
1402	1154.546349287033
1403	169.81217074394226
1404	5631.557853937149
1405	707.0097770690918
1406	1113.440258026123
1407	1341.0354208946228
1408	1550.3051958084106
1409	2447.956877708435
1410	1525.2632813453674
1411	1931.9635598659515
1412	559.8667426109314
1413	1288.9379343986511
1414	733.0438873767853
1415	647.1849150657654
1416	1377.3517282009125
1417	2880.2649295330048
1418	1119.8799197673798
1419	38.788074016571045
1420	79.52491903305054
1421	1238.7181506156921
1422	1436.4736640453339
1423	1585.718756198883
1424	837.0953874588013
1425	1583.073298215866
1426	1109.548350095749
1427	1421.0802779197693
1428	1421.0802779197693
1429	2946.947733402252
1430	2946.947733402252
1431	655.6870656013489
1432	612.5389001369476
1433	1081.8593394756317
1434	387.84257888793945
1435	3127.2743287086487
1436	1222.2341704368591
1437	1170.9410576820374
1438	892.3268258571625
1439	533.385547876358
1440	728.0734572410583
1441	725.741302728653
1442	1272.4137003421783
1443	812.4406926631927
1444	1079.5301113128662
1445	1079.5301113128662
1446	803.9004340171814
1447	1174.840182542801
1448	1423.7588667869568
1449	503.1343243122101
1450	1118.5211532115936
1451	373.29407691955566
1452	1512.3940918445587
1453	1069.6050662994385
1454	1069.6050662994385
1455	757.8990149497986
1456	3579.931279182434
1457	859.4615013599396
1458	1174.2291083335876
1459	1174.2291083335876
1460	95.46369671821594
1461	1019.723582983017
1462	1234.1486201286316
1463	585.2561724185944
1464	444.8672811985016
1465	2221.7158467769623
1466	1594.725746870041
1467	672.6623497009277
1468	1581.7488713264465
1469	903.5920777320862
1470	903.5920777320862
1471	903.5920777320862
1472	3101.0933589935303
1473	3101.0933589935303
1474	871.8336250782013
1475	3277.8398678302765
1476	1636.976726770401
1477	1636.976726770401
1478	1498.1474256515503
1479	2712.773013830185
1480	2484.7976400852203
1481	640.6979444026947
1482	1211.1079409122467
1483	1211.1079409122467
1484	775.0221040248871
1485	775.0221040248871
1486	369.6133511066437
1487	1653.709902048111
1488	1061.898279428482
1489	1263.8445672988892
1490	1263.8445672988892
1491	1263.8445672988892
1492	1443.8371028900146
1493	1443.8371028900146
1494	1554.208067893982
1495	1554.208067893982
1496	1322.0449402332306
1497	458.68495750427246
1498	1460.6718456745148
1499	1460.6718456745148
1500	899.027271270752
1501	1086.5477480888367
1502	1685.1573419570923
1503	1144.568161725998
1504	879.7691643238068
1505	1409.7128026485443
1506	1167.3539836406708
1507	933.7113265991211
1508	1052.6187002658844
1509	1716.7039678096771
1510	2209.6713676452637
1511	2165.429291009903
1512	1050.8810143470764
1513	1992.6394305229187
1514	5397.590713977814
1515	506.19494557380676
1516	1347.7825202941895
1517	783.9084334373474
1518	783.9084334373474
1519	1462.0374581813812
1520	4566.385449171066
1521	2862.4184641838074
1522	2020.7230882644653
1523	1571.6838228702545
1524	1478.966691493988
1525	1478.966691493988
1526	1362.3977155685425
1527	347.0276925563812
1528	1473.1337151527405
1529	1568.3738775253296
1530	2688.9483420848846
1531	811.9907960891724
1532	1112.9342648983002
1533	1112.9342648983002
1534	3795.1289780139923
1535	195.19199466705322
1536	1150.058201789856
1537	1150.058201789856
1538	1645.3481533527374
1539	1742.6966054439545
1540	1664.6440801620483
1541	1610.5650210380554
1542	1964.7601053714752
1543	1014.982096195221
1544	2750.040589570999
1545	77.82317733764648
1546	2607.1873688697815
1547	663.33704662323
1548	1669.5755665302277
1549	1800.4927389621735
1550	1594.901513338089
1551	820.629656791687
1552	888.2334370613098
1553	888.2334370613098
1554	888.2334370613098
1555	2523.560935497284
1556	2523.560935497284
1557	1298.3756251335144
1558	1396.8545076847076
1559	1396.8545076847076
1560	1396.8545076847076
1561	2088.1596417427063
1562	2088.1596417427063
1563	1812.9784064292908
1564	909.927984714508
1565	1431.8703575134277
1566	1431.8703575134277
1567	2093.3452451229095
1568	2593.826468706131
1569	1407.201963186264
1570	2207.82456946373
1571	2207.82456946373
1572	1650.2676253318787
1573	2168.608035802841
1574	993.4545421600342
1575	1202.4314935207367
1576	1486.6626043319702
1577	1486.6626043319702
1578	1652.1602277755737
1579	529.9725775718689
1580	529.9725775718689
1581	1609.4453809261322
1582	1609.4453809261322
1583	968.7813696861267
1584	1442.1461815834045
1585	1442.1461815834045
1586	2778.7447893619537
1587	1411.4634728431702
1588	2218.195315361023
1589	2218.195315361023
1590	2218.195315361023
1591	2218.195315361023
1592	969.5602087974548
1593	0.0
1594	1885.6157810688019
1595	1382.8656907081604
1596	1039.9417607784271
1597	703.6227056980133
1598	1616.0588977336884
1599	1648.848105430603
1600	1866.6524095535278
1601	2896.8113844394684
1602	2799.6957263946533
1603	2799.6957263946533
1604	7223.877685546875
1605	2508.665904045105
1606	2311.195645570755
1607	899.6495940685272
1608	899.6495940685272
1609	1818.2550251483917
1610	1818.2550251483917
1611	2766.228558063507
1612	1599.1370375156403
1613	2601.4914462566376
1614	1766.4152176380157
1615	1593.1039464473724
1616	1593.1039464473724
1617	2374.2543108463287
1618	1436.1854836940765
1619	1436.1854836940765
1620	1443.7398808002472
1621	1443.7398808002472
1622	1443.7398808002472
1623	1959.1683127880096
1624	1412.4640955924988
1625	1028.9148037433624
1626	920.9545555114746
1627	1816.4753332138062
1628	1502.1470925807953
1629	1502.1470925807953
1630	668.440107345581
1631	1251.14430809021
1632	1417.7767651081085
1633	1407.5934114456177
1634	1447.987821340561
1635	1414.3822531700134
1636	2697.899085998535
1637	1484.4959177970886
1638	1814.9130578041077
1639	1799.595758676529
1640	1799.595758676529
1641	1125.3515963554382
1642	2187.5913877487183
1643	1589.1462259292603
1644	1434.1742470264435
1645	979.840496301651
1646	1870.4233639240265
1647	1870.4233639240265
1648	888.804594039917
1649	1669.0092403888702
1650	3235.033048391342
1651	7023.771187543869
1652	2190.6377625465393
1653	2190.6377625465393
1654	1429.4760119915009
1655	3193.0875432491302
1656	1485.3295228481293
1657	1112.438806295395
1658	1112.438806295395
1659	1112.438806295395
1660	2183.2229948043823
1661	2252.950665473938
1662	1891.2539110183716
1663	1548.8312969207764
1664	1548.8312969207764
1665	2128.2202508449554
1666	2128.2202508449554
1667	1549.727276802063
1668	1352.1969666481018
1669	1352.1969666481018
1670	1866.632253408432
1671	1474.2073338031769
1672	1299.3058114051819
1673	1108.2300481796265
1674	7610.809560775757
1675	1494.1046512126923
1676	1773.4006485939026
1677	843.2903158664703
1678	2466.8840072155
1679	3314.2844371795654
1680	906.4613783359528
1681	1363.3134460449219
1682	6011.202744007111
1683	6011.202744007111
1684	2584.1879584789276
1685	1671.0690796375275
1686	1238.6182017326355
1687	1372.6525630950928
1688	1678.7500977516174
1689	1678.7500977516174
1690	1678.7500977516174
1691	1678.7500977516174
1692	1678.7500977516174
1693	1678.7500977516174
1694	794.6789016723633
1695	794.6789016723633
1696	1078.6259939670563
1697	2146.7012572288513
1698	1691.7500381469727
1699	662.1374197006226
1700	754.2333054542542
1701	671.0734503269196
1702	3765.8218128681183
1703	960.0933589935303
1704	1753.8520464897156
1705	2011.7505650520325
1706	2011.7505650520325
1707	1480.6542656421661
1708	708.4175524711609
1709	1526.1283075809479
1710	4218.080972194672
1711	887.5785236358643
1712	1083.2491834163666
1713	1133.7235598564148
1714	1602.4781334400177
1715	1468.6569049358368
1716	2409.803259372711
1717	2176.5136771202087
1718	1453.0785734653473
1719	1453.0785734653473
1720	888.9911177158356
1721	830.6752831935883
1722	2252.864066839218
1723	2004.0745458602905
1724	185.0729489326477
1725	246.55262088775635
1726	1326.7457656860352
1727	1494.792150259018
1728	397.13108682632446
1729	1025.1329090595245
1730	1581.8053557872772
1731	1201.6271822452545
1732	231.69986844062805
1733	245.61197662353516
1734	31.236392498016357
1735	1485.368836402893
1736	606.8346424102783
1737	292.8486680984497
1738	939.869154214859
1739	2557.260063648224
1740	1324.8701438903809
1741	1113.540717124939
1742	1309.0817561149597
1743	7564.552503108978
1744	1654.0443842411041
1745	1443.0954537391663
1746	957.7482562065125
1747	1364.5526657104492
1748	1361.8838047981262
1749	1537.9734528064728
1750	1230.014354467392
1751	1166.6410942077637
1752	861.2158107757568
1753	921.9397082328796
1754	786.8072588443756
1755	778.3968150615692
1756	1380.901126384735
1757	1587.906517982483
1758	760.5164346694946
1759	884.7187995910645
1760	303.91137075424194
1761	385.41808795928955
1762	1420.9134962558746
1763	935.2452881336212
1764	444.4749732017517
1765	883.1103692054749
1766	1723.7723693847656
1767	1723.7723693847656
1768	1726.2120559215546
1769	1928.9374873638153
1770	615.9259874820709
1771	2117.6905789375305
1772	1190.9706740379333
1773	438.4271647930145
1774	719.4729974269867
1775	719.4729974269867
1776	776.8751542568207
1777	2132.697947740555
1778	770.17577958107
1779	2110.9799451828003
1780	1152.7328431606293
1781	646.4456813335419
1782	508.53050422668457
1783	1198.8366830348969
1784	889.4165706634521
1785	4820.781666994095
1786	1617.1581082344055
1787	1375.1869566440582
1788	1026.1498627662659
1789	1378.4203572273254
1790	1491.395269393921
1791	1408.9428288936615
1792	1142.0026812553406
1793	2057.392166376114
1794	3090.64857006073
1795	1535.7143681049347
1796	1778.5487716197968
1797	1398.342261314392
1798	1593.5618889331818
1799	1492.3534097671509
1800	1545.6236546039581
1801	1479.0137677192688
1802	1128.3354895114899
1803	1771.606683254242
1804	306.3557050228119
1805	765.9281015396118
1806	1821.6550478935242
1807	1580.4336614608765
1808	1229.9239375591278
1809	456.69770860671997
1810	717.8201866149902
1811	1753.7967274188995
1812	1444.4678151607513
1813	265.5079698562622
1814	1452.2857739925385
1815	1411.2180745601654
1816	3741.0949444770813
1817	1306.842291355133
1818	338.24092650413513
1819	1243.9443323612213
1820	187.59612774848938
1821	1991.2871761322021
1822	1343.7132489681244
1823	325.02329540252686
1824	2296.7560889720917
1825	2260.4860610961914
1826	868.840496301651
1827	878.2843277454376
1828	311.7864968776703
1829	1008.0074381828308
1830	1062.8374717235565
1831	852.4764895439148
1832	852.4764895439148
1833	1110.3643915653229
1834	589.7926979064941
1835	27.880225658416748
1836	778.1289827823639
1837	927.5714528560638
1838	130.83849668502808
1839	552.030739068985
1840	849.1577441692352
1841	332.7148005962372
1842	689.6874754428864
1843	862.6453137397766
1844	1451.821135044098
1845	828.380428314209
1846	924.2335448265076
1847	110.01951503753662
1848	1060.945327281952
1849	1685.65718126297
1850	2572.2656588554382
1851	270.39341259002686
1852	748.0004241466522
1853	313.33287167549133
1854	1798.2374300956726
1855	746.99871301651
1856	1167.6133449077606
1857	1124.1447858810425
1858	1525.6729066371918
1859	427.30059838294983
1860	236.23585391044617
1861	307.68229722976685
1862	356.7120978832245
1863	820.2482061386108
1864	266.0583665370941
1865	896.7515110969543
1866	620.1050002574921
1867	128.59439158439636
1868	2162.9365718364716
1869	2948.9496550559998
1870	1736.8567578792572
1871	721.230574131012
1872	1058.532227754593
1873	727.8953921794891
1874	1277.1308498382568
1875	239.8563187122345
1876	445.23061776161194
1877	890.3793721199036
1878	774.9705541133881
1879	580.72749376297
1880	1264.055768251419
1881	1162.2318043708801
1882	1060.278434753418
1883	1067.2782289981842
1884	997.7265610694885
1885	2954.5734570026398
1886	691.6311180591583
1887	805.9157531261444
1888	1508.0189044475555
1889	1316.296876192093
1890	2248.6282901763916
1891	587.5636501312256
1892	1208.7869412899017
1893	1040.5667655467987
1894	711.9863076210022
1895	232.21485900878906
1896	1055.7215883731842
1897	1108.1458718776703
1898	2472.5275270938873
1899	1395.1085517406464
1900	807.0586252212524
1901	1139.8408501148224
1902	430.3949806690216
1903	757.6587686538696
1904	134.8447117805481
1905	738.433009147644
1906	1251.0122368335724
1907	689.3818583488464
1908	1265.8904869556427
1909	1319.595635175705
1910	735.1053340435028
1911	219.6620535850525
1912	237.48148655891418
1913	347.2733311653137
1914	1864.2893855571747
1915	39.6069233417511
1916	1080.1513197422028
1917	547.5049986839294
1918	1521.4306588172913
1919	1434.2412991523743
1920	910.0021929740906
1921	1224.8123061656952
1922	428.4767634868622
1923	371.80139660835266
1924	35.84402918815613
1925	346.2482650279999
1926	386.6279408931732
1927	575.3626170158386
1928	783.5999691486359
1929	567.5738627910614
1930	757.0548529624939
1931	676.7168898582458
1932	1863.4511852264404
1933	718.9380745887756
1934	841.4336957931519
1935	596.656986951828
1936	494.56995582580566
1937	682.6607172489166
1938	1264.4386458396912
1939	1432.6583733558655
1940	1069.1981542110443
1941	74.6582248210907
1942	2024.2905669212341
1943	951.85604596138
1944	946.323742389679
1945	1237.405369758606
1946	1096.3061714172363
1947	825.5339570045471
1948	110.95514965057373
1949	110.95514965057373
1950	2494.9323420524597
1951	1880.7402963638306
1952	1239.1677985191345
1953	815.7328298091888
1954	1036.0810332298279
1955	1411.6497688293457
1956	1027.243348121643
1957	1373.6493725776672
1958	611.965877532959
1959	917.715215921402
1960	1034.5793163776398
1961	1242.1696963310242
1962	675.7860012054443
1963	2219.4803233146667
1964	308.2787084579468
1965	614.3797833919525
1966	465.0234000682831
1967	412.73592376708984
1968	398.8738257884979
1969	131.19257736206055
1970	1229.7679405212402
1971	1026.5820891857147
1972	1332.2464530467987
1973	1153.0422985553741
1974	934.7027320861816
1975	934.7027320861816
1976	388.272616147995
1977	1724.6882286071777
1978	6909.834857940674
1979	1068.3141281604767
1980	1517.11270236969
1981	877.9966263771057
1982	2771.1469123363495
1983	1006.6723358631134
1984	890.0531005859375
1985	1399.9042429924011
1986	1153.2173216342926
1987	985.0227360725403
1988	470.52363777160645
1989	948.5830283164978
1990	1200.4119136333466
1991	342.0198199748993
1992	93.4856629371643
1993	1036.7698304653168
1994	1226.0009789466858
1995	1109.805139541626
1996	857.5853583812714
1997	939.4896206855774
1998	895.2970850467682
1999	854.9002804756165
2000	734.7664978504181
2001	1626.7506501674652
2002	1002.2848765850067
2003	1002.2848765850067
2004	743.7653353214264
2005	1880.3383536338806
2006	838.7916736602783
2007	838.7916736602783
2008	1446.6149506568909
2009	0.0
2010	554.3392243385315
2011	1067.8681252002716
2012	1401.3160474300385
2013	1183.8883678913116
2014	1207.3872048854828
2015	1102.3888981342316
2016	1324.1723897457123
2017	838.5804989337921
2018	428.6820344924927
2019	257.7260820865631
2020	1540.6054029464722
2021	1145.9572265148163
2022	952.5042154788971
2023	909.6058483123779
2024	323.5424108505249
2025	847.6282308101654
2026	730.3804175853729
2027	607.6363508701324
2028	594.3409678936005
2029	1567.3717226982117
2030	193.27192664146423
2031	2139.846695423126
2032	1013.4736385345459
2033	339.6758198738098
2034	281.13935804367065
2035	627.4174997806549
2036	811.3869867324829
2037	1607.4071702957153
2038	974.9428210258484
2039	1253.0035059452057
2040	23.60082197189331
2041	830.5321383476257
2042	1351.6462502479553
2043	1170.4271848201752
2044	1894.8765544891357
2045	1947.0112607479095
2046	197.63796424865723
2047	659.0098240375519
2048	904.1015996932983
2049	1840.4826922416687
2050	732.1975357532501
2051	1064.3675951957703
2052	728.9533107280731
2053	524.8345186710358
2054	715.6283586025238
2055	1258.6573123931885
2056	133.27386093139648
2057	423.76296401023865
2058	698.3613274097443
2059	1243.1992619037628
2060	494.86798667907715
2061	1273.0711081027985
2062	223.51156854629517
2063	1910.2417023181915
2064	1082.270679950714
2065	1104.1202104091644
2066	884.4190509319305
2067	1639.4929356575012
2068	2500.079391002655
2069	566.4692668914795
2070	851.0447115898132
2071	440.2107002735138
2072	568.6419310569763
2073	420.716197013855
2074	833.5591220855713
2075	972.2432703971863
2076	552.6033215522766
2077	1184.1704621315002
2078	175.8087089061737
2079	130.4363808631897
2080	1306.1411650180817
2081	1308.263890504837
2082	1519.1055924892426
2083	1288.5168416500092
2084	629.2714867591858
2085	468.9868278503418
2086	1505.321783065796
2087	1149.3068840503693
2088	2066.7837035655975
2089	959.9460468292236
2090	1576.4757511615753
2091	947.0396113395691
2092	1339.9149553775787
2093	815.5491824150085
2094	1612.7907214164734
2095	409.9274072647095
2096	1154.0648684501648
2097	920.1259653568268
2098	490.53631496429443
2099	1898.6071784496307
2100	931.5731883049011
2101	868.0578088760376
2102	1541.7340059280396
2103	1272.032508134842
2104	1738.722933292389
2105	644.476015329361
2106	1477.0720970630646
2107	982.1091315746307
2108	1316.6362218856812
2109	928.3700025081635
2110	1076.9275393486023
2111	1214.2203295230865
2112	691.555198431015
2113	1302.486888408661
2114	1950.512694120407
2115	1273.2637071609497
2116	686.1472222805023
2117	1371.921404838562
2118	1067.8112585544586
2119	934.3754246234894
2120	1239.5030126571655
2121	686.6055791378021
2122	2732.962785243988
2123	1044.375082731247
2124	1191.229853630066
2125	1530.4835579395294
2126	1229.947181224823
2127	786.0424118041992
2128	2153.147494316101
2129	1630.7605156898499
2130	1409.5768303871155
2131	1180.1938209533691
2132	3954.79811167717
2133	817.9656534194946
2134	1203.2532198429108
2135	938.4629049301147
2136	1203.1962101459503
2137	745.5118153095245
2138	1449.6238539218903
2139	1320.2711617946625
2140	1893.2103238105774
2141	662.4316611289978
2142	2162.914958000183
2143	901.7397501468658
2144	1284.020741224289
2145	1102.6365201473236
2146	1534.4606173038483
2147	1216.1660768985748
2148	1216.1660768985748
2149	1817.5931663513184
2150	786.7889339923859
2151	821.7692627906799
2152	1207.9187796115875
2153	1023.4485449790955
2154	1300.4841568470001
2155	4902.262145757675
2156	1837.3491606712341
2157	734.7606055736542
2158	763.726975440979
2159	1481.40017080307
2160	833.1849267482758
2161	471.03271865844727
2162	307.92837858200073
2163	778.5508410930634
2164	1750.081402540207
2165	828.6465952396393
2166	351.6359615325928
2167	0.37273073196411133
2168	483.5147702693939
2169	1383.6269218921661
2170	508.6781120300293
2171	0.37801456451416016
2172	985.0799949169159
2173	1920.4608478546143
2174	793.1794378757477
2175	1161.3360133171082
2176	307.3311457633972
2177	2119.3180401325226
2178	521.7507591247559
2179	377.3812656402588
2180	1255.7892334461212
2181	666.4918115139008
2182	1241.5870871543884
2183	73.28567957878113
2184	949.6950931549072
2185	871.3284194469452
2186	344.50517678260803
2187	943.1245090961456
2188	613.4286141395569
2189	703.2573599815369
2190	796.1898629665375
2191	294.7547674179077
2192	733.2858455181122
2193	863.3372371196747
2194	954.506294965744
2195	625.9187650680542
2196	0.37464380264282227
2197	1581.4470908641815
2198	646.6763787269592
2199	15.120271444320679
2200	409.14926195144653
2201	0.3746671676635742
2202	790.7235333919525
2203	0.37897658348083496
2204	0.37990403175354004
2205	740.9803607463837
2206	0.3810281753540039
2207	1206.4091863632202
2208	1414.7288148403168
2209	1182.7656619548798
2210	711.3416352272034
2211	0.3748197555541992
2212	238.97238397598267
2213	335.6332850456238
2214	52.48834753036499
2215	358.1449782848358
2216	317.41150283813477
2217	0.3756217956542969
2218	226.0348837375641
2219	851.9620327949524
2220	1419.6920425891876
2221	1119.8749597072601
2222	1982.5615079402924
2223	23.563143968582153
2224	0.37857532501220703
2225	798.8933715820312
2226	928.2163786888123
2227	1014.1465055942535
2228	1139.9975793361664
2229	626.8800230026245
2230	0.3738973140716553
2231	1507.028469324112
2232	0.3755984306335449
2233	0.3840909004211426
2234	1240.7015795707703
2235	603.464319229126
2236	345.4664077758789
2237	1152.268016576767
2238	1152.268016576767
2239	0.4456493854522705
2240	0.4463951587677002
2241	547.7709195613861
2242	1090.8314368724823
2243	924.9028005599976
2244	0.37452054023742676
2245	0.37452054023742676
2246	0.37616539001464844
2247	1197.7021532058716
2248	0.37513089179992676
2249	0.37513089179992676
2250	0.37671780586242676
2251	1836.2202866077423
2252	0.38116931915283203
2253	0.38243722915649414
2254	1283.8445312976837
2255	0.3784596920013428
2256	1330.7948653697968
2257	925.0986340045929
2258	0.37823009490966797
2259	933.342315196991
2260	0.37507009506225586
2261	1957.834159374237
2262	0.37714123725891113
2263	855.7403035163879
2264	879.0842633247375
2265	879.0842633247375
2266	420.04337453842163
2267	790.1470427513123
2268	615.513503074646
2269	717.8560786247253
2270	939.3821675777435
2271	520.8067083358765
2272	1539.7300074100494
2273	1369.429803609848
2274	1011.2280328273773
2275	0.3756551742553711
2276	0.37940382957458496
2277	1232.156660079956
2278	1320.7274777889252
2279	0.3832685947418213
2280	1622.2945261001587
2281	246.9599187374115
2282	977.7053546905518
2283	0.3856356143951416
2284	668.9405415058136
2285	0.37490391731262207
2286	1623.1429207324982
2287	0.3793766498565674
2288	0.37644362449645996
2289	0.3767871856689453
2290	0.37841129302978516
2291	1425.8616466522217
2292	0.37844300270080566
2293	0.37926769256591797
2294	1288.4595544338226
2295	0.3768346309661865
2296	1797.2443101406097
2297	0.3765692710876465
2298	751.0716888904572
2299	1074.9094212055206
2300	1327.7390267848969
2301	0.3767120838165283
2302	1417.4848759174347
2303	0.375931978225708
2304	0.3785417079925537
2305	859.1387646198273
2306	90.91182589530945
2307	1614.4148349761963
2308	1834.28524851799
2309	1114.876094341278
2310	1302.6460230350494
2311	0.37768125534057617
2312	765.2381012439728
2313	210.80043482780457
2314	1235.859587430954
2315	0.37856149673461914
2316	481.69393968582153
2317	0.37761569023132324
2318	2293.411549806595
2319	1327.7767477035522
2320	0.37788891792297363
2321	0.376863956451416
2322	0.3773324489593506
2323	1325.7580847740173
2324	910.9059159755707
2325	2207.1071395874023
2326	601.6557486057281
2327	0.3765287399291992
2328	0.37691664695739746
2329	950.5171005725861
2330	0.37592339515686035
2331	0.37683773040771484
2332	1494.4788250923157
2333	617.8953881263733
2334	2943.119788646698
2335	0.3777353763580322
2336	1005.6456990242004
2337	987.4795730113983
2338	1662.798003435135
2339	2413.0634067058563
2340	674.9610838890076
2341	1816.983072757721
2342	2136.9158549308777
2343	1342.5407316684723
2344	0.3806633949279785
2345	0.379136323928833
2346	1004.6162474155426
2347	0.37856554985046387
2348	1008.215514421463
2349	0.3757517337799072
2350	0.3756139278411865
2351	856.1720976829529
2352	1463.9108483791351
2353	0.3780026435852051
2354	1245.3698794841766
2355	958.9862284660339
2356	1337.0699734687805
2357	1404.7186386585236
2358	0.3777601718902588
2359	1184.3356034755707
2360	1578.8102893829346
2361	0.37670063972473145
2362	2166.0359649658203
2363	1233.0370657444
2364	1331.8922724723816
2365	1311.876873254776
2366	0.3788788318634033
2367	0.37802600860595703
2368	1663.7064967155457
2369	845.3474123477936
2370	1248.3782856464386
2371	0.37985920906066895
2372	1709.0295178890228
2373	0.38240838050842285
2374	0.3754003047943115
2375	1217.248545885086
2376	1619.3337185382843
2377	2331.9252636432648
2378	0.3768754005432129
2379	1263.0105917453766
2380	1615.1660194396973
2381	1828.5153057575226
2382	1751.4379031658173
2383	0.3778798580169678
2384	1609.2839767932892
2385	1922.3118753433228
2386	0.379108190536499
2387	1407.8662354946136
2388	555.7391564846039
2389	0.3776834011077881
2390	1318.311259508133
2391	1490.3417789936066
2392	2507.3065724372864
2393	0.37813615798950195
2394	1684.9327561855316
2395	1488.0314450263977
2396	621.5767405033112
2397	0.39084887504577637
2398	2127.7526903152466
2399	1260.757429599762
2400	1808.5796518325806
2401	1096.7552914619446
2402	1630.6988940238953
2403	1874.4273862838745
2404	1462.6270911693573
2405	0.37986111640930176
2406	1288.3221623897552
2407	1609.5731437206268
2408	1765.718313217163
2409	994.848503112793
2410	0.38800525665283203
2411	0.3884851932525635
2412	0.38689494132995605
2413	1219.7638614177704
2414	922.647557258606
2415	0.3884921073913574
2416	1531.2403571605682
2417	0.3827536106109619
2418	0.3823211193084717
2419	680.6062278747559
2420	0.38036227226257324
2421	424.39275074005127
2422	2079.7270543575287
2423	858.7877848148346
2424	1798.0585460662842
2425	1346.4390633106232
2426	1164.0274937152863
2427	1216.8197765350342
2428	330.5397005081177
2429	0.37614917755126953
2430	980.0288662910461
2431	0.3832509517669678
2432	704.9943006038666
2433	0.3931081295013428
2434	0.39165735244750977
2435	0.39348602294921875
2436	1393.3872864246368
2437	0.38433408737182617
2438	0.38203859329223633
2439	0.3826289176940918
2440	0.3825860023498535
2441	0.38238096237182617
2442	2034.099273443222
2443	1721.7601478099823
2444	0.38343048095703125
2445	0.3823211193084717
2446	0.381087064743042
2447	0.3823204040527344
2448	0.38399505615234375
2449	646.2587013244629
2450	181.6822326183319
2451	364.60434556007385
2452	0.3875691890716553
2453	0.3888697624206543
2454	0.3857855796813965
2455	1368.7744190692902
2456	1726.3251633644104
2457	1173.5085089206696
2458	0.38045573234558105
2459	1713.1862671375275
2460	0.377713680267334
2461	1439.0135295391083
2462	1168.024914741516
2463	0.39667582511901855
2464	0.40342020988464355
2465	0.397369384765625
2466	905.7079076766968
2467	217.38026428222656
2468	1665.8910784721375
2469	268.3228235244751
2470	1041.6446368694305
2471	1264.9484713077545
2472	1426.4116535186768
2473	1377.0790176391602
2474	1379.5916876792908
2475	1050.0495808124542
2476	0.3776865005493164
2477	1749.9392595291138
2478	0.3785679340362549
2479	1166.5032675266266
2480	0.37826967239379883
2481	580.6081032752991
2482	0.37797045707702637
2483	0.3784210681915283
2484	856.306943655014
2485	1843.519169330597
2486	0.38030076026916504
2487	0.3820614814758301
2488	163.46012043952942
2489	1476.7377111911774
2490	0.3784661293029785
2491	0.37993788719177246
2492	1191.097198009491
2493	1514.3404278755188
2494	681.5644235610962
2495	0.38143229484558105
2496	1205.9183773994446
2497	1794.7518103122711
2498	951.5798139572144
2499	1850.7720775604248
2500	0.3793447017669678
2501	0.37603759765625
2502	1232.4790077209473
2503	866.0067031383514
2504	0.37931203842163086
2505	0.3798089027404785
2506	1669.6814923286438
2507	1327.1838977336884
2508	1043.6904788017273
2509	2056.7197370529175
2510	1560.0912036895752
2511	1197.283545255661
2512	1800.0237908363342
2513	1020.7171750068665
2514	682.3775634765625
2515	1198.9303200244904
2516	640.396237373352
2517	870.0378050804138
2518	711.152890920639
2519	2247.0713448524475
2520	1800.4181714057922
2521	1304.611806154251
2522	728.3078773021698
2523	2540.6509263515472
2524	1529.894723892212
2525	0.38074374198913574
2526	1716.5941333770752
2527	655.5243301391602
2528	906.4311964511871
2529	1223.873119354248
2530	1002.6674692630768
2531	0.379047155380249
2532	1259.005358695984
2533	169.5032444000244
2534	0.38083887100219727
2535	1323.7070882320404
2536	0.38092517852783203
2537	0.38039398193359375
2538	3434.6603438854218
2539	1149.4060385227203
2540	4652.85927605629
2541	969.8039953708649
2542	2025.3524124622345
2543	0.38089632987976074
2544	480.94491171836853
2545	0.3801381587982178
2546	947.7099289894104
2547	1435.9001936912537
2548	0.37972354888916016
2549	1211.2397456169128
2550	1212.984664440155
2551	1512.7482373714447
2552	863.5897114276886
2553	480.4980664253235
2554	1205.267912387848
2555	1551.4443516731262
2556	709.3901631832123
2557	1653.0680825710297
2558	1332.0811848640442
2559	1184.519903421402
2560	1695.492478132248
2561	274.52387619018555
2562	198.43146657943726
