Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
705	8.203183719307512	0.004194655615370316	3.0977021703017136	8.576888458133158	1.113405766323384	3.3679637458656866	0.04575093278766602	1.0040693200704278	3.9419957326013466	4.767206409747965	8.221314683760765	0.004219670890003049	8.203183719300416	0.00419465561659182	9.39690705612003	-7.096545573404001e-12	1.2215046682473307e-12	False	False
719	8.203045553202012	0.005474610517389176	3.486222186421457	8.871552085508737	1.127182362513259	4.893496551610364	-0.06151742284686519	1.016493054514457	4.80650951896014	1.2193086560721098	8.226401431951524	0.0055129070771217665	8.203045565829907	0.005474610515719528	9.403608934663652	1.2627895173977777e-08	-1.6696479268607511e-12	False	False
736	8.202995544962931	0.0014124732140827437	4.008496440471249	8.830799086303019	1.112793675427807	4.653799327544989	-0.1580146410371323	1.0035173365007963	2.781973549906926	0.5787928930407673	8.225455038523558	0.001422241643419976	8.202995529366186	0.0014124732140916878	9.196953440422972	-1.5596745228663167e-08	8.94401740170192e-15	False	False
759	8.202886233459472	0.02436227252461442	4.3074246615490095	8.613745884283498	1.1273660396689233	3.5246113866466287	0.08789874797213468	1.016658694573435	2.742862434464473	0.9859412338971514	8.221418430273124	0.02450916873768907	8.20288623352964	0.024362272492044684	9.382325228030101	7.01678715131493e-11	-3.256973510334937e-11	False	False
816	8.203123348007995	0.02331444331801812	3.7684691294855632	8.662092931027363	1.134457651747353	3.4214185760332256	-0.010609241227027302	1.023053910345763	2.1209540625329746	0.7732630101615278	8.22028109260037	0.023448927520873967	8.20312334800694	0.023314443322029484	9.203546179719371	-1.0551559626037488e-12	4.011364157507913e-12	False	False
821	8.20305742228848	0.018313804284749324	3.0595967735787073	8.478672971335785	1.1097475025848211	2.873999777645692	0.16729388782541166	1.0007702978309918	7.130004561159753	3.361696835925178	8.218265958860776	0.018410350586849308	8.203057422276702	0.01831380428845347	9.445166008198564	-1.177724584522366e-11	3.70414462991242e-12	False	False
850	8.202899051288567	0.011443877344395616	3.162795851574578	8.790048311154187	1.1988790638572564	2.667517732341087	0.016541872712271102	1.0811491397864739	3.7527370330081555	0.5263302429637917	8.209886621630325	0.011484143324206905	8.202899102783102	0.0114439369088761	9.111752056863368	5.149453485842059e-08	5.9564480483359494e-08	False	False
859	8.202931206686857	0.01738651120223311	3.1116830627651795	8.74082899734124	1.197697852771693	2.1303958624399066	0.09630675780779364	1.0800839236295128	8.457092962005044	2.2535799571402224	8.20704110349237	0.017430601791010473	8.202931206700457	0.017386511198646086	9.381823079723128	1.3599787962448318e-11	-3.5870230397083702e-12	False	False
876	8.202882472610613	0.01022310027067636	3.5208209829732597	9.042854047363683	1.1655332657520319	1.3366829551778565	0.003871152250846166	1.0510778990551823	7.4031019269181835	0.8753719463860575	8.201570421185071	0.010226697342237709	8.202882472022791	0.010223100279662181	9.20580085750658	-5.878213471532945e-10	8.98582076802601e-12	False	False
878	8.203292363448112	0.01749313315999039	3.3476223558651053	8.468935950642386	1.1451254009460063	1.8742778296689455	0.21925648549348145	1.0326740865731086	2.0583436618327955	0.2780380011179527	8.208887612936362	0.0175454899361258	8.203292363418518	0.017493133142084758	9.129523151179766	-2.959410494440817e-11	-1.790563183834415e-11	False	False
887	8.203229158545769	0.01931533530386983	3.681310006734898	8.953390790951886	1.1721785046277893	1.517081011655292	-0.0003700233265153674	1.0570705754733405	3.9251982154813034	1.9069693211415526	8.202067159597437	0.01932717945621606	8.203229158196235	0.019315335193804517	9.409869473962347	-3.495337352887873e-10	-1.1006531450141743e-10	False	False
922	8.203261720546385	0.01868923949970838	3.718359251689048	8.671894478756002	1.1395513931656684	1.6641945356411296	-0.03213468001780162	1.0276474463568	2.555173536281946	0.6509667527627349	8.203832038134268	0.018717041048117746	8.203261720063344	0.01868923923018799	9.504880395135237	-4.830411626244313e-10	-2.6952038864602734e-10	False	False
968	8.20330180277102	0.0068916951478633325	3.8776431510286953	8.534980962309456	1.0989781762065503	1.7185623159965355	-0.08755891633501145	0.9910585193030671	1.8027840898540342	0.7055427211716039	8.205585069771088	0.006905461916063315	8.203301431041105	0.00689168267438147	9.563477810320583	-3.7172991440570513e-07	-1.2473481862847191e-08	False	False
1118	8.203241535748862	0.014045624524072514	3.9999972610625227	8.487422591741735	1.0904788625355375	1.1345571771303695	0.05692211360106794	0.9833938382345477	5.107851961427153	2.8333132016051463	8.201973791922638	0.01405798755203419	8.203241881173978	0.01404562529444733	9.255546073681804	3.45425116066167e-07	7.703748160226009e-10	False	False
1131	8.20326338332655	0.011363088747708921	3.752793798101982	8.718700158419214	1.0687043723549872	0.9693572577695294	-0.052107169423717556	0.9637576029897275	3.711509355253588	0.7266282153989009	8.201709300781005	0.01136650438405252	8.20326338333127	0.011363088745650243	9.194884330580667	4.7197801222864655e-12	-2.058677880945048e-12	False	False
1146	8.202969105715717	0.02143253373286674	3.839553587571069	8.317882737452015	0.9720841983904336	0.8582219292896459	-0.3117490085574705	0.8766255301084931	3.376430940634246	0.9097190973949606	8.20070031998691	0.021442443549448385	8.202969105740195	0.02143253374068049	9.065914502281103	2.447819724693545e-11	7.813749647311852e-12	False	False
1147	8.203293616145858	0.013581569094001817	4.347437625071885	8.468900094256991	1.0965419073703904	1.3757307196105175	-0.04647905188314044	0.9888614920666181	2.238979952461837	0.6631203160462851	8.203039767066418	0.013600975428647178	8.203293786308699	0.013581569781275539	9.163412022597875	1.7016284026283302e-07	6.872737223079239e-10	False	False
1161	8.203051197083822	0.014176350734378586	4.248349577059081	8.610806867469533	1.134443599035946	1.5223681798289186	0.09243162331211668	1.0230412376106162	4.532097070470695	2.0241793882466412	8.203807512008579	0.014196329091446767	8.203051197124006	0.014176350737495236	9.638863900012097	4.0184744420912466e-11	3.116649299750307e-12	False	False
1200	8.203191070094881	0.009002748465846038	3.8883317329104026	8.286819317551855	1.0422678045713658	1.5119566605753456	0.04218032170470712	0.9399171061624577	6.2409561851051025	1.3770570418203616	8.206947254192515	0.00902422814013682	8.203191070689234	0.009002748462633322	9.467142797880895	5.943530112517692e-10	-3.2127165511264266e-12	False	False
1242	8.20315472915261	0.004507271355877834	3.0554737193862342	8.505727721144691	1.1210077715233449	2.0158429495406263	0.07011512510448381	1.0109248083597524	6.115408607286623	0.9798832784440763	8.20970049207225	0.004521324852697001	8.203154754327977	0.004507271362593751	9.428319924270292	2.5175367568408547e-08	6.7159168851138595e-12	False	False
