Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
184	8.203330363006915	0.015850959801907562	3.511167604875644	8.45540508395491	1.0757543337511881	1.5880205804659095	-0.1197825098735035	0.9701152581768215	1.9161527887583156	2.3355289412099913	8.205475061952093	0.01588246046886439	8.203330362590995	0.015850959584712436	9.488658061506861	-4.1591974309085344e-10	-2.1719512646733996e-10	False	False
190	8.203129535298867	0.004372407878149178	3.8108140743577312	8.586389239614782	1.1248767198705385	1.3482049243993943	-0.035184230268990355	1.0144138259792517	2.893301504574252	1.5099534450220629	8.203125939559406	0.004371939049409016	8.204466887374828	0.004367270218711165	9.080074154721204	0.0013373520759607516	-5.13765943801342e-06	False	False
193	8.20327281800592	0.008783121478483584	3.492732730869803	8.715662685357083	1.0529786387053501	1.0067808295288507	-0.13564164127453876	0.9495761363844848	4.680148735530273	1.6175807215843394	8.201923915040043	0.008786072601837797	8.20327281800595	0.008783121477803812	9.386493859707468	3.019806626980426e-14	-6.797722107432236e-13	False	False
200	8.203097292946861	0.01660655718699796	3.779249250980662	8.391550159721154	1.0671998780668985	1.372160878351968	-0.061947755014870515	0.9624008500407292	8.579652474814258	1.8332008146835448	8.204029180398198	0.01656955658863638	8.203055600841445	0.016541620109479595	9.336879811560708	-4.169210541604684e-05	-6.493707751836428e-05	False	False
256	8.203209307097763	0.006067188420577534	4.014385571326076	8.512248947485746	1.0904788625355375	1.1345571771303695	0.05692211360106794	0.9833938382345477	6.453132007566618	0.7521437525016212	8.201970067530159	0.006072219411983456	8.203208724158092	0.006067185989384262	9.325424206268789	-5.829396716450219e-07	-2.431193271874854e-09	False	False
444	8.202941106768371	0.01678378544035017	3.2237113097501644	9.495330091816792	1.1655332657520319	1.3366829551778565	0.003871152250846166	1.0510778990551823	5.931942118643266	0.9192345843363764	8.202469125382668	0.016785936277700222	8.202941106767707	0.01678378544074427	9.561385413470559	-6.643574579356937e-13	3.9410141816631494e-13	False	False
446	8.202994498315448	0.00760781832616452	2.2893597739431306	8.933408712881937	1.1655332657520319	1.3366829551778565	0.003871152250846166	1.0510778990551823	11.024961699358608	1.8585754005772732	8.201737549399503	0.007611880863938955	8.202994498268453	0.007607818343540204	9.399133184784379	-4.6995296543173026e-11	1.737568422477409e-11	False	False
489	8.202622192956829	0.021267858690360804	2.79327306886578	8.698784581751154	1.14378550689581	1.3343019933428368	0.007996187194075367	1.0314657701186416	1.050823213659195	0.09531309425957717	8.201633812510137	0.02128757631583017	8.202622192995939	0.021267858694654366	9.312759993028322	3.9110048533075314e-11	4.293562033685916e-12	False	False
496	8.202697189323644	0.015138752946449046	3.491703348988186	9.912660544516068	1.1309873606605096	1.5957776965286858	-0.17994809752097218	1.0199244018436477	3.0471142435659306	2.8997401313159195	8.202490113822437	0.015139612056901893	8.202697189321622	0.015138752946626425	9.410632199568845	-2.021494083237485e-12	1.7737894486558048e-13	False	False
499	8.202702116454152	0.011939458868174038	3.5269259179583012	9.553187453415315	1.0154873184187363	0.9688809621499801	-0.3357366649579418	0.9157664637500165	2.30614613880978	0.756829562160091	8.202445875287378	0.011939831974554487	8.202702116455646	0.011939458868173122	9.09946703987985	1.4939161019356106e-12	-9.159339953157541e-16	False	False
565	8.203128843650743	0.0194355540376029	3.4274837181821494	9.310042032787676	0.9020045678924085	0.6676850723886556	-0.4559870713764198	0.8134277193253739	8.262171974814658	3.582674937971983	8.202906647033558	0.019435889860876927	8.203128843649695	0.01943555403727387	9.141649663249494	-1.0480505352461478e-12	-3.290319405824249e-13	False	False
581	8.203172911983183	0.017153435037759884	3.931731322975772	8.345426953311994	1.0227371479112712	1.6232176754934942	-0.34701207773784426	0.9223043599863845	7.977562599965988	0.9655527171649009	8.205148966441554	0.01719037603624553	8.203172912040397	0.017153435080351748	9.40820150590668	5.721467744024267e-11	4.2591864063412643e-11	False	False
626	8.202973445699252	0.0128472913508292	3.9682077077864824	8.472080458672831	1.0976765255513727	1.8167801273657938	-0.05980737135824635	0.989884690742228	10.07793615471773	1.2632851235489768	8.207034414770458	0.01288048816859416	8.202973445699094	0.012847291350188106	9.339649339693317	-1.580957587066223e-13	-6.410930813993687e-13	False	False
638	8.203022216717605	0.008692697526157176	3.9702695293779957	8.609100639104671	1.1609293922058461	1.9908061099083891	0.0646084590152801	1.0469261258912321	9.105931618250361	0.9035512309717948	8.207236894571517	0.008715640236462326	8.203022216751132	0.008692697525167485	9.249846180448337	3.352695898684033e-11	-9.89690968067336e-13	False	False
669	8.203033334360162	0.005322445093035652	4.22650665203201	8.53031382904595	1.0965419073703904	1.3757307196105175	-0.04647905188314044	0.9888614920666181	9.328603812247293	1.0244535324151398	8.20277218100598	0.005329019274862925	8.2030333343547	0.0053224450934513945	9.411669234791757	-5.46229728115577e-12	4.157420935291256e-13	False	False
753	8.203039770724576	0.011429920927872702	3.568603935993507	8.172528408095479	1.012185641348002	1.8204707202480876	-5.735933609868349e-05	0.9127890113676281	8.222265231729404	0.8814036266536044	8.212252499573632	0.011475026317033555	8.20303976921095	0.01142992069815197	9.220003364179254	-1.5136265574255958e-09	-2.2972073202010002e-10	False	False
761	8.202803521930361	0.004407481650528015	3.161609518953138	8.537114048535894	1.1547392458340546	2.256681112906247	0.1392735345147734	1.0413438518931506	2.4089838956859286	0.29298299529304317	8.211582089499474	0.004423312189444193	8.202802392310206	0.004406461850094003	9.096104377914838	-1.1296201556376673e-06	-1.0198004340112796e-06	False	False
766	8.202873876733385	0.006226900594909705	3.136040413952398	8.340023225870361	1.023437633378398	2.7045162891467296	-0.04791410585384648	0.9229360577806395	0.45937797833199207	0.1906936692912967	8.218104369795986	0.006259241529664995	8.20287387675098	0.006226900595950493	9.827647921696913	1.759481449425948e-11	1.0407872480522329e-12	False	False
771	8.202605784441545	0.022360466793955022	2.8970593756474905	8.57864675472463	1.093097011245223	3.3107338303209812	-0.09760074038481828	0.9857548847409421	0.49838942143736986	1.0849223187559598	8.220012274267246	0.022489909125723438	8.202605784437237	0.022360466791891832	9.411664750371973	-4.307665335545607e-12	-2.0631898967060636e-12	False	False
799	8.202828132535537	0.012527947245079494	2.588890161774197	8.541078190138633	1.0658067768261876	3.2163104822627933	-0.14517572208640428	0.9611445513418561	0.6882629526097517	1.3809742402332315	8.219191412249852	0.012595981423881483	8.202828132487655	0.012527947244998148	9.772588532438323	-4.788169860603375e-11	-8.134638795898042e-14	False	False
823	8.202682771991334	0.0062777254290333154	2.586730639813666	8.229222574375227	1.0029795114826865	3.126097590090178	-0.0798764768901419	0.9044869234550867	1.309527976514763	1.9026564942211432	8.202682771991334	0.0062777254290333154	8.17815698488588	0.006228929764889315	9.187613408322811	-0.02452578710545339	-4.879566414400013e-05	False	False
1046	8.202733229160467	0.006656594343455595	3.8704828426176485	8.332767432133364	0.9457458826074655	5.583540820782964	-0.3113586900504986	0.8528736369354124	15.87336902051805	12.121443226256345	8.243645330993525	0.006734382691056968	8.202733229153615	0.006656594343658257	9.615661086137553	-6.851408329566766e-12	2.0266253952794244e-13	False	False	False
1072	8.202800600950882	0.006092478105033264	2.2917526663886845	8.62644204416553	0.9446105200464967	9.299055190777132	-0.22229880879895786	0.8518497669779308	34.40052401474559	2.167184796767415	8.254557073384936	0.006178633739564671	8.2028005705045	0.006092478108751729	9.459482196198952	-3.044638141602718e-08	3.718464772206609e-12	False	False	False
1143	8.202809371031076	0.006281535692262132	0.48212134022798714	8.478813747009678	0.9230604496557013	10.978987535050342	-0.12094854745210482	0.8324159134995115	25.814311692470657	0.7504046066683605	8.279748472243586	0.0064131485105185255	8.202810114769065	0.006281536749279058	8.987852583702628	7.437379885288919e-07	1.0570169262438811e-09	False	False	False
