Step	Time_elapsed
422	1245.7541654109955
423	674.4522371292114
424	691.0251936912537
425	1087.5084450244904
426	1087.5084450244904
427	1400.5920503139496
428	1235.8430795669556
429	845.4260518550873
430	2453.0274844169617
431	1064.4978280067444
432	628.8956305980682
433	818.4219255447388
434	1278.974806547165
435	706.896137714386
436	727.103785276413
437	1085.1152925491333
438	1085.1152925491333
439	1146.9204485416412
440	834.5568103790283
441	1469.2930681705475
442	1272.401483297348
443	1436.527428150177
444	1239.1468772888184
445	2107.2713706493378
446	766.4987740516663
447	1070.0788412094116
448	1248.101257801056
449	1200.9408435821533
450	1410.3258912563324
451	1331.6485273838043
452	776.8913884162903
453	1036.762811422348
454	1117.102732181549
455	1749.642944097519
456	1036.5514109134674
457	1165.2190327644348
458	2443.9715139865875
459	1093.5460522174835
460	1066.8553466796875
461	1052.6422307491302
462	1052.6422307491302
463	1298.9346108436584
464	981.568336725235
465	1157.7330090999603
466	2020.0809936523438
467	2785.1426866054535
468	790.7089805603027
469	551.5146012306213
470	1305.2235605716705
471	1622.3338875770569
472	811.9060871601105
473	1000.3522913455963
474	1034.3664877414703
475	1003.8446402549744
476	2086.402349948883
477	1553.6480159759521
478	1864.0691497325897
479	1220.2615780830383
480	3111.241945505142
481	1747.0113170146942
482	1526.1464684009552
483	1879.5953919887543
484	1832.0315902233124
485	1450.082903623581
486	1310.1005198955536
487	1854.1054530143738
488	2572.974167585373
489	5530.658487081528
490	1382.7395906448364
491	1885.0078213214874
492	2168.5474739074707
493	1177.4757177829742
494	1731.2133564949036
495	1419.8149552345276
496	1754.1827745437622
497	1894.0826749801636
498	1933.4826445579529
499	1637.2983515262604
500	1351.883466243744
501	983.3562564849854
502	1617.440140247345
503	2832.8836574554443
504	1374.4371845722198
505	2261.829341650009
506	1336.764268398285
507	2188.1623451709747
508	1622.5869731903076
509	1761.522138118744
510	1726.1872906684875
511	1553.596220254898
512	1108.6881561279297
513	1897.413582086563
514	1632.5366282463074
515	1742.4402117729187
516	1264.91029047966
517	1679.419013261795
518	1653.0055665969849
519	2148.5279297828674
520	1937.2960133552551
521	1664.3438823223114
522	2106.533797264099
523	2226.454393863678
524	1594.9029831886292
525	1328.3676238059998
526	1612.6968421936035
527	1756.0365269184113
528	1343.9854292869568
529	1166.2498490810394
530	1489.0491008758545
531	2239.826358318329
532	674.8388712406158
533	1305.3910691738129
534	1817.1017320156097
535	1764.6717953681946
536	1526.9184277057648
537	2287.793392419815
538	1799.624540567398
539	1967.1600978374481
540	1901.3370609283447
541	1938.8263053894043
542	1348.9043862819672
543	2285.07851934433
544	1569.3168334960938
545	1275.2748143672943
546	2179.3804864883423
547	1761.1935880184174
548	1747.3444583415985
549	1121.8239650726318
550	1876.931625366211
551	3891.470554113388
552	1389.9494051933289
553	606.9793000221252
554	1385.486379146576
555	836.0519571304321
556	1825.536770582199
557	931.2318098545074
558	2580.1983358860016
559	924.9997005462646
560	885.8820106983185
561	920.855128288269
562	1618.5387434959412
563	2867.070440530777
564	982.0623624324799
565	582.6746037006378
566	1648.692656993866
567	1133.2025291919708
568	623.578040599823
569	2666.2723531723022
570	1077.3677771091461
571	1469.9631478786469
572	1758.6955378055573
573	5380.546915769577
574	1699.9708433151245
575	1534.0690870285034
576	4413.341063737869
577	1185.1972880363464
578	1505.4541192054749
579	618.7432000637054
580	778.1418807506561
581	2861.4060673713684
582	1137.4026486873627
583	1597.7841441631317
584	813.2427778244019
585	1642.4700603485107
586	2772.055363893509
587	1234.009735584259
588	1615.1730439662933
589	1017.7287471294403
590	707.5845365524292
591	564.4525003433228
592	1212.2489976882935
593	1616.9396269321442
594	998.5166947841644
595	1089.3858397006989
596	832.4697613716125
597	652.8879630565643
598	710.6759376525879
599	627.1704947948456
600	461.9048969745636
601	1595.9858374595642
602	6693.37814617157
603	841.6916830539703
604	965.7523281574249
605	1393.6396956443787
606	831.2850048542023
607	911.0600411891937
608	1226.3784050941467
609	879.4895882606506
610	1077.310082435608
611	645.4321486949921
612	729.9979033470154
613	928.1558623313904
614	262.35334038734436
615	277.2158634662628
616	1028.364469051361
617	2018.9170367717743
618	54.5885534286499
619	1240.2873079776764
620	1010.4362945556641
621	670.3060491085052
622	1436.7537395954132
623	1302.6934275627136
624	1302.6934275627136
625	927.6733303070068
626	1233.0848760604858
627	1497.2419724464417
628	1144.9135773181915
629	938.77281498909
630	1076.2657625675201
631	1076.2657625675201
632	695.5884099006653
633	1200.7474520206451
634	155.37233924865723
635	1025.523663520813
636	1062.3014278411865
637	906.462681055069
638	1219.1962051391602
639	1702.1025726795197
640	843.5993385314941
641	559.1137692928314
642	948.490770816803
643	2068.7568747997284
644	835.8800086975098
645	801.2463884353638
646	865.117301940918
647	1144.5412135124207
648	1315.480429649353
649	482.7204351425171
650	584.3240756988525
651	937.8858003616333
652	1007.4033360481262
653	1632.8488121032715
654	726.1950714588165
655	787.9253990650177
656	923.6840417385101
657	1060.0265078544617
658	472.9811460971832
659	1346.7654473781586
660	1748.078792333603
661	3182.9238686561584
662	1676.0240654945374
663	1324.812594652176
664	4713.461406707764
665	619.9575471878052
666	2640.667008638382
667	697.5335674285889
668	1214.7647106647491
669	464.19187092781067
670	453.73175144195557
671	453.9306809902191
672	307.6886820793152
673	952.8074676990509
674	404.5366780757904
675	1463.0140597820282
676	619.1673350334167
677	791.3573660850525
678	1107.066571712494
679	351.74052023887634
680	1848.5233843326569
681	372.5499041080475
682	556.8186037540436
683	703.7545475959778
684	733.5021574497223
685	678.0489451885223
686	430.46876549720764
687	304.33917236328125
688	107.25182557106018
689	119.02663016319275
690	866.4763541221619
691	413.41848278045654
692	1055.0927176475525
693	1298.8261375427246
694	667.9557156562805
695	865.2587778568268
696	1536.8588781356812
697	931.7691900730133
698	363.4509084224701
699	1491.3379068374634
700	746.5733208656311
701	1339.8147525787354
702	1335.9225051403046
703	357.1176016330719
704	1260.2446644306183
705	1034.5335624217987
706	909.2662043571472
707	162.12014150619507
708	909.9736573696136
709	880.8679797649384
710	587.3375389575958
711	437.6701581478119
712	35.09849548339844
713	686.4597589969635
714	775.614253282547
715	244.5124957561493
716	157.98560190200806
717	802.4444491863251
718	1014.5284354686737
719	883.1040179729462
720	250.03483295440674
721	346.3604271411896
722	1112.8694558143616
723	846.4333448410034
724	1269.9427971839905
725	420.3940269947052
726	999.7480545043945
727	287.20244431495667
728	185.9303743839264
729	348.4995822906494
730	75.69176316261292
731	142.98342657089233
732	995.0252335071564
733	380.7494673728943
734	823.1159574985504
735	1032.2059588432312
736	402.0666046142578
737	889.669869184494
738	1026.6768851280212
739	256.52897334098816
740	146.22520565986633
741	862.8825290203094
742	776.7228581905365
743	958.6692118644714
744	1105.3646030426025
745	775.773689031601
746	2109.4393122196198
747	1860.792202949524
748	757.6737968921661
749	1194.2781643867493
750	559.5436842441559
751	132.63260340690613
752	873.6098794937134
753	1507.0988726615906
754	722.2998671531677
755	902.8110115528107
756	1633.0959408283234
757	309.4568581581116
758	1609.553860425949
759	1609.553860425949
760	1053.5809512138367
761	713.0876789093018
762	987.1366488933563
763	1118.5884766578674
764	1325.6099977493286
765	740.7807109355927
766	1558.968582391739
767	1139.9862480163574
768	1183.2095937728882
769	837.8516125679016
770	1101.346180677414
771	535.7292313575745
772	1133.323487997055
773	1702.422800540924
774	615.4066035747528
775	615.4066035747528
776	572.57892370224
777	681.8824863433838
778	1563.1467232704163
779	439.4706172943115
780	3587.008704185486
781	1235.068971157074
782	701.8905792236328
783	983.5944821834564
784	534.8796632289886
785	1143.093254327774
786	1204.6761984825134
787	788.0089192390442
788	891.9209496974945
789	995.2351467609406
790	1512.119596004486
791	1233.4540441036224
792	1357.7522180080414
793	921.4417243003845
794	1185.2458500862122
795	1565.29172372818
796	661.5547561645508
797	599.3600032329559
798	1191.6157426834106
799	966.0995922088623
800	541.461462020874
801	1567.302384853363
802	1180.0130715370178
803	508.56571102142334
804	1065.8524825572968
805	1059.2920088768005
806	1059.2920088768005
807	834.0654323101044
808	197.53884363174438
809	814.7117929458618
810	450.3225984573364
811	459.8052761554718
812	438.54226541519165
813	738.8506946563721
814	413.04240250587463
815	719.7642285823822
816	980.7135393619537
817	1019.0619556903839
818	860.6887640953064
819	854.0309565067291
820	952.1959302425385
821	1230.3518562316895
822	1171.4834294319153
823	695.0931017398834
824	1219.2485282421112
825	2472.7858505249023
826	1259.051188468933
827	587.9587004184723
828	582.8653650283813
829	1279.2606554031372
830	771.9046609401703
831	851.0152478218079
832	1038.3444194793701
833	379.27726697921753
834	3294.7704713344574
835	852.1048274040222
836	1689.3110325336456
837	1282.8032290935516
838	2730.1872515678406
839	1094.83935379982
840	1279.252977848053
841	35.661723375320435
842	442.2413487434387
843	1210.6153750419617
844	486.65142703056335
845	1704.7321786880493
846	1157.9711978435516
847	1224.4503457546234
848	3742.750867128372
849	1110.9879004955292
850	459.26205563545227
851	1585.9134311676025
852	1585.9134311676025
853	1417.5938398838043
854	812.638692855835
855	2003.5730419158936
856	1119.1229560375214
857	1042.4479558467865
858	116.44000172615051
859	1469.9920372962952
860	1650.1614077091217
861	1052.339432001114
862	393.8559591770172
863	1107.5916948318481
864	1054.6438386440277
865	1783.3582079410553
866	929.5681684017181
867	941.5327742099762
868	1565.065191745758
869	1273.8820128440857
870	211.57784938812256
871	645.8748168945312
872	623.6610279083252
873	623.6610279083252
874	380.5249054431915
875	868.2294759750366
876	1033.02295088768
877	969.2647631168365
878	50.1472487449646
879	59.04634475708008
880	311.05184030532837
881	349.36132049560547
882	1454.3332240581512
883	219.3502562046051
884	392.52734994888306
885	1527.1584565639496
886	1311.0172882080078
887	1170.6769540309906
888	488.39169573783875
889	1601.0487842559814
890	1309.3805994987488
891	1448.0840516090393
892	839.7862310409546
893	1087.4187123775482
894	1243.8359062671661
895	1309.5487411022186
896	904.889990568161
897	733.3440492153168
898	1054.921231508255
899	844.949963092804
900	1076.3254945278168
901	461.510351896286
902	686.0251064300537
903	781.5570390224457
904	2517.2373311519623
905	836.9137697219849
906	1206.862785100937
907	1239.3643476963043
908	1090.5378391742706
909	1677.9550909996033
910	497.1378529071808
911	1583.269474029541
912	445.0371084213257
913	1092.927589893341
914	2002.8605387210846
915	1576.3539907932281
916	387.92511796951294
917	670.3837914466858
918	736.2802765369415
919	2195.646474838257
920	1000.8677365779877
921	1183.0914709568024
922	809.0475165843964
923	2109.5328245162964
924	1229.1746068000793
925	300.2507789134979
926	1227.5289397239685
927	1101.2499837875366
928	1067.196212530136
929	1067.196212530136
930	873.3568978309631
931	1197.0141637325287
932	617.8602161407471
933	1329.2459688186646
934	1063.3132526874542
935	823.0398740768433
936	838.8853135108948
937	1096.2052178382874
938	2591.792368888855
939	2591.792368888855
940	1840.259608745575
941	491.8891260623932
942	1399.8154408931732
943	1261.7889380455017
944	2048.1478955745697
945	85.8972008228302
946	1375.573417186737
947	715.5970895290375
948	907.0815453529358
949	858.5076434612274
950	1193.9216475486755
951	1535.5964179039001
952	916.9412310123444
953	548.3442711830139
954	1412.3343379497528
955	1104.7714173793793
956	992.3518123626709
957	756.4314186573029
958	1146.755824804306
959	1338.9287688732147
960	1196.9713757038116
961	818.8548541069031
962	2028.3119657039642
963	1067.9425523281097
964	1600.629153251648
965	1542.9488604068756
966	1773.0530426502228
967	725.6391637325287
968	1353.5006363391876
969	1520.1467797756195
970	1548.7245125770569
971	1477.1229691505432
972	1588.8908619880676
973	5333.275862932205
974	1873.7392661571503
975	460.84772849082947
976	1915.725096464157
977	1165.9168577194214
978	549.436764717102
979	2142.529829978943
980	1537.7764077186584
981	542.9279747009277
982	1491.5734150409698
983	1211.1394445896149
984	1425.8164722919464
985	1425.8164722919464
986	1316.3497307300568
987	555.5160598754883
988	1590.4048171043396
989	1141.5475125312805
990	1532.2011983394623
991	1906.6884760856628
992	1364.8909146785736
993	1541.7299497127533
994	1211.103086233139
995	1361.5814065933228
996	891.1981444358826
997	1319.69176030159
998	2170.1963860988617
999	1007.840434551239
1000	941.7434828281403
1001	784.5677139759064
1002	357.06499695777893
1003	718.9083971977234
1004	1288.5877232551575
1005	1120.9585001468658
1006	1034.8260798454285
1007	2460.902986049652
1008	12933.927696228027
1009	801.5775566101074
1010	1310.1288256645203
1011	1629.4599936008453
1012	1381.5281646251678
1013	1372.9803438186646
1014	2016.547750711441
1015	1052.662279367447
1016	856.3570182323456
1017	1984.9481122493744
1018	876.4419350624084
1019	1027.517431974411
1020	1844.3316497802734
1021	1095.4304041862488
1022	1641.145616531372
1023	2041.6625201702118
1024	1919.7800674438477
1025	2258.2302947044373
1026	1467.7090618610382
1027	1349.1265180110931
1028	1522.846007347107
1029	794.8128492832184
1030	1130.107012271881
1031	2213.8303606510162
1032	1082.753315448761
1033	1309.6188564300537
1034	747.1244640350342
1035	1576.5852310657501
1036	1643.2832453250885
1037	1326.0666844844818
1038	1912.672993183136
1039	2553.7526576519012
1040	1181.81089925766
1041	1309.2221665382385
1042	1591.2927598953247
1043	2369.6095736026764
1044	1557.4613382816315
1045	1683.1431567668915
1046	3266.2455303668976
1047	1476.480192899704
1048	711.5372667312622
1049	1269.1243298053741
1050	1894.3316190242767
1051	842.1599011421204
1052	1186.5010831356049
1053	294.2096838951111
1054	1618.334105014801
1055	492.2024998664856
1056	235.74413228034973
1057	235.74413228034973
1058	1034.2919449806213
1059	1568.854198217392
1060	1433.9615948200226
1061	4481.855590343475
1062	2267.1612396240234
1063	1097.0209345817566
1064	616.8017568588257
1065	1954.7941148281097
1066	1888.554031610489
1067	1211.3040742874146
1068	1438.4691994190216
1069	969.8322877883911
1070	1169.7978930473328
1071	1437.150485754013
1072	741.9498853683472
1073	1432.6149542331696
1074	1079.3254766464233
1075	1528.7571830749512
1076	2052.5425386428833
1077	495.41882944107056
1078	1355.9718327522278
1079	108.18228912353516
1080	1123.4465970993042
1081	814.0232841968536
1082	874.106467962265
1083	777.546436548233
1084	1299.694453239441
1085	1478.1576788425446
1086	1321.5236902236938
1087	217.1458547115326
1088	1335.461664199829
1089	2078.8849062919617
1090	1117.7048921585083
1091	2336.943395614624
1092	851.7283885478973
1093	1573.5442950725555
1094	1654.7620387077332
1095	767.1794946193695
1096	949.5064435005188
1097	629.6108264923096
1098	919.6966917514801
1099	5050.097184896469
1100	887.3450145721436
1101	987.7817168235779
1102	2336.301383972168
1103	1453.371033191681
1104	4981.647212743759
1105	1384.95458984375
1106	2812.617205142975
1107	2245.328278064728
1108	1392.2094943523407
1109	911.7105603218079
1110	1962.926290512085
1111	1674.7908608913422
1112	1806.9466931819916
1113	555.3032214641571
1114	1005.887228012085
1115	12218.588074445724
1116	1489.8768258094788
1117	615.2075650691986
1118	1222.9158730506897
1119	915.1693720817566
1120	2308.45983171463
1121	2266.0790791511536
1122	2169.06174492836
1123	490.066269159317
1124	863.884907245636
1125	891.2515621185303
1126	843.6078374385834
1127	1638.4973454475403
1128	704.2760939598083
1129	1683.0228745937347
1130	1176.573540687561
1131	615.9338994026184
1132	1185.0426058769226
1133	3561.380645275116
1134	1168.816950082779
1135	1801.8320126533508
1136	1024.1878118515015
1137	1216.684749364853
1138	3475.008348941803
1139	2317.5773894786835
1140	1325.9508700370789
1141	2328.39253783226
1142	1895.1801784038544
1143	1844.2181649208069
1144	2257.5069687366486
1145	1076.3313131332397
1146	1263.0540025234222
1147	1764.2092769145966
1148	1578.4547324180603
1149	2273.02325296402
1150	1711.9575428962708
1151	1411.7952661514282
1152	2189.716511487961
1153	1033.4314932823181
1154	1788.1987483501434
1155	2698.5218119621277
1156	1903.8930296897888
1157	1269.171753168106
1158	873.5286264419556
1159	880.4272730350494
1160	2382.6760160923004
1161	1579.9311163425446
1162	2399.781082391739
1163	2471.81010723114
1164	1263.673581123352
1165	2370.6546635627747
1166	4075.115821123123
1167	1559.95627951622
1168	499.2970986366272
1169	2502.211658000946
1170	3179.4853794574738
1171	1379.0060939788818
1172	4431.396083116531
1173	4798.361328601837
1174	1240.2874538898468
1175	1960.9114384651184
1176	3079.225161075592
1177	2502.990219593048
1178	948.0275535583496
1179	1175.4361670017242
1180	2466.449285030365
1181	1829.969166278839
1182	1204.0010786056519
1183	2431.765059232712
1184	793.5515625476837
1185	2795.9733078479767
1186	1656.8265743255615
1187	661.1892755031586
1188	1062.2520551681519
1189	2363.046498298645
1190	2054.0562093257904
1191	1650.3410217761993
1192	1654.7761323451996
1193	3219.0433111190796
1194	2196.97407579422
1195	2682.802074432373
1196	1668.9465856552124
1197	838.9503841400146
1198	660.4151556491852
1199	675.7298672199249
1200	3333.8545656204224
1201	2463.359372615814
1202	1579.390573501587
1203	1557.4072308540344
1204	2270.432165622711
1205	1780.0200119018555
1206	2982.7350318431854
1207	2072.8200862407684
1208	1889.8253290653229
1209	2526.0388810634613
1210	1991.008348941803
1211	1416.1756839752197
1212	2174.924166917801
1213	2559.108479976654
1214	2464.4893691539764
1215	889.9848940372467
1216	4144.039559364319
1217	2724.0310230255127
1218	879.7777967453003
1219	2506.9101848602295
1220	2861.4958362579346
1221	2454.09503865242
1222	1337.5737307071686
1223	1693.251528263092
1224	1400.3643901348114
1225	2540.4714818000793
1226	1266.5709688663483
1227	1733.8496685028076
1228	2644.7890276908875
1229	1081.2479412555695
1230	0.3831980228424072
1231	1204.4722468852997
1232	924.8992693424225
1233	1649.0816457271576
1234	1216.9181225299835
1235	0.3821065425872803
1236	1090.4580600261688
1237	2042.5746862888336
1238	0.3834402561187744
1239	1737.9518122673035
1240	0.3779892921447754
1241	0.38002824783325195
1242	839.8080055713654
1243	913.0545682907104
1244	585.9421734809875
1245	0.45298075675964355
1246	3218.9371716976166
1247	1930.4947352409363
1248	0.3792746067047119
1249	1240.0096380710602
1250	1197.379005432129
1251	710.5022537708282
1252	1555.4807221889496
1253	0.38323426246643066
1254	0.38416051864624023
1255	746.8543479442596
1256	1183.275619506836
1257	0.37822580337524414
1258	0.3773634433746338
1259	944.8827850818634
1260	2127.5193107128143
1261	1311.9629154205322
1262	789.5648138523102
1263	45.53677225112915
1264	0.3903796672821045
1265	6771.3172969818115
1266	1879.010662317276
1267	0.378049373626709
1268	0.37703371047973633
1269	927.1198134422302
1270	1585.2075378894806
1271	0.37938690185546875
1272	0.38526439666748047
1273	1488.9968242645264
1274	229.71047043800354
1275	2713.290668487549
1276	0.3817284107208252
1277	0.3802311420440674
1278	0.3883941173553467
1279	1248.3772180080414
1280	1829.8472554683685
1281	1945.8485674858093
1282	0.38227176666259766
1283	1611.727262020111
1284	1955.9497199058533
1285	2543.3871777057648
1286	1199.1414952278137
1287	1920.942334651947
1288	1260.271179676056
1289	1512.6401436328888
1290	0.37926554679870605
1291	1623.6132717132568
1292	959.8777813911438
1293	1177.857668876648
1294	1016.7809903621674
1295	2690.7503910064697
1296	1009.578626871109
1297	1683.2229535579681
1298	697.8166735172272
1299	4556.408098220825
1300	551.0391035079956
1301	257.905953168869
1302	0.376572847366333
1303	526.2447974681854
1304	0.37735986709594727
1305	0.37912702560424805
1306	0.3801281452178955
1307	0.3810889720916748
1308	379.6250500679016
1309	0.38107728958129883
1310	923.9151916503906
1311	0.3857381343841553
