Step	Time_elapsed
455	1233.2851057052612
456	3087.0194816589355
457	1803.1099503040314
458	1311.2028603553772
459	1443.5401799678802
460	2402.1664612293243
461	2402.1664612293243
462	1902.2091097831726
463	2191.0534567832947
464	2354.0662546157837
465	3069.473633289337
466	2038.1749539375305
467	2458.38542842865
468	1216.3217735290527
469	5002.263921022415
470	5002.263921022415
471	2376.5555062294006
472	3959.508650302887
473	1246.2859735488892
474	1545.5204577445984
475	1399.984563589096
476	1379.2902433872223
477	1232.8904898166656
478	1553.1050379276276
479	3894.899159669876
480	1619.011028289795
481	1619.011028289795
482	1308.5951209068298
483	1745.1522936820984
484	2396.1836638450623
485	2396.1836638450623
486	1252.4767146110535
487	1268.736819267273
488	1386.9221668243408
489	1510.746148109436
490	1180.2380244731903
491	1841.1180708408356
492	1231.3305888175964
493	1224.4439737796783
494	1224.4439737796783
495	1241.4413661956787
496	2301.5846626758575
497	2007.1596088409424
498	1796.432872056961
499	1272.940239906311
500	1196.9242758750916
501	1184.3085236549377
502	1446.546308040619
503	4176.058723688126
504	1426.990829706192
505	1266.682130098343
506	1266.682130098343
507	1266.682130098343
508	2192.1080963611603
509	2192.1080963611603
510	2192.1080963611603
511	3757.1459624767303
512	960.6391582489014
513	3950.040599346161
514	1656.3578209877014
515	1323.0701267719269
516	1803.6106324195862
517	1803.6106324195862
518	1803.6106324195862
519	2211.189521074295
520	1694.5581495761871
521	2113.057493686676
522	1167.0434045791626
523	1167.0434045791626
524	1273.4858434200287
525	2329.68599653244
526	1584813529.9999197
527	3346.8768475055695
528	1438.6992325782776
529	2966.4197838306427
530	1556.4816036224365
531	1148.023020029068
532	1148.023020029068
533	1146.5443000793457
534	1146.5443000793457
535	1176.3084316253662
536	1390.813973903656
537	7129.688542842865
538	1311.8914396762848
539	1601.6703670024872
540	1566.8247470855713
541	1267.6848220825195
542	1342.110268354416
543	1305.4008288383484
544	1271.0954310894012
545	1526.6166665554047
546	1296.8767278194427
547	1380.6822719573975
548	1653.7169742584229
549	1349.868286371231
550	1258.9123759269714
551	2688.9293785095215
552	1605.7399718761444
553	1699.699863910675
554	1699.699863910675
555	1274.7971515655518
556	1569.7970650196075
557	1588.0637941360474
558	1398.643217086792
559	1727.6234970092773
560	1754.673445224762
561	1383.426197528839
562	1950.466534614563
563	1950.466534614563
564	1256.7567462921143
565	2993.5831532478333
566	2261.879899263382
567	1824.8674230575562
568	1283.1479279994965
569	1315.5715789794922
570	1370.2004082202911
571	1370.2004082202911
572	1529.719209909439
573	1989.4947271347046
574	2029.2975397109985
575	1989.082176208496
576	1662.7115008831024
577	1305.271104812622
578	1350.764081478119
579	1304.5025470256805
580	1822.6501021385193
581	1692.7675812244415
582	1800.3799602985382
583	3029.0277705192566
584	1738.2345521450043
585	1556.1015775203705
586	1947.5373384952545
587	1664.818638086319
588	1708.829577445984
589	1766.1680135726929
590	1798.4622294902802
591	1345.97886967659
592	1690.0897386074066
593	1690.0897386074066
594	1534.424678325653
595	1976.20068359375
596	1976.20068359375
597	1504.2729201316833
598	2062.062371492386
599	2062.062371492386
600	1163.1856777668
601	4260.427294969559
602	1029.7011318206787
603	1945.2924180030823
604	2882.124541282654
605	1328.2854177951813
606	1310.3501961231232
607	1271.1870234012604
608	1453.3510808944702
609	1585.0998258590698
610	1643.2739069461823
611	3548.6192054748535
612	3159.745142221451
613	2512.9251568317413
614	1748.3524146080017
615	1815.8704373836517
616	1295.0164844989777
617	1203.6657462120056
618	1355.1657660007477
619	1452.9167795181274
620	1484.4448664188385
621	1907.7262330055237
622	2163.374342918396
623	2163.374342918396
624	8481.532210350037
625	1849.8349781036377
626	1523.7905628681183
627	1184.6216564178467
628	1515.6867768764496
629	662.7656354904175
630	1435.0229511260986
631	1632.1925320625305
632	1886.2277569770813
633	1877.4922649860382
634	1703.5355458259583
635	1450.6172473430634
636	3484.596031188965
637	2003.2741475105286
638	1565.752517938614
639	1155.228212594986
640	2607.371336221695
641	1445.6931788921356
642	1731.7150313854218
643	1345.0556728839874
644	2171.079716205597
645	1873.1643199920654
646	2189.1172211170197
647	998.6991927623749
648	998.6991927623749
649	672.8699877262115
650	1250.7949903011322
651	2800.080419778824
652	1483.5566430091858
653	1673.444347858429
654	1847.6639699935913
655	878.4032185077667
656	2291.3377208709717
657	1570.7956376075745
658	1573.4415531158447
659	1791.3310329914093
660	2002.8200061321259
661	1756.4351489543915
662	1756.4351489543915
663	1756.4351489543915
664	2344.3261635303497
665	2465.402888059616
666	28207.33294725418
667	1926.4052662849426
668	1576.1739637851715
669	834.436740398407
670	1765.3833255767822
671	1885.3777334690094
672	2815.3543512821198
673	1397.8888301849365
674	1501.00812625885
675	4563.281302213669
676	1949.86470413208
677	2016.6437606811523
678	2143.2318394184113
679	1436.3358948230743
680	1880.9901885986328
681	1527.8145813941956
682	2653.9956369400024
683	2142.8575377464294
684	2213.8799455165863
685	2639.286482810974
686	7041.990668773651
687	1788.7206132411957
688	1379.404423713684
689	1817.580798625946
690	1486.1424000263214
691	1609.3226687908173
692	1502.454883813858
693	2305.9496805667877
694	908.248498916626
695	1534.2182462215424
696	4183.118362426758
697	1832.2575194835663
698	1285.8294751644135
699	1589.1416022777557
700	1743.5767886638641
701	1950.2298409938812
702	1312.2146973609924
703	2277.0084958076477
704	1005.9077365398407
705	1723.4439179897308
706	1068.8678259849548
707	922.4698107242584
708	1935.4519579410553
709	3774.325075149536
710	2279.4955949783325
711	1081.5787851810455
712	951.1294732093811
713	2530.9908661842346
714	1548.487716436386
715	1548.487716436386
716	3174.688034057617
717	1704.8878490924835
718	2203.745580434799
719	1257.204317331314
720	2369.269108772278
721	1625.9628646373749
722	1489.7678163051605
723	264.36539101600647
724	1459.0985708236694
725	2965.5941529273987
726	2373.2670843601227
727	1765.1471269130707
728	1214.5811531543732
729	2427.6553242206573
730	1603.808649301529
731	1269.367758512497
732	1381.1716725826263
733	2185.4003307819366
734	1466.4536654949188
735	41.87032175064087
736	1264.5174012184143
737	1315.0964953899384
738	1323.4052906036377
739	1553.7547857761383
740	1118.0018815994263
741	959.893669128418
742	1456.995478630066
743	267.41976618766785
744	1049.8519701957703
745	2479.992084980011
746	6938.628458976746
747	1268.7443552017212
748	1268.7443552017212
749	1471.2253468036652
750	1043.041907787323
751	1098.2920980453491
752	1450.6227514743805
753	1930.5277745723724
754	1767.430168390274
755	822.6994113922119
756	3197.9210381507874
757	1021.2109923362732
758	980.2031099796295
759	1119.1755602359772
760	2231.755249977112
761	1629.410274028778
762	805.3701732158661
763	2021.4475812911987
764	1182.8171062469482
765	965.6020665168762
766	1121.892421245575
767	1209.4952664375305
768	1989.3930616378784
769	774.9781823158264
770	1310.933068037033
771	2451.065987586975
772	751.6913204193115
773	1614.8349587917328
774	1035.6858842372894
775	1469.7537167072296
776	2553.3476905822754
777	560.3980736732483
778	1845.1558165550232
779	1724.958023071289
780	1499.1907413005829
781	1164.2221808433533
782	2070.599465370178
783	1185.6982357501984
784	301.4670705795288
785	1070.8806855678558
786	890.260641336441
787	1852.4312455654144
788	1235.3846516609192
789	926.7909932136536
790	1109.9538011550903
791	793.2330358028412
792	795.2017185688019
793	2025.1251647472382
794	1841.4990389347076
795	1475.1823632717133
796	1318.1629300117493
797	1838.199557542801
798	413.5376422405243
799	1034.0671575069427
800	1900.1300971508026
801	860.5164475440979
802	1427.7645933628082
803	1042.711831331253
804	489.395601272583
805	595.6758105754852
806	816.24853348732
807	817.7532453536987
808	1350.1066365242004
809	2060.2800183296204
810	1554.6319658756256
811	4962.774447917938
812	1559.7796514034271
813	1105.5359432697296
814	1105.7935628890991
815	2003.467495918274
816	847.8786356449127
817	1571.2869808673859
818	2295.6237223148346
819	1599.0131783485413
820	1240.4991161823273
821	1355.157948732376
822	1510.8692820072174
823	1734.2209174633026
824	986.4006826877594
825	917.3809776306152
826	1559.3831741809845
827	1457.1426095962524
828	3271.1723234653473
829	1693.02174949646
830	393.6213889122009
831	2204.4090304374695
832	1471.6917960643768
833	2114.6392974853516
834	3395.3612928390503
835	706.1993849277496
836	2157.793159008026
837	1658.796511888504
838	2038.6965744495392
839	1696.4026577472687
840	1696.4026577472687
841	987.8181755542755
842	1878.565707206726
843	1637.5556445121765
844	1062.9351580142975
845	1073.1050264835358
846	785.1911981105804
847	1448.9217021465302
848	2361.106303215027
849	1094.0141112804413
850	1834.7153105735779
851	1243.7969348430634
852	1370.4701492786407
853	1762.3848822116852
854	947.7987384796143
855	2794.1553297042847
856	2794.1553297042847
857	2272.050614118576
858	1125.7109456062317
859	798.2056753635406
860	1243.757740497589
861	1635.7094867229462
862	1548.738353729248
863	846.9360039234161
864	1296.0202775001526
865	747.3914051055908
866	1604.7517087459564
867	2315.9317367076874
868	2493.3959398269653
869	1509.15868806839
870	271.87222170829773
871	1985.3723289966583
872	2583.0443308353424
873	2073.5171780586243
874	1506.7696549892426
875	1333.2898468971252
876	2432.6357622146606
877	739.6807675361633
878	1323.8024356365204
879	522.5299303531647
880	2034.7712931632996
881	971.8827679157257
882	1092.817459821701
883	1275.9213449954987
884	1256.6572148799896
885	1644.4098839759827
886	2748.830590724945
887	831.6959857940674
888	1410.4641292095184
889	1934.205884695053
890	739.5306689739227
891	512.3981804847717
892	95.9773371219635
893	1759.536831855774
894	1028.1541600227356
895	1574.5872282981873
896	2474.5133621692657
897	2474.5133621692657
898	1431.171181678772
899	1310.8628146648407
900	1564.4358611106873
901	1420.440528869629
902	1066.344111919403
903	2143.627977848053
904	1980.210529088974
905	1295.2984626293182
906	1506.884554386139
907	1690.7074134349823
908	1335.8441219329834
909	1843.9234910011292
910	481.3496527671814
911	1705.207656621933
912	1353.054654121399
913	1825.1591823101044
914	802.8277008533478
915	2129.2044603824615
916	1268.9175453186035
917	1268.9175453186035
918	426.39195561408997
919	969.1840436458588
920	1957.225967168808
921	1360.1822867393494
922	1147.4244565963745
923	1387.1743273735046
924	1387.1743273735046
925	1688.4780836105347
926	1408.1649708747864
927	1526.1859397888184
928	743.7706553936005
929	1877.7167143821716
930	1347.3525586128235
931	1757.3160588741302
932	1919.579073190689
933	953.6149280071259
934	1418.7688064575195
935	1337.314402103424
936	1102.477879524231
937	12568.536981344223
938	1364.3975853919983
939	992.9706592559814
940	1888.5851447582245
941	2762.580390930176
942	1328.1215026378632
943	975.5700376033783
944	1404.130889415741
945	1637.6836037635803
946	2677.68847823143
947	1686.6503717899323
948	773.5593931674957
949	2294.1231141090393
950	1011.9685027599335
951	1377.7308161258698
952	1453.9675693511963
953	1990.0378403663635
954	1244.117793560028
955	1386.4600422382355
956	1575.8877139091492
957	2351.437168598175
958	1463.6380276679993
959	796.2329111099243
960	2003.8374526500702
961	3525.743791103363
962	1549.1797258853912
963	2628.946855068207
964	2967.033107280731
965	1360.9810881614685
966	449.8840341567993
967	2525.8502476215363
968	4036.089263677597
969	1147.1217696666718
970	2204.659520626068
971	4616.995580673218
972	1459.7611548900604
973	1840.8969371318817
974	1486.4124896526337
975	1112.251157283783
976	1518.420249223709
977	2054.18603181839
978	1371.0583810806274
979	5109.9802503585815
980	2241.053156852722
981	2323.438572406769
982	2074.899568080902
983	1509.8498213291168
984	1611.7001745700836
985	1976.9024031162262
986	1656.7695152759552
987	1683.094961643219
988	4491.2749671936035
989	911.833936214447
990	2793.326506137848
991	879.3551826477051
992	828.6513097286224
993	2193.653416633606
994	1418.187821149826
995	1418.187821149826
996	1858.0572896003723
997	1131.0082778930664
998	1957.727297782898
999	3278.6935863494873
1000	464.08676385879517
1001	571.1024193763733
1002	1349.7041471004486
1003	2176.475362062454
1004	1184.8125760555267
1005	628.2651937007904
1006	828.8939464092255
1007	1215.2932002544403
1008	885.5274453163147
1009	645.6738119125366
1010	2159.958568096161
1011	496.3349621295929
1012	1980.968326330185
1013	395.8180830478668
1014	767.6044335365295
1015	4026.847571849823
1016	1566.2126784324646
1017	1743.8918895721436
1018	2870.65736413002
1019	2392.1827421188354
1020	2014.796305656433
1021	1152.5696504116058
1022	1454.0892627239227
1023	1578.5648124217987
1024	1366.037568807602
1025	1714.8080186843872
1026	2103.2180716991425
1027	1641.1575381755829
1028	2239.4447724819183
1029	3491.8975026607513
1030	2885.428829908371
1031	1065.4370963573456
1032	760.5557811260223
1033	912.6005411148071
1034	1402.8636417388916
1035	1449.6795318126678
1036	1126.622817993164
1037	1094.9843399524689
1038	1728.119299173355
1039	1267.3986656665802
1040	1448.5399081707
1041	1148.0701076984406
1042	1569.9847438335419
1043	1705.724294424057
1044	1482.5461916923523
1045	677.5901629924774
1046	1207.5133428573608
1047	904.3521213531494
1048	847.3517670631409
1049	895.0064401626587
1050	617.4742126464844
1051	886.1708154678345
1052	1130.946831703186
1053	209.56549859046936
1054	868.5717339515686
1055	1419.235435962677
1056	2861.7495324611664
1057	840.759259223938
1058	1431.5275642871857
1059	1900.3012294769287
1060	1495.8607201576233
1061	1489.2819719314575
1062	1489.2819719314575
1063	1197.8115983009338
1064	1322.6601552963257
1065	1777.2817595005035
1066	1387.0562179088593
1067	2201.600512742996
1068	871.6641819477081
1069	1467.302084684372
1070	1593.3543479442596
1071	4530.166256427765
1072	2812.626152276993
1073	1823.105406999588
1074	1498.3718161582947
1075	2251.7316386699677
1076	1406.8805062770844
1077	2315.9775819778442
1078	817.619820356369
1079	1678.4802796840668
1080	1470.3443748950958
1081	3197.386360168457
1082	994.0126512050629
1083	1662.362670660019
1084	807.4466426372528
1085	524.6004402637482
1086	1569.1065146923065
1087	2489.265977859497
1088	1904.0713856220245
1089	1759.3488030433655
1090	1742.7109553813934
1091	2049.6671240329742
1092	2093.4458866119385
1093	2096.8389554023743
1094	1701.4650599956512
1095	2185.8104066848755
1096	1913.3632504940033
1097	3436.6602573394775
1098	1596.2947473526
1099	3383.269336938858
1100	1980.1768825054169
1101	2665.71621966362
1102	1774.2094478607178
1103	2244.5411937236786
1104	2244.5411937236786
1105	13753.629423856735
1106	1850.621456861496
1107	2412.4023435115814
1108	2493.569237470627
1109	1388.9948036670685
1110	1833.4733414649963
1111	1043.3258635997772
1112	1792.7764365673065
1113	1754.6553456783295
1114	1856.7976036071777
1115	3480.3464205265045
1116	2206.89089679718
1117	3272.329967021942
1118	1638.4825954437256
1119	1143.0155699253082
1120	1601.568166732788
1121	1430.1031746864319
1122	2413.590012550354
1123	1940.287842988968
1124	1878.3566353321075
1125	0.37702274322509766
1126	1894.4992768764496
1127	6242.059413433075
1128	3545.198586702347
1129	3075.518297433853
1130	1281.0061807632446
1131	1027.8933317661285
1132	1046.8599030971527
1133	1912.4841706752777
1134	2276.6841073036194
1135	1682.478860616684
1136	2020.8980162143707
1137	3162.6658771038055
1138	1443.5511345863342
1139	1948.8390114307404
1140	0.37402868270874023
1141	0.3707411289215088
1142	0.37047719955444336
1143	2273.5443239212036
1144	0.37523746490478516
1145	1114.132963180542
1146	1848.1629703044891
1147	2713.3522424697876
1148	891.7551074028015
1149	3533.7488787174225
1150	4644.136963844299
1151	459.63124918937683
1152	3293.1289842128754
1153	8439.832436323166
1154	1403.4396123886108
1155	2993.973348379135
1156	2716.768651008606
1157	0.3752624988555908
1158	1961.9453234672546
1159	1512.7982592582703
1160	2108.2231755256653
1161	0.37597060203552246
1162	1065.1828417778015
1163	1247.4411172866821
1164	1182.9806532859802
1165	0.37334465980529785
1166	1321.3776879310608
1167	308.24236273765564
1168	1305.281277179718
1169	3872.269841194153
1170	1681.530484676361
1171	1261.182112455368
1172	1438.6298727989197
1173	0.37247562408447266
1174	1053.3238308429718
1175	0.3732147216796875
1176	0.375028133392334
1177	0.374483585357666
1178	2496.53857254982
1179	1566.8353893756866
1180	0.373720645904541
1181	1419.021897315979
1182	2987.1900129318237
1183	2105.6239664554596
1184	1651.5275037288666
1185	1670.5333087444305
1186	1485.2106199264526
1187	1489.5820724964142
1188	0.3757772445678711
1189	1901.9140329360962
1190	0.3817594051361084
1191	0.37323904037475586
1192	1427.8705718517303
1193	2364.967826604843
1194	810.3330512046814
1195	0.37471699714660645
1196	0.3758866786956787
1197	2719.692291736603
1198	3064.6023054122925
1199	1458.388414144516
1200	2336.7236647605896
1201	0.5226068496704102
1202	0.3739776611328125
1203	2461.884841442108
1204	0.37497806549072266
1205	0.3737185001373291
1206	0.3744189739227295
1207	1459.1891322135925
1208	0.6234638690948486
1209	1390.3908746242523
1210	0.3765087127685547
1211	0.37510037422180176
1212	621.8504002094269
1213	0.37549352645874023
1214	2394.690124988556
1215	1321.9540839195251
1216	1375.5925073623657
1217	3126.1726503372192
1218	1178.7082874774933
1219	2372.287888765335
1220	2241.145820617676
1221	2648.126948595047
1222	1370.4185209274292
1223	0.377077579498291
1224	2131.078145503998
1225	707.157229423523
1226	2990.212149143219
1227	0.3748044967651367
1228	0.3749990463256836
1229	0.37577223777770996
1230	1769.6473422050476
1231	0.3725740909576416
1232	2637.363962650299
1233	1006.0759878158569
1234	1345.3728337287903
1235	829.6143720149994
1236	0.3730008602142334
1237	1500.9840216636658
1238	0.39440464973449707
1239	2076.7200236320496
1240	0.39994168281555176
1241	0.39674997329711914
1242	1341.1732771396637
1243	1789.2025697231293
1244	1730.7007086277008
1245	918.7872939109802
1246	746.7634179592133
1247	0.39966702461242676
1248	1499.0672142505646
1249	1867.7248425483704
1250	511.8594915866852
1251	3438.686933040619
1252	1318.4288730621338
1253	1518.045877456665
1254	1038.6360907554626
1255	1424.7077987194061
1256	1693.4539062976837
1257	886.4494111537933
1258	1323.1621720790863
1259	0.3981282711029053
1260	779.693436384201
1261	619.3512609004974
1262	716.8405935764313
1263	716.8405935764313
1264	1939.2329370975494
1265	1794.011911869049
1266	0.71160888671875
1267	211.9889509677887
1268	0.4012157917022705
1269	384.84052634239197
1270	456.3244273662567
1271	874.4279606342316
1272	0.38979411125183105
1273	822.6506004333496
1274	504.4413597583771
1275	190.76912999153137
1276	110.94588804244995
1277	1309.056901216507
1278	194.08617162704468
1279	351.5286068916321
1280	237.95020031929016
1281	0.40081000328063965
1282	3529.6735124588013
1283	993.2991609573364
1284	69.18034505844116
1285	466.12903785705566
1286	0.40050673484802246
1287	292.64958143234253
1288	675.2884356975555
1289	848.8526179790497
1290	0.3896000385284424
1291	742.0622019767761
1292	440.78245759010315
1293	0.414623498916626
1294	0.41360974311828613
1295	768.7467911243439
1296	297.7838644981384
1297	0.4064459800720215
