Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
719	8.203045553202012	0.005474610517389176	3.486222186421457	8.871552085508737	1.127182362513259	4.893496551610364	-0.06151742284686519	1.016493054514457	4.80650951896014	1.2193086560721098	8.226401431951524	0.0055129070771217665	8.203045565829907	0.005474610515719528	9.403608934663652	1.2627895173977777e-08	-1.6696479268607511e-12	False	False
736	8.202995544962931	0.0014124732140827437	4.008496440471249	8.830799086303019	1.112793675427807	4.653799327544989	-0.1580146410371323	1.0035173365007963	2.781973549906926	0.5787928930407673	8.225455038523558	0.001422241643419976	8.202995529366186	0.0014124732140916878	9.196953440422972	-1.5596745228663167e-08	8.94401740170192e-15	False	False
759	8.202886233459472	0.02436227252461442	4.3074246615490095	8.613745884283498	1.1273660396689233	3.5246113866466287	0.08789874797213468	1.016658694573435	2.742862434464473	0.9859412338971514	8.221418430273124	0.02450916873768907	8.20288623352964	0.024362272492044684	9.382325228030101	7.01678715131493e-11	-3.256973510334937e-11	False	False
816	8.203123348007995	0.02331444331801812	3.7684691294855632	8.662092931027363	1.134457651747353	3.4214185760332256	-0.010609241227027302	1.023053910345763	2.1209540625329746	0.7732630101615278	8.22028109260037	0.023448927520873967	8.20312334800694	0.023314443322029484	9.203546179719371	-1.0551559626037488e-12	4.011364157507913e-12	False	False
821	8.20305742228848	0.018313804284749324	3.0595967735787073	8.478672971335785	1.1097475025848211	2.873999777645692	0.16729388782541166	1.0007702978309918	7.130004561159753	3.361696835925178	8.218265958860776	0.018410350586849308	8.203057422276702	0.01831380428845347	9.445166008198564	-1.177724584522366e-11	3.70414462991242e-12	False	False
850	8.202899051288567	0.011443877344395616	3.162795851574578	8.790048311154187	1.1988790638572564	2.667517732341087	0.016541872712271102	1.0811491397864739	3.7527370330081555	0.5263302429637917	8.209886621630325	0.011484143324206905	8.202899102783102	0.0114439369088761	9.111752056863368	5.149453485842059e-08	5.9564480483359494e-08	False	False
859	8.202931206686857	0.01738651120223311	3.1116830627651795	8.74082899734124	1.197697852771693	2.1303958624399066	0.09630675780779364	1.0800839236295128	8.457092962005044	2.2535799571402224	8.20704110349237	0.017430601791010473	8.202931206700457	0.017386511198646086	9.381823079723128	1.3599787962448318e-11	-3.5870230397083702e-12	False	False
876	8.202882472610613	0.01022310027067636	3.5208209829732597	9.042854047363683	1.1655332657520319	1.3366829551778565	0.003871152250846166	1.0510778990551823	7.4031019269181835	0.8753719463860575	8.201570421185071	0.010226697342237709	8.202882472022791	0.010223100279662181	9.20580085750658	-5.878213471532945e-10	8.98582076802601e-12	False	False
878	8.203292363448112	0.01749313315999039	3.3476223558651053	8.468935950642386	1.1451254009460063	1.8742778296689455	0.21925648549348145	1.0326740865731086	2.0583436618327955	0.2780380011179527	8.208887612936362	0.0175454899361258	8.203292363418518	0.017493133142084758	9.129523151179766	-2.959410494440817e-11	-1.790563183834415e-11	False	False
887	8.203229158545769	0.01931533530386983	3.681310006734898	8.953390790951886	1.1721785046277893	1.517081011655292	-0.0003700233265153674	1.0570705754733405	3.9251982154813034	1.9069693211415526	8.202067159597437	0.01932717945621606	8.203229158196235	0.019315335193804517	9.409869473962347	-3.495337352887873e-10	-1.1006531450141743e-10	False	False
922	8.203261720546385	0.01868923949970838	3.718359251689048	8.671894478756002	1.1395513931656684	1.6641945356411296	-0.03213468001780162	1.0276474463568	2.555173536281946	0.6509667527627349	8.203832038134268	0.018717041048117746	8.203261720063344	0.01868923923018799	9.504880395135237	-4.830411626244313e-10	-2.6952038864602734e-10	False	False
968	8.20330180277102	0.0068916951478633325	3.8776431510286953	8.534980962309456	1.0989781762065503	1.7185623159965355	-0.08755891633501145	0.9910585193030671	1.8027840898540342	0.7055427211716039	8.205585069771088	0.006905461916063315	8.203301431041105	0.00689168267438147	9.563477810320583	-3.7172991440570513e-07	-1.2473481862847191e-08	False	False
1118	8.203241535748862	0.014045624524072514	3.9999972610625227	8.487422591741735	1.0904788625355375	1.1345571771303695	0.05692211360106794	0.9833938382345477	5.107851961427153	2.8333132016051463	8.201973791922638	0.01405798755203419	8.203241881173978	0.01404562529444733	9.255546073681804	3.45425116066167e-07	7.703748160226009e-10	False	False
1131	8.20326338332655	0.011363088747708921	3.752793798101982	8.718700158419214	1.0687043723549872	0.9693572577695294	-0.052107169423717556	0.9637576029897275	3.711509355253588	0.7266282153989009	8.201709300781005	0.01136650438405252	8.20326338333127	0.011363088745650243	9.194884330580667	4.7197801222864655e-12	-2.058677880945048e-12	False	False
1146	8.202969105715717	0.02143253373286674	3.839553587571069	8.317882737452015	0.9720841983904336	0.8582219292896459	-0.3117490085574705	0.8766255301084931	3.376430940634246	0.9097190973949606	8.20070031998691	0.021442443549448385	8.202969105740195	0.02143253374068049	9.065914502281103	2.447819724693545e-11	7.813749647311852e-12	False	False
1147	8.203293616145858	0.013581569094001817	4.347437625071885	8.468900094256991	1.0965419073703904	1.3757307196105175	-0.04647905188314044	0.9888614920666181	2.238979952461837	0.6631203160462851	8.203039767066418	0.013600975428647178	8.203293786308699	0.013581569781275539	9.163412022597875	1.7016284026283302e-07	6.872737223079239e-10	False	False
1161	8.203051197083822	0.014176350734378586	4.248349577059081	8.610806867469533	1.134443599035946	1.5223681798289186	0.09243162331211668	1.0230412376106162	4.532097070470695	2.0241793882466412	8.203807512008579	0.014196329091446767	8.203051197124006	0.014176350737495236	9.638863900012097	4.0184744420912466e-11	3.116649299750307e-12	False	False
1200	8.203191070094881	0.009002748465846038	3.8883317329104026	8.286819317551855	1.0422678045713658	1.5119566605753456	0.04218032170470712	0.9399171061624577	6.2409561851051025	1.3770570418203616	8.206947254192515	0.00902422814013682	8.203191070689234	0.009002748462633322	9.467142797880895	5.943530112517692e-10	-3.2127165511264266e-12	False	False
1242	8.20315472915261	0.004507271355877834	3.0554737193862342	8.505727721144691	1.1210077715233449	2.0158429495406263	0.07011512510448381	1.0109248083597524	6.115408607286623	0.9798832784440763	8.20970049207225	0.004521324852697001	8.203154754327977	0.004507271362593751	9.428319924270292	2.5175367568408547e-08	6.7159168851138595e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.203	0.011	4.1	8.442844284428443	1.044975209491866	5.327761315229749	-0.10134764748374189	0.9423586439197649	4.954782420698753e-06	0.0	8.249018927413529	0.011146578355007354	8.203000000177825	0.011000000009927234	8.282341915110838	1.7782575412184087e-10	9.927234381756911e-12	False	False
13	8.202949692038745	0.027411219665468643	3.987097063396313	8.989897894593037	1.1309544171816373	4.960442198778412	-0.15550367520075103	1.0198946934144004	0.6575081731138162	132701.7247754525	8.223812133406117	0.027584621905433555	8.202949692073295	0.027411219666248987	9.098995585675247	3.455014052633487e-11	7.80344538986455e-13	False	False
39	8.203125462653105	0.024849862208683352	3.876620295290315	8.159091279662094	0.8967380344922019	5.723092358676717	-0.4205701241580151	0.8086783595050677	2.169225072884776	3.2991606212464193	8.253636692665527	0.025204180128277992	8.203125462612823	0.024849862212084337	9.508901202249257	-4.028244404707948e-11	3.4009843552507135e-12	False	False
86	8.203082843832735	0.027858804216408482	3.5638171298196224	8.329555970893841	0.9233742418521569	6.56790373857849	-0.4296799395344608	0.8326988913022751	1.501326472660782	0.6921026736355306	8.254538120899486	0.02825814042807583	8.203082843815626	0.027858804208653113	9.19127175602837	-1.7109869077103212e-11	-7.755369263451328e-12	False	False
125	8.203183487200953	0.01966952854870894	3.195646631592695	8.649864023903447	1.016035427457216	5.568160161406427	-0.2565116152042719	0.9162607484809175	0.5243935065364431	0.34928679143788566	8.233110281898545	0.01983819302243922	8.203183487201894	0.019669528548261244	9.737440503225008	9.414691248821327e-13	-4.476974346800944e-13	False	False
169	8.203043500211965	0.005715154707006682	3.818205913052571	8.742077880936113	1.0570838880782107	5.427613403666319	-0.19093424607366308	0.9532782502689305	4.771474604854889	9.099034494858476	8.231443586582314	0.005762259417776483	8.203043500235463	0.005715154706913982	9.440417565084214	2.3497648271586513e-11	-9.270015310924862e-14	False	False
178	8.202872274321145	0.01672548176578473	2.973320707484703	9.001380368047466	1.1415086545820592	5.29087705652073	-0.0502135083516109	1.029412504702101	3.8030656177443656	0.7970419907243801	8.226013718913443	0.016838976066094382	8.202872274349698	0.016725481767485607	9.430851590078468	2.8553159836519626e-11	1.7008755515135476e-12	False	False
194	8.202910517342438	0.00827355463904884	3.2906020788787353	8.694271500884017	1.0201686077077916	6.344780982921226	-0.22147925028784043	0.9199880504308865	5.733385172158478	1.5075693528419851	8.238258468025993	0.008356052899980048	8.202910516397239	0.008273554639119008	9.34551256776976	-9.451994742448733e-10	7.016782987978587e-14	False	False
213	8.202765209449105	0.023684765480306784	3.7193739056973953	8.792930011705154	1.1048805677035924	4.755930004740135	-0.05654022753629559	0.9963812959550997	0.34591005678535997	0.060332603932683866	8.225646873956828	0.023846353913976628	8.202765209445387	0.02368476547879767	9.69156299082595	-3.717914864864724e-12	-1.5091122795851675e-12	False	False
260	8.20300992340697	0.011181493275493561	4.345525343768223	9.019570722304378	1.180523414447965	4.57060687012229	0.023784191001932756	1.064596015149175	1.1967189144173165	3.4596245207172176	8.22052343122118	0.011242446576129186	8.203009923553823	0.011181493444617514	9.732846236475202	1.468531962700581e-10	1.6912395268964264e-10	False	False
308	8.203247270010039	0.017361222603454875	3.9850098729079755	8.85042106728635	1.1451713934564154	5.03872965971906	0.045969556512151816	1.0327155626189954	1.9539246900726304	1.6327348607371164	8.229047757554051	0.017493879175422847	8.203247270014757	0.01736122260469449	9.243162567547005	4.718003765447065e-12	1.2396160486982666e-12	False	False
315	8.20324859413815	0.006853540464584175	3.3140472823724982	8.877738324679	1.1518878400809738	4.71433798439957	0.01724014587830272	1.0387724541850223	2.524389664084254	1.2919585268101703	8.225856158737528	0.006900402130853427	8.203248594119875	0.006853540464094197	9.370070211194848	-1.8275159163749777e-11	-4.899778499600771e-13	False	False
324	8.203160596632166	0.013852863301395641	3.377240514927584	8.794790858263069	1.1348504418265182	4.237378553103152	-0.00978416562036577	1.023408128439154	3.0758329101034714	1.21844616695468	8.223319333086359	0.013939576713687092	8.203160596628134	0.013852863304754678	9.531646857081855	-4.0323300254385686e-12	3.3590370068781183e-12	False	False
332	8.203059953026939	0.02173915025912249	3.316112934235352	9.071904038255994	1.1535412231467468	5.508451759382945	-0.024229798190685548	1.0402634750337363	1.1681838071056652	0.3797943000311962	8.226173069790216	0.021885010148338744	8.203059952614655	0.021739150291880758	9.65169584014436	-4.1228354064060113e-10	3.2758268320165485e-11	False	False
336	8.203272617055752	0.019263285500952635	3.589997906532424	8.507741123870224	1.062544943726346	4.685514134605066	0.07761512745548499	0.9582030302524188	1.2809291636834832	1.0965133704918921	8.232922902026447	0.01943266207685508	8.20327261707548	0.019263285511549284	9.525961269570033	1.9728219058379182e-11	1.0596648558625077e-11	False	False
339	8.203205814359656	0.01800471429348429	4.040030229328772	8.677304548988753	1.134287362938967	3.798688419524653	0.12673201746992674	1.0229003438983604	0.9529700927409716	0.7439678319139666	8.22170110524614	0.01811075679943833	8.20320581436443	0.018004714293440076	9.693502469570069	4.774847184307873e-12	-4.421463195569686e-14	False	False
359	8.20294670537699	0.006937321965551751	3.9704268649099532	8.442123699773399	1.0950408489275159	2.474914661002593	-0.0022290345595384273	0.9875078375628339	5.358206114916427	5.622638271370023	8.214997839160382	0.006969522530479898	8.20294709497028	0.006937322028212006	9.171897593099363	3.89593290961443e-07	6.266025458917523e-11	False	False
409	8.202976241420336	0.0080408306652982	3.6163547413656763	8.392492938650816	1.0505694004522474	3.023076803290872	-0.07008265307051484	0.9474034853278368	7.618098166602979	1.4217628070326296	8.221357873901443	0.008090131194818627	8.202976627530761	0.008040830605138254	9.374645063070224	3.861104254099246e-07	-6.015994646890732e-11	False	False
431	8.202984562362715	0.017584873280925443	4.1773306514879724	8.918638961392595	1.1891534596153754	4.8525001083967245	0.17951645630951818	1.0723785898811455	4.326349525722881	0.5679041449858427	8.22506003375868	0.01770181251291103	8.202984561899067	0.017584873290197086	9.54063289977304	-4.6364867500869877e-10	9.271642481545328e-12	False	False
470	8.202977437462037	0.002476557041456254	4.304478837725067	8.87529767795089	1.1891534596153754	4.8525001083967245	0.17951645630951818	1.0723785898811455	3.9791603546937844	0.9197500874663876	8.22743737584699	0.0024992112468475293	8.203176563407887	0.002481037598123237	9.197457382096504	0.00019912594584958754	4.480556666982757e-06	False	False
494	8.202974395562324	0.011231475988067402	4.094565405870226	8.395363596651693	1.0146842261331763	5.0698033375696125	-0.04266430626557384	0.9150422351268984	5.518976473773706	1.3869701097276885	8.240436548107843	0.01135401484037837	8.202974403340267	0.011231475983005716	9.292117051083371	7.777943622500061e-09	-5.061685445784114e-12	False	False
515	8.203193431394975	0.012987151605146022	4.036177789574734	8.859810307435179	1.1451713934564154	5.03872965971906	0.045969556512151816	1.0327155626189954	3.48421284026023	0.6313150376373743	8.203193431394975	0.012987151605146022	8.177724668420673	0.01288953971210624	9.278204928918546	-0.02546876297430245	-9.761189303978193e-05	False	False
551	8.203068273516893	0.006500517457351331	4.311005703633414	9.073942653376271	1.177839351282037	5.922474881179472	0.005661261799616749	1.062175526986141	3.8545997520106368	1.1063043300542865	8.23856398875374	0.006566437986670382	8.20306787830873	0.006500517556354358	9.191911982034707	-3.9520816308424855e-07	9.900302713056197e-11	False	False
666	8.202983416955655	0.024270380121358355	4.414896325334977	9.008264837613126	1.121593425658034	7.273226970399202	0.030809840276728145	1.0114529512584152	3.141285497959669	0.8149446635337719	8.24526648049936	0.024553274500673787	8.202983416976084	0.024270380120431347	9.442833122755992	2.042810365310288e-11	-9.2700846998639e-13	False	False
798	8.20295960918882	0.013468910044104313	3.7336639413009602	8.507233470522072	1.014782063822033	6.786136083201326	0.062348288346878195	0.9151304651547094	2.36946948429815	0.7542993102146145	8.246488549994243	0.013634139618264948	8.202959609260512	0.013468910003457185	9.668986969568945	7.169198568135471e-11	-4.064712802454018e-11	False	False
812	8.203156446024693	0.0075170875890417654	3.84176346459237	8.743459489096562	1.0931622693351475	6.273326658382975	0.06577117554377654	0.985813734486436	3.1534268047186127	1.3308577407793354	8.23931913660728	0.007594039498798901	8.203155587898168	0.007516701969552802	9.169937044221381	-8.581265245055647e-07	-3.856194889630474e-07	False	False
