Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
308	8.203247270010039	0.017361222603454875	3.9850098729079755	8.85042106728635	1.1451713934564154	5.03872965971906	0.045969556512151816	1.0327155626189954	1.9539246900726304	1.6327348607371164	8.229047757554051	0.017493879175422847	8.203247270014757	0.01736122260469449	9.243162567547005	4.718003765447065e-12	1.2396160486982666e-12	False	False
315	8.20324859413815	0.006853540464584175	3.3140472823724982	8.877738324679	1.1518878400809738	4.71433798439957	0.01724014587830272	1.0387724541850223	2.524389664084254	1.2919585268101703	8.225856158737528	0.006900402130853427	8.203248594119875	0.006853540464094197	9.370070211194848	-1.8275159163749777e-11	-4.899778499600771e-13	False	False
324	8.203160596632166	0.013852863301395641	3.377240514927584	8.794790858263069	1.1348504418265182	4.237378553103152	-0.00978416562036577	1.023408128439154	3.0758329101034714	1.21844616695468	8.223319333086359	0.013939576713687092	8.203160596628134	0.013852863304754678	9.531646857081855	-4.0323300254385686e-12	3.3590370068781183e-12	False	False
332	8.203059953026939	0.02173915025912249	3.316112934235352	9.071904038255994	1.1535412231467468	5.508451759382945	-0.024229798190685548	1.0402634750337363	1.1681838071056652	0.3797943000311962	8.226173069790216	0.021885010148338744	8.203059952614655	0.021739150291880758	9.65169584014436	-4.1228354064060113e-10	3.2758268320165485e-11	False	False
336	8.203272617055752	0.019263285500952635	3.589997906532424	8.507741123870224	1.062544943726346	4.685514134605066	0.07761512745548499	0.9582030302524188	1.2809291636834832	1.0965133704918921	8.232922902026447	0.01943266207685508	8.20327261707548	0.019263285511549284	9.525961269570033	1.9728219058379182e-11	1.0596648558625077e-11	False	False
339	8.203205814359656	0.01800471429348429	4.040030229328772	8.677304548988753	1.134287362938967	3.798688419524653	0.12673201746992674	1.0229003438983604	0.9529700927409716	0.7439678319139666	8.22170110524614	0.01811075679943833	8.20320581436443	0.018004714293440076	9.693502469570069	4.774847184307873e-12	-4.421463195569686e-14	False	False
359	8.20294670537699	0.006937321965551751	3.9704268649099532	8.442123699773399	1.0950408489275159	2.474914661002593	-0.0022290345595384273	0.9875078375628339	5.358206114916427	5.622638271370023	8.214997839160382	0.006969522530479898	8.20294709497028	0.006937322028212006	9.171897593099363	3.89593290961443e-07	6.266025458917523e-11	False	False
409	8.202976241420336	0.0080408306652982	3.6163547413656763	8.392492938650816	1.0505694004522474	3.023076803290872	-0.07008265307051484	0.9474034853278368	7.618098166602979	1.4217628070326296	8.221357873901443	0.008090131194818627	8.202976627530761	0.008040830605138254	9.374645063070224	3.861104254099246e-07	-6.015994646890732e-11	False	False
431	8.202984562362715	0.017584873280925443	4.1773306514879724	8.918638961392595	1.1891534596153754	4.8525001083967245	0.17951645630951818	1.0723785898811455	4.326349525722881	0.5679041449858427	8.22506003375868	0.01770181251291103	8.202984561899067	0.017584873290197086	9.54063289977304	-4.6364867500869877e-10	9.271642481545328e-12	False	False
470	8.202977437462037	0.002476557041456254	4.304478837725067	8.87529767795089	1.1891534596153754	4.8525001083967245	0.17951645630951818	1.0723785898811455	3.9791603546937844	0.9197500874663876	8.22743737584699	0.0024992112468475293	8.203176563407887	0.002481037598123237	9.197457382096504	0.00019912594584958754	4.480556666982757e-06	False	False
494	8.202974395562324	0.011231475988067402	4.094565405870226	8.395363596651693	1.0146842261331763	5.0698033375696125	-0.04266430626557384	0.9150422351268984	5.518976473773706	1.3869701097276885	8.240436548107843	0.01135401484037837	8.202974403340267	0.011231475983005716	9.292117051083371	7.777943622500061e-09	-5.061685445784114e-12	False	False
515	8.203193431394975	0.012987151605146022	4.036177789574734	8.859810307435179	1.1451713934564154	5.03872965971906	0.045969556512151816	1.0327155626189954	3.48421284026023	0.6313150376373743	8.203193431394975	0.012987151605146022	8.177724668420673	0.01288953971210624	9.278204928918546	-0.02546876297430245	-9.761189303978193e-05	False	False
551	8.203068273516893	0.006500517457351331	4.311005703633414	9.073942653376271	1.177839351282037	5.922474881179472	0.005661261799616749	1.062175526986141	3.8545997520106368	1.1063043300542865	8.23856398875374	0.006566437986670382	8.20306787830873	0.006500517556354358	9.191911982034707	-3.9520816308424855e-07	9.900302713056197e-11	False	False
666	8.202983416955655	0.024270380121358355	4.414896325334977	9.008264837613126	1.121593425658034	7.273226970399202	0.030809840276728145	1.0114529512584152	3.141285497959669	0.8149446635337719	8.24526648049936	0.024553274500673787	8.202983416976084	0.024270380120431347	9.442833122755992	2.042810365310288e-11	-9.2700846998639e-13	False	False
798	8.20295960918882	0.013468910044104313	3.7336639413009602	8.507233470522072	1.014782063822033	6.786136083201326	0.062348288346878195	0.9151304651547094	2.36946948429815	0.7542993102146145	8.246488549994243	0.013634139618264948	8.202959609260512	0.013468910003457185	9.668986969568945	7.169198568135471e-11	-4.064712802454018e-11	False	False
812	8.203156446024693	0.0075170875890417654	3.84176346459237	8.743459489096562	1.0931622693351475	6.273326658382975	0.06577117554377654	0.985813734486436	3.1534268047186127	1.3308577407793354	8.23931913660728	0.007594039498798901	8.203155587898168	0.007516701969552802	9.169937044221381	-8.581265245055647e-07	-3.856194889630474e-07	False	False
