Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
224	7.21700988198638	0.030266020869358153	1.6097956933428315	5.919461211010115	0.8614929112394202	6.806038372531625	-0.5837206503396024	0.7869737744172103	nan	0.7948703684651414	nan	nan	7.21700988198638	0.030266020869358153	nan	nan	nan	False	True
225	7.217039422607955	0.039743019998531685	2.2885918204260016	6.200315010491607	0.8289204593844213	8.14109438600021	-0.6732546227300521	0.7572188396476688	nan	0.7948703684651414	nan	nan	7.217039422607955	0.039743019998531685	nan	nan	nan	False	True
226	7.217020317969844	0.041744755258568994	1.2949555262819887	6.4374725326336195	0.8083400748639806	6.7570317206399775	-0.8572567698877509	0.7384186583882463	nan	0.7948703684651414	nan	nan	7.217020317969844	0.041744755258568994	nan	nan	nan	False	True
229	7.217031312436116	0.05471953839477675	2.296202684618007	6.029242989273623	0.8498035430429103	9.194661383777646	-0.487640736637858	0.7762955365696985	2.248980941383463	0.05162995343293875	7.379255932863246	0.0005805866540401899	7.21703023236439	1.905167375378955e-06	7.217030232364392	-1.0800717253900416e-06	-0.05471763322740137	False	False
230	7.216998723656229	0.058732747867369206	0.93859741972038	5.680229463101137	0.8139658487157836	7.571067054522355	-0.7423016627802689	0.7435578028018683	8.425492709358132	0.19342440312816955	7.4634716702929484	0.030066127590394596	7.216995812655632	1.1174105402312258e-05	7.2169958126556315	-2.9110005970167663e-06	-0.05872157376196689	False	False
231	7.21698401683937	0.0325112645573125	1.2826735830051625	4.968886986094631	0.8377193832819728	8.60587069870791	-0.5595998187853191	0.7652566566280822	0.0	0.0	7.450019223176537	0.020258920736400315	7.216975817669363	2.5194857336048257e-08	7.216975817669363	-8.199170006939482e-06	-0.03251123936245516	False	False
232	7.217018377595108	0.0331477681080345	1.159807741168623	4.733594563837235	0.90883101795549	6.527401555669626	-0.3093881185104549	0.8302171349023402	0.0	0.0	7.352249405641776	0.032343930482647734	7.217021548191707	1.2244732422075785e-08	7.217021548191708	3.1705965994888174e-06	-0.03314775586330208	False	False
233	7.2169865544829115	0.0559560398609036	1.9600509107983621	4.868746468915074	0.848705790755883	7.7880745495931105	-0.4790108170521272	0.7752927398554992	0.0	0.0	7.372753644921038	0.05026522874386474	7.217063373395704	1.9489016048127296e-08	7.217063373395703	7.68189127926533e-05	-0.05595602037188755	False	False
234	7.217017845960397	0.04926153438878613	1.5571615267272674	4.5213198323889285	0.9153155313655346	7.156342408459797	-0.47149498702603737	0.8361407379024158	0.0	0.0	7.35289034325943	0.04646354443376138	7.217017350157504	9.94993448804043e-09	7.217017350157504	-4.958028929635816e-07	-0.049261524438851644	False	False
237	7.216969121830906	0.04953771598356581	1.6813118620753136	6.0097367890042035	0.8377193832819728	8.60587069870791	-0.5595998187853191	0.7652566566280822	nan	0.6601034042292429	nan	nan	7.216969121830906	0.04953771598356581	nan	nan	nan	False	True
238	7.216956276268638	0.0594581351277518	1.1358532328753108	7.398347249100249	0.8320743091468259	7.626578284755282	-0.6714122472769217	0.7600998814056255	0.29166088688584163	0.05572891853243418	7.501691046982082	0.07005190763993435	7.216956276653186	0.059458135164944935	7.216956276653188	3.845483931286253e-10	3.719313745875752e-11	False	False
239	7.216970554297052	0.045519392038782545	1.9293727270446783	5.910497419133637	0.958794255995904	7.760624148774623	-0.3008451406108693	0.8758585528522582	nan	0.0	nan	nan	7.216970554297052	0.045519392038782545	nan	nan	nan	False	True	False
241	7.2170038031631885	0.026168213456267755	0.2469427534630959	5.203650278904957	0.9348081328260855	7.509802660459222	-0.40108002903094675	0.8539472293366291	nan	5.340633267828145	nan	nan	7.2170038031631885	0.026168213456267755	inf	nan	nan	False	False	True
244	7.216991379010076	0.03881506607357047	0.6477200520307669	5.760056350169757	0.8452320621210403	6.732125466325634	-0.46839188681080646	0.7721194887475703	nan	1.7917330104272338	nan	nan	7.216991379010076	0.03881506607357047	nan	nan	nan	False	True	False
246	7.2169913173798514	0.034621056718996256	1.2316121846291028	6.077067444273405	0.8749159292459704	8.162974534519524	-0.3798567946929241	0.7992357013661939	nan	0.7192430427870905	nan	nan	7.2169913173798514	0.034621056718996256	nan	nan	nan	False	True	False
249	7.216974870466332	0.05058423026381024	0.6793039938206633	4.971702628321332	0.8205545947763008	8.513368252944812	-0.7500105784454103	0.7495766223281507	0.0	0.0	7.528897021199636	0.04252557001861982	7.216990139272782	2.6190860022593837e-08	7.2169901392727835	1.526880644941997e-05	-0.050584204072950216	False	False	False
251	7.216955383032755	0.057251047502789414	1.3904648291233817	5.7439594736055986	0.9800552932559323	6.822230564959802	-0.29305464584383156	0.8952805103892941	0.19865407719291778	0.008335411063802938	7.305144068527245	0.008655517263482905	7.21689193147361	3.473777067318776e-08	7.2168919314736115	-6.345155914555534e-05	-0.05725101276501874	False	False	False
252	7.217010312292608	0.0264194340502692	2.159892186915695	5.146182880408037	0.7955088824152153	8.011504268281426	-0.6194514812842639	0.7266973640862991	nan	0.008335411063802938	nan	nan	7.217010312292608	0.0264194340502692	inf	nan	nan	False	False	True
253	7.217020748656766	0.05218634217076528	1.8509685319909832	5.907723573447118	0.9150757772655477	8.13098507393386	-0.06766120282120563	0.8359217225320777	nan	0.008335411063802938	nan	nan	7.217020748656766	0.05218634217076528	nan	nan	nan	False	True	False
254	7.21696702583625	0.05385016647374014	1.2924432262067	5.448726163645992	0.842799692780263	7.436455605560155	-0.5793875829052162	0.7698975193547702	nan	0.008335411063802938	nan	nan	7.21696702583625	0.05385016647374014	nan	nan	nan	False	True	False
255	7.216998618848211	0.03786247428735038	2.3469871955299704	5.464081345966788	0.8616061749862328	8.055005546498428	-0.3650166065374325	0.7870772408499237	nan	0.008335411063802938	nan	nan	7.216998618848211	0.03786247428735038	nan	nan	nan	False	True	False
256	7.216975462110741	0.05638390369841614	1.3712768430082802	5.970004849368596	0.8749159292459704	8.162974534519524	-0.3798567946929241	0.7992357013661939	nan	0.008335411063802938	nan	nan	7.216975462110741	0.05638390369841614	nan	nan	nan	False	True	False
257	7.216969623399257	0.052302987601862486	1.8185485459672857	5.954519948502668	0.9758640558613197	6.8501097611289135	-0.15661390250657697	0.8914518150293156	nan	0.008335411063802938	nan	nan	7.216969623399257	0.052302987601862486	nan	nan	nan	False	True	False
258	7.217020078370451	0.04805592295122856	0.8984395709782833	4.7024277271535855	0.9737631977170267	6.699507640035426	-0.3827083802181934	0.8895326811145039	nan	0.008335411063802938	nan	nan	7.217020078370451	0.04805592295122856	nan	nan	nan	False	True	False
259	7.2169724243934255	0.05227480638403952	0.9131003892033248	5.388121257595149	0.8819291774577953	8.496228374203962	-0.3206607725898984	0.805642303607696	nan	0.008335411063802938	nan	nan	7.2169724243934255	0.05227480638403952	nan	nan	nan	False	True	False
260	7.217013328377133	0.0416529905070619	1.5633654696873789	4.556664703597175	0.9631089520166043	6.854585816625615	-0.37012719476557626	0.879800027667168	nan	0.008335411063802938	nan	nan	7.217013328377133	0.0416529905070619	inf	nan	nan	False	False	True
261	7.217005941698202	0.03272952519441413	1.8823953589759292	4.40626142158824	0.8534937762911522	7.987652188733424	-0.25969216373107656	0.7796665646419675	0.0	0.0	7.3506785355125235	0.02501880607014818	7.216985617954671	9.98287407230707e-09	7.2169856179546725	-2.0323743531669436e-05	-0.032729515211540064	False	False	False
262	7.216979862856194	0.053748408000711276	1.004237911799802	4.718658008014698	1.0209764625121043	7.818735143837951	-0.053542066406059324	0.9326619985048072	0.0	0.0	7.416347945824719	0.07672897974776595	7.216991349077965	9.97958667344331e-09	7.216991349077967	1.1486221771050964e-05	-0.053748398021124605	False	False	False
263	7.217000561853951	0.037552865400821145	1.9066960733736888	4.978229777226906	0.8657480867225458	8.45541478191136	-0.5155538658173686	0.7908608772210456	0.0	0.0	7.382384200541893	0.03703731087216509	7.217062885892404	2.229808440679046e-08	7.217062885892405	6.232403845363166e-05	-0.03755284310273674	False	False	False
264	7.21700483220477	0.037339573560858284	1.9672982442941525	4.906973544852905	0.9212914230204544	6.074711231289019	-0.316921641429377	0.8415997149291851	0.0	0.0	7.260499917952371	0.03806306819350008	7.217009616793252	1.5274545245895574e-08	7.217009616793251	4.784588481854257e-06	-0.03733955828631304	False	False	False
265	7.216981541302715	0.036127310365914864	0.8400591401330705	4.953365677525084	0.9237854894881468	7.0300386815764835	-0.3328787890700007	0.843878044647422	0.0	0.0	7.397284683956515	0.0350669278567092	7.217072753025718	1.7349377063598e-08	7.217072753025719	9.121172300297076e-05	-0.0361272930165378	False	False	False
267	7.216957716043011	0.05415311317696006	2.2937933291748314	5.549196808921358	0.866414947172424	8.745646276591568	-0.47493175302577195	0.7914700542420092	nan	0.8477395524253487	nan	nan	7.216957716043011	0.05415311317696006	nan	nan	nan	False	True	False
269	7.216952446553119	0.029551458338105123	1.6496787351079958	6.100564095482075	0.9874866631547852	7.743221954915302	-0.32130065985092937	0.9020690667918962	1.1470235995695501	0.32897586508093857	7.31772600104583	0.027410366893361432	7.216952469221238	8.989298462743343e-07	7.216952469221239	2.2668118937474446e-08	-0.029550559408258847	False	False	False
270	7.216973914193454	0.0629313633221687	1.9116406433489574	5.6988877797086115	1.0315615128745717	8.19688437125996	-0.08774199657601776	0.9423314420109212	0.6332209467943396	0.1816130102617018	7.306890097597865	0.058800457421082745	7.217119821486372	2.9775447729348235e-08	7.2171198214863725	0.00014590729291796833	-0.06293133354672097	False	False	False
271	7.216956221742404	0.060445551382488506	1.7607108556814037	5.294466215571662	0.9440101087948449	8.146732826669403	-0.3040390919275706	0.8623532343840908	0.12998965466908033	0.037282109201921605	7.365618932210619	0.061716139348508364	7.216972568365795	2.6516449968821404e-08	7.216972568365797	1.6346623390894877e-05	-0.06044552486603854	False	False	False
272	7.21695758650038	0.050782372369912815	1.1821352130609695	5.758830117229295	1.02485614880065	8.102980514735199	-0.18495687509472097	0.9362060919293937	nan	0.037282109201921605	nan	nan	7.21695758650038	0.050782372369912815	nan	nan	nan	False	True	False
273	7.216974514581239	0.04060920126737528	1.0934704844766752	6.270645228669775	0.9441976101764148	8.01375139805866	-0.11478747419432259	0.862524516896155	nan	0.037282109201921605	nan	nan	7.216974514581239	0.04060920126737528	nan	nan	nan	False	True	False
274	7.21696231270317	0.06490183597888144	0.5306333726325542	5.244629898795318	0.9710000626271063	7.458500086674656	-0.30509352744054896	0.8870085572098615	0.07480335965985889	0.021454222881113892	7.460797717868275	0.06647620813566373	7.217077415400116	2.1934682517970033e-08	7.217077415400116	0.0001151026969461455	-0.06490181404419892	False	False	False
275	7.216987349889825	0.05524950773930445	0.651766974135419	5.6561208875068525	1.0045310285687366	7.416189975681249	-0.37536263409653936	0.9176390945975408	nan	0.021454222881113892	7.216987349889825	0.05524950773930445	6.988415017333306	2.4937324341056838e-08	nan	-0.228572332556519	-0.0552494828019801	True	False	False
276	7.21693854514542	0.044198984278852264	1.8515346972008773	6.171332134818146	0.9804695791902748	7.088874729449567	-0.17851522468476688	0.895658960590316	0.094851721300169	0.027204258988959996	7.269194783183748	0.020489140037159008	7.216968198139464	7.545853679228653e-05	7.216968198139466	2.9652994044226944e-05	-0.04412352574205998	False	False	False
277	7.216976377704147	0.048543218731267324	1.5942866351939076	5.284364722473248	0.865182890300778	8.036399887970493	-0.3756257485935034	0.7903445702897607	nan	0.027204258988959996	nan	nan	7.216976377704147	0.048543218731267324	nan	nan	nan	False	True	False
278	7.216984470572096	0.0513118350366762	0.27164012944928695	5.691835567477463	0.9669482857696667	8.424856348704019	-0.24209031955553947	0.8833072590505906	0.0	0.0	7.4768064878822145	0.028079420021638567	7.217000826183318	3.5088116548064655e-08	7.217000826183319	1.6355611221818833e-05	-0.051311799948559646	False	False	False
280	7.21697227408892	0.030634142815824668	2.132371799489363	5.489598405253558	0.9507276254143322	6.2850757471685075	-0.12764029608547423	0.8684896858159924	nan	0.6738073163416003	nan	nan	7.21697227408892	0.030634142815824668	nan	nan	nan	False	True	False
281	7.216950433295218	0.05156053741688792	1.423469899373579	6.725566711805648	0.9270207412247162	8.162230707706545	-0.1779013283317576	0.8468334471087783	0.39097985824940057	0.16642185046743338	7.447015638162514	0.07380247814459119	7.205251919628352	0.01932716552712946	7.205251919628352	-0.011698513666866361	-0.03223337188975846	False	False	False
282	7.216946892361604	0.05983044773198267	2.3202739660879823	5.621384992843739	1.1105917788062651	6.242500675136704	-0.019729942854039603	1.0145255899395231	0.039799504935030657	0.01694078894148687	7.196645496202759	0.0681368241600279	7.216829294470674	2.2167430159920446e-08	7.216829294470677	-0.00011759789093002126	-0.05983042556455251	False	False	False
283	7.216962228195689	0.04409561926309074	1.649822342153902	6.553944445225529	1.0633015650269728	6.27659158363744	-0.26431749070343025	0.9713259796521396	nan	0.01694078894148687	nan	nan	7.216962228195689	0.04409561926309074	nan	nan	nan	False	True	False
285	7.2169584066181995	0.047968770513175	1.3932724192585821	5.330999245353597	1.0292010064448118	5.626416201834539	-0.18617348012536236	0.9401751193873356	nan	0.3905290329384433	nan	nan	7.2169584066181995	0.047968770513175	nan	nan	nan	False	True	False
286	7.216933856282607	0.0451885324680434	2.400834532970302	6.291463798862408	1.1147083180249542	5.770615046968057	-0.11963240750772247	1.0182860485157956	nan	0.3905290329384433	nan	nan	7.216933856282607	0.0451885324680434	nan	nan	nan	False	True	False
288	7.217004672382703	0.024290386200871747	3.0296741026942504	5.773986571799861	0.9760228049512318	4.998093469985339	-0.26181430173311604	0.8915968323229503	nan	0.0	nan	nan	7.217004672382703	0.024290386200871747	nan	nan	nan	False	True	False
291	7.216950587678343	0.020059887594607317	3.3708863831451112	5.544568338390949	0.8928505715392746	5.794647502157643	-0.4467760879233607	0.8156189971011273	0.31126654788606045	0.029837375045410917	7.17970170738687	0.06845439388967767	7.2169520276175305	6.535000881141184e-07	7.2169520276175305	1.4399391874420076e-06	-0.020059234094519204	False	False	False
292	7.216982915533121	0.020857698666245372	3.327899098503945	4.946421926303827	1.0635873877501996	5.673748919781139	-0.13746613379261685	0.9715870787098073	0.0	0.0	7.051550243572159	0.019790067586740113	7.216978045974934	9.93845835407705e-09	7.216978045974936	-4.869558186904044e-06	-0.020857688727787017	False	False	False
294	7.216963760690989	0.018136417704621627	3.094602611281366	4.965195994588925	0.8966667498843426	6.132728928158777	-0.3883104111837645	0.8191050760193469	0.0	0.0	7.159515146874294	0.01850562658788645	7.216985042381785	1.904153653915801e-08	7.216985042381786	2.1281690796293162e-05	-0.01813639866308509	False	False	False
296	7.216986515628916	0.021631077487114667	2.914188512490082	4.922944812573856	1.0289346255914953	7.528441305104891	-0.142418742011219	0.9399317804778309	0.0	0.0	7.156551884518832	0.021116327902641095	7.217333059101616	1.0345155345679574e-08	7.217333059101616	0.00034654347270013375	-0.02163106714195932	False	False	False
297	7.217034311889815	0.01392479750520887	3.134161559639611	3.961510798391539	0.8613216587922381	6.273754787501758	-0.5787484455534223	0.7868173353067095	0.0	0.0	7.188441241498726	0.013191673474050505	7.217035409390826	9.905141334747332e-09	7.217035409390826	1.0975010109604e-06	-0.013924787600067535	False	False	False
298	7.217018293458965	0.031376489322861176	4.382070804655125	5.025578001800072	1.0022058232712505	7.6318587896481	-0.41108789152193564	0.9155150195582873	nan	0.0	nan	nan	7.217018293458965	0.031376489322861176	nan	nan	nan	False	True	False
299	7.216993774122542	0.02477576073662409	2.2618093741549563	4.608410702152325	1.0275387879038953	7.366352076480659	-0.21103548137505798	0.9386566827502083	0.0	0.0	7.2251627981838205	0.0249532247172382	7.216987155426702	9.986565851092994e-09	7.216987155426701	-6.618695839399891e-06	-0.024775750750058237	False	False	False
300	7.216982231404617	0.03399733608457192	3.2578130830941117	4.95049241696061	0.9160407303002751	7.7395859454912275	-0.32231172449823686	0.8368032071293013	0.0	0.0	7.194127523564395	0.03549465800142682	7.2169786759984325	1.7515841278388742e-08	7.2169786759984325	-3.5554061845743945e-06	-0.033997318568730645	False	False	False
302	7.216979826997382	0.023282190504653095	2.4056507356731984	5.181195270661347	0.9411480586827816	7.929500826708997	-0.25279764868185484	0.859738751606721	nan	0.8791856387912955	nan	nan	7.216979826997382	0.023282190504653095	nan	nan	nan	False	True	False
304	7.217034274432848	0.03613495277155117	3.0816548751201087	5.340333714860702	1.0067327960825019	7.440436404485126	-0.21409276850593123	0.9196504092213654	7.251771253882219	0.1860456023558088	7.1591348983255525	0.03488124525246858	7.2170013055837785	2.283311520718794e-08	7.21700130558378	-3.296884906944797e-05	-0.036134929938435964	False	False	False
306	7.217001540831684	0.016772635290773323	3.3542582156764893	4.900035259046212	0.9775765063628149	6.54825200933753	-0.4195768702833171	0.8930161385624313	0.0	0.0	7.122943506776362	0.01624913658922124	7.216997762184137	1.222537454172793e-08	7.21699776218414	-3.778647546859304e-06	-0.01677262306539878	False	False	False
308	7.217011265119789	0.016910843556564067	2.9920595904812677	6.0804794058615865	0.9249175919320084	6.400210499676968	-0.36858712046505593	0.8449122202298897	nan	2.5543036897323095	nan	nan	7.217011265119789	0.016910843556564067	nan	nan	nan	False	True	False
309	7.217002545070668	0.009315230827998549	3.3240277609152424	5.402983454752064	0.8942490242028551	6.279999631202166	-0.2905883206956986	0.8168964836093081	1.079830589567903	0.04632320119654643	7.1339813495146025	0.008703015931775663	7.217002906826677	3.941911125588431e-08	7.217002906826677	3.6175600914845063e-07	-0.009315191408887293	False	False	False
310	7.216990504257409	0.009912415222845073	3.0556027752718857	5.947846022078445	1.0507876197189694	6.906153677628689	-0.29075344860489527	0.9598944906132785	1.1636303343879815	0.0499180914293496	7.14313056275918	0.010795917527148634	7.216968255027258	2.341803504033586e-08	7.216968255027258	-2.224923015159419e-05	-0.009912391804810032	False	False	False
311	7.217004372779056	0.01547406268628156	3.1330242170122604	6.1375227309684	0.8812234644838506	6.4698706724083435	-0.5004766626370032	0.8049976348059975	6.285093181721785	0.2696215858382407	7.295851175980996	0.07563146251481682	7.216811780841822	0.0030811029112613516	7.216811780841822	-0.00019259193723364376	-0.012392959775020208	False	False	False
312	7.217012963490102	0.023238370630221536	2.98881109849659	6.006514630168752	0.8788306948111697	7.12244829810975	-0.3525340346012437	0.8028118397100035	nan	0.2696215858382407	nan	nan	7.217012963490102	0.023238370630221536	inf	nan	nan	False	False	True
313	7.2169864625526685	0.011200587378930574	2.5299063857231445	5.66059202149871	1.0250552385251088	7.530359607061613	-0.27352745549251156	0.9363879603926869	1.5078476433037706	0.06468452591480015	7.209250152414636	0.010883345860870837	7.216959208148803	2.834665332848294e-08	7.216959208148804	-2.7254403865306642e-05	-0.011200559032277246	False	False	False
315	7.21695536710348	0.03730421070114392	2.9690209202828095	4.8949651343051155	0.9531929996402377	6.61209831297084	-0.1206298227856637	0.8707418051713571	0.0	0.0	7.150432359367165	0.03327148630023538	7.2169548430303765	1.461312979124663e-08	7.216954843030377	-5.240731031364021e-07	-0.03730419608801413	False	False	False
316	7.2169466512250935	0.022163916602896225	3.1023440801488182	5.363297146391168	1.0016846251549063	7.179982966714651	-0.1648691194585028	0.9150389050790069	0.21717847275919214	0.01404506815848982	7.136740404466767	0.01973197368313548	7.21694395983408	2.5218077122369903e-08	7.216943959834081	-2.6913910131654006e-06	-0.0221638913848191	False	False	False
318	7.216985668200885	0.04356609471359767	4.178422745635735	5.518567661968142	0.9576261333185512	5.275621221311216	-0.31366983700648593	0.8747914727864965	nan	0.679343242784935	nan	nan	7.216985668200885	0.04356609471359767	nan	nan	nan	False	True	False
319	7.2169598802292185	0.0222498895847195	4.467215774776251	5.172618118306318	1.0313874816364283	6.8137739790226135	0.039952349754037525	0.9421724644748772	2.174149685049553	0.20696993215358037	6.954995153170121	0.020410448383958182	7.217011206334838	1.8816601265373034e-08	7.21701120633484	5.132610561986439e-05	-0.022249870768118234	False	False	False
320	7.2170024298213775	0.0136416243982262	3.9001939592839214	4.9730674750633295	1.052478421328721	6.808903351674834	-0.28802271188793216	0.9614390378837867	0.0	0.0	7.049804073045983	0.013689085107911973	7.216994887996785	9.996723856375361e-09	7.216994887996785	-7.541824592394164e-06	-0.013641614401502343	False	False	False
321	7.216982667831999	0.02182808714681154	4.243879109373069	5.55072924607686	0.9707161601167511	5.864812603860646	-0.11777202267901743	0.8867492122666522	nan	0.0	nan	nan	7.216982667831999	0.02182808714681154	nan	nan	nan	False	True	False
324	7.217034178544716	0.015318569038600072	2.9052395105361737	5.109686533991051	1.0209764625121043	7.818735143837951	-0.053542066406059324	0.9326619985048072	1.255166900672604	0.10555533372116384	7.156221338848379	0.014780717459904592	7.217046204156518	1.6536952522951857e-08	7.217046204156518	1.2025611802357616e-05	-0.015318552501647549	False	False	False
326	7.216980546568874	0.01979629708206159	2.820685543147312	4.457379886733237	0.9189029947908979	7.430162611760789	-0.42191177943305896	0.8394178857414852	nan	1.855767808125199	nan	nan	7.216980546568874	0.01979629708206159	inf	nan	nan	False	False	True
328	7.217001817728351	0.0010717797901166302	2.0634600460435277	5.362688776634246	1.0209764625121043	7.818735143837951	-0.053542066406059324	0.9326619985048072	0.14140478798144226	0.014790770187209598	7.2406548595942155	0.001046588093857574	7.217000603251516	2.7797175769503598e-08	7.217000603251517	-1.2144768346544765e-06	-0.0010717519929408607	False	False	False
329	7.216982104013293	-0.0012969728360912765	2.178232977775924	4.750202786832587	0.9312973160048718	8.844167930016933	-0.22974627161194094	0.8507400981704504	0.14140478798144226	0.014790770187209598	7.2406548595942155	0.001046588093857574	7.217000603251516	2.7797175769503598e-08	7.217000603251517	-1.2144768346544765e-06	-0.0010717519929408607	False	False	False
330	7.217007410222441	0.007309278982148044	1.9423728303181877	5.434019330268865	1.0363185022692432	6.841518733712955	0.0053764211297172015	0.9466769518229536	0.8791526664610451	0.0919583080228117	7.2169984885476985	0.007309088707445933	7.217007282492984	2.757329289645886e-08	7.217007282492984	-1.277294563450937e-07	-0.007309251408855148	False	False	False
331	7.216982599339038	0.006857961753544448	2.1981294382363226	4.610656684982443	0.886108621985647	8.12146023450773	-0.2977757626869496	0.8094602261838885	0.0	0.0	7.304876032011329	0.005826615951895863	7.2169951608253005	1.0875870109261863e-08	7.2169951608253005	1.2561486262718802e-05	-0.006857950877674339	False	False	False
332	7.216986141798526	0.012515765237203663	1.3254700811426068	4.85061622334194	0.9884557431650789	8.269639494083911	-0.15169225825303076	0.9029543213812995	0.0	0.0	7.347944579112012	0.01244127213806735	7.216943808821124	1.2123061150125921e-08	7.216943808821125	-4.2332977401748906e-05	-0.012515753114142512	False	False	False
333	7.216992765565522	0.021753013861604407	2.56600918899188	4.724871393000314	1.0835742258215737	6.736157413002517	-0.15222760307108898	0.9898450552880076	0.0	0.0	7.159617342249772	0.021714666204235237	7.216991031273368	9.996097342036662e-09	7.21699103127337	-1.7342921543317402e-06	-0.021753003865507065	False	False	False
334	7.2169794030310515	0.015410352237785379	1.3110250015721892	4.892611794431933	1.0463273777001392	7.571460912275931	-0.0441583518806844	0.9558200595290771	0.0	0.0	7.307312621887768	0.01512456735683789	7.216980287760174	9.991076679938987e-09	7.216980287760175	8.847291228519794e-07	-0.015410342246708699	False	False	False
335	7.216978914073669	0.02732189001347588	0.9270439926123916	4.5140739621611	0.9204061901062293	6.7662406071878145	-0.16103053131228315	0.8407910546620404	0.0	0.0	7.366349388751972	0.019822997393333798	7.216979903143032	9.975424103541502e-09	7.216979903143033	9.890693624114988e-07	-0.027321880038051777	False	False	False
337	7.216981891935114	0.04930916966613265	0.7477559694615552	5.377734193584042	0.9327117584663678	7.962208938383561	-0.5913303706143069	0.852032191359027	nan	4.276370545241307	nan	nan	7.216981891935114	0.04930916966613265	nan	nan	nan	False	True	False
338	7.217031243103843	0.01959205019222316	1.0552427372155235	4.0086762882815625	1.0394161563118645	7.656656482125424	-0.17299152437137724	0.9495066587908881	0.0	0.0	7.351610177878804	0.02323119892994057	7.216996944364973	9.997384188241912e-09	7.216996944364974	-3.429873887039747e-05	-0.019592040194838973	False	False	False
339	7.2170460437136095	0.03863752213881163	1.2022885364062041	5.302195064721414	0.9081790116319186	8.468304074144918	-0.38632136601516437	0.8296215271257577	1.9301622469581086	0.04721121327890732	7.4203041670655345	0.035658468303485506	7.217045654681105	3.071334753843612e-08	7.217045654681105	-3.89032504877207e-07	-0.03863749142546409	False	False	False
340	7.217002256249905	0.020501843405424342	1.2869226533739244	4.913670226603039	0.9181856273902088	8.136656449252655	-0.46099488668027594	0.8387625706209557	0.0	0.0	7.3913175214976485	0.021878481247737235	7.217023749628038	1.6056149118553682e-08	7.217023749628039	2.1493378133286e-05	-0.020501827349275224	False	False	False
341	7.217037127303933	0.04833910689094162	0.05535006676553178	5.278126075063078	0.8807962100162678	7.634465312833559	-0.6005975314932184	0.8046073378498606	nan	0.0	nan	nan	7.217037127303933	0.04833910689094162	nan	nan	nan	False	True	False
342	7.217020017929705	0.0547852642028203	1.004116136046327	5.304410001071079	0.8148817264721012	8.308528376310019	-0.6814034818237344	0.7443944571322645	7.808110489489706	0.19098413628466984	7.513417423531528	0.058427345661727595	7.217005546562267	4.060240048490441e-08	7.217005546562269	-1.4471367437707272e-05	-0.05478522360041982	False	False	False
343	7.216981155435762	0.00412814163126822	0.5592936383344898	5.089575439071576	0.8849704799247498	8.721022643236568	-0.5225831603549089	0.8084205334112589	0.21055318023727104	0.005150070215288882	7.489487891930086	0.004135486017346845	7.216982283412936	2.6185597014743235e-08	7.216982283412939	1.1279771738870181e-06	-0.004128115445671206	False	False	False
344	7.217013871830126	0.0453182264408694	1.260591049269308	5.716303742964644	0.8839369550935533	8.233252067926678	-0.33090326297526895	0.8074764084779609	nan	0.005150070215288882	nan	nan	7.217013871830126	0.0453182264408694	nan	nan	nan	False	True	False
345	7.21700920484485	0.03264767377977458	1.132416510451109	5.532403391372799	0.853342521232567	8.791714588972198	-0.3612979607401423	0.77952839314595	nan	0.005150070215288882	nan	nan	7.21700920484485	0.03264767377977458	nan	nan	nan	False	True	False
346	7.216983720894654	0.0323467390545428	1.7180830645553962	4.835101051516338	0.9565359317227302	8.345946523260055	-0.282017096658264	0.8737955736287141	0.0	0.0	7.340206429534479	0.03267596458641355	7.217024765196949	1.246520181943211e-08	7.21702476519695	4.104430229467937e-05	-0.03234672658934098	False	False	False
349	7.217012178535193	0.02130109728227315	1.8160682228760434	5.915547591059829	0.9049383428338887	7.251200925032428	-0.3825750194680122	0.8266611761787573	nan	0.330313675571302	nan	nan	7.217012178535193	0.02130109728227315	nan	nan	nan	False	True	False
350	7.2170628524216385	0.06112108014349208	1.0638930086744565	6.39256209339512	0.8921834397821812	8.004583255227631	-0.23482337750865567	0.8150095722410224	0.005027161764786582	0.0003907822097557471	7.4673478433031155	0.0772826748224875	7.213762585998223	0.007328369545851144	7.213762585998224	-0.003300266423415188	-0.05379271059764094	False	False	False
351	7.217032364385437	0.02537063012869576	0.9897833015371256	6.454050416733194	1.0009822317763557	6.938893495452094	-0.1621600240568154	0.9143972687277009	nan	0.0003907822097557471	nan	nan	7.217032364385437	0.02537063012869576	inf	nan	nan	False	False	True
352	7.217034067964802	0.03834667938931765	1.1861144357727875	6.578175352571461	1.0412507436306395	7.083452036252684	-0.08595790777092432	0.9511825543065892	nan	0.0003907822097557471	nan	nan	7.217034067964802	0.03834667938931765	nan	nan	nan	False	True	False
354	7.217028464342951	0.049904763912362954	0.6856567805442407	6.078185317653842	0.9583624602093472	7.35462950354548	-0.2225943670363787	0.8754641074012387	nan	2.7482764104485367	nan	nan	7.217028464342951	0.049904763912362954	nan	nan	nan	False	True	False
