Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
367	7.217029340327525	0.03674527100197869	3.457696569296884	8.562272321439913	0.88736904423916	7.354030862301796	-0.3747125993811228	0.8106116219124726	3.8866311478620845e-10	1.5238656906697963e-11	7.261921027451427	0.03725649527714666	7.217029340410197	0.036745270991906616	10.420755872988929	8.267164730568766e-11	-1.0072075118383594e-11	False	False
369	7.217024786611653	0.046435492303960296	4.892472774980801	7.359173848477324	1.0000597418051944	7.393748061602078	-0.11103425698618148	0.9135545741390451	0.0	0.0	7.411201251787733	0.07001521906781671	7.21702478654959	0.04643549227798258	7.217024786549589	-6.206235525496595e-11	-2.5977713036251515e-11	False	False
370	7.217019892257415	0.04730503055920933	3.8965952466729106	8.069730676176246	0.8728546340734888	8.78146100293893	-0.44823202392586	0.797352708226132	nan	0.0	nan	nan	7.217019892257415	0.04730503055920933	nan	nan	nan	False	True
371	7.217007894241468	0.03522514987980238	3.385985838818695	8.25899896441123	0.787431919474322	8.6882998957819	-0.4603264913641485	0.7193190584397932	5.063266641109908e-13	1.3062007952714488e-14	7.283571092714197	0.035946278889963164	7.217007894289638	0.035225149881910965	10.974786578878218	4.816946841401659e-11	2.1085841406254247e-12	False	False
372	7.217017496836413	0.03321943145824119	4.402937579346983	8.082638516744838	0.8250671487749135	8.122766865508105	-0.6018142050756561	0.7536988404058834	1.4797701857208343	0.038174505322592124	7.32990153380908	0.03438151748280729	7.217017496788249	0.03321943139245301	8.199352510919995	-4.816413934349839e-11	-6.578818045888113e-11	False	False
374	7.2170276125686135	0.021894439275128772	4.796735643541773	7.054279424582019	0.9509928044894419	10.030419304437405	-0.25613727780166806	0.8687319269011051	0.0	0.0	7.54829703580572	0.08658493339478707	7.217027612678799	0.021894439284251877	7.217027612678799	1.1018563839115814e-10	9.123105049191338e-12	False	False	False
376	7.217040750071004	0.03275734374783338	4.639132428024637	7.620763937866896	0.7962936047296996	9.801538944263037	-0.6400493927787344	0.7274142079205805	0.0	0.0	7.534992852088624	0.03644896967765388	7.217040749708608	0.03275734359597179	7.21704074970861	-3.623963351628845e-10	-1.518615927453837e-10	False	False	False
377	7.2169752206646445	0.04844556432007479	3.909897304796803	7.526518525815541	0.932730600785487	10.08244346582082	-0.348854479069793	0.8520494038175424	10.960894361730567	0.20263382203837244	7.559199823267103	0.07639081209543591	7.216975223812581	0.04844556500375141	7.21697522381258	3.1479361339847856e-09	6.836766222595436e-10	False	False	False
379	7.2170236577767035	0.03713054090338722	4.992913091155165	8.163926252018184	0.8421765233938093	10.300922014530464	-0.6353337968241369	0.7693282541202449	0.0	0.0	7.384391068260144	0.039088594516132	7.21702365671401	0.037130540911702696	7.21702365671401	-1.0626939328517437e-09	8.315473309927768e-12	False	False	False
380	7.216979543192132	0.014267622049396396	4.9427260792859204	8.945280320919451	0.8971133482943199	9.405585925837144	-0.376155534350552	0.8195130436668612	0.0	0.0	7.248518491285927	0.014403134417104816	7.2169795434299076	0.014267622050447114	11.498112600810739	2.3777513291634023e-10	1.0507185399522001e-12	False	False	False
381	7.216976342066325	0.02703399242146841	4.086383668133166	8.083842945553856	0.8098815805327492	9.33211378910402	-0.72872495273599	0.7398268238166663	4.526327908195266	0.10467958180755607	7.347406335268866	0.02812439580374006	7.21697634202042	0.02703399242271341	7.873200876930407	-4.590550162220097e-11	1.2450006303676986e-12	False	False	False
382	7.216984651848649	0.010053949250022662	4.136293261188199	7.584923371856821	0.9645113948883656	8.269032159879822	-0.2902022677624225	0.8810811592305219	1.2010906744451766	0.02777741075414207	7.44136579118616	0.013353238787124746	7.2169846637628305	0.01005395078221858	7.216984663762831	1.1914181641259347e-08	1.5321959187519774e-09	False	False	False
383	7.216991787787373	0.03308493131119714	3.858285466372655	8.39313185870711	0.8645007128365364	9.705424191339869	-0.4589903941517461	0.789721401176176	2.5908582302021705	0.059918318239644434	7.314066249815287	0.03407071603247537	7.216992203509806	0.03308493126492235	8.13111671615164	4.157224324785602e-07	-4.6274789555766915e-11	False	False	False
384	7.217024859154456	0.033219326807073915	3.755004355193812	8.648682819953066	0.8728546340734888	8.78146100293893	-0.44823202392586	0.797352708226132	1.4158673126548999e-09	3.274451192883158e-11	7.264387078255303	0.033698787747169515	7.217024859163947	0.03321932680691544	10.365345570942718	9.491074592915538e-12	-1.584773978713372e-13	False	False	False
385	7.217005351236308	0.014662816829986299	3.579487293528209	8.567801865689209	0.8850775324424598	9.234404748487876	-0.3958987684598197	0.808518325886187	0.0004994431047904204	1.1550532000005773e-05	7.282910982233665	0.014961255507912987	7.217005352406157	0.014662819597570662	9.077256667533863	1.169849106474885e-09	2.7675843630725616e-09	False	False	False
386	7.217008426106969	0.020655123059460108	4.229641469975596	8.262167868147856	0.8765610232248766	9.284602492974754	-0.4324335789579745	0.8007384947159247	14.890424956832124	0.34436821393248906	7.344722713264734	0.021472718117356248	7.217008425561783	0.02065512304102794	7.250360086378014	-5.451861184724294e-10	-1.8432168985560438e-11	False	False	False
387	7.217000279438345	0.023673983373243612	3.49566387774174	7.291700902551847	0.8106751152852039	8.732757022967462	-0.5780993861767515	0.7405517178130337	30.063674371420895	0.6952772588793	7.538696991373082	0.029290546543723355	7.217000278927588	0.023673983526172893	7.217000278927588	-5.107567702111737e-10	1.529292803503779e-10	False	False	False
388	7.217003127591357	0.024687742908777892	3.6168435278357407	7.997594082140451	0.772995732006479	8.95030604751571	-0.605201542123948	0.7061316011879185	0.0021454683810362175	4.9617866284405513e-05	7.3329211057230514	0.025573932158085785	7.217003127616422	0.02468774291237573	9.123994815895067	2.5065283182357234e-11	3.5978373058576096e-12	False	False	False
389	7.2170328528409255	0.05001403889265197	4.505853747732273	6.948928625820511	0.8848904985018757	8.762559269853533	-0.5312738771657091	0.8083474703814635	0.0	0.0	7.583995662867287	0.11932253263120145	7.217032853091616	0.05001403891172887	7.217032853091616	2.5069013531719975e-10	1.907689978208893e-11	False	False	False
390	7.217006526521135	0.0567244254718829	4.444661752054144	8.049685706894593	0.9327117584663678	7.962208938383561	-0.5913303706143069	0.852032191359027	7.096218150474949	0.16411297711373435	7.418675890699992	0.06230433901406671	7.217006526420681	0.056724425446854514	7.217006526420681	-1.0045386744650386e-10	-2.502838908347016e-11	False	False	False
391	7.217018806576654	0.03770934104158808	4.468191648742597	8.528368756911947	0.9314811607305804	10.10570980787227	-0.37960303877917806	0.8509080403273852	nan	0.16411297711373435	nan	nan	7.217018806576654	0.03770934104158808	nan	nan	nan	False	True	False
392	7.2170025540234635	0.033659117027653444	3.7012009704308158	8.202785463822678	0.8650615373142445	8.658249665539284	-0.4059592800901765	0.7902337143365623	9.281338218426734	0.21464786092061552	7.3337436844499555	0.0348732902185964	7.217002553990213	0.033659117024464454	7.8466357874710475	-3.325073549831359e-11	-3.188990738145492e-12	False	False	False
393	7.216995745915568	0.03202202574467691	4.551065231335361	8.086748638940852	0.8444656037583931	8.349191968999653	-0.5726408169324951	0.771419329033292	0.0	0.0	7.3491245582541085	0.033334103660681236	7.216995745811124	0.03202202570326152	7.489898081282566	-1.0444445308621653e-10	-4.141539194923993e-11	False	False	False
395	7.217031148335612	0.053936762459044066	4.996782181629279	8.266996408256151	0.8336780449626029	8.250603747843078	-0.5962560726620009	0.7615648940733377	0.0	0.0	7.299813597684686	0.055296501895681305	7.2170311483744625	0.05393676247093123	9.015865813733246	3.885070043452288e-11	1.1887164863555455e-11	False	False	False
396	7.216975973976828	0.04797058242277575	4.885596039751494	7.951834845496312	0.9411480586827816	7.929500826708997	-0.25279764868185484	0.859738751606721	0.0	0.0	7.43078895684443	0.05218141277141114	7.216975973649395	0.04797058227704781	7.216975973649396	-3.2743319167138907e-10	-1.4572793666234318e-10	False	False	False
397	7.216989296569611	0.05414550633110315	3.863999004525867	7.968061288515375	0.8939759309472126	8.74236363690707	-0.3338815201440708	0.8166470129202787	nan	0.0	nan	nan	7.216989296569611	0.05414550633110315	nan	nan	nan	False	True	False
398	7.217007195428514	0.04765744185500958	4.477909181425983	8.922363172733133	0.950537087614313	8.671077152150444	-0.375176161601095	0.8683156295356749	0.003201278830052074	0.00010486507771231348	7.265571831996815	0.04835541019814784	7.217007195367286	0.047657441830075836	9.03334806481699	-6.122835571886753e-11	-2.4933742570620865e-11	False	False	False
401	7.216992511149013	0.027208016382205123	3.419748060694313	7.862700605124057	0.8726412270661625	10.451893844574359	-0.2851876789397096	0.7971577609249395	nan	0.5886660976635143	nan	nan	7.216992511149013	0.027208016382205123	nan	nan	nan	False	True	False
402	7.2169901699861745	0.015589627451048988	3.8918182945283353	7.619608516658466	0.8978625850668768	9.421932671211318	-0.3234984736390124	0.8201974714585919	6.544520000460293	0.26451094305236866	7.516515448597597	0.018868967893598133	7.216988280226187	0.015584850526730734	7.216988280226189	-1.8897599876055438e-06	-4.77692431825362e-06	False	False	False
404	7.2170449631453835	0.02703756389141266	3.6104213098313003	6.937228231802579	0.8296599148927145	10.899953948276515	-0.3845987041083982	0.7578943322544947	1.9191266903407145	0.03970183881323927	7.610939027633804	0.056980696786855856	7.217044966203096	0.027037564116646654	7.2170449662030975	3.0577123055763877e-09	2.2523399464957627e-10	False	False	False
406	7.216990133959376	0.03668419090506953	3.9488239757917434	8.044803154713495	0.7882198486401043	10.401958960381549	-0.5950540498023309	0.7200388317327353	0.9546113504944064	0.015421936100315583	7.361446914620183	0.0383098946879613	7.216990133977206	0.03668419091016581	8.346808952446938	1.7830181775480014e-11	5.096277566618568e-12	False	False	False
407	7.216997936529289	0.03504078994756506	2.5445812965159598	6.657439688293504	0.9259220769177229	10.413549252534247	-0.2700878391793454	0.8458298172643398	nan	0.015421936100315583	nan	nan	7.216997936529289	0.03504078994756506	nan	nan	nan	False	True	False
408	7.216955590272333	0.03706852975181534	2.3826132711519183	7.415014204380309	0.8135984435941267	11.663130822453331	-0.4353571264484057	0.7432221782232348	4.168574005592337	0.06734414158221166	7.662840262136464	0.04746853866292313	7.21695559022034	0.03706852981742991	7.2169555902203415	-5.199307651082563e-11	6.561456933340537e-11	False	False	False
410	7.217018377626034	0.022538534209271967	2.9076445886953173	6.876041172494507	0.9151598755526933	11.101524139769996	-0.30309259332933325	0.8359985463173853	nan	1.0324905259022434	nan	nan	7.217018377626034	0.022538534209271967	nan	nan	nan	False	True	False
411	7.216994074597742	0.03468654196755251	3.622419838884161	7.802953905011106	0.867132276322039	10.032934704841738	-0.4479912110931585	0.7921253344201826	nan	1.0324905259022434	nan	nan	7.216994074597742	0.03468654196755251	nan	nan	nan	False	True	False
412	7.217008157310027	0.03636296415688246	2.880917904183429	6.3765821961647955	0.8980814717936614	10.490314038222714	-0.44898528110260943	0.8203974244835096	nan	1.0324905259022434	nan	nan	7.217008157310027	0.03636296415688246	nan	nan	nan	False	True	False
413	7.217054865167277	0.016153897916687424	2.7579226949345745	7.349227825549715	0.894928684660934	11.679738306046229	-0.2610940276079074	0.8175173534377632	0.14732248535732384	0.00230512917282243	7.594891031125412	0.027517963534903447	7.217054865165687	0.016153897906009	7.217054865165688	-1.5898393712632242e-12	-1.0678423423282624e-11	False	False	False
415	7.217015921199312	0.023907220198026942	3.0212743898505474	7.614340880456782	0.8448140727719677	11.077527428695022	-0.45752403062320535	0.7717376554771925	21.075432984883594	0.3141740189157217	7.602817369491296	0.028843235752502375	7.2170159204745685	0.023907220190749433	7.2170159204745685	-7.247438205126855e-10	-7.277508456970949e-12	False	False	False
418	7.217046354947079	0.0347073188476246	1.3279200656927903	7.474269460674859	0.8832462978409972	9.649901847047435	-0.4410824856720496	0.8068454930777509	2.145860442137013	0.04087440398011159	7.538519376588585	0.03543522700979827	7.216156426216895	0.02670997788801622	7.216156426216895	-0.0008899287301833425	-0.007997340959608384	False	False	False
422	7.217034064632019	0.03002450750683354	3.122379899374799	7.131563641711917	0.8856766686976704	10.223689972979313	-0.32067625621926144	0.8090656368553218	8.974197406380396	0.6764453609630595	7.555467179862363	0.057003267618408376	7.217034064751165	0.03002450754194561	7.217034064751168	1.191464704675127e-10	3.511206950190804e-11	False	False	False
423	7.217020014620672	0.015982965782287265	3.6813932938763356	6.473706888635302	0.9909633690409849	8.248651558705353	-0.27183703279298316	0.9052450376189397	nan	0.6764453609630595	nan	nan	7.217020014620672	0.015982965782287265	nan	nan	nan	False	True	False
424	7.217016979637005	0.028431733846790912	2.723516842181677	7.627276840037576	0.8568191295069616	10.153399859296169	-0.8303426738522398	0.7827042748046094	nan	0.6764453609630595	nan	nan	7.217016979637005	0.028431733846790912	nan	nan	nan	False	True	False
426	7.217020359789394	0.03269468590050157	4.671426136267813	7.47714986490525	1.06331060393844	7.835260984647075	-0.04179927558269933	0.9713342366977649	0.0	0.0	7.4030721334674725	0.05811083542279456	7.217020358458278	0.032694685840516685	7.21702035845828	-1.3311156621398368e-09	-5.998488511460565e-11	False	False	False
427	7.217002249621465	0.021856479461023814	3.992238539779138	6.799472401957012	1.0003956120180797	8.869338991990238	-0.18397298165245923	0.9138613915785158	nan	0.0	nan	nan	7.217002249621465	0.021856479461023814	nan	nan	nan	False	True	False
429	7.217002307177552	0.0023765979867158317	4.559168600837496	7.522374471408799	0.8445432031542264	8.750768734750286	-0.7105538448048203	0.7714902160813858	0.0	0.0	7.516636774665512	0.0028087375741565612	7.21700230735583	0.002376597992810146	7.217002307355832	1.7827783693746824e-10	6.094314289328828e-12	False	False	False
430	7.217021124588152	0.025821240957889183	3.9866162784881514	7.785309182909989	0.8250671487749135	8.122766865508105	-0.6018142050756561	0.7536988404058834	20.11363747385114	0.43082189992163017	7.427351630363809	0.02759274355161724	7.217021125267176	0.02582124089078873	7.217021125267177	6.790239481802018e-10	-6.710045366564721e-11	False	False	False
431	7.216981436896393	0.029275163158492715	4.668532591570832	7.1137377776911865	0.8584867960203256	8.479793161030095	-0.7734449584385381	0.7842276881645674	0.0	0.0	7.491795822106775	0.047664090274828964	7.216981435797384	0.029275162942150285	7.2169814357973845	-1.0990097720764425e-09	-2.1634243008161747e-10	False	False	False
432	7.216999017170304	0.007033745139429882	3.4848152757861883	8.417509171099319	0.850227070069407	8.306199572894286	-0.6279171953302567	0.7766824285084033	1.944851282935209e-05	4.165753339585959e-07	7.28221779647272	0.007176552796953769	7.2169990171706715	0.00703374513917666	9.257687693759483	3.6770586575585185e-13	-2.5322192259702447e-13	False	False	False
433	7.216967916948424	0.02150950622599616	4.0045428669770775	8.234559120449683	0.8358214962906897	7.11364588938472	-0.7047942013785531	0.763522936861545	0.00041033070751757733	8.789034566161026e-06	7.286675019465794	0.021979187145655256	7.216967916968381	0.02150950623692238	9.132697501939507	1.9956480912242114e-11	1.0926218263485055e-11	False	False	False
434	7.217030304963563	0.026905248252453974	5.5122814172352825	7.766921834252831	0.8849704799247498	8.721022643236568	-0.5225831603549089	0.8084205334112589	0.0	0.0	7.4852402289864	0.030415935815024133	7.217030304965308	0.026905248253882234	7.217030304965308	1.745270594710746e-12	1.4282602878168404e-12	False	False	False
435	7.216992901814659	0.00919314342100841	3.867217578164464	8.46185394630395	0.9206490603789089	9.768964394518978	-0.5159975521050475	0.8410129166561333	1.5216445095330369	0.032592701317929296	7.371544558328976	0.009747644549394884	7.216992902090922	0.009193143421497295	7.216992902090922	2.7626345655562545e-10	4.888849741702117e-13	False	False	False
436	7.217007234672526	0.008591517160969325	4.001437893654641	7.074965997195012	0.8359201044322789	9.111180369564694	-0.8291950305291076	0.7636130153988868	3.190377543839771	0.06833594951143279	7.51873504742369	0.014259784616103655	7.21700723526277	0.008591517162989613	7.217007235262772	5.902442978822364e-10	2.020288450421681e-12	False	False	False
438	7.216968383767646	0.04737493563534041	4.290280833438861	7.220765983058932	1.0015794253585293	7.090005810088265	-0.4011723357583307	0.9149428050650165	5.071546841677783	0.1818031106882489	7.44344809653878	0.10673754473620373	7.216968383679354	0.04737493562866335	7.216968383679356	-8.829204034555005e-11	-6.677061681337193e-12	False	False	False
439	7.216976328261351	0.04561373952849451	3.915058045528898	8.118421416506308	0.878986826536603	8.494222618967923	-0.5574852710732493	0.8029544660411868	16.25518026110386	0.5827102516299035	7.377888482847863	0.047974235106939	7.216879339924779	0.04560316999561749	7.2168793399247795	-9.698833657267869e-05	-1.0569532877022225e-05	False	False	False
440	7.217012033989997	0.02296178357026356	4.786680885318802	7.2106441856100325	1.00407487968336	7.750164165027918	-0.20818788653606002	0.9172224025907494	0.0	0.0	7.396549936178949	0.04926491324146256	7.2170120340183335	0.022961783560190695	7.217012034018335	2.8336444302112795e-11	-1.007286615228864e-11	False	False	False
443	7.21696727254616	0.05055970567209466	4.070448915954309	6.91796657737291	0.8746438008869168	7.788785538507615	-0.3897576274823198	0.7989871121101986	3.1318935511667014	0.08909834866152642	7.498846362707962	0.0953526281626832	7.216967271890338	0.0505597056120105	7.216967271890338	-6.558220633223755e-10	-6.008415986968885e-11	False	False	False
445	7.216955546073333	0.024210350244811024	2.89761551411981	7.241755505735122	0.8553880199147743	8.54858818625985	-0.570102278609526	0.7813969561921463	1.526517585379219	0.023367415665017044	7.501996044247098	0.033501355887475964	7.216955548653363	0.02421035014597418	7.216955548653364	2.580030411536427e-09	-9.883684495837208e-11	False	False	False
446	7.216992104718511	0.02795634140928127	3.32433329832269	6.594916492018321	0.9321401222706676	8.345127124770402	-0.5723379621852565	0.8515100016942548	nan	0.023367415665017044	nan	nan	7.216992104718511	0.02795634140928127	nan	nan	nan	False	True	False
447	7.2169826981607	0.06833568748428226	3.131109244333859	6.747399538601449	0.8604093552509684	8.669329993663746	-0.5585255295229202	0.7859839460217596	nan	0.023367415665017044	nan	nan	7.2169826981607	0.06833568748428226	nan	nan	nan	False	True	False
448	7.21696893759226	0.03870512672435072	3.250781796402357	6.519010168120546	0.8487762392759439	8.622746438725084	-0.5123811021037018	0.7753570945785747	14.058706369311578	0.21520592922780912	7.432289465618889	0.08579694906586381	7.137137915047769	0.015318201440764614	7.137137915047771	-0.07983102254449115	-0.023386925283586102	False	False	False
449	7.216968595552071	0.018728101948774455	2.7917849956211427	7.081629213689034	0.8553880199147743	8.54858818625985	-0.570102278609526	0.7813969561921463	3.1179168824315875	0.04772801866062592	7.493403566902058	0.03004716086772819	7.216968595759264	0.018728101983512258	7.216968595759265	2.0719248539080581e-10	3.473780291196604e-11	False	False	False
452	7.217024835815699	0.03679490777372839	2.276683175211624	7.046598619470322	1.0192715994894177	6.6773467890913025	-0.061676599656729544	0.931104606133583	18.61016234879947	0.5193046565254832	7.382392889652855	0.07949546496127254	7.217024870063626	0.03679491517898714	7.217024870063628	3.424792716089087e-08	7.40525875342346e-09	False	False	False
454	7.21697157912697	0.02425817499971933	4.216299339200031	6.9582040889650765	0.937218609174689	8.691447588337141	-0.137737636436482	0.8561491994810784	10.661598968563043	0.24925712745625722	7.453265623085325	0.058969959410069474	7.216971577938414	0.02425817479101481	7.216971577938414	-1.1885568085290288e-09	-2.0870451894472453e-10	False	False	False
455	7.216992352073732	0.041364114249704036	4.549334479368992	7.325648734024393	0.9181856273902088	8.136656449252655	-0.46099488668027594	0.8387625706209557	0.0	0.0	7.465846668162787	0.061153933826130595	7.216785133999097	0.04118081666289514	7.216785133999097	-0.00020721807463530695	-0.00018329758680889902	False	False	False
456	7.216955898965832	0.016012470065873006	3.8176910182285897	7.581806260655892	0.9744423145110249	6.6539976341481255	-0.2596711855809556	0.8901530543058213	0.2703227657797163	0.0063198659303318454	7.384858332734796	0.01936197600045752	7.216955899094385	0.016012470078030597	7.216955899094384	1.2855316811055673e-10	1.215759090622548e-11	False	False	False
457	7.216994825446646	0.029165442187926903	4.910373589578901	8.016154610941909	0.958794255995904	7.760624148774623	-0.3008451406108693	0.8758585528522582	0.0	0.0	7.415481713549116	0.031736918969568796	7.216994825417301	0.029165442193578146	7.216994825417303	-2.934452680847244e-11	5.651243362159164e-12	False	False	False
458	7.217002422960832	0.022752016064453148	4.6174302182653	7.308899767739168	0.9655372241400264	8.574468171293296	-0.1992328480519297	0.882018254251914	0.0	0.0	7.443961023841246	0.038282594428251104	7.217002422541589	0.022752015924532232	7.21700242254159	-4.192424185589516e-10	-1.399209151320413e-10	False	False	False
460	7.216985953735343	0.010676148028454128	4.640148997168919	6.923659700296197	0.8069103074176649	8.327757586961098	-0.47213452557661095	0.7371125658260369	0.0	0.0	7.501271433887941	0.016797039877578065	7.216985953679018	0.010676148040941207	7.216985953679018	-5.632561084212284e-11	1.2487079079082086e-11	False	False	False
462	7.217048306173897	0.036581860063553844	3.6921562524426306	7.714453121680347	0.8683558291081934	10.438468932358717	-0.3761024348125184	0.7932430498903347	1.6991649426686835	0.04878978590590248	7.55971607571877	0.04259662706261064	7.217048305623387	0.03658186004066089	7.217048305623387	-5.505098599201119e-10	-2.2892951423436614e-11	False	False	False
463	7.217007969010856	0.023806624608735463	3.829332231104337	6.774405095998609	0.9867100597036108	8.164520716936522	-0.079417631833332	0.9013596395392485	29.16152678076605	0.8373434577153013	7.512498622626649	0.1259768264172656	7.216998223863257	0.023805784021498806	7.216998223863258	-9.745147599105053e-06	-8.405872366570866e-07	False	False	False
466	7.217049566294271	0.02666783861415943	4.471924335360718	7.288956403450593	0.9180018769666753	8.375344599496495	-0.30197693167511136	0.8385947146090579	0.7728323464658359	0.08812721354146459	7.461007850627947	0.03926448720760759	7.217049566471289	0.026667838704367248	7.217049566471289	1.7701751175991376e-10	9.020781691071456e-11	False	False	False
467	7.217029946464995	0.009701659562867736	3.7792094692627827	7.316766086739581	0.853342521232567	8.791714588972198	-0.3612979607401423	0.77952839314595	0.43461358350355916	0.049559628626559396	7.509513873403181	0.012478698943861399	7.217029946778353	0.009701659600723242	7.217029946778354	3.133573400759815e-10	3.785550518886627e-11	False	False	False
468	7.217023756654429	0.029728807333212738	4.792757057617269	6.857452100440481	1.06331060393844	7.835260984647075	-0.04179927558269933	0.9713342366977649	nan	0.049559628626559396	nan	nan	7.217023756654429	0.029728807333212738	nan	nan	nan	False	True	False
470	7.217067931633765	0.035422586117047336	4.594004859400928	7.034774722072222	1.0028254265813212	7.230242070754187	-0.3940718589808133	0.9160810271820369	0.0	0.0	7.504651452883917	0.1339238645118588	7.217068332935221	0.03543534277853535	7.217068332935221	4.0130145606553924e-07	1.2756661488012855e-05	False	False	False
472	7.217041399269482	0.01571727287073957	3.6074345644257266	7.52447842769034	0.9566312375853868	8.210125606915174	-0.3466258805502101	0.8738826355342508	0.4518282595475641	0.03530252904283945	7.44256986802844	0.021710556888440424	7.217041399416306	0.015717272875545613	7.217041399416308	1.46823886382208e-10	4.806040981852888e-12	False	False	False
473	7.2170563666941705	0.03859227371074509	4.38357705841865	8.422416731425013	1.0452250534870082	7.107620252002432	-0.22983358293373587	0.954813086360382	0.31128397763786253	0.02432143503404395	7.353566785522225	0.04091133913830226	7.217056373395991	0.03859227582730573	7.217056373395992	6.701820431942451e-09	2.1165606420292526e-09	False	False	False
475	7.217028890921597	0.03017420933605979	4.748252489071671	8.162603865359126	0.9714608510684726	8.038732516075783	-0.447042645647564	0.8874294874510497	nan	1.4365055797133048	nan	nan	7.217028890921597	0.03017420933605979	nan	nan	nan	False	True	False
476	7.21700069497749	0.03601950196561678	4.555813434525382	7.296611518193589	1.0905352255854233	7.397870636513765	0.09959741907725586	0.9962039285722841	0.0	0.0	7.381243500139816	0.07387312373992135	7.217000695246685	0.03601950195130976	7.2170006952466865	2.6919444451323216e-10	-1.4307020845816254e-11	False	False	False
477	7.21703940212784	0.05140220498846679	4.675313848295684	7.908725796276581	0.9249149957556361	8.474737435162588	-0.4459400713179905	0.8449098486227735	0.0	0.0	7.463016312078657	0.05773663311077682	7.2170394020865825	0.051402204980510215	7.217039402086585	-4.125766395191022e-11	-7.956572900535974e-12	False	False	False
478	7.21704134449946	0.0486589964680458	4.634281429577618	8.19256226758554	1.0315615128745717	8.19688437125996	-0.08774199657601776	0.9423314420109212	0.0	0.0	7.413657519215978	0.05350274779449594	7.217041344687762	0.048658996482383386	7.217041344687765	1.8830181858220385e-10	1.4337586673462965e-11	False	False	False
479	7.2169883097054095	0.03489493889691181	4.746288478827427	8.148279112255208	1.0137783295041602	6.537000342847762	-0.398689714427216	0.9260865040020504	0.0	0.0	7.36594920336509	0.03785870401230731	7.216988311350198	0.03489493928834079	7.216988311350198	1.6447883055548118e-09	3.91428979507058e-10	False	False	False
480	7.217006866043824	0.03424746802924934	4.73596198729132	6.989900990295278	0.9327117584663678	7.962208938383561	-0.5913303706143069	0.852032191359027	0.0	0.0	7.488438521073229	0.10412920913366215	7.21700821047771	0.034161001617088016	7.21700821047771	1.3444338859969207e-06	-8.646641216132622e-05	False	False	False
481	7.217033001371158	0.035429707108804255	4.027848221868198	7.442144176845483	0.8788306948111697	7.12244829810975	-0.3525340346012437	0.8028118397100035	8.04612716968605	0.4376349558795813	7.442917504190582	0.04163132008114931	7.217033001385189	0.03542970710111503	7.217033001385189	1.4030554496002878e-11	-7.689224257312333e-12	False	False	False
482	7.217044237400438	0.05712497293870296	3.3271414032558013	7.136960730975956	1.0674826096432075	7.027835482785634	-0.09925672678658244	0.97514536390907	0.25448882867912204	0.01384184029932248	7.422708136671486	0.10436440058387667	7.217539433939646	0.03432228695300969	7.217539433939648	0.0004951965392079316	-0.022802685985693266	False	False	False
483	7.2170350940721955	0.03628465844216148	4.843038746876164	7.32494138796855	1.0045312878299222	8.036890201769117	-0.05013903269858441	0.9176393314326339	0.0	0.0	7.421688705139958	0.059791940827661906	7.21703509407545	0.03628465846940242	7.21703509407545	3.254285729781259e-12	2.7240938671457826e-11	False	False	False
484	7.217025624870336	0.0372267449837724	4.4884671228543995	7.851112555661394	0.9049383428338887	7.251200925032428	-0.3825750194680122	0.8266611761787573	0.0	0.0	7.419507275264859	0.03868177459074192	7.216649382008892	0.03585283540227515	7.216649382008893	-0.0003762428614439983	-0.0013739095814972527	False	False	False
487	7.21700318663111	0.049098692392355515	5.073546779548783	8.23593201432271	0.9645113948883656	8.269032159879822	-0.2902022677624225	0.8810811592305219	0.0	0.0	7.38687959831101	0.05224161380262501	7.217003186610668	0.04909869238089671	7.217003186610668	-2.0441426329398382e-11	-1.145880612618555e-11	False	False	False
488	7.217016911912965	0.06069680474890839	3.4636233950803854	8.579300728485501	0.9407373664798162	8.19898175846148	-0.2675181101946954	0.859363584279312	0.0535443134379872	0.006526795681594952	7.290856943299904	0.062052314837852944	7.217016911904151	0.06069680474954864	8.207835625002277	-8.813394458684343e-12	6.4025174051352e-13	False	False	False
489	7.217022380574676	0.06656263482718103	4.821169079886582	7.875029833816113	0.9011241731833526	8.677283399109612	-0.2803474197425414	0.8231769322029926	nan	0.006526795681594952	nan	nan	7.217022380574676	0.06656263482718103	nan	nan	nan	False	True	False
490	7.216986458017672	0.05794513359977948	5.023257218627256	7.7728561532548355	1.0051965159523029	7.933212859776128	-0.3475233467798835	0.9182470173224286	nan	0.006526795681594952	nan	nan	7.216986458017672	0.05794513359977948	nan	nan	nan	False	True	False
492	7.217025454323943	0.04853361204937503	3.0820232465321173	8.219999824221214	0.928279624005941	7.726613437860783	-0.18414125285588967	0.8479834365294271	8.10607378837531	0.4593995048624976	7.341152936539365	0.05038942168667902	7.217025454354953	0.04853361205572708	7.217025454354953	3.100986134541017e-11	6.352050829772082e-12	False	False	False
494	7.217053613241931	0.0420198286968304	2.7095012739156634	8.334060185770031	0.9767225105025222	7.509490668442903	-0.24872309340773466	0.892236013344054	0.4482332193338092	0.045489500103837205	7.3451135006179396	0.043820183372880475	7.217053611670615	0.04201982820229445	7.217053611670617	-1.5713155221419584e-09	-4.945359538544025e-10	False	False	False
