Step	Time_elapsed
1318	20557.331998348236
1319	20557.331998348236
1320	20557.331998348236
1321	20557.331998348236
1322	13797.50482416153
1323	13797.50482416153
1324	13797.50482416153
1325	9271.597770929337
1326	9271.597770929337
1327	9271.597770929337
1328	5930.358320236206
1329	5930.358320236206
1330	6007.442088842392
1331	6007.442088842392
1332	6007.442088842392
1333	6007.442088842392
1334	6007.442088842392
1335	37840.57088518143
1336	37840.57088518143
1337	37840.57088518143
1338	37840.57088518143
1339	37840.57088518143
1340	37840.57088518143
1341	37840.57088518143
1342	37840.57088518143
1343	37840.57088518143
1344	10205.94458436966
1345	6798.037638187408
1346	4404.402321100235
1347	4404.402321100235
1348	4066.56054854393
1349	5934.933122396469
1350	3129.5065534114838
1351	2921.6884531974792
1352	2921.6884531974792
1353	2921.6884531974792
1354	3091.250505924225
1355	3091.250505924225
1356	3091.250505924225
1357	3112.959465742111
1358	4383.512477874756
1359	3371.321446657181
1360	4021.4803869724274
1361	0.5171191692352295
1362	3420.329883813858
1363	3420.329883813858
1364	4491.811932325363
1365	4470.822105407715
1366	4560.1435005664825
1367	4353.110829591751
1368	9085.516000032425
1369	0.0
1370	0.0
1371	0.0
1372	2753.8743629455566
1373	3037.320339202881
1374	2212.8248505592346
1375	5956.867280244827
1376	2110.8181161880493
1377	4414.242835044861
1378	4118.379136562347
1379	4224.982256889343
1380	6673.576161146164
1381	5399.417100191116
1382	5710.499228477478
1383	3751.4053575992584
1384	3751.4053575992584
1385	2013.814190864563
1386	1376.0273978710175
1387	1227.1267421245575
1388	3213.585177898407
1389	1887.1647017002106
1390	2643.030523300171
1391	2084.164446115494
1392	4506.512938976288
1393	4506.512938976288
1394	2064.0910725593567
1395	3439.83105134964
1396	5018.4040422439575
1397	4916.674762010574
1398	5172.388206243515
1399	2449.849007129669
1400	2449.849007129669
1401	2449.849007129669
1402	2449.849007129669
1403	2449.849007129669
1404	5619.382480382919
1405	3687.692710161209
1406	3920.4218142032623
1407	3634.34663438797
1408	3634.34663438797
1409	3288.8765771389008
1410	2026.8928847312927
1411	16574.214488506317
1412	6268.760940313339
1413	3452.4862191677094
1414	4219.820121049881
1415	4041.4788308143616
1416	4507.449815273285
1417	3859.8504235744476
1418	7808.521689891815
1419	5453.112953662872
1420	4279.378247976303
1421	4088.757082462311
1422	4088.757082462311
1423	4088.757082462311
1424	10373.235241174698
1425	4099.188259124756
1426	4055.3753821849823
1427	2925.200296640396
1428	3552.0130915641785
1429	3108.4420177936554
1430	8953.431883335114
1431	8953.431883335114
1432	13737.153722047806
1433	0.5169715881347656
1434	4545.633791446686
1435	7565.746593475342
1436	23135.425740480423
1437	5974.390819311142
1438	4149.5058217048645
1439	20616.472699165344
1440	20616.472699165344
1441	20616.472699165344
1442	8530.051048517227
1443	11433.502177000046
1444	0.5180470943450928
1445	9729.783462285995
1446	9729.783462285995
1447	13908.325394630432
1448	13908.325394630432
1449	13908.325394630432
1450	13908.325394630432
1451	6819.159184455872
1452	8804.93654870987
1453	8804.93654870987
1454	8939.438317775726
1455	8939.438317775726
1456	8939.438317775726
1457	0.5061054229736328
1458	9615.685863733292
1459	10603.095518112183
1460	0.5207819938659668
1461	13214.387201309204
1462	11837.12739777565
1463	13344.860816717148
1464	13625.333189964294
1465	13625.333189964294
1466	42491.67194604874
1467	42491.67194604874
1468	13054.839003562927
1469	0.5233848094940186
1470	15408.763238668442
1471	10857.904188156128
1472	0.5247197151184082
1473	10451.158480167389
1474	9698.587854623795
1475	14436.138800621033
1476	14436.138800621033
1477	0.5434067249298096
1478	0.5434067249298096
1479	0.5434067249298096
1480	12435.180116653442
1481	11584.984368562698
1482	7405.14817237854
1483	8472.765854597092
1484	8472.765854597092
1485	9753.014068841934
1486	9753.014068841934
1487	10547.113442897797
1488	0.5253472328186035
1489	0.5245723724365234
1490	0.5248839855194092
1491	5848.937714338303
1492	9964.415476322174
1493	0.5275440216064453
1494	0.5275440216064453
1495	0.5427448749542236
1496	1816.6583790779114
1497	13719.020551919937
1498	3094.038589477539
1499	4265.516322135925
1500	4059.373878955841
1501	3466.856386423111
1502	3466.856386423111
1503	5109.8925750255585
1504	4494.347848892212
1505	2135.606122970581
1506	2826.200392961502
1507	4234.415894031525
1508	4133.399016618729
1509	1952.9466977119446
1510	1904.24613904953
1511	0.5244882106781006
1512	3216.010992527008
1513	3796.886321783066
1514	2121.2841086387634
1515	0.5278115272521973
1516	2557.7208137512207
1517	4976.123537302017
1518	5847.06494307518
1519	5847.06494307518
1520	5386.850905418396
1521	9895.871386766434
1522	9895.871386766434
1523	8401.73528933525
1524	5339.059416294098
1525	6326.090762138367
1526	5583.461971282959
1527	4544.267307758331
1528	4547.2416887283325
1529	4688.847521781921
1530	6860.449091672897
1531	4290.85276556015
1532	5234.732536315918
1533	5439.434926509857
1534	3975.5124804973602
1535	4670.534585475922
1536	6603.630520105362
1537	3941.4473695755005
1538	5664.988459348679
1539	5104.248224973679
1540	6045.574677228928
1541	4398.37001991272
1542	4309.760077953339
1543	1.397045612335205
1544	7740.568720579147
1545	6793.823031425476
1546	5155.577476978302
1547	6649.946161270142
1548	5713.539297580719
1549	8558.510716676712
1550	6960.281965017319
1551	6851.779704332352
1552	1.407679796218872
1553	6304.456734418869
1554	4199.856067657471
1555	6112.152944087982
1556	3274.3705434799194
1557	1.3892900943756104
1558	2427.9671971797943
1559	3930.3469667434692
1560	4006.9586832523346
1561	3195.0796122550964
1562	3349.9643580913544
1563	3140.941142320633
1564	2992.3741912841797
1565	3160.3297407627106
1566	3315.1962926387787
1567	3082.3921937942505
1568	2002.7581400871277
1569	3279.2084572315216
1570	2009.7582428455353
1571	2652.9652252197266
1572	3468.208475112915
1573	6017.803369522095
1574	4653.530321359634
1575	3445.785691022873
1576	3374.316405773163
1577	3777.381784915924
1578	4783.330859899521
1579	4723.6402542591095
1580	3442.360562324524
1581	3729.87375998497
1582	2179.4880771636963
1583	3784.048130750656
1584	3618.671839952469
1585	5573.165666818619
1586	3018.0975382328033
1587	2835.2522196769714
1588	1.4080753326416016
1589	3135.4728655815125
1590	4056.568186044693
1591	3900.511916399002
1592	4795.501955509186
1593	4795.501955509186
1594	6021.183727264404
1595	10542.84502363205
1596	6036.005007743835
1597	6982.489470481873
1598	13545.005089044571
1599	9681.465877532959
1600	22902.37106871605
1601	22902.37106871605
1602	33511.12795710564
1603	33511.12795710564
1604	23455.6601626873
1605	15492.005929470062
1606	45323.14622092247
1607	45323.14622092247
1608	8823.244435071945
1609	32065.85139322281
1610	7016.562021970749
1611	18687.670288085938
1612	22254.69996237755
1613	22702.90622639656
1614	22702.90622639656
1615	22702.90622639656
1616	1.4131286144256592
1617	1.4150059223175049
1618	1.413658618927002
1619	1.4118742942810059
1620	1.4118742942810059
1621	1.4118742942810059
1622	13750.001507282257
1623	13750.001507282257
1624	1.4194719791412354
1625	1.4194719791412354
1626	1.426520824432373
