Step	Time_elapsed
1320	0.7039053440093994
1321	454.7628755569458
1322	454.7628755569458
1323	454.7628755569458
1324	6160.030102968216
1325	2575.9987008571625
1326	2575.9987008571625
1327	3744.265893936157
1328	3137.9373767375946
1329	12336.760830640793
1330	4893.632004976273
1331	4893.632004976273
1332	4893.632004976273
1333	4893.632004976273
1334	2773.1041700839996
1335	2773.1041700839996
1336	2773.1041700839996
1337	10920.956464529037
1338	10920.956464529037
1339	10920.956464529037
1340	10920.956464529037
1341	4931.988092184067
1342	6289.562277317047
1343	6289.562277317047
1344	6289.562277317047
1345	6289.562277317047
1346	2074.543331384659
1347	12921.308993339539
1348	12921.308993339539
1349	12921.308993339539
1350	12698.17803478241
1351	4090.968867301941
1352	4546.693670988083
1353	4546.693670988083
1354	4546.693670988083
1355	2976.9673306941986
1356	2976.9673306941986
1357	2670.3155245780945
1358	2238.279686689377
1359	2238.279686689377
1360	8452.647958278656
1361	8452.647958278656
1362	0.6048526763916016
1363	7716.462844848633
1364	0.6031684875488281
1365	2325.386420249939
1366	2002.8214671611786
1367	0.6025264263153076
1368	0.6025264263153076
1369	1392.3499727249146
1370	0.6024222373962402
1371	0.6025712490081787
1372	0.5998287200927734
1373	0.6011257171630859
1374	0.6011257171630859
1375	0.6011257171630859
1376	0.6011257171630859
1377	0.6095068454742432
1378	0.6095068454742432
1379	0.6119153499603271
1380	1001.3152596950531
1381	0.6065020561218262
1382	0.6065020561218262
1383	0.608203649520874
1384	0.6011881828308105
1385	0.6024177074432373
1386	0.6024284362792969
1387	0.6024284362792969
1388	0.6024284362792969
1389	349.7710425853729
1390	349.7710425853729
1391	5496.062130212784
1392	0.6055142879486084
1393	0.6055142879486084
1394	4781.429953575134
1395	1929.5961966514587
1396	0.6078124046325684
1397	0.6040921211242676
1398	0.6040921211242676
1399	0.613128662109375
1400	0.6041512489318848
1401	4127.256400823593
1402	0.6060347557067871
1403	2464.661376953125
1404	2554.3800790309906
1405	0.60856032371521
1406	0.6064987182617188
1407	0.6064987182617188
1408	0.6111624240875244
1409	0.6091840267181396
1410	0.6091840267181396
1411	0.6200699806213379
1412	0.6538286209106445
1413	0.6011295318603516
1414	0.6011295318603516
1415	0.6235194206237793
1416	0.6235194206237793
1417	0.6274323463439941
1418	3912.46871137619
1419	3912.46871137619
1420	6009.879890918732
1421	6009.879890918732
1422	435.6155481338501
1423	4427.627626419067
1424	0.6166017055511475
1425	0.6166017055511475
1426	0.6204061508178711
1427	3040.0035433769226
1428	3040.0035433769226
1429	0.6211466789245605
1430	0.614617109298706
1431	0.614208459854126
1432	0.614208459854126
1433	0.6160860061645508
1434	0.6160860061645508
1435	0.6160860061645508
1436	2834.25235915184
1437	0.6136934757232666
1438	9076.747204303741
1439	0.6195487976074219
1440	667.3487076759338
1441	0.6177153587341309
1442	1199.9740998744965
1443	0.6172213554382324
1444	0.6172213554382324
1445	5477.551598548889
1446	5141.054254770279
1447	3536.4195625782013
1448	0.6225905418395996
1449	3038.1996047496796
1450	0.6179094314575195
1451	0.6159894466400146
1452	4896.697952747345
1453	0.6124989986419678
1454	0.6124989986419678
1455	0.6124989986419678
1456	0.6178364753723145
1457	0.6178364753723145
1458	0.6190330982208252
1459	776.4651525020599
1460	8528.240640163422
1461	1333.7612149715424
1462	0.6175689697265625
1463	0.6167263984680176
1464	0.6149892807006836
1465	0.6149892807006836
1466	3244.6455352306366
1467	0.6160645484924316
1468	0.6147341728210449
1469	0.6153490543365479
1470	1635.1472697257996
1471	0.6159524917602539
1472	0.6159524917602539
1473	3268.2503418922424
1474	4412.9708433151245
1475	4412.9708433151245
1476	4412.9708433151245
1477	4412.9708433151245
1478	0.6193156242370605
1479	0.6155219078063965
1480	3224.4127609729767
1481	3224.4127609729767
1482	0.6312465667724609
1483	0.6312465667724609
1484	1699.8814949989319
1485	1699.8814949989319
1486	0.6242988109588623
1487	0.6242988109588623
1488	0.6278507709503174
1489	0.6278507709503174
1490	0.6278507709503174
1491	0.6287193298339844
1492	0.6156480312347412
1493	0.6156480312347412
1494	0.62738037109375
1495	0.62738037109375
1496	501.7324016094208
1497	0.6226692199707031
1498	0.6226692199707031
1499	0.6226692199707031
1500	0.6290581226348877
1501	0.6290581226348877
1502	0.6292464733123779
1503	0.612797737121582
1504	0.612797737121582
1505	0.6298468112945557
1506	0.6298468112945557
1507	0.6275844573974609
1508	0.6275844573974609
1509	0.6285004615783691
1510	0.6285004615783691
1511	0.6285004615783691
1512	0.6283080577850342
1513	0.6283080577850342
1514	0.6283080577850342
1515	0.6454713344573975
1516	0.618523359298706
1517	0.6171257495880127
1518	0.6171257495880127
1519	0.6442525386810303
1520	0.6248729228973389
1521	0.6248729228973389
1522	0.6248729228973389
1523	5574.947903633118
1524	5574.947903633118
1525	0.6302449703216553
1526	0.6152541637420654
1527	0.6152541637420654
1528	494.56489753723145
1529	494.56489753723145
1530	0.6287045478820801
1531	0.6287045478820801
1532	0.6277105808258057
1533	0.6171581745147705
1534	0.6155581474304199
1535	8131.422300338745
1536	8131.422300338745
1537	4909.518139123917
1538	0.6171250343322754
1539	0.6171250343322754
1540	0.6171250343322754
1541	0.6295003890991211
1542	0.6143825054168701
1543	2512.6330025196075
1544	2512.6330025196075
1545	0.6280105113983154
1546	0.6149957180023193
1547	0.617316484451294
1548	0.617316484451294
1549	0.617316484451294
1550	0.617316484451294
1551	0.6285979747772217
1552	0.6131141185760498
1553	0.6137185096740723
1554	6618.789092540741
1555	6618.789092540741
1556	6618.789092540741
1557	0.6305420398712158
1558	0.6305420398712158
1559	0.6305420398712158
1560	0.6305420398712158
1561	15222.597391605377
1562	15222.597391605377
1563	0.6941239833831787
1564	0.6941239833831787
1565	0.6941239833831787
1566	0.6941239833831787
1567	5441.318234205246
1568	5441.318234205246
1569	6062.120851516724
1570	6062.120851516724
1571	12288.256137132645
1572	12288.256137132645
1573	12288.256137132645
1574	12288.256137132645
1575	17491.432008981705
1576	17491.432008981705
1577	17491.432008981705
1578	17491.432008981705
1579	3665.502655506134
1580	3665.502655506134
1581	3665.502655506134
1582	3665.502655506134
1583	3778.2777161598206
1584	3778.2777161598206
1585	3778.2777161598206
1586	4790.929883003235
1587	4790.929883003235
1588	4790.929883003235
1589	4790.929883003235
1590	0.600538969039917
1591	0.5958652496337891
1592	0.5984418392181396
1593	0.5984418392181396
1594	0.5984418392181396
1595	0.5984418392181396
1596	0.5984418392181396
1597	11851.881150960922
1598	0.5945861339569092
1599	0.5945861339569092
1600	0.5997798442840576
1601	0.5997798442840576
1602	2935.2717072963715
1603	2935.2717072963715
1604	2935.2717072963715
1605	971.7614538669586
1606	4387.891531229019
1607	4387.891531229019
1608	527.341100692749
1609	5589.135950803757
1610	0.6001980304718018
1611	0.6001980304718018
1612	5278.002199411392
1613	5748.938849449158
1614	5748.938849449158
1615	5748.938849449158
1616	0.6118156909942627
1617	4344.649220466614
1618	4344.649220466614
1619	0.6075360774993896
1620	0.6075360774993896
1621	0.6075360774993896
1622	0.6075360774993896
1623	0.6075360774993896
1624	0.6075360774993896
1625	0.6099247932434082
1626	0.594867467880249
1627	0.594867467880249
1628	0.594867467880249
1629	0.594867467880249
1630	0.6231083869934082
1631	0.6042158603668213
1632	0.6042158603668213
1633	0.6042158603668213
1634	0.6174197196960449
1635	0.6174197196960449
1636	0.6174197196960449
1637	0.619584321975708
1638	0.6032147407531738
1639	0.6005604267120361
1640	0.6024961471557617
1641	4062.825493812561
1642	8419.701853752136
1643	0.60491943359375
1644	1810.5749814510345
1645	3687.477315425873
1646	3687.477315425873
1647	8532.727534532547
1648	0.6000998020172119
1649	0.6000998020172119
1650	0.6000998020172119
1651	0.6000998020172119
1652	0.6225125789642334
1653	0.6053016185760498
1654	0.6061744689941406
1655	0.6061744689941406
1656	0.6224243640899658
1657	0.6224243640899658
1658	0.6224243640899658
1659	0.6224243640899658
1660	0.6224243640899658
1661	3763.556956768036
1662	0.6006584167480469
1663	0.6006584167480469
1664	0.6006584167480469
1665	6533.744704961777
1666	6533.744704961777
1667	6533.744704961777
1668	0.618117094039917
1669	0.618117094039917
1670	0.618117094039917
1671	4010.4844081401825
1672	6052.514746427536
1673	6052.514746427536
1674	6052.514746427536
1675	0.6053059101104736
1676	0.6053059101104736
1677	5432.0268433094025
1678	0.6048727035522461
1679	5887.283056020737
1680	8005.109558343887
1681	7347.482039690018
1682	0.6001882553100586
1683	0.6001882553100586
1684	0.6001882553100586
1685	0.613663911819458
1686	0.613663911819458
1687	0.613663911819458
1688	3120.209460735321
1689	0.6003491878509521
1690	0.6021087169647217
1691	0.5971736907958984
1692	0.5971736907958984
1693	0.5971736907958984
1694	0.6155185699462891
1695	0.6155185699462891
1696	0.6153771877288818
1697	0.6153771877288818
1698	0.6206851005554199
1699	0.6206851005554199
1700	0.6206851005554199
1701	0.6193141937255859
1702	3579.229359149933
1703	3579.229359149933
1704	0.620962381362915
1705	0.6045856475830078
1706	0.6070652008056641
1707	0.6070652008056641
1708	2239.31991314888
1709	0.6058845520019531
1710	5134.79030251503
1711	0.6041927337646484
1712	0.6041927337646484
1713	0.6041927337646484
1714	0.6188101768493652
1715	0.6078460216522217
1716	0.6078460216522217
1717	1714.633813381195
1718	1714.633813381195
1719	1714.633813381195
1720	1798.7982907295227
1721	1798.7982907295227
1722	977.7189421653748
1723	977.7189421653748
1724	5361.88285946846
1725	0.6056196689605713
1726	0.6056196689605713
1727	6125.08710193634
1728	6125.08710193634
1729	3972.147034883499
1730	7631.27166724205
1731	6733.4664442539215
1732	3397.4115705490112
1733	3397.4115705490112
1734	5936.39253783226
1735	5936.39253783226
1736	1096.089292049408
1737	2992.0831260681152
1738	0.6033782958984375
1739	3446.2685520648956
1740	3446.2685520648956
1741	4374.627809524536
1742	4374.627809524536
1743	4476.012364387512
1744	4544.737146615982
1745	4544.737146615982
1746	502.6260914802551
1747	502.6260914802551
1748	1974.8271391391754
1749	1974.8271391391754
1750	1218.9083511829376
1751	278.4156835079193
1752	4705.418175935745
1753	4705.418175935745
1754	4705.418175935745
1755	916.1794135570526
1756	4242.656208515167
1757	1.5754482746124268
1758	1.5754482746124268
1759	1.5582380294799805
1760	1.5610992908477783
1761	1.5610992908477783
1762	9501.069889307022
1763	10812.893594503403
1764	21741.971529006958
1765	21422.333978176117
1766	119157.23065638542
1767	19904.640101909637
1768	1.5713486671447754
1769	847.6689596176147
1770	1147.8360888957977
1771	24889.62762594223
1772	24744.917316436768
1773	13916.77241897583
1774	13916.77241897583
1775	8323.212886810303
1776	1.5667004585266113
1777	1.5667004585266113
1778	3756.8753616809845
1779	11646.505159378052
1780	4296.1205332279205
1781	1.5544109344482422
1782	1.5544109344482422
1783	12225.083488702774
1784	1.5750555992126465
1785	19307.89467358589
1786	1.5642037391662598
1787	4707.460684537888
1788	4707.460684537888
1789	0.6119439601898193
1790	4106.702176570892
1791	3780.4455332756042
1792	0.6033816337585449
1793	5163.052180767059
1794	1697.1310513019562
1795	14538.746467351913
1796	14538.746467351913
1797	3686.5631670951843
1798	0.6068134307861328
1799	0.6068134307861328
1800	2378.8685686588287
1801	7404.009698390961
1802	7404.009698390961
1803	5464.436860799789
1804	5464.436860799789
1805	5244.055701255798
1806	0.6077754497528076
1807	0.6077754497528076
1808	0.6077754497528076
1809	0.6077754497528076
1810	7220.644572257996
1811	7220.644572257996
1812	5888.387665510178
1813	9143.30875992775
1814	9143.30875992775
1815	2358.738762140274
1816	0.61055588722229
1817	0.61055588722229
1818	4398.275156259537
1819	10319.60397362709
1820	10319.60397362709
1821	10319.60397362709
1822	10319.60397362709
1823	10319.60397362709
1824	10319.60397362709
1825	10319.60397362709
1826	10319.60397362709
1827	10319.60397362709
1828	10319.60397362709
1829	10319.60397362709
1830	1422.287836074829
1831	1422.287836074829
1832	5889.931216239929
1833	5889.931216239929
1834	5889.931216239929
1835	5889.931216239929
1836	0.6214733123779297
1837	0.6214733123779297
1838	0.6214733123779297
1839	0.618586540222168
1840	0.618586540222168
1841	0.618586540222168
1842	1554.2759342193604
1843	10879.234838724136
1844	10879.234838724136
1845	6508.080399274826
1846	14712.293224573135
1847	6500.801271915436
1848	4613.631297588348
1849	4613.631297588348
1850	4613.631297588348
1851	7509.455490350723
1852	7509.455490350723
1853	9209.795694112778
1854	9209.795694112778
1855	9209.795694112778
1856	9209.795694112778
1857	9209.795694112778
1858	5437.145233869553
1859	7449.30739235878
1860	8730.721037387848
1861	8730.721037387848
1862	8730.721037387848
1863	8730.721037387848
1864	2597.8382651805878
1865	2597.8382651805878
1866	23673.832171440125
1867	0.6000041961669922
1868	0.6005980968475342
1869	0.601362943649292
1870	0.6004226207733154
1871	0.5994195938110352
1872	10930.363060951233
1873	10930.363060951233
1874	0.6155290603637695
1875	0.6032683849334717
1876	0.6032683849334717
1877	0.6032683849334717
1878	0.6161782741546631
1879	0.6161782741546631
1880	0.604435920715332
1881	0.604435920715332
1882	0.604435920715332
1883	0.604435920715332
1884	0.6214907169342041
1885	0.6214907169342041
1886	0.6214907169342041
1887	7879.098181247711
1888	0.6048998832702637
1889	0.6048998832702637
1890	0.6154675483703613
1891	0.6032531261444092
1892	0.6032531261444092
1893	2027.4175317287445
1894	0.6078200340270996
1895	0.6078200340270996
1896	0.6199634075164795
1897	0.6025478839874268
1898	0.6049191951751709
1899	0.6027324199676514
1900	0.6017899513244629
1901	0.6031715869903564
1902	0.6031715869903564
1903	0.6031715869903564
1904	0.6031715869903564
1905	0.6031715869903564
1906	0.6288890838623047
1907	0.6288890838623047
1908	0.6133136749267578
1909	0.5990285873413086
1910	0.5990285873413086
1911	0.5990285873413086
1912	0.6134414672851562
1913	2059.0185413360596
1914	0.6000380516052246
1915	0.5988364219665527
1916	0.6002881526947021
1917	0.6002881526947021
1918	0.6196539402008057
1919	0.6040112972259521
1920	0.5999767780303955
1921	0.5997755527496338
1922	6079.906053066254
1923	4916.401394605637
1924	4916.401394605637
1925	4916.401394605637
1926	4916.401394605637
1927	4916.401394605637
1928	2028.2447497844696
1929	2028.2447497844696
1930	1.613752841949463
1931	1.5620782375335693
1932	1.5620782375335693
1933	1.5620782375335693
1934	1.5620782375335693
1935	1.5620782375335693
1936	32001.713275194168
1937	1.593498706817627
1938	1.5955185890197754
1939	1.5939946174621582
1940	1.5921432971954346
1941	1.6076712608337402
1942	1.5902760028839111
1943	1.5938136577606201
1944	1.586470127105713
1945	1.586470127105713
1946	30416.981774568558
1947	1.5950877666473389
1948	1.5853228569030762
1949	1.5917189121246338
1950	1.586704969406128
1951	1.586704969406128
1952	1.586704969406128
1953	1.6110191345214844
1954	1.6110191345214844
1955	7934.680041313171
1956	1.5852534770965576
1957	1.5799598693847656
1958	1.5735507011413574
1959	1.5735507011413574
1960	1.5923821926116943
1961	1.5774405002593994
1962	27248.502425193787
1963	27248.502425193787
1964	27248.502425193787
1965	1.6374099254608154
1966	1.597428321838379
1967	1.5936102867126465
1968	1.5862340927124023
1969	1.5880231857299805
1970	1.5880231857299805
1971	1.6147313117980957
1972	1.5880842208862305
1973	1.5876588821411133
1974	1.5876588821411133
1975	1.5876588821411133
1976	1.6143333911895752
1977	1.6143333911895752
1978	1.6143333911895752
1979	1.6143333911895752
1980	1.6143333911895752
1981	1.6143333911895752
1982	1.5934967994689941
1983	55250.05294895172
1984	1.5865521430969238
1985	1.5865521430969238
1986	1.5865521430969238
1987	1.5865521430969238
1988	1.5865521430969238
1989	1.5937716960906982
1990	1.5937716960906982
1991	1.5937716960906982
1992	1.5937716960906982
1993	1.5937716960906982
1994	1.6150524616241455
1995	1.6150524616241455
1996	1.6175875663757324
1997	15688.887358427048
1998	1.6026227474212646
1999	1.5759365558624268
2000	22659.6559817791
2001	22659.6559817791
2002	22659.6559817791
2003	1.5800061225891113
2004	1.5800061225891113
2005	1.6031346321105957
2006	1.5778472423553467
2007	1.5778472423553467
2008	1.6343743801116943
2009	1.6343743801116943
2010	1.6171772480010986
2011	1.6171772480010986
2012	1.6047005653381348
2013	0.0
2014	10740.742173194885
2015	0.5983622074127197
2016	0.5980746746063232
2017	0.6000251770019531
2018	0.6005239486694336
2019	0.6005239486694336
2020	0.5996840000152588
2021	0.601107120513916
2022	0.6034026145935059
2023	0.6021952629089355
2024	0.6021952629089355
2025	0.6021952629089355
2026	0.6021952629089355
2027	0.6000633239746094
2028	8776.477560043335
2029	8776.477560043335
2030	0.600799560546875
2031	0.600799560546875
2032	0.604198694229126
2033	5582.776164770126
2034	0.5987911224365234
2035	0.5987911224365234
2036	0.6058676242828369
2037	0.5974185466766357
2038	0.6043350696563721
2039	0.6011130809783936
2040	0.6002979278564453
2041	0.5989773273468018
2042	0.5976462364196777
2043	0.5978479385375977
2044	4231.990654230118
2045	3750.020615339279
2046	0.6031854152679443
2047	0.6031854152679443
2048	0.6089537143707275
2049	0.6017086505889893
2050	0.6017086505889893
2051	0.6101846694946289
2052	2738.494738340378
2053	0.60772705078125
2054	0.60772705078125
2055	0.6145529747009277
2056	0.5993516445159912
2057	0.6007719039916992
2058	0.6007719039916992
2059	0.608393669128418
2060	0.6054842472076416
2061	0.5993082523345947
2062	0.5993082523345947
2063	16034.906501531601
2064	16034.906501531601
2065	4800.386309623718
2066	0.6024112701416016
2067	0.6024112701416016
2068	0.6024112701416016
2069	0.6121997833251953
2070	0.60085129737854
2071	0.60085129737854
2072	0.60085129737854
2073	0.6176509857177734
2074	5368.7544667720795
2075	5368.7544667720795
2076	6651.9644157886505
2077	6651.9644157886505
2078	7428.826961755753
2079	7428.826961755753
2080	7752.7609078884125
2081	0.6084423065185547
2082	0.6084423065185547
2083	2498.4132781028748
2084	2498.4132781028748
2085	2498.4132781028748
2086	2498.4132781028748
2087	2498.4132781028748
2088	1080.2575879096985
2089	1080.2575879096985
2090	1080.2575879096985
2091	0.6229991912841797
2092	0.6229991912841797
2093	0.6171360015869141
2094	0.6005642414093018
2095	0.6005642414093018
2096	0.6005642414093018
2097	0.6005642414093018
2098	0.6005642414093018
2099	0.6005642414093018
2100	0.6210215091705322
2101	3268.1119616031647
2102	3268.1119616031647
2103	3268.1119616031647
2104	0.6316554546356201
2105	7245.8776116371155
2106	7245.8776116371155
2107	5869.161523103714
2108	0.6073262691497803
2109	0.6082682609558105
2110	0.6082682609558105
2111	0.6082682609558105
2112	0.6162965297698975
2113	10369.735529184341
2114	0.6064858436584473
2115	0.6032474040985107
2116	0.6035764217376709
2117	0.6035764217376709
2118	0.6214406490325928
2119	0.6029317378997803
2120	0.6033639907836914
2121	0.6016488075256348
2122	0.6015257835388184
2123	0.6019458770751953
2124	0.6019458770751953
2125	6173.173089265823
2126	5003.380519866943
2127	0.6061158180236816
2128	0.6069962978363037
2129	0.6067929267883301
2130	0.6060402393341064
2131	0.6048541069030762
2132	0.6040158271789551
2133	15372.558653354645
2134	11545.486861467361
2135	12443.309674263
2136	4840.6923904418945
2137	0.7155778408050537
2138	0.7155778408050537
2139	0.7170188426971436
2140	0.7170188426971436
2141	0.7159590721130371
2142	0.7159590721130371
2143	0.7159590721130371
2144	4990.595223426819
2145	2803.330566883087
2146	5533.831309556961
2147	5533.831309556961
2148	8409.41592669487
2149	8409.41592669487
2150	0.7262542247772217
2151	0.7262542247772217
2152	0.7255954742431641
2153	0.7174966335296631
2154	0.7174966335296631
2155	0.7174966335296631
2156	9705.092110395432
2157	8738.517749071121
2158	8738.517749071121
2159	0.7155687808990479
2160	0.7155687808990479
2161	7010.9032735824585
2162	7010.9032735824585
2163	2226.5304083824158
2164	2226.5304083824158
2165	7262.228661060333
2166	0.7191097736358643
2167	0.7191097736358643
2168	11148.957640647888
2169	0.7200577259063721
2170	0.7175250053405762
2171	10768.329807758331
2172	10356.657511472702
2173	0.7113978862762451
2174	2885.869177341461
2175	0.7243452072143555
2176	0.7243452072143555
2177	0.7243452072143555
2178	5771.355197906494
2179	5771.355197906494
2180	0.7353894710540771
2181	2058.5510790348053
2182	8469.94478058815
2183	0.7221486568450928
2184	0.723696231842041
2185	0.723696231842041
2186	5653.783899068832
2187	5653.783899068832
2188	4737.507804632187
2189	2365.1034123897552
2190	2365.1034123897552
2191	2285.1810224056244
2192	2285.1810224056244
2193	15133.227999448776
2194	0.7118704319000244
2195	0.7108962535858154
2196	0.7108962535858154
2197	4014.1581223011017
2198	4014.1581223011017
2199	0.7310452461242676
2200	2793.209653377533
2201	1595.5501985549927
2202	1595.5501985549927
2203	1595.5501985549927
2204	460.99858236312866
2205	10063.516845941544
2206	0.7180237770080566
2207	0.7171661853790283
2208	0.7171661853790283
2209	0.7171661853790283
2210	0.730351448059082
2211	0.7192797660827637
2212	8209.174034357071
2213	4439.687933683395
2214	4439.687933683395
2215	4628.26917552948
2216	0.7206952571868896
2217	8631.519724369049
2218	8631.519724369049
2219	0.7321343421936035
2220	0.7321343421936035
2221	2367.7519257068634
2222	0.7205305099487305
2223	0.7205305099487305
2224	0.727794885635376
2225	0.7154786586761475
2226	0.711580753326416
2227	11200.829040050507
2228	5317.417135000229
2229	0.712709903717041
2230	0.712709903717041
2231	7458.7570815086365
2232	0.71710205078125
2233	0.7136824131011963
2234	0.7136824131011963
2235	0.7136824131011963
2236	5659.212331056595
2237	9651.395509719849
2238	0.7157292366027832
2239	0.7157292366027832
2240	0.7157292366027832
2241	0.7157292366027832
2242	6787.9692029953
2243	6787.9692029953
2244	6787.9692029953
2245	0.727637529373169
2246	0.727637529373169
2247	2150.4841265678406
2248	6275.338189125061
2249	0.7178189754486084
2250	0.7178189754486084
2251	0.7289986610412598
2252	8565.561541557312
2253	8565.561541557312
2254	12627.044815540314
2255	12627.044815540314
2256	12627.044815540314
2257	6599.630122184753
