Step	Time_elapsed
1310	0.6027350425720215
1311	1332.143431186676
1312	7024.618785858154
1313	7024.618785858154
1314	7024.618785858154
1315	7024.618785858154
1316	0.6238408088684082
1317	0.6006739139556885
1318	0.6006739139556885
1319	0.6006739139556885
1320	1607.0705127716064
1321	1607.0705127716064
1322	1720.151188135147
1323	0.6104567050933838
1324	0.6104567050933838
1325	0.6104567050933838
1326	0.6104567050933838
1327	0.6104567050933838
1328	0.6104567050933838
1329	0.6104567050933838
1330	1098.5250306129456
1331	0.6022152900695801
1332	0.6022152900695801
1333	0.6022152900695801
1334	0.6022152900695801
1335	1492.8258788585663
1336	1492.8258788585663
1337	2663.725122690201
1338	2663.725122690201
1339	2663.725122690201
1340	2663.725122690201
1341	2331.3456110954285
1342	2331.3456110954285
1343	0.611253023147583
1344	0.611253023147583
1345	0.611253023147583
1346	0.611253023147583
1347	0.611253023147583
1348	0.6043155193328857
1349	0.6043155193328857
1350	0.6043155193328857
1351	2212.857871055603
1352	0.6056971549987793
1353	0.604475736618042
1354	0.604475736618042
1355	0.604475736618042
1356	0.7322068214416504
1357	0.6336934566497803
1358	0.6336934566497803
1359	0.6336934566497803
1360	63469.32671260834
1361	63469.32671260834
1362	4101.270843505859
1363	2000.6483612060547
1364	2000.6483612060547
1365	2000.6483612060547
1366	2000.6483612060547
1367	2000.6483612060547
1368	1576.7558419704437
1369	1576.7558419704437
1370	1576.7558419704437
1371	1576.7558419704437
1372	1576.7558419704437
1373	1576.7558419704437
1374	1576.7558419704437
1375	1576.7558419704437
1376	1576.7558419704437
1377	1576.7558419704437
1378	1576.7558419704437
1379	0.6296570301055908
1380	2219.7182817459106
1381	2799.8614897727966
1382	2265.796540260315
1383	2614.7337107658386
1384	2589.7027015686035
1385	3952.1591396331787
1386	3952.1591396331787
1387	3952.1591396331787
1388	3952.1591396331787
1389	1896.1983525753021
1390	1896.1983525753021
1391	1896.1983525753021
1392	2997.6432847976685
1393	8795.434465885162
1394	8795.434465885162
1395	8795.434465885162
1396	8795.434465885162
1397	8795.434465885162
1398	8795.434465885162
1399	8795.434465885162
1400	8795.434465885162
1401	9120.948407173157
1402	5687.469774007797
1403	5687.469774007797
1404	5687.469774007797
1405	0.6277945041656494
1406	0.6277945041656494
1407	0.6277945041656494
1408	0.6277945041656494
1409	2638.2709600925446
1410	2638.2709600925446
1411	1481.1834774017334
1412	1481.1834774017334
1413	1481.1834774017334
1414	1481.1834774017334
1415	1481.1834774017334
1416	2031.6447885036469
1417	2031.6447885036469
1418	2031.6447885036469
1419	2031.6447885036469
1420	2465.22856426239
1421	2465.22856426239
1422	2465.22856426239
1423	2465.22856426239
1424	2465.22856426239
1425	2465.22856426239
1426	2465.22856426239
1427	2465.22856426239
1428	2465.22856426239
1429	2465.22856426239
1430	2465.22856426239
1431	2465.22856426239
1432	2044.9432649612427
1433	1745.0686464309692
1434	0.6048498153686523
1435	0.6048498153686523
1436	0.6048498153686523
1437	0.6048498153686523
1438	1762.847015619278
1439	5786.980263948441
1440	5786.980263948441
1441	0.6276862621307373
1442	0.6276862621307373
1443	0.6276862621307373
1444	0.6061830520629883
1445	0.6061830520629883
1446	0.6061830520629883
1447	0.6289670467376709
1448	0.6048665046691895
1449	2041.2318360805511
1450	2041.2318360805511
1451	3182.321852207184
1452	2523.2267370224
1453	2523.2267370224
1454	3492.045427799225
1455	0.6027107238769531
1456	1038.0374774932861
1457	0.6110055446624756
1458	1927.8829228878021
1459	0.6137163639068604
1460	0.6102161407470703
1461	0.612191915512085
1462	2715.251240491867
1463	0.6098840236663818
1464	0.6083405017852783
1465	0.6083405017852783
1466	2389.532428264618
1467	0.6136553287506104
1468	0.6116342544555664
1469	2107.8344259262085
1470	1653.420060634613
1471	0.6166868209838867
1472	2287.569888114929
1473	2287.569888114929
1474	0.6171879768371582
1475	0.6171879768371582
1476	0.6171879768371582
1477	0.6171879768371582
1478	0.6171879768371582
1479	1198.0588233470917
1480	0.6239104270935059
1481	0.6197140216827393
1482	2524.2737715244293
1483	1770.246943950653
1484	1770.246943950653
1485	2286.26056599617
1486	2514.57489156723
1487	2514.57489156723
1488	2351.8442709445953
1489	804.6035737991333
1490	0.6259095668792725
1491	2608.3971843719482
1492	0.6225590705871582
1493	0.6225590705871582
1494	0.6231417655944824
1495	0.6168515682220459
1496	1988.425838470459
1497	1988.425838470459
1498	1988.425838470459
1499	1988.425838470459
1500	1362.1924903392792
1501	1788.27153134346
1502	1083.072381734848
1503	0.6269063949584961
1504	0.6239748001098633
1505	0.6241953372955322
1506	0.6261255741119385
1507	1906.092607498169
1508	1108.113587141037
1509	2204.068421602249
1510	0.6281135082244873
1511	1074.4350230693817
1512	1074.4350230693817
1513	2827.7482204437256
1514	2827.7482204437256
1515	2827.7482204437256
1516	0.6266961097717285
1517	0.621772050857544
1518	0.6224524974822998
1519	0.6224524974822998
1520	0.6224524974822998
1521	0.6200656890869141
1522	0.6153738498687744
1523	0.6153738498687744
1524	0.6302587985992432
1525	2827.438686132431
1526	2288.9071729183197
1527	0.6268410682678223
1528	3111.0078732967377
1529	2022.9711334705353
1530	2022.9711334705353
1531	1702.6457104682922
1532	1702.6457104682922
1533	0.6241707801818848
1534	1680.964881658554
1535	1140.94113779068
1536	312.2610809803009
1537	0.6271846294403076
1538	2268.5532104969025
1539	0.6188180446624756
1540	0.6181657314300537
1541	4326.926482200623
1542	0.6242096424102783
1543	0.6242096424102783
1544	0.6242096424102783
1545	0.6311547756195068
1546	0.6169984340667725
1547	0.6169984340667725
1548	1625.677506685257
1549	1896.2833590507507
1550	688.5264587402344
1551	1855.782365322113
1552	0.6232345104217529
1553	2036.0212779045105
1554	1805.986507177353
1555	2718.563167333603
1556	2718.563167333603
1557	2718.563167333603
1558	7195.384279489517
1559	14630.06999373436
1560	3235.4633157253265
1561	3235.4633157253265
1562	3235.4633157253265
1563	3235.4633157253265
1564	3235.4633157253265
1565	3235.4633157253265
1566	3235.4633157253265
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.6225204467773438
1572	0.6225204467773438
1573	0.6225204467773438
1574	4439.851551771164
1575	4439.851551771164
1576	0.6089091300964355
1577	0.6095619201660156
1578	0.6095619201660156
1579	0.6095619201660156
1580	0.6095619201660156
1581	0.6095619201660156
1582	0.6095619201660156
1583	0.6095619201660156
1584	5453.801041126251
1585	33368.43598651886
1586	33368.43598651886
1587	4680.056846857071
1588	4680.056846857071
1589	0.6193420886993408
1590	0.6193420886993408
1591	6410.772872209549
1592	0.6180276870727539
1593	0.6176927089691162
1594	0.6177375316619873
1595	0.6177375316619873
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	4741.533762931824
1602	10884.169141054153
1603	0.6298208236694336
1604	8432.34038233757
1605	0.6311697959899902
1606	0.6273674964904785
1607	0.627382755279541
1608	3365.016280412674
1609	10535.321055412292
1610	2196.2078263759613
1611	0.6292600631713867
1612	0.6292600631713867
1613	0.6320643424987793
1614	0.6307260990142822
1615	0.6307260990142822
1616	11291.057322740555
1617	11291.057322740555
1618	11291.057322740555
1619	0.6302728652954102
1620	0.6271529197692871
1621	0.6232321262359619
1622	0.6224470138549805
1623	0.6224470138549805
1624	0.6227872371673584
1625	4510.003747701645
1626	0.6274449825286865
1627	0.6274449825286865
1628	2289.0837898254395
1629	1795.170693397522
1630	0.6301929950714111
1631	6895.78955578804
1632	139.2644441127777
1633	874.1068494319916
1634	0.6254591941833496
1635	0.6254591941833496
1636	0.626209020614624
1637	0.6272401809692383
1638	1792.4824481010437
1639	1792.4824481010437
1640	1984.420723438263
1641	1984.420723438263
1642	1984.420723438263
1643	201.55155444145203
1644	201.55155444145203
1645	201.55155444145203
1646	201.55155444145203
1647	0.6321783065795898
1648	0.6321783065795898
1649	0.6300764083862305
1650	2015.1848683357239
1651	0.6252975463867188
1652	0.6252975463867188
1653	0.6252975463867188
1654	0.6292626857757568
1655	0.6292626857757568
1656	516.4675760269165
1657	0.6299178600311279
1658	0.6299178600311279
1659	254.24007892608643
1660	0.6257007122039795
1661	0.6239700317382812
1662	2576.555062532425
1663	0.6295051574707031
1664	0.6295051574707031
1665	0.6295051574707031
1666	0.6295051574707031
1667	0.6339426040649414
1668	0.6339426040649414
1669	0.6237373352050781
1670	0.6237373352050781
1671	0.6237373352050781
1672	0.6237373352050781
1673	0.6381371021270752
1674	0.6381371021270752
1675	0.6381371021270752
1676	0.6331164836883545
1677	0.6331164836883545
1678	0.6331164836883545
1679	0.6351447105407715
1680	0.6287477016448975
1681	0.6287477016448975
1682	1192.7429659366608
1683	594.7398025989532
1684	0.6305489540100098
1685	0.6305489540100098
1686	0.6305489540100098
1687	494.9720299243927
1688	189.85468888282776
1689	0.6313521862030029
1690	0.6313521862030029
1691	0.6310644149780273
1692	1884.35453915596
1693	1107.428189754486
1694	1107.428189754486
1695	1107.428189754486
1696	1287.8786430358887
1697	0.6258599758148193
1698	0.6235828399658203
1699	911.9940133094788
1700	0.6251411437988281
1701	0.6251411437988281
1702	0.6288430690765381
1703	4634.992089509964
1704	3550.576668739319
1705	0.6234145164489746
1706	611.3165156841278
1707	0.628002405166626
1708	1904.1966710090637
1709	1904.1966710090637
1710	2614.951644897461
1711	2614.951644897461
1712	469.2031364440918
1713	0.6292917728424072
1714	0.6252055168151855
1715	0.6252055168151855
1716	704.6568565368652
1717	704.6568565368652
1718	0.631819486618042
1719	3851.355168581009
1720	0.6358897686004639
1721	0.6384985446929932
1722	0.6295263767242432
1723	0.6295263767242432
1724	10684.205204963684
1725	0.6261053085327148
1726	0.6259610652923584
1727	0.6275770664215088
1728	0.6281111240386963
1729	0.6270959377288818
1730	0.6276817321777344
1731	0.6276817321777344
1732	0.6386182308197021
1733	0.6386182308197021
1734	1938.793824672699
1735	0.6325521469116211
1736	0.6316380500793457
1737	535.9791660308838
1738	535.9791660308838
1739	0.625321626663208
1740	1513.5264840126038
1741	494.4386432170868
1742	0.6291506290435791
1743	0.6298816204071045
1744	0.6269817352294922
1745	202.12832927703857
1746	5188.4752032756805
1747	0.6298253536224365
1748	0.6298253536224365
1749	1755.905915260315
1750	1451.5333681106567
1751	969.8919055461884
1752	207.18163990974426
1753	207.18163990974426
1754	207.18163990974426
1755	1303.2498183250427
1756	1303.2498183250427
1757	1303.2498183250427
1758	542.2846460342407
1759	748.8281140327454
1760	276.6888074874878
1761	1757.6773836612701
1762	0.6299130916595459
1763	373.8083851337433
1764	1335.1159763336182
1765	291.47280502319336
1766	1579.9924631118774
1767	685.1206412315369
1768	363.73361468315125
1769	775.3823344707489
1770	1221.1152396202087
1771	2407.1596155166626
1772	1158.1567494869232
1773	1786.285805463791
1774	5668.159746646881
1775	5668.159746646881
1776	1103.3104853630066
1777	715.9660680294037
1778	715.9660680294037
1779	1540.0745630264282
1780	609.0864486694336
1781	646.2808492183685
1782	2050.119217157364
1783	316.0263454914093
1784	2289.7730033397675
1785	1137.1826086044312
1786	841.4853503704071
1787	1116.4045934677124
1788	1116.4045934677124
1789	2517.812957763672
1790	2815.962233543396
1791	2815.962233543396
1792	4165.448511600494
1793	1781.2328267097473
1794	2916.9842138290405
1795	756.7899482250214
1796	1033.7021253108978
1797	1.0856847763061523
1798	1.0856847763061523
1799	1795.5460329055786
1800	2990.7973783016205
1801	481.0213804244995
1802	466.18104553222656
1803	671.9823713302612
1804	571.9643738269806
1805	571.9643738269806
1806	0.6103513240814209
1807	436.45720410346985
1808	436.45720410346985
1809	436.45720410346985
1810	413.9735584259033
1811	1474.7534036636353
1812	460.0086600780487
1813	3309.9382843971252
1814	1353.6930265426636
1815	1242.0294988155365
1816	173.10210371017456
1817	653.535808801651
1818	728.3689393997192
1819	858.7526981830597
1820	113.27121233940125
1821	113.27121233940125
1822	113.27121233940125
1823	113.27121233940125
1824	559.5588035583496
1825	0.6073105335235596
1826	1717.9389460086823
1827	1717.9389460086823
1828	153.97303080558777
1829	0.6031830310821533
1830	849.0726411342621
1831	924.3653349876404
1832	388.8585088253021
1833	388.8585088253021
1834	393.2544367313385
1835	0.6049559116363525
1836	1239.659573316574
1837	1166.4382269382477
1838	1166.4382269382477
1839	1123.6965568065643
1840	2523.4650440216064
1841	764.3704340457916
1842	270.04873728752136
1843	823.049985408783
1844	938.4818255901337
1845	674.7885782718658
1846	1303.5908885002136
1847	457.8680396080017
1848	873.3233592510223
1849	873.3233592510223
1850	881.0358498096466
1851	246.81998109817505
1852	0.6049544811248779
1853	0.6049544811248779
1854	1027.5995199680328
1855	1027.5995199680328
1856	1144.9753375053406
1857	1144.9753375053406
1858	0.6106319427490234
1859	510.59710240364075
1860	510.59710240364075
1861	510.59710240364075
1862	510.59710240364075
1863	3078.3630945682526
1864	3078.3630945682526
1865	3078.3630945682526
1866	3078.3630945682526
1867	1408.4040064811707
1868	722.2187836170197
1869	722.2187836170197
1870	1162.2531781196594
1871	1162.2531781196594
1872	1794.5947234630585
1873	1794.5947234630585
1874	0.6162478923797607
1875	434.07071256637573
1876	434.07071256637573
1877	1282.1161868572235
1878	2721.7568509578705
1879	690.4875276088715
1880	726.1635844707489
1881	1303.3739984035492
1882	1290.8037858009338
1883	1290.8037858009338
1884	5574.257016181946
1885	1216.8772773742676
1886	1216.8772773742676
1887	1198.5176274776459
1888	106.37413716316223
1889	449.232248544693
1890	449.232248544693
1891	449.232248544693
1892	449.232248544693
1893	520.4857225418091
1894	1628.708002090454
1895	913.6162407398224
1896	913.6162407398224
1897	1429.9618742465973
1898	511.63553380966187
1899	1595.1335096359253
1900	1595.1335096359253
1901	433.5025007724762
1902	2111.202865123749
1903	1738.6516845226288
1904	1738.6516845226288
1905	0.6190052032470703
1906	0.6190052032470703
1907	434.7411456108093
1908	0.6006262302398682
1909	797.2263567447662
1910	1790.9132056236267
1911	975.1595342159271
1912	454.7851369380951
1913	454.7851369380951
1914	454.7851369380951
1915	454.7851369380951
1916	1837.9883930683136
1917	180.70893669128418
1918	180.70893669128418
1919	373.5392315387726
1920	373.5392315387726
1921	373.5392315387726
1922	373.5392315387726
1923	965.9862451553345
1924	979.2379276752472
1925	979.2379276752472
1926	979.2379276752472
1927	0.6124832630157471
1928	691.5004761219025
1929	691.5004761219025
1930	691.5004761219025
1931	691.5004761219025
1932	7785.029053449631
1933	7785.029053449631
1934	408.2024726867676
1935	408.2024726867676
1936	408.2024726867676
1937	408.2024726867676
1938	281.09384059906006
1939	281.09384059906006
1940	281.09384059906006
1941	0.6177558898925781
1942	0.6177558898925781
1943	0.6177558898925781
1944	1347.330474615097
1945	1700.9131195545197
1946	1439.2302527427673
1947	0.606433629989624
1948	0.606433629989624
1949	1124.8066565990448
1950	0.6012334823608398
1951	0.6047465801239014
1952	0.6047465801239014
1953	1675.5211999416351
1954	1675.5211999416351
1955	1036.6899545192719
1956	1036.6899545192719
1957	1395.2030882835388
1958	2270.662317276001
1959	2313.1567549705505
1960	1829.4158337116241
1961	7899.764981508255
1962	7899.764981508255
1963	1338.5893166065216
1964	1338.5893166065216
1965	1338.5893166065216
1966	1506.8316373825073
1967	1376.4310789108276
1968	1537.8715207576752
1969	950.2935173511505
1970	0.6063289642333984
1971	0.6063289642333984
1972	0.6063289642333984
1973	1633.4024784564972
1974	2195.156902551651
1975	0.6127963066101074
1976	1143.984513759613
1977	1082.916831254959
1978	1423.45445394516
1979	1423.45445394516
1980	2439.931617498398
1981	0.6101133823394775
1982	3491.8525381088257
1983	1469.5758974552155
1984	1469.5758974552155
1985	459.21948647499084
1986	459.21948647499084
1987	0.6205379962921143
1988	0.6097095012664795
1989	1579.8189826011658
1990	1579.8189826011658
1991	1579.8189826011658
1992	1579.8189826011658
1993	652.8685324192047
1994	0.6069416999816895
1995	1672.321189403534
1996	0.6049332618713379
1997	1135.2193133831024
1998	0.6092805862426758
1999	0.6092805862426758
2000	0.6144649982452393
2001	0.6144649982452393
2002	1597.2325253486633
2003	944.6049151420593
2004	944.6049151420593
2005	1240.5633425712585
2006	2177.9756643772125
2007	1361.4047565460205
2008	1093.9928238391876
2009	0.6107563972473145
2010	0.6092183589935303
2011	0.609483003616333
2012	1095.7676162719727
2013	832.8255076408386
2014	0.612816333770752
2015	0.6129107475280762
2016	0.6129107475280762
2017	1071.7607181072235
2018	4037.0955288410187
2019	2656.502114534378
2020	2607.876279115677
2021	1368.8536021709442
2022	19079.607911348343
2023	0.6105599403381348
2024	0.6080920696258545
2025	0.6077382564544678
2026	0.6064527034759521
2027	1499.0605154037476
2028	0.6097328662872314
2029	0.6097328662872314
2030	0.6097328662872314
2031	0.6220908164978027
2032	396.92250895500183
2033	396.92250895500183
2034	396.92250895500183
2035	2355.4151504039764
2036	0.6130795478820801
2037	0.6130795478820801
2038	1021.1814637184143
2039	0.6064612865447998
2040	2274.4178454875946
2041	1760.9110424518585
2042	0.6135609149932861
2043	0.6124076843261719
2044	0.6120531558990479
2045	0.6120531558990479
2046	0.6120531558990479
2047	0.6120531558990479
2048	0.6108086109161377
2049	1974.448466539383
2050	2214.9678132534027
2051	1041.9254105091095
2052	0.6128010749816895
2053	1754.9577441215515
2054	0.6047279834747314
2055	4133.768605232239
2056	1372.7403905391693
2057	1216.6848411560059
2058	1093.8814096450806
2059	0.6054048538208008
2060	1785.169353723526
2061	1785.169353723526
2062	551.6775953769684
2063	551.6775953769684
2064	982.7744038105011
2065	982.7744038105011
2066	982.7744038105011
2067	982.7744038105011
2068	0.6111950874328613
2069	0.6111950874328613
2070	1344.384696483612
2071	0.6088104248046875
2072	1161.6547474861145
2073	0.6107814311981201
2074	0.6107814311981201
2075	0.6107814311981201
2076	0.6107814311981201
2077	0.6107814311981201
2078	0.6121292114257812
2079	0.6121292114257812
2080	1998.2640612125397
2081	1998.2640612125397
2082	1451.7280037403107
2083	0.6063070297241211
2084	0.6063070297241211
2085	0.6094810962677002
2086	0.6079857349395752
2087	0.610119104385376
2088	0.610119104385376
2089	0.610119104385376
2090	0.610119104385376
2091	0.610119104385376
2092	0.610119104385376
2093	0.6036136150360107
2094	0.6036136150360107
2095	5464.728063821793
2096	2757.392642021179
2097	2838.2256858348846
2098	2838.2256858348846
2099	1268.8313949108124
2100	0.6093902587890625
2101	0.6093902587890625
2102	0.6106603145599365
2103	0.6106603145599365
2104	0.6106603145599365
2105	2615.7312271595
2106	2615.7312271595
2107	0.6099658012390137
2108	0.6074535846710205
2109	0.609269380569458
2110	0.6077268123626709
2111	0.6077268123626709
2112	0.6111066341400146
2113	2745.239878177643
2114	0.6066327095031738
2115	0.6114187240600586
2116	3290.712047100067
2117	1251.710601091385
2118	135.34576272964478
2119	0.610529899597168
2120	0.608243465423584
2121	0.608243465423584
2122	0.608243465423584
2123	0.6136829853057861
2124	0.606497049331665
2125	0.606497049331665
2126	0.606497049331665
2127	3331.529902458191
2128	0.6118800640106201
2129	0.6118800640106201
2130	0.6255278587341309
2131	0.6129868030548096
2132	0.6129868030548096
2133	0.6167473793029785
2134	0.6167473793029785
2135	0.610755205154419
2136	0.6127147674560547
2137	0.6079881191253662
2138	5601.937660217285
2139	0.6066253185272217
2140	0.6094503402709961
2141	0.6090564727783203
2142	0.6090564727783203
2143	0.6105260848999023
2144	0.6068236827850342
2145	0.6073217391967773
2146	0.6059365272521973
2147	0.60707688331604
2148	0.604095458984375
2149	2779.1989765167236
2150	2950.2820756435394
2151	2950.2820756435394
2152	3377.0276980400085
2153	527.058012008667
2154	0.6118786334991455
2155	691.423675775528
2156	691.423675775528
2157	959.9859836101532
2158	0.6112771034240723
2159	0.6151726245880127
2160	0.6151726245880127
2161	0.6155691146850586
2162	0.6155691146850586
2163	0.6195921897888184
2164	0.6108381748199463
2165	0.6133110523223877
2166	5297.573470830917
2167	2321.1550188064575
2168	2871.1824288368225
2169	2871.1824288368225
2170	0.6172747611999512
2171	4902.537755012512
2172	0.6115596294403076
2173	0.6099021434783936
2174	1206.9280865192413
2175	0.6092727184295654
2176	0.6092727184295654
2177	1726.0632569789886
2178	1566.37899184227
2179	1566.37899184227
2180	1566.37899184227
2181	2392.048090696335
2182	3217.975494146347
2183	3217.975494146347
2184	0.6205897331237793
2185	0.6119356155395508
2186	0.6361277103424072
2187	0.6258566379547119
2188	0.6363160610198975
2189	0.6834337711334229
2190	0.5896658897399902
2191	0.7645313739776611
2192	0.7159717082977295
2193	0.6595978736877441
2194	0.0
2195	0.605414867401123
2196	0.603203535079956
2197	0.6046817302703857
2198	0.6046817302703857
2199	0.6046817302703857
2200	1384.1049599647522
2201	0.5973145961761475
2202	0.5955469608306885
2203	734.7454054355621
2204	734.7454054355621
2205	734.7454054355621
2206	734.7454054355621
2207	734.7454054355621
2208	734.7454054355621
2209	185.4913911819458
2210	0.5989887714385986
2211	0.5980212688446045
2212	0.5974535942077637
2213	0.5975508689880371
2214	2252.0598664283752
2215	0.6016402244567871
2216	0.599437952041626
2217	1945.1853003501892
2218	1945.1853003501892
2219	6949.01181435585
2220	185.53740763664246
2221	1873.3149628639221
2222	1873.3149628639221
2223	1873.3149628639221
2224	1873.3149628639221
2225	1873.3149628639221
2226	628.6660189628601
2227	628.6660189628601
2228	3006.0772516727448
2229	2660.3967666625977
2230	0.6093666553497314
2231	0.607797384262085
2232	1623.068002462387
2233	1623.068002462387
2234	1122.4847557544708
2235	2228.7339820861816
2236	2135.8338539600372
2237	1293.045658826828
2238	0.6063399314880371
2239	2063.646082639694
2240	271.0865042209625
2241	433.43223810195923
2242	0.606170654296875
2243	0.607499361038208
2244	1940.7621405124664
2245	774.5507583618164
2246	774.5507583618164
2247	116.42948985099792
2248	0.6062943935394287
2249	0.6047718524932861
2250	0.605583906173706
2251	2259.550253868103
2252	0.6059539318084717
2253	1328.6070873737335
2254	779.035397529602
2255	1349.7598357200623
2256	0.60270094871521
2257	3727.5693171024323
2258	3727.5693171024323
2259	1318.9606170654297
2260	1318.9606170654297
2261	1318.9606170654297
2262	1318.9606170654297
2263	0.6164536476135254
2264	2234.9388966560364
2265	5227.101000785828
2266	5227.101000785828
2267	5227.101000785828
2268	3157.9037947654724
2269	3340.098067998886
2270	3340.098067998886
2271	3340.098067998886
2272	3340.098067998886
2273	3340.098067998886
2274	3469.942795276642
2275	3469.942795276642
2276	3469.942795276642
2277	0.6324188709259033
2278	5461.299720048904
2279	5461.299720048904
2280	4787.539194107056
2281	4787.539194107056
2282	4787.539194107056
2283	0.6101036071777344
2284	0.6101036071777344
2285	2730.642164707184
2286	2730.642164707184
2287	3064.6599338054657
2288	3064.6599338054657
2289	0.631340742111206
2290	2673.8805809020996
2291	3599.279554605484
2292	3599.279554605484
2293	3599.279554605484
2294	1236.0663783550262
2295	1236.0663783550262
2296	1236.0663783550262
2297	0.6276347637176514
2298	0.6276347637176514
2299	0.6276347637176514
2300	0.6276347637176514
2301	2089.785749912262
2302	2089.785749912262
2303	115096.71459913254
2304	115096.71459913254
2305	2289.996481895447
2306	3895.566221475601
2307	3210.200221300125
2308	2367.982015132904
2309	2940.8131861686707
2310	2109.6214067935944
2311	2109.6214067935944
2312	0.6345155239105225
2313	3638.775580406189
2314	712.3286089897156
2315	712.3286089897156
2316	712.3286089897156
2317	1876.9767277240753
2318	2882.9688107967377
2319	2882.9688107967377
2320	2882.9688107967377
2321	2583.870616912842
2322	2583.870616912842
2323	2583.870616912842
2324	2293.835522890091
2325	2293.835522890091
2326	2246.9585378170013
2327	0.610454797744751
2328	666.5704069137573
2329	666.5704069137573
2330	1163.9115760326385
2331	1163.9115760326385
2332	0.6353859901428223
2333	2071.422534942627
2334	2197.45308470726
2335	0.6068661212921143
2336	3107.769632101059
2337	3414.276552438736
2338	3414.276552438736
2339	0.0
2340	1186.2226672172546
2341	3177.987790584564
2342	1241.3118634223938
2343	1241.3118634223938
2344	2105.7936294078827
2345	1763.7233073711395
2346	1763.7233073711395
2347	2890.2572424411774
2348	0.7407150268554688
2349	2620.2334711551666
2350	1872.4364202022552
2351	15551.009931325912
2352	15551.009931325912
2353	15551.009931325912
2354	3252.053691625595
2355	3252.053691625595
2356	3252.053691625595
2357	0.7436845302581787
2358	2372.150949716568
2359	3498.1872787475586
2360	3498.1872787475586
2361	1697.202763557434
2362	1022.283908367157
2363	1.1099114418029785
2364	4843.283259391785
2365	9273.847137928009
2366	3755.165551185608
2367	4237.055282354355
2368	1.0573546886444092
2369	2100.6161756515503
2370	1896.1421313285828
2371	1315.47536277771
2372	1315.47536277771
2373	1315.47536277771
2374	1315.47536277771
2375	1386.4646124839783
2376	1386.4646124839783
2377	3358.3459527492523
2378	3358.3459527492523
2379	1443.9552545547485
2380	9933.85254907608
2381	3561.639716386795
2382	1638.797073841095
2383	1638.797073841095
2384	4246.907446861267
2385	8487.495777606964
2386	4455.440401554108
2387	0.7377469539642334
2388	1514.7178828716278
2389	0.9392728805541992
2390	0.7135233879089355
2391	3135.2644667625427
2392	3488.985180616379
2393	5014.4286942481995
2394	3565.1922886371613
2395	2944.9021520614624
2396	3430.1849064826965
2397	1322.310296535492
2398	1322.310296535492
2399	1322.310296535492
2400	1569.0051426887512
2401	1569.0051426887512
2402	1569.0051426887512
2403	1569.0051426887512
2404	3008.9602227211
2405	3008.9602227211
2406	0.7211720943450928
2407	3275.6160073280334
2408	1.1006414890289307
2409	1.1006414890289307
2410	3436.4464304447174
2411	3436.4464304447174
2412	3436.4464304447174
2413	1315.9573442935944
2414	1315.9573442935944
2415	1.019951581954956
2416	1620.0794923305511
2417	3134.070201396942
2418	1.109093189239502
2419	4731.239773750305
2420	2930.8898973464966
2421	0.8595988750457764
2422	2750.893387556076
2423	4009.972865343094
2424	8168.86595249176
2425	2572.112863302231
2426	1761.0839338302612
2427	1761.0839338302612
2428	1476.8278918266296
2429	5658.351375102997
2430	1201.2281811237335
2431	942.1532700061798
2432	0.7357268333435059
2433	0.7357268333435059
2434	2314.239202260971
2435	2526.824055671692
2436	2646.156993865967
2437	2646.156993865967
2438	2646.156993865967
2439	2132.5819404125214
2440	6551.632111549377
2441	2836.6905789375305
2442	2032.626383304596
2443	2032.626383304596
2444	2032.626383304596
2445	2985.4283616542816
2446	2985.4283616542816
2447	1965.3455646038055
2448	2646.5026948451996
2449	4419.949956655502
2450	0.7432825565338135
2451	6020.36857008934
2452	3086.0151386260986
2453	3086.0151386260986
2454	1.7057173252105713
2455	2630.356523036957
2456	1188.9587092399597
2457	1486.1834993362427
2458	1486.1834993362427
2459	1486.1834993362427
2460	1486.1834993362427
2461	1277.4037637710571
2462	0.7407665252685547
2463	0.7407665252685547
2464	0.7407665252685547
2465	0.7407665252685547
2466	0.7407665252685547
2467	0.7407665252685547
2468	3483.5853164196014
2469	0.0
2470	0.0
2471	3013.8852932453156
2472	4651.02012014389
2473	4651.02012014389
2474	4651.02012014389
2475	4651.02012014389
2476	5419.788053274155
2477	12682.150204181671
2478	5163.756847143173
2479	5163.756847143173
2480	3230.7930250167847
2481	1278.1689455509186
2482	3781.1564893722534
2483	3781.1564893722534
2484	3781.1564893722534
2485	6484.551942110062
2486	5157.762665748596
2487	5157.762665748596
2488	5157.762665748596
2489	24387.78161549568
2490	24387.78161549568
2491	67171.37401485443
2492	67171.37401485443
2493	1.6187212467193604
2494	1.6187212467193604
2495	1.6187212467193604
2496	1.6187212467193604
2497	1.6187212467193604
2498	1.6187212467193604
2499	1054.1492693424225
2500	1.6136136054992676
2501	1.6136136054992676
2502	76820.08357143402
2503	76820.08357143402
2504	1.630819320678711
