Step	Time_elapsed
1308	3890.7521924972534
1309	3890.7521924972534
1310	1299.0270147323608
1311	1299.0270147323608
1312	1299.0270147323608
1313	0.6192471981048584
1314	0.6192471981048584
1315	5559.3214201927185
1316	5559.3214201927185
1317	0.6326141357421875
1318	5533.420407772064
1319	5533.420407772064
1320	0.6249372959136963
1321	616.8622915744781
1322	616.8622915744781
1323	616.8622915744781
1324	1053.7483263015747
1325	0.6201145648956299
1326	862.089546918869
1327	862.089546918869
1328	0.6251401901245117
1329	0.6146447658538818
1330	0.6146447658538818
1331	600.5827758312225
1332	1795.5120449066162
1333	1344.5612001419067
1334	0.6484363079071045
1335	3017.9208455085754
1336	3017.9208455085754
1337	0.6160509586334229
1338	0.6144306659698486
1339	0.6169795989990234
1340	985.1968650817871
1341	2829.9704744815826
1342	4190.296091079712
1343	0.6117334365844727
1344	0.6117334365844727
1345	0.6117334365844727
1346	0.6117334365844727
1347	0.6117334365844727
1348	0.6134812831878662
1349	2305.718552827835
1350	2305.718552827835
1351	2009.822350025177
1352	4711.528300523758
1353	0.6081452369689941
1354	45787.94723892212
1355	0.6154758930206299
1356	0.6154758930206299
1357	0.6249425411224365
1358	0.6249425411224365
1359	0.6249425411224365
1360	0.6249425411224365
1361	0.6225545406341553
1362	0.6225545406341553
1363	0.6105320453643799
1364	0.6144108772277832
1365	0.6157622337341309
1366	5882.5454185009
1367	0.6191022396087646
1368	0.6191022396087646
1369	2906.2008187770844
1370	2008.6795661449432
1371	2008.6795661449432
1372	0.6203427314758301
1373	0.6099951267242432
1374	0.6079342365264893
1375	0.6141014099121094
1376	0.6141014099121094
1377	0.6199729442596436
1378	0.6199729442596436
1379	0.6199729442596436
1380	0.6176412105560303
1381	3906.625068664551
1382	0.615349292755127
1383	0.615349292755127
1384	1270.2416121959686
1385	1512.7263853549957
1386	2126.894166946411
1387	1523.1346151828766
1388	1523.1346151828766
1389	4691.046415805817
1390	0.6151103973388672
1391	0.6151103973388672
1392	10686.446546792984
1393	1821.4666044712067
1394	4120.153357505798
1395	1243.6705858707428
1396	0.6168801784515381
1397	0.6165628433227539
1398	4458.162535667419
1399	0.6160502433776855
1400	0.6160502433776855
1401	266.65173387527466
1402	266.65173387527466
1403	0.6313164234161377
1404	0.6313164234161377
1405	0.6313164234161377
1406	0.6247420310974121
1407	0.6247420310974121
1408	0.6247420310974121
1409	305.44387888908386
1410	305.44387888908386
1411	305.44387888908386
1412	305.44387888908386
1413	305.44387888908386
1414	305.44387888908386
1415	305.44387888908386
1416	305.44387888908386
1417	305.44387888908386
1418	0.6209256649017334
1419	0.6199765205383301
1420	465.525337934494
1421	0.6201236248016357
1422	0.6201236248016357
1423	0.6201236248016357
1424	0.6276135444641113
1425	0.6142520904541016
1426	0.6173620223999023
1427	0.6152467727661133
1428	0.6152467727661133
1429	0.6238813400268555
1430	0.6238813400268555
1431	128870.30568933487
1432	0.6149365901947021
1433	0.6134250164031982
1434	0.6124436855316162
1435	0.6124436855316162
1436	0.634044885635376
1437	0.6136918067932129
1438	0.6136918067932129
1439	0.6231410503387451
1440	5385.134578466415
1441	5385.134578466415
1442	0.6350362300872803
1443	0.6213681697845459
1444	0.6213681697845459
1445	0.6213681697845459
1446	0.6369354724884033
1447	0.6189465522766113
1448	0.6158714294433594
1449	0.6167078018188477
1450	107.5361545085907
1451	2732.036740541458
1452	6550.592787742615
1453	6550.592787742615
1454	0.6266887187957764
1455	0.6266887187957764
1456	9238.955289363861
1457	0.6234579086303711
1458	0.6234579086303711
1459	4710.609534025192
1460	5379.955447435379
1461	5379.955447435379
1462	2882.5324668884277
1463	6274.997423887253
1464	1581.0828785896301
1465	0.6159665584564209
1466	0.6139252185821533
1467	0.6143572330474854
1468	0.6091017723083496
1469	0.61269211769104
1470	0.6119906902313232
1471	0.6119906902313232
1472	1369.969075202942
1473	1369.969075202942
1474	1369.969075202942
1475	1747.8538856506348
1476	309.28227138519287
1477	0.6124856472015381
1478	0.6124856472015381
1479	5424.941780090332
1480	1216.705947637558
1481	3423.7724266052246
1482	793.8495485782623
1483	0.6190075874328613
1484	0.6186282634735107
1485	0.6194798946380615
1486	0.6194798946380615
1487	3209.586760520935
1488	1154.931039094925
1489	1023.2835059165955
1490	1023.2835059165955
1491	0.6298739910125732
1492	0.6198768615722656
1493	0.6198768615722656
1494	0.6286895275115967
1495	0.6286895275115967
1496	0.6286895275115967
1497	0.6182749271392822
1498	8851.22551703453
1499	8851.22551703453
1500	8851.22551703453
1501	159.26801657676697
1502	3935.7218568325043
1503	3935.7218568325043
1504	0.6245450973510742
1505	0.6117892265319824
1506	4505.2896320819855
1507	0.593583345413208
1508	0.594846248626709
1509	0.5925555229187012
1510	0.5925846099853516
1511	6025.81095790863
1512	5355.574292898178
1513	0.5956189632415771
1514	0.594916582107544
1515	0.5952053070068359
1516	5126.246568918228
1517	0.5926213264465332
1518	0.5938968658447266
1519	3667.462256193161
1520	17833.88684487343
1521	17833.88684487343
1522	17833.88684487343
1523	1977.90682888031
1524	1977.90682888031
1525	0.5980851650238037
1526	0.59454345703125
1527	0.59454345703125
1528	0.59454345703125
1529	2622.340210914612
1530	0.5950865745544434
1531	0.5936009883880615
1532	0.5936882495880127
1533	0.5960216522216797
1534	0.5937421321868896
1535	0.5934462547302246
1536	0.5934462547302246
1537	0.5934462547302246
1538	0.5934462547302246
1539	0.5934462547302246
1540	0.5934462547302246
1541	0.5934462547302246
1542	0.5934462547302246
1543	0.5934462547302246
1544	0.5934462547302246
1545	2391.314563512802
1546	4993.204745292664
1547	671.819100856781
1548	0.595095157623291
1549	0.5949702262878418
1550	0.5943920612335205
1551	0.5943920612335205
1552	2317.088671207428
1553	0.5971918106079102
1554	0.5925672054290771
1555	0.5925672054290771
1556	0.5983865261077881
1557	0.5983865261077881
1558	0.5989155769348145
1559	0.5926311016082764
1560	3132.9040701389313
1561	1869.4452648162842
1562	1670.338110923767
1563	1670.338110923767
1564	423.8712031841278
1565	423.8712031841278
1566	423.8712031841278
1567	0.5951926708221436
1568	0.5937941074371338
1569	4931.340515613556
1570	4931.340515613556
1571	4931.340515613556
1572	4931.340515613556
1573	199.62401151657104
1574	2852.173972606659
1575	2852.173972606659
1576	7427.764721870422
1577	7427.764721870422
1578	4832.761406183243
1579	1078.7381644248962
1580	1078.7381644248962
1581	1049.1239330768585
1582	7021.141697406769
1583	1794.7225086688995
1584	1971.5653820037842
1585	0.5918872356414795
1586	431.60218381881714
1587	431.60218381881714
1588	431.60218381881714
1589	431.60218381881714
1590	17651.821725845337
1591	17651.821725845337
1592	17651.821725845337
1593	0.6018221378326416
1594	763.919424533844
1595	8288.138120412827
1596	8288.138120412827
1597	0.6022028923034668
1598	0.5985102653503418
1599	0.0
1600	5822.394173145294
1601	5822.394173145294
1602	10497.037786960602
1603	10497.037786960602
1604	10497.037786960602
1605	0.6091029644012451
1606	4250.834577798843
1607	3730.381922483444
1608	3730.381922483444
1609	0.6147267818450928
1610	0.6147267818450928
1611	0.6147267818450928
1612	2218.845070362091
1613	0.602910041809082
1614	0.602910041809082
1615	0.6094553470611572
1616	0.6046013832092285
1617	0.6046013832092285
1618	0.6046013832092285
1619	0.6046013832092285
1620	4343.272483348846
1621	0.6024854183197021
1622	0.6013622283935547
1623	0.6013622283935547
1624	0.6013622283935547
1625	0.6013622283935547
1626	0.6013622283935547
1627	0.6013622283935547
1628	4022.75368309021
1629	4022.75368309021
1630	4022.75368309021
1631	0.6065616607666016
1632	0.6065616607666016
1633	4105.496866941452
1634	0.6060006618499756
1635	0.6051208972930908
1636	3594.087223291397
1637	2212.313655614853
1638	2212.313655614853
1639	0.6098480224609375
1640	0.5984649658203125
1641	0.6003255844116211
1642	0.6003255844116211
1643	0.6003255844116211
1644	0.6091251373291016
1645	0.598146915435791
1646	192.91555619239807
1647	1218.5434715747833
1648	1218.5434715747833
1649	0.6177444458007812
1650	0.6083848476409912
1651	1140.113986492157
1652	0.6015160083770752
1653	2092.0105254650116
1654	314.5199725627899
1655	314.5199725627899
1656	0.6151041984558105
1657	0.6035723686218262
1658	2601.2953877449036
1659	0.6068542003631592
1660	0.6068542003631592
1661	0.6068542003631592
1662	3863.9404377937317
1663	0.6080048084259033
1664	0.6080048084259033
1665	0.6130123138427734
1666	2604.452353477478
1667	2604.452353477478
1668	826.6822483539581
1669	0.6039798259735107
1670	0.6002519130706787
1671	248.33285880088806
1672	3603.7702164649963
1673	3603.7702164649963
1674	0.6108274459838867
1675	0.6108274459838867
1676	0.6108274459838867
1677	0.6108274459838867
1678	0.610039234161377
1679	1031.3549950122833
1680	1820.3974180221558
1681	4030.9596359729767
1682	4030.9596359729767
1683	4030.9596359729767
1684	4030.9596359729767
1685	8521.078389644623
1686	8521.078389644623
1687	1009.1253936290741
1688	1009.1253936290741
1689	1009.1253936290741
1690	1009.1253936290741
1691	1009.1253936290741
1692	1009.1253936290741
1693	0.6147434711456299
1694	0.6059913635253906
1695	0.6059913635253906
1696	1376.48512673378
1697	1376.48512673378
1698	5359.746823549271
1699	9392.218308925629
1700	7203.614040136337
1701	1479.139758348465
1702	3295.1395621299744
1703	3295.1395621299744
1704	3295.1395621299744
1705	3295.1395621299744
1706	3295.1395621299744
1707	3295.1395621299744
1708	3295.1395621299744
1709	632.002861738205
1710	3321.5141253471375
1711	2442.9421424865723
1712	5930.551149606705
1713	10001.392248153687
1714	781.1695263385773
1715	0.6089563369750977
1716	0.6089563369750977
1717	0.6089563369750977
1718	3803.692362308502
1719	1000.9251163005829
1720	3835.6494269371033
1721	3584.4871170520782
1722	3584.4871170520782
1723	2763.0386085510254
1724	2763.0386085510254
1725	2763.0386085510254
1726	2763.0386085510254
1727	2763.0386085510254
1728	2763.0386085510254
1729	2763.0386085510254
1730	2763.0386085510254
1731	2763.0386085510254
1732	2763.0386085510254
1733	1024.9088468551636
1734	0.6066088676452637
1735	0.6066088676452637
1736	0.6066088676452637
1737	6295.182182788849
1738	0.6067304611206055
1739	5371.49421787262
1740	5371.49421787262
1741	5371.49421787262
1742	0.6208188533782959
1743	367.7144250869751
1744	367.7144250869751
1745	367.7144250869751
1746	367.7144250869751
1747	367.7144250869751
1748	4700.0526802539825
1749	4700.0526802539825
1750	4700.0526802539825
1751	13742.381474256516
1752	228.56658816337585
1753	3259.6795427799225
1754	4592.247005939484
1755	120.80858016014099
1756	120.80858016014099
1757	120.80858016014099
1758	1668.220590353012
1759	0.6088178157806396
1760	1147.5059459209442
1761	2004.6017308235168
1762	0.6053988933563232
1763	2912.012628555298
1764	2912.012628555298
1765	1630.259595632553
1766	0.609271764755249
1767	0.609271764755249
1768	0.617783784866333
1769	861.298501253128
1770	1837.328455209732
1771	1837.328455209732
1772	1837.328455209732
1773	1837.328455209732
1774	1837.328455209732
1775	0.6415681838989258
1776	0.6415681838989258
1777	0.6214041709899902
1778	0.6214041709899902
1779	0.6139202117919922
1780	2282.5163156986237
1781	2282.5163156986237
1782	0.6284289360046387
1783	2872.434483766556
1784	2223.9068915843964
1785	0.6142499446868896
1786	8189.157353639603
1787	5404.157899856567
1788	5404.157899856567
1789	5404.157899856567
1790	2550.173821210861
1791	1757.701982975006
1792	1757.701982975006
1793	1757.701982975006
1794	0.6075170040130615
1795	1518.7229416370392
1796	1518.7229416370392
1797	1518.7229416370392
1798	1518.7229416370392
1799	6253.870891571045
1800	614.5349926948547
1801	261.25196599960327
1802	0.6072101593017578
1803	0.6036355495452881
1804	0.6036355495452881
1805	0.6036355495452881
1806	824.69770860672
1807	0.6068739891052246
1808	0.6068739891052246
1809	8725.711679935455
1810	5385.54145359993
1811	0.6095829010009766
1812	0.6095829010009766
1813	1897.377611875534
1814	1897.377611875534
1815	2715.844067811966
1816	0.0
1817	1.596508502960205
1818	8683.57813334465
1819	8683.57813334465
1820	8683.57813334465
1821	4112.561107158661
1822	5285.050040245056
1823	1.6121740341186523
1824	1.6121740341186523
1825	1.6121740341186523
1826	1.6088769435882568
1827	1.600832223892212
1828	1.600832223892212
1829	12788.16843032837
1830	1.5945007801055908
1831	1.603438138961792
1832	1.603438138961792
1833	60232.231081962585
1834	60232.231081962585
1835	6239.292709350586
1836	2836.5112233161926
1837	1.6219537258148193
1838	2976.6347212791443
1839	2976.6347212791443
1840	2976.6347212791443
1841	7217.000141143799
1842	1.6143054962158203
1843	12525.627901554108
1844	2794.543457508087
1845	2794.543457508087
1846	0.0
1847	1003.0871489048004
1848	0.6476035118103027
1849	0.6476035118103027
1850	1637.772216796875
1851	1637.772216796875
1852	379.03046226501465
1853	6844.525693178177
1854	6844.525693178177
1855	6844.525693178177
1856	6844.525693178177
1857	2377.9264612197876
1858	2377.9264612197876
1859	2377.9264612197876
1860	1886.7882039546967
1861	4631.5477685928345
1862	4631.5477685928345
1863	4631.5477685928345
1864	4631.5477685928345
1865	4631.5477685928345
1866	1864.110939502716
1867	1864.110939502716
1868	1183.111261844635
1869	1183.111261844635
1870	8485.856447696686
1871	3131.61993932724
1872	0.6519567966461182
1873	0.6519567966461182
1874	1819.7864255905151
1875	12670.290611505508
1876	12670.290611505508
1877	0.6546223163604736
1878	1288.8362233638763
1879	15643.699315071106
1880	2435.0577013492584
1881	2435.0577013492584
1882	6123.065226554871
1883	0.0
