Step	Time_elapsed
1314	2694.9905908107758
1315	2694.9905908107758
1316	0.6041443347930908
1317	0.0
1318	265.8840243816376
1319	265.8840243816376
1320	265.8840243816376
1321	3234.115895986557
1322	3234.115895986557
1323	727.7367415428162
1324	727.7367415428162
1325	384.63318634033203
1326	9211.081946134567
1327	9211.081946134567
1328	9211.081946134567
1329	0.8803415298461914
1330	1354.9727528095245
1331	20600.809806108475
1332	20600.809806108475
1333	20600.809806108475
1334	0.6478269100189209
1335	0.6112401485443115
1336	0.6090965270996094
1337	0.6091606616973877
1338	1498.4672963619232
1339	0.6135787963867188
1340	3542.110833644867
1341	3542.110833644867
1342	0.6288537979125977
1343	0.6076819896697998
1344	0.600562572479248
1345	0.600562572479248
1346	0.600562572479248
1347	0.600562572479248
1348	117880.69595980644
1349	0.6113207340240479
1350	5375.7886509895325
1351	76635.55315947533
1352	0.6058688163757324
1353	0.6040570735931396
1354	0.6028423309326172
1355	0.6030721664428711
1356	0.604137659072876
1357	0.6084904670715332
1358	0.6050896644592285
1359	0.6071631908416748
1360	0.6038060188293457
1361	0.6038060188293457
1362	2257.4920275211334
1363	2257.4920275211334
1364	0.0
1365	1.5352380275726318
1366	1.530888319015503
1367	20546.339824438095
1368	1.5246598720550537
1369	1.5246598720550537
1370	1.534595012664795
1371	1.534595012664795
1372	1.534144639968872
1373	1.530409812927246
1374	1.530409812927246
1375	1.530409812927246
1376	1.530409812927246
1377	24590.68947005272
1378	1.535294771194458
1379	3345.3687217235565
1380	1180.1485385894775
1381	2259.873325586319
1382	1.530665636062622
1383	1314.3172016143799
1384	1314.3172016143799
1385	1.53330659866333
1386	1.53330659866333
1387	1.53330659866333
1388	19988.796800374985
1389	19988.796800374985
1390	1.5359339714050293
1391	1.5303955078125
1392	1.5303955078125
1393	13271.910484790802
1394	1368.0558114051819
1395	1368.0558114051819
1396	1.5413074493408203
1397	1.5413074493408203
1398	1.5265965461730957
1399	1.5256259441375732
1400	1.5264008045196533
1401	3103.9016168117523
1402	1.5322978496551514
1403	1.5322978496551514
1404	1.5322978496551514
1405	7887.661935091019
1406	7887.661935091019
1407	7887.661935091019
1408	7887.661935091019
1409	7887.661935091019
1410	7887.661935091019
1411	7887.661935091019
1412	2691.2806351184845
1413	1.5588338375091553
1414	12518.354495286942
1415	12518.354495286942
1416	12518.354495286942
1417	12518.354495286942
1418	12518.354495286942
1419	12518.354495286942
1420	1.56303071975708
1421	16352.977048873901
1422	7015.421060085297
1423	7015.421060085297
1424	4439.929123878479
1425	4439.929123878479
1426	1.5415804386138916
1427	12746.83120727539
1428	1.5393130779266357
1429	1.5393130779266357
1430	1.5591545104980469
1431	1.5591545104980469
1432	1.5591545104980469
1433	1436.606111049652
1434	1436.606111049652
1435	1436.606111049652
1436	16382.106354951859
1437	16991.36208462715
1438	1.5561370849609375
1439	1.5561370849609375
1440	10071.352625846863
1441	10071.352625846863
1442	10071.352625846863
1443	1.5745296478271484
1444	1.5745296478271484
1445	1.5601468086242676
1446	1.5601468086242676
1447	1.5601468086242676
1448	1.5601468086242676
1449	1.5601468086242676
1450	14804.905084133148
1451	14804.905084133148
1452	1.562026023864746
1453	1.544856071472168
1454	1.544856071472168
1455	5063.654937028885
1456	1.5339818000793457
1457	1.5311532020568848
1458	1.5311532020568848
1459	1.5311532020568848
1460	8036.418599367142
1461	8036.418599367142
1462	8036.418599367142
1463	8036.418599367142
1464	6993.282321691513
1465	1.5390198230743408
1466	1.5390198230743408
1467	1.5390198230743408
1468	14201.294837236404
1469	14201.294837236404
1470	2697.6213018894196
1471	2697.6213018894196
1472	2697.6213018894196
1473	0.6268744468688965
1474	4899.600811958313
1475	4899.600811958313
1476	1439.6253514289856
1477	1439.6253514289856
1478	0.6293661594390869
1479	0.6293661594390869
1480	0.6254963874816895
1481	2324.6381120681763
1482	0.6208412647247314
1483	0.6208412647247314
1484	0.6208412647247314
1485	0.6260135173797607
1486	6332.562000989914
1487	6332.562000989914
1488	0.6293692588806152
1489	1641.5699849128723
1490	0.6264817714691162
1491	1057.2219247817993
1492	1057.2219247817993
1493	0.6345984935760498
1494	0.6345984935760498
1495	5077.723470687866
1496	5077.723470687866
1497	5077.723470687866
1498	0.6388201713562012
1499	0.62764573097229
1500	0.6270949840545654
1501	0.6270949840545654
1502	1560.793086051941
1503	1560.793086051941
1504	0.6387364864349365
1505	0.6269352436065674
1506	0.6269352436065674
1507	0.6269352436065674
1508	7484.763981819153
1509	6040.164163351059
1510	0.6311445236206055
1511	0.6311445236206055
1512	0.6311445236206055
1513	0.6311445236206055
1514	0.6344788074493408
1515	0.6344788074493408
1516	228.46323585510254
1517	0.6214330196380615
1518	0.6230852603912354
1519	0.6206860542297363
1520	0.6227452754974365
1521	389.11421298980713
1522	0.6221656799316406
1523	0.6227519512176514
1524	0.6215837001800537
1525	0.6182951927185059
1526	0.6209454536437988
1527	0.6209454536437988
1528	0.6372520923614502
1529	0.6226868629455566
1530	0.6226868629455566
1531	0.6261391639709473
1532	0.6261391639709473
1533	0.6379408836364746
1534	0.6379408836364746
1535	0.6379408836364746
1536	0.6401093006134033
1537	2460.8403062820435
1538	5121.704720258713
1539	0.625643253326416
1540	0.625643253326416
1541	0.625643253326416
1542	0.6377153396606445
1543	0.6269702911376953
1544	0.6269702911376953
1545	0.6413507461547852
1546	0.6413507461547852
1547	0.6365361213684082
1548	5153.643276929855
1549	0.6292884349822998
1550	2920.123795032501
1551	2920.123795032501
1552	2920.123795032501
1553	2920.123795032501
1554	0.6414754390716553
1555	0.6414754390716553
1556	0.6414754390716553
1557	0.6414754390716553
1558	0.6575751304626465
1559	0.6575751304626465
1560	0.6575751304626465
1561	0.6575751304626465
1562	0.6575751304626465
1563	0.6575751304626465
1564	5386.625756978989
1565	0.6270861625671387
1566	0.6270861625671387
1567	0.6392793655395508
1568	4435.391567468643
1569	0.6260766983032227
1570	0.6260766983032227
1571	0.6452734470367432
1572	0.6452734470367432
1573	0.6452734470367432
1574	0.6452734470367432
1575	3030.1748356819153
1576	10205.073279857635
1577	0.6249470710754395
1578	0.6249470710754395
1579	0.6416680812835693
1580	0.0
1581	0.0
1582	1.5904450416564941
1583	1.5950672626495361
1584	1.5950672626495361
1585	1.5950672626495361
1586	1.5883781909942627
1587	1.5883781909942627
1588	1.5883781909942627
1589	1.5883781909942627
1590	1.5911033153533936
1591	1.5797090530395508
1592	1.5835609436035156
1593	1.579040765762329
1594	1.576524019241333
1595	1.5811145305633545
1596	1.5812427997589111
1597	1.5802044868469238
1598	1.5786311626434326
1599	8426.315332651138
1600	1.5755796432495117
1601	1.5755796432495117
1602	5771.399815797806
1603	5771.399815797806
1604	5771.399815797806
1605	5771.399815797806
1606	5771.399815797806
1607	5771.399815797806
1608	5771.399815797806
1609	582.3701758384705
1610	1.5800328254699707
1611	5671.617807626724
1612	5671.617807626724
1613	1.5968048572540283
1614	1.5771479606628418
1615	1.5771479606628418
1616	7226.870480775833
1617	1.5829112529754639
1618	1.5829112529754639
1619	1.5829112529754639
1620	1.5829112529754639
1621	1.595165729522705
1622	1.595165729522705
1623	1.609070062637329
1624	1.609070062637329
1625	1.6034493446350098
1626	1.6034493446350098
1627	10593.022017717361
1628	10593.022017717361
1629	10593.022017717361
1630	10593.022017717361
1631	1.614966630935669
1632	1.5913612842559814
1633	1.5860888957977295
1634	1.5860888957977295
1635	1.6038141250610352
1636	1.6038141250610352
1637	1.6176741123199463
1638	1.6176741123199463
1639	1.6176741123199463
1640	1.5961570739746094
1641	1.580057144165039
1642	1.5771574974060059
1643	1.578493356704712
1644	1.578493356704712
1645	1.578493356704712
1646	1.6075716018676758
1647	1.5889451503753662
1648	1.5889451503753662
1649	7835.661253213882
1650	7835.661253213882
1651	1.5934169292449951
1652	1.5934169292449951
1653	1.621929407119751
1654	1.5872843265533447
1655	1.5872843265533447
1656	1.5872843265533447
1657	1.6053760051727295
1658	1.5818371772766113
1659	1.5818371772766113
1660	1.5818371772766113
1661	1.6177353858947754
1662	1.6177353858947754
1663	1.6177353858947754
1664	1.6011440753936768
1665	1.6011440753936768
1666	1.6011440753936768
1667	1.6219396591186523
1668	7034.318686246872
1669	1.593719482421875
1670	1.593719482421875
1671	1.6035549640655518
1672	23274.17739033699
1673	1.5859816074371338
1674	1.5859816074371338
1675	1.5859816074371338
1676	1.6146743297576904
1677	1.584169864654541
1678	1.584169864654541
1679	1.584169864654541
1680	1.5843653678894043
1681	1.5843653678894043
1682	26234.52465724945
1683	26234.52465724945
1684	1.6062254905700684
1685	4638.062890291214
1686	1.580824375152588
1687	4921.841549158096
1688	4921.841549158096
1689	1.6120853424072266
1690	3072.880151748657
1691	3072.880151748657
1692	1.6148176193237305
1693	1.5908617973327637
1694	1.5908617973327637
1695	11350.32499074936
1696	1.5818672180175781
1697	1.5848798751831055
1698	1.582404375076294
1699	1.582404375076294
1700	5823.418835401535
1701	5823.418835401535
1702	1.5820870399475098
1703	7207.604764699936
1704	36401.01447510719
1705	1.5933513641357422
1706	1.585291862487793
1707	1.585291862487793
1708	1.608083963394165
1709	1.5720109939575195
1710	1.5746734142303467
1711	1.5803544521331787
1712	1.580312728881836
1713	0.0
1714	1.0297014713287354
1715	1.0297014713287354
1716	1.0297014713287354
1717	12849.882153272629
1718	1.0236961841583252
1719	1.073430061340332
1720	1.063514232635498
1721	1.0619571208953857
1722	1.0619571208953857
1723	1.1074247360229492
1724	1.1354117393493652
1725	1.1354117393493652
1726	1.1114449501037598
1727	1.1114449501037598
1728	1.0587270259857178
1729	1.089505672454834
1730	0.9658105373382568
1731	0.9658105373382568
1732	8408.01037812233
1733	8408.01037812233
1734	8408.01037812233
1735	8408.01037812233
1736	1.1404619216918945
1737	1.066934585571289
1738	4018.742252111435
1739	2104.6405522823334
1740	1.0446853637695312
1741	1.0446853637695312
1742	0.9306480884552002
1743	1.116126298904419
1744	5808.279584169388
1745	8221.767217159271
1746	8221.767217159271
1747	8221.767217159271
1748	8221.767217159271
1749	8221.767217159271
1750	8221.767217159271
1751	1.143747091293335
1752	1.024681806564331
1753	40501.27891898155
1754	4806.5492877960205
1755	4806.5492877960205
1756	4806.5492877960205
1757	4806.5492877960205
1758	4806.5492877960205
1759	4748.755597829819
1760	4748.755597829819
1761	4748.755597829819
1762	4748.755597829819
1763	4748.755597829819
1764	4748.755597829819
1765	4748.755597829819
1766	4748.755597829819
1767	7229.342329025269
1768	7229.342329025269
1769	7229.342329025269
1770	7229.342329025269
1771	7229.342329025269
1772	7229.342329025269
1773	7229.342329025269
1774	21804.602674007416
1775	0.9583547115325928
1776	3167.973838329315
1777	3167.973838329315
1778	3167.973838329315
1779	11785.381105184555
1780	0.8028488159179688
1781	0.8028488159179688
1782	17653.519023418427
1783	17653.519023418427
1784	8222.436320066452
1785	5719.668248176575
1786	6074.568984031677
1787	6074.568984031677
1788	0.6266212463378906
1789	0.6266212463378906
1790	0.6266212463378906
1791	0.6266212463378906
1792	5474.498558998108
1793	5474.498558998108
1794	1.0856835842132568
1795	1.0856835842132568
1796	1.0856835842132568
1797	1.0856835842132568
1798	1.0856835842132568
1799	1.0856835842132568
1800	1.1092257499694824
1801	1.0145354270935059
1802	1.0145354270935059
1803	1.0145354270935059
1804	1.0145354270935059
1805	1.0145354270935059
1806	1.1279373168945312
1807	1.049905776977539
1808	1.049905776977539
1809	1.049905776977539
1810	0.9756746292114258
1811	0.9444043636322021
1812	11333.964976787567
1813	0.9255805015563965
1814	1.0438151359558105
1815	1.0438151359558105
1816	1.0613994598388672
1817	10256.17011976242
1818	3848.4989364147186
1819	3848.4989364147186
1820	1.0262062549591064
1821	0.9165847301483154
1822	18909.751693725586
1823	0.6130836009979248
1824	0.6132509708404541
1825	0.6132509708404541
1826	8371.941585302353
1827	8371.941585302353
1828	8371.941585302353
1829	5382.518509626389
1830	5382.518509626389
1831	0.6330928802490234
1832	0.6330928802490234
1833	1896.238599061966
1834	1896.238599061966
1835	8166.776198387146
1836	881.832382440567
1837	881.832382440567
1838	4952.210500001907
1839	6656.607861042023
1840	0.6043689250946045
1841	2329.0181663036346
1842	2329.0181663036346
1843	2329.0181663036346
1844	2329.0181663036346
1845	0.9769258499145508
1846	0.9769258499145508
1847	0.6562068462371826
1848	0.6562068462371826
1849	0.6562068462371826
1850	0.6607389450073242
1851	0.6238293647766113
1852	0.6214509010314941
1853	4951.174203634262
1854	0.62506103515625
1855	0.62506103515625
1856	0.6179289817810059
1857	0.6179289817810059
1858	0.651848554611206
1859	0.624645471572876
1860	0.624645471572876
1861	0.6166272163391113
1862	0.5486676692962646
1863	0.5255217552185059
1864	0.5178005695343018
1865	0.6623439788818359
1866	0.524975061416626
1867	0.637535810470581
1868	0.6610777378082275
1869	0.0
1870	0.5543727874755859
1871	0.6296706199645996
1872	0.5762181282043457
1873	0.0
1874	1249.8108549118042
1875	0.6255974769592285
1876	0.629014253616333
1877	0.6236448287963867
1878	6530.633928775787
1879	1242.836327791214
1880	1242.836327791214
1881	0.6109111309051514
1882	0.6109111309051514
1883	4669.098895072937
1884	0.6101047992706299
1885	0.6076514720916748
1886	0.6071829795837402
1887	0.608130931854248
1888	3751.2925174236298
1889	0.6086835861206055
1890	0.6102497577667236
1891	5038.534721374512
1892	5460.537392377853
1893	0.6161918640136719
1894	0.6161918640136719
1895	0.6177911758422852
1896	4357.600989580154
1897	4357.600989580154
1898	0.6248023509979248
1899	0.6248023509979248
1900	0.6233651638031006
1901	0.6233651638031006
1902	0.6233651638031006
1903	0.6233651638031006
1904	0.6352102756500244
1905	0.6191220283508301
1906	0.6204214096069336
1907	0.6190237998962402
1908	7258.577051401138
1909	0.6167538166046143
1910	0.6167538166046143
1911	0.6310892105102539
1912	0.6151185035705566
1913	0.6157515048980713
1914	0.6122543811798096
1915	0.615581750869751
1916	0.6154484748840332
1917	0.6138699054718018
1918	0.6144938468933105
1919	0.6114833354949951
1920	0.6126372814178467
1921	0.6126372814178467
1922	0.6299436092376709
1923	0.6141200065612793
1924	0.6138596534729004
1925	0.6156752109527588
1926	0.614473819732666
1927	0.6171562671661377
1928	0.6171562671661377
1929	17333.095797777176
1930	17333.095797777176
1931	17333.095797777176
1932	17333.095797777176
1933	0.6304161548614502
1934	0.610069751739502
1935	0.612342119216919
1936	5270.467750787735
1937	0.6164255142211914
1938	5752.869738817215
1939	5175.451027393341
1940	5175.451027393341
1941	0.6354310512542725
1942	0.6354310512542725
1943	0.6361417770385742
1944	0.6361417770385742
1945	0.6361417770385742
1946	0.6418869495391846
1947	0.6418869495391846
1948	0.6418869495391846
1949	0.6390783786773682
1950	0.6390783786773682
1951	0.6390783786773682
1952	3715.9007308483124
1953	3715.9007308483124
1954	8303.680022239685
1955	0.6181652545928955
1956	0.616997241973877
1957	0.6185717582702637
1958	0.6185717582702637
1959	0.6185717582702637
1960	0.6185717582702637
1961	0.6380786895751953
1962	0.6160144805908203
1963	0.6160144805908203
1964	0.6160144805908203
1965	0.6350405216217041
1966	5465.86230802536
1967	5465.86230802536
1968	5465.86230802536
1969	12592.507938623428
1970	0.6172080039978027
1971	0.6172080039978027
1972	0.6172080039978027
1973	0.6172080039978027
1974	0.6380970478057861
1975	0.6183545589447021
1976	0.6183545589447021
1977	0.6374852657318115
1978	0.6374852657318115
1979	14284.902936220169
1980	0.6153898239135742
1981	0.6153898239135742
1982	0.6153898239135742
1983	0.6326596736907959
1984	0.6326596736907959
1985	0.6345891952514648
1986	0.6140735149383545
1987	0.6118564605712891
1988	2897.284356355667
1989	2897.284356355667
1990	0.6192889213562012
1991	0.616837739944458
1992	0.616837739944458
1993	0.6409928798675537
1994	0.6409928798675537
1995	0.6409928798675537
1996	4881.264800310135
1997	4881.264800310135
1998	4881.264800310135
1999	4881.264800310135
2000	1590.3564291000366
2001	0.6177253723144531
2002	0.6177253723144531
2003	0.6337313652038574
2004	0.6134111881256104
2005	0.615185022354126
2006	0.615185022354126
2007	12664.332931518555
2008	16471.750854492188
2009	16471.750854492188
2010	0.642958402633667
2011	5882.327913761139
2012	5882.327913761139
2013	4657.45023393631
2014	9536.907650470734
2015	0.6182358264923096
2016	1852.2374687194824
2017	1852.2374687194824
2018	0.6219320297241211
2019	0.619448184967041
2020	0.619448184967041
2021	0.619448184967041
2022	0.619448184967041
2023	0.6112098693847656
2024	0.6043970584869385
2025	0.6043970584869385
2026	0.6043970584869385
2027	0.6177825927734375
2028	0.6177825927734375
2029	0.6204607486724854
2030	0.6204607486724854
2031	0.6204607486724854
2032	0.6204607486724854
2033	0.6204607486724854
2034	0.6204607486724854
2035	0.6204607486724854
2036	0.6204607486724854
2037	0.6259298324584961
2038	0.6259298324584961
2039	0.6259298324584961
2040	2955.755094051361
2041	2955.755094051361
2042	10974.90682053566
2043	4454.137558460236
2044	4454.137558460236
2045	0.6265139579772949
2046	0.6124837398529053
2047	282.31126856803894
2048	282.31126856803894
2049	5044.412164926529
2050	5044.412164926529
2051	0.6268367767333984
2052	0.6268367767333984
2053	0.6296753883361816
2054	0.6084697246551514
2055	11435.731587409973
2056	11435.731587409973
2057	11435.731587409973
2058	0.6294882297515869
2059	0.6294882297515869
2060	0.6294882297515869
2061	0.6294882297515869
2062	0.6294882297515869
2063	0.6294882297515869
2064	0.6364457607269287
2065	0.6364457607269287
2066	5428.737358093262
2067	0.6151072978973389
2068	0.6149437427520752
2069	6641.493110179901
2070	3741.1931488513947
2071	3741.1931488513947
2072	3741.1931488513947
2073	0.6250224113464355
2074	2225.9484469890594
2075	2225.9484469890594
2076	5268.02981877327
2077	5268.02981877327
2078	5268.02981877327
2079	5268.02981877327
2080	5268.02981877327
2081	0.6269125938415527
2082	3364.6751487255096
2083	0.6075389385223389
2084	0.6075389385223389
2085	0.6075389385223389
2086	0.6075389385223389
2087	0.6075389385223389
2088	0.6075389385223389
2089	0.6075389385223389
2090	316.65228366851807
2091	0.6144330501556396
2092	0.609705924987793
2093	0.6160311698913574
2094	0.6160311698913574
2095	0.6160311698913574
2096	0.6160311698913574
2097	0.6160311698913574
2098	0.6160311698913574
2099	5571.589354991913
2100	5571.589354991913
2101	3855.620381116867
2102	31376.741539478302
2103	2787.2590968608856
2104	2787.2590968608856
2105	3111.6058509349823
2106	0.6089022159576416
2107	0.6089022159576416
2108	0.6308238506317139
2109	0.6081283092498779
2110	1353.2463908195496
2111	1846.4225385189056
2112	1879.278787612915
2113	1879.278787612915
2114	1879.278787612915
2115	1879.278787612915
2116	1879.278787612915
2117	44922.5070374012
2118	44922.5070374012
2119	44922.5070374012
2120	44922.5070374012
2121	44922.5070374012
2122	5610.384812116623
2123	5610.384812116623
2124	5610.384812116623
2125	0.6172361373901367
2126	0.6172361373901367
2127	8921.938567638397
2128	4848.578715085983
2129	4848.578715085983
2130	4848.578715085983
2131	4848.578715085983
2132	63881.15876245499
2133	63881.15876245499
2134	577.4457201957703
2135	4188.412371397018
2136	393.7557008266449
2137	393.7557008266449
2138	393.7557008266449
2139	393.7557008266449
2140	393.7557008266449
2141	393.7557008266449
2142	0.0
2143	10354.771560192108
2144	11404.443873167038
2145	11404.443873167038
2146	11404.443873167038
2147	11248.144461870193
2148	1.5621471405029297
2149	1.5621471405029297
2150	1.5621471405029297
2151	1.5621471405029297
2152	10978.286195278168
2153	10978.286195278168
2154	6374.729676961899
2155	6374.729676961899
2156	6374.729676961899
2157	6374.729676961899
2158	6374.729676961899
2159	6374.729676961899
2160	6374.729676961899
2161	60811.947379112244
2162	14762.028601169586
2163	14759.17888879776
2164	14759.17888879776
2165	7311.127653121948
2166	58342.03335571289
2167	58342.03335571289
2168	58342.03335571289
