Step	Time_elapsed
1329	1376.1688108444214
1330	878.186571598053
1331	1301.215613603592
1332	1565.2815253734589
1333	1369.2068512439728
1334	1869.418072938919
1335	1521.2305343151093
1336	1628.4729630947113
1337	1612.4611542224884
1338	1181.7935981750488
1339	1193.1926851272583
1340	1997.6351277828217
1341	733.3955698013306
1342	1655.4319911003113
1343	1501.2322001457214
1344	999.9918665885925
1345	1704.685141324997
1346	1893.4329962730408
1347	851.4774518013
1348	2649.1448380947113
1349	1483.7814242839813
1350	1610.9066598415375
1351	1684.2384567260742
1352	542.8154101371765
1353	542.8154101371765
1354	1691.7589375972748
1355	1661.5949296951294
1356	2766.162045478821
1357	1676.2706305980682
1358	1811.0277080535889
1359	1580.76243185997
1360	1365.86390376091
1361	1978.3605525493622
1362	1465.9423775672913
1363	992.0469617843628
1364	1443.863893032074
1365	678.1734964847565
1366	1442.8271534442902
1367	1656.393381357193
1368	843.8724811077118
1369	1428.6484644412994
1370	936.6713991165161
1371	1053.0470991134644
1372	2561.174364089966
1373	1313.2543587684631
1374	1293.0994668006897
1375	2176.6537408828735
1376	1454.5938520431519
1377	1914.0386366844177
1378	788.1507246494293
1379	1845.795200586319
1380	1182.1187686920166
1381	1052.07181930542
1382	1052.9376356601715
1383	1303.2922549247742
1384	2319.643967151642
1385	2116.647064447403
1386	1405.535047531128
1387	2142.695178747177
1388	2124.9227430820465
1389	1944.7765007019043
1390	2171.0345919132233
1391	2029.7678501605988
1392	4154.731778621674
1393	4857.984156847
1394	1975.6944501399994
1395	1122.5743384361267
1396	1793.898386478424
1397	2208.632172346115
1398	1077.1270897388458
1399	1214.4844162464142
1400	1038.8118193149567
1401	1867.7045032978058
1402	1133.0787756443024
1403	1321.070569038391
1404	1148.5689415931702
1405	1650.6124804019928
1406	1237.4298565387726
1407	925.178708076477
1408	1724.393803358078
1409	1308.5049028396606
1410	1172.0972380638123
1411	1405.8895144462585
1412	1362.4359958171844
1413	1425.4770710468292
1414	1489.5161402225494
1415	1420.3677687644958
1416	1371.2355239391327
1417	1410.9379379749298
1418	981.1525356769562
1419	1112.2311930656433
1420	768.3140680789948
1421	1854.0068826675415
1422	853.6705722808838
1423	970.4585480690002
1424	932.6172204017639
1425	1592.333321094513
1426	1098.2797122001648
1427	857.8909022808075
1428	680.5378613471985
1429	570.9575042724609
1430	950.8738915920258
1431	422.32042264938354
1432	668.8623139858246
1433	717.7707479000092
1434	1113.1279294490814
1435	421.43221259117126
1436	994.0113255977631
1437	863.111688375473
1438	1258.4590067863464
1439	983.473283290863
1440	441.43689131736755
1441	924.9250876903534
1442	1369.3560004234314
1443	1155.5312407016754
1444	1014.1593644618988
1445	1743.5104870796204
1446	1849.7766091823578
1447	983.3065214157104
1448	1476.758121728897
1449	791.2950658798218
1450	2083.2336597442627
1451	1122.571707725525
1452	1532.7888202667236
1453	1709.0103242397308
1454	353.2167937755585
1455	1146.4894256591797
1456	642.3885197639465
1457	1255.0918276309967
1458	922.6127018928528
1459	539.680730342865
1460	953.3627455234528
1461	666.6493661403656
1462	462.32200860977173
1463	194.49623155593872
1464	766.7958915233612
1465	319.6311049461365
1466	1396.1419904232025
1467	1395.8583180904388
1468	1405.9016554355621
1469	927.6001715660095
1470	204.3295032978058
1471	582.205808877945
1472	805.1976070404053
1473	555.055792093277
1474	1037.7630286216736
1475	758.3644387722015
1476	1177.1717574596405
1477	899.800256729126
1478	1254.7268359661102
1479	377.1870701313019
1480	736.4760484695435
1481	1378.6721589565277
1482	1054.8768384456635
1483	692.4001195430756
1484	841.3674759864807
1485	2176.973065137863
1486	1186.7463788986206
1487	1448.892109155655
1488	736.9926393032074
1489	1932.940557718277
1490	570.7453215122223
1491	1001.4670784473419
1492	1219.7947297096252
1493	491.1474368572235
1494	641.8962209224701
1495	877.3590130805969
1496	1679.2786645889282
1497	750.3920474052429
1498	1027.235265493393
1499	1176.104421377182
1500	604.6140139102936
1501	909.2324607372284
1502	714.494651556015
1503	366.65650606155396
1504	1033.2964885234833
1505	106.61112642288208
1506	129.85817193984985
1507	480.97250413894653
1508	654.7981314659119
1509	1250.8568232059479
1510	278.6287250518799
1511	327.59210205078125
1512	662.7958743572235
1513	269.36958599090576
1514	377.7397048473358
1515	126.7633409500122
1516	382.4760615825653
1517	906.723067522049
1518	221.7707715034485
1519	31.7118558883667
1520	658.5732448101044
1521	599.0952882766724
1522	771.007993221283
1523	648.951943397522
1524	937.479377746582
1525	1201.228530406952
1526	132.59840416908264
1527	823.611946105957
1528	225.48811054229736
1529	557.0232450962067
1530	659.1048946380615
1531	407.5025553703308
1532	414.9537208080292
1533	599.9598939418793
1534	131.75082755088806
1535	1160.8457236289978
1536	408.1414701938629
1537	1286.1651854515076
1538	1410.5633540153503
1539	1348.1753747463226
1540	1033.9723389148712
1541	373.947776556015
1542	1471.837008714676
1543	1728.3480219841003
1544	2043.137558221817
1545	1043.7568590641022
1546	1337.8343544006348
1547	1920.0651016235352
1548	1592.3903758525848
1549	1931.785131931305
1550	1628.7848222255707
1551	810.1386454105377
1552	1259.9119668006897
1553	569.1861886978149
1554	1133.851060628891
1555	971.9319334030151
1556	1054.2952313423157
1557	1781.4230570793152
1558	1932.1260795593262
1559	1954.7145793437958
1560	1167.5306186676025
1561	1913.3291919231415
1562	1240.8428208827972
1563	595.0741415023804
1564	1995.3705508708954
1565	1187.2704520225525
1566	1116.7428078651428
1567	862.8869240283966
1568	1921.8141498565674
1569	1352.5591928958893
1570	1078.5368866920471
1571	896.5179493427277
1572	689.8242719173431
1573	1687.1901733875275
1574	963.136862039566
1575	930.0805866718292
1576	1687.5003428459167
1577	1902.4692597389221
1578	901.5066115856171
1579	1806.508068561554
1580	890.1215164661407
1581	779.5189971923828
1582	1505.2130091190338
1583	1433.7287185192108
1584	1168.5234968662262
1585	1924.5985968112946
1586	1350.3619556427002
1587	1450.2508914470673
1588	573.8183946609497
1589	876.5171313285828
1590	1529.4995791912079
1591	1181.8125069141388
1592	1662.7481889724731
1593	1270.5412180423737
1594	1279.4787783622742
1595	1062.0519847869873
1596	2048.6014773845673
1597	1238.5195524692535
1598	1590.4656338691711
1599	1112.519906282425
1600	908.7561213970184
1601	1035.7004098892212
1602	804.6926934719086
1603	1648.1207468509674
1604	689.9048669338226
1605	1262.3790485858917
1606	1333.512089729309
1607	1204.5811285972595
1608	1155.309235572815
1609	1161.7807097434998
1610	774.2038259506226
1611	1257.5350227355957
1612	604.5303897857666
1613	356.78663420677185
1614	421.28610491752625
1615	1004.0373249053955
1616	629.4182133674622
1617	620.1860294342041
1618	837.7488005161285
1619	1271.6359062194824
1620	783.9429249763489
1621	527.0198972225189
1622	414.0044457912445
1623	391.1570258140564
1624	950.9816038608551
1625	1183.397046327591
1626	466.2053790092468
1627	1013.2264685630798
1628	125.6747133731842
1629	736.8847308158875
1630	339.4144322872162
1631	279.1631200313568
1632	620.3657178878784
1633	498.7273910045624
1634	544.0187377929688
1635	276.6406433582306
1636	989.1132292747498
1637	1281.9106118679047
1638	191.94712018966675
1639	712.7497618198395
1640	304.7299735546112
1641	601.1184272766113
1642	396.5365092754364
1643	391.176705121994
1644	239.27754735946655
1645	750.6412401199341
1646	409.9486241340637
1647	383.3063132762909
1648	55.73819398880005
1649	240.40247344970703
1650	528.317140340805
1651	183.01917791366577
1652	917.9015483856201
1653	933.8961317539215
1654	423.5328505039215
1655	172.96419596672058
1656	1325.4329755306244
1657	678.977677822113
1658	93.15350413322449
1659	623.8245718479156
1660	1177.376550912857
1661	686.7887868881226
1662	1241.4081933498383
1663	1347.0086870193481
1664	721.6296632289886
1665	866.6031334400177
1666	427.4779396057129
1667	85.49487471580505
1668	819.9907801151276
1669	644.7587707042694
1670	539.3581886291504
1671	869.7438018321991
1672	782.1274893283844
1673	595.3972215652466
1674	273.88387870788574
1675	580.0449531078339
1676	961.9785785675049
1677	370.3024616241455
1678	999.7063083648682
1679	145.95541739463806
1680	566.7756237983704
1681	725.9896926879883
1682	1162.5846421718597
1683	233.27703189849854
1684	1532.056119441986
1685	495.37488746643066
1686	210.24479627609253
1687	152.60776901245117
1688	359.7676475048065
1689	898.3535645008087
1690	253.53466415405273
1691	1161.7745356559753
1692	833.1733329296112
1693	856.0729990005493
1694	582.729957818985
1695	585.8005537986755
1696	519.5694975852966
1697	371.1060543060303
1698	813.4006216526031
1699	1020.3210554122925
1700	844.423914194107
1701	725.4308769702911
1702	765.1068019866943
1703	505.5023891925812
1704	667.1181974411011
1705	1239.0243039131165
1706	419.19336128234863
1707	618.3379743099213
1708	548.5851302146912
1709	696.2329404354095
1710	1120.8333418369293
1711	696.5357604026794
1712	682.078506231308
1713	850.5912346839905
1714	1567.2474014759064
1715	831.9050056934357
1716	809.8917672634125
1717	763.9116327762604
1718	719.2117743492126
1719	1190.4733338356018
1720	1215.8421063423157
1721	439.40310883522034
1722	327.27221393585205
1723	1219.1551485061646
1724	878.8450102806091
1725	1073.0468137264252
1726	694.1948204040527
1727	453.61016869544983
1728	535.6053173542023
1729	670.1854357719421
1730	604.3897240161896
1731	591.6285943984985
1732	200.7120168209076
1733	1074.211481809616
1734	1020.1517627239227
1735	353.490229845047
1736	158.42177605628967
1737	794.306453704834
1738	1445.5135188102722
1739	965.133709192276
1740	277.3758761882782
1741	1073.0144925117493
1742	798.7411141395569
1743	1299.5918364524841
1744	808.6505198478699
1745	934.5353763103485
1746	613.7685914039612
1747	1155.9849429130554
1748	696.1505560874939
1749	1454.1402742862701
1750	464.03070545196533
1751	1904.8346643447876
1752	711.776116847992
1753	986.6827564239502
1754	833.3586950302124
1755	2001.9218595027924
1756	946.6797950267792
1757	834.1829919815063
1758	1202.047580242157
1759	1610.340919971466
1760	534.8015687465668
1761	887.7911384105682
1762	111.07001090049744
1763	2346.624707698822
1764	1050.7711901664734
1765	2121.780482530594
1766	1947.035807132721
1767	1287.4242236614227
1768	1451.2916712760925
1769	442.46367025375366
1770	1413.7763857841492
1771	279.76865005493164
1772	1294.557424545288
1773	353.6507959365845
1774	673.8334872722626
1775	1279.4916138648987
1776	1147.4393911361694
1777	1195.854076385498
1778	1748.1011991500854
1779	1923.7048983573914
1780	3591.707024335861
1781	2052.7059376239777
1782	1639.0059432983398
1783	1812.3169145584106
1784	2031.6035296916962
1785	2050.5749938488007
1786	1553.8704159259796
1787	989.4512915611267
1788	1890.703557252884
1789	2075.76616358757
1790	1058.1734645366669
1791	2009.8516328334808
1792	1616.9011397361755
1793	1596.1251678466797
1794	1355.0646471977234
1795	2099.5368683338165
1796	1699.7873430252075
1797	1911.6825606822968
1798	1850.5521850585938
1799	1348.5448858737946
1800	1989.441813468933
1801	1697.4805126190186
1802	2091.458409547806
1803	1666.7365012168884
1804	2573.613561630249
1805	997.785858631134
1806	1387.2937667369843
1807	2077.5341477394104
1808	1597.4133067131042
1809	1870.648536682129
1810	1490.3839492797852
1811	1520.0429220199585
1812	2028.4721264839172
1813	1852.7983906269073
1814	1974.5701930522919
1815	2040.261626958847
1816	1018.5243949890137
1817	2536.315191745758
1818	1872.2842016220093
1819	1668.1774666309357
1820	1404.2277405261993
1821	2148.1233406066895
1822	1494.8666121959686
1823	1551.087532043457
1824	1861.4108414649963
1825	2141.244147539139
1826	1711.3679857254028
1827	1587.8482851982117
1828	1951.281771183014
1829	2033.9649658203125
1830	1480.5642080307007
1831	1943.3028252124786
1832	1542.1889910697937
1833	1370.5898427963257
1834	2012.7296650409698
1835	1464.642225265503
1836	578.6509213447571
1837	1947.8621280193329
1838	1458.509222984314
1839	912.7848138809204
1840	1574.9890990257263
1841	1842.729973077774
1842	1998.3277518749237
1843	2021.3617327213287
1844	1333.096918106079
1845	1798.1141605377197
1846	1613.5388338565826
1847	1449.7011458873749
1848	1952.1903302669525
1849	1932.1945886611938
1850	1304.3862924575806
1851	2050.4442381858826
1852	2029.1629951000214
1853	1870.815281867981
1854	1334.9661536216736
1855	1011.4730339050293
1856	668.4293525218964
1857	604.8929526805878
1858	688.9847116470337
1859	771.3535532951355
1860	1170.5375216007233
1861	1341.4456253051758
1862	1160.171767950058
1863	1253.1955087184906
1864	1416.3868119716644
1865	1191.5989973545074
1866	1042.5783836841583
1867	1339.3284740447998
1868	1981.6817100048065
1869	1309.4426355361938
1870	1059.9924292564392
1871	1340.813496351242
1872	2693.320854663849
1873	1516.5141344070435
1874	1079.0516002178192
1875	1817.9635939598083
1876	1150.7554478645325
1877	1479.0847823619843
1878	711.3279900550842
1879	1014.1274697780609
1880	2236.1242110729218
1881	1179.3529379367828
1882	1468.681699514389
1883	159.78403067588806
1884	1035.7306289672852
1885	1923.8629636764526
1886	715.6078805923462
1887	1091.41272854805
1888	937.6014137268066
1889	652.4675257205963
1890	1114.8165953159332
1891	875.7134606838226
1892	1188.3316843509674
1893	838.9094281196594
1894	1556.7507300376892
1895	976.1614029407501
1896	967.7876768112183
1897	1181.964150428772
1898	1200.218108177185
1899	1834.5309705734253
1900	1357.575429201126
1901	596.5353336334229
1902	752.7455174922943
1903	1167.8672981262207
1904	1158.8324346542358
1905	857.7040243148804
1906	1575.9264497756958
1907	1029.4749631881714
1908	1246.4506554603577
1909	1747.4589874744415
1910	1800.7249851226807
1911	1182.8308200836182
1912	1506.2418138980865
1913	1886.7896749973297
1914	956.4445943832397
1915	986.7326366901398
1916	1805.931053161621
1917	1810.7390263080597
1918	2080.7048814296722
1919	1810.8890800476074
1920	2090.3575830459595
1921	1637.065969467163
1922	852.9830439090729
1923	1368.4586918354034
1924	1172.2279200553894
1925	1793.3156983852386
1926	2409.297906398773
1927	1996.4122149944305
1928	1323.745084285736
1929	1377.8982470035553
1930	796.5663340091705
1931	2553.0591456890106
1932	1222.9496986865997
1933	1307.162472486496
1934	420.7439172267914
1935	1053.5689010620117
1936	1105.711173772812
1937	1525.0652811527252
1938	701.6880962848663
1939	1039.0205433368683
1940	1625.2944622039795
1941	1431.6716258525848
1942	907.906182050705
1943	1228.4167022705078
1944	899.903872013092
1945	559.2096562385559
1946	707.4343628883362
1947	2088.224722146988
1948	1216.8564307689667
1949	714.8003218173981
1950	560.6723997592926
1951	543.0012390613556
1952	585.9719367027283
1953	600.620192527771
1954	792.6134390830994
1955	1475.5546023845673
1956	611.4735791683197
1957	967.0040538311005
1958	597.8647699356079
1959	543.3946251869202
1960	1811.5098519325256
1961	1160.3119966983795
1962	2078.600073337555
1963	1793.359534740448
1964	1777.3012976646423
1965	2120.7183001041412
1966	2058.7426154613495
1967	1612.0641596317291
1968	1865.9276642799377
1969	2480.193390607834
1970	2633.6909828186035
1971	0.3504140377044678
1972	2665.9795892238617
1973	0.3564763069152832
1974	1861.088932275772
1975	1127.702538728714
1976	2047.1973991394043
1977	1943.1306147575378
1978	5269.678718328476
1979	1921.301463842392
1980	2341.6506900787354
1981	2580.758164167404
1982	2072.783903837204
1983	2148.490987062454
1984	1423.9469213485718
1985	1827.6425032615662
1986	1376.7800171375275
1987	0.3525540828704834
1988	1159.1673741340637
1989	0.3508298397064209
1990	879.8054847717285
1991	1638.298586845398
1992	1172.8203978538513
1993	1544.146296262741
1994	1084.5103161334991
1995	1557.3698573112488
1996	1386.8150417804718
1997	2681.3884541988373
1998	0.3528156280517578
1999	0.34896230697631836
2000	2165.188985824585
2001	868.881272315979
2002	1332.8504025936127
2003	1501.9500901699066
2004	0.35657310485839844
2005	2227.9662506580353
2006	1893.090090751648
2007	1893.090090751648
2008	1094.8243968486786
2009	1683.942127943039
2010	1285.2294945716858
2011	0.3556685447692871
2012	1056.9499068260193
2013	0.38755273818969727
2014	842.7032461166382
2015	1668.4910044670105
2016	643.9094243049622
2017	928.3943765163422
2018	1411.39786195755
2019	1610.6829018592834
2020	1731.3240921497345
2021	0.3709394931793213
2022	0.41790246963500977
2023	1001.2506651878357
2024	0.35187840461730957
2025	1207.4831795692444
2026	0.35146069526672363
2027	0.3527207374572754
2028	0.3554093837738037
2029	0.3652360439300537
2030	0.3523995876312256
2031	706.6168794631958
2032	475.2129192352295
2033	427.0154621601105
2034	0.354358434677124
2035	204.96808004379272
2036	368.2445614337921
2037	841.0867450237274
2038	435.6109480857849
2039	0.35170674324035645
2040	590.5958850383759
2041	684.4893589019775
2042	0.35422468185424805
2043	1093.068414926529
2044	838.3604836463928
2045	633.7667598724365
2046	379.42763018608093
2047	0.3593916893005371
2048	484.1730501651764
2049	460.6283769607544
2050	0.3513913154602051
2051	369.0532329082489
2052	289.04893350601196
2053	540.9524273872375
2054	703.0638210773468
2055	449.8197429180145
2056	0.3529014587402344
2057	0.34949350357055664
2058	920.4575572013855
2059	735.5059008598328
2060	864.953129529953
2061	481.31716299057007
2062	420.3197727203369
2063	242.26207637786865
2064	438.1853950023651
2065	837.541398525238
2066	639.6569776535034
2067	671.1985275745392
2068	422.47607707977295
2069	524.5326497554779
2070	448.1865003108978
2071	0.3528106212615967
2072	612.4630916118622
2073	403.67789816856384
2074	367.4977946281433
2075	352.42463088035583
2076	342.966445684433
2077	198.0878803730011
2078	426.8528821468353
2079	456.8013768196106
2080	0.35440826416015625
2081	327.247905254364
2082	325.5104274749756
2083	356.56053042411804
2084	0.35105252265930176
2085	0.3528008460998535
2086	0.3539695739746094
2087	275.85956859588623
2088	727.620352268219
2089	0.35369396209716797
2090	286.88870763778687
2091	737.368510723114
2092	405.68819284439087
2093	246.12895512580872
2094	672.478123664856
2095	219.7967176437378
2096	252.78719854354858
2097	172.26182794570923
2098	757.4733242988586
2099	311.9623439311981
2100	215.38772773742676
2101	0.35512781143188477
2102	761.7969658374786
2103	258.3952853679657
2104	363.8125710487366
2105	771.8999528884888
2106	504.19676637649536
2107	0.3570268154144287
2108	287.21959495544434
2109	0.35230350494384766
2110	625.7155046463013
2111	839.8619883060455
2112	384.6835207939148
2113	556.2567002773285
2114	1036.9253513813019
2115	156.53379344940186
2116	389.438285112381
2117	1008.3847117424011
2118	206.17756962776184
2119	0.3558013439178467
2120	588.3250925540924
2121	519.1856672763824
2122	0.36795639991760254
2123	274.92634439468384
2124	813.8494205474854
2125	0.3528459072113037
2126	1276.189959526062
2127	315.21665811538696
2128	1251.2771742343903
2129	830.104455947876
2130	197.3130486011505
2131	168.65481543540955
2132	588.7993156909943
2133	0.35443735122680664
2134	897.7291383743286
2135	0.3558931350708008
2136	1203.6264815330505
2137	820.7315239906311
2138	470.30836367607117
2139	650.0000584125519
2140	992.6272964477539
2141	376.1805331707001
2142	447.9054625034332
2143	0.3530590534210205
2144	0.3526439666748047
2145	139.92464876174927
2146	0.3519566059112549
2147	766.9625558853149
2148	593.77121925354
2149	0.353626012802124
2150	651.5067226886749
2151	685.3815972805023
2152	540.5615260601044
2153	0.3553760051727295
2154	848.8679032325745
2155	0.35715436935424805
2156	1129.0901172161102
2157	579.4547290802002
2158	1330.8535695075989
2159	1002.9663453102112
2160	465.5059173107147
2161	490.63661313056946
2162	506.215726852417
2163	429.80314588546753
2164	860.3007459640503
2165	0.35433173179626465
2166	0.3529362678527832
2167	0.35183072090148926
2168	349.0130388736725
2169	567.9667792320251
2170	377.81760358810425
2171	0.3531513214111328
2172	400.99941062927246
2173	702.8244438171387
2174	429.21453332901
2175	0.35440683364868164
2176	0.3528926372528076
2177	828.3658609390259
2178	433.51991271972656
2179	1239.5567071437836
2180	1125.8651847839355
2181	209.18296456336975
2182	303.64522910118103
2183	277.6943151950836
2184	678.2863898277283
2185	668.0361678600311
2186	294.5979950428009
2187	0.35307741165161133
2188	286.771032333374
2189	600.5344903469086
2190	714.7515680789948
2191	473.75385570526123
2192	412.4724509716034
2193	386.666086435318
2194	608.9016909599304
2195	389.7561869621277
2196	799.3555965423584
2197	713.0900602340698
2198	0.3519737720489502
2199	400.66809272766113
2200	455.4531092643738
2201	158.03206634521484
2202	506.16654109954834
2203	0.3520374298095703
2204	611.8065543174744
2205	491.22531819343567
2206	0.35321617126464844
2207	838.3328831195831
2208	937.6342334747314
2209	0.35313844680786133
2210	105.53072547912598
2211	701.8822722434998
2212	521.843784570694
2213	0.3517477512359619
2214	0.3555920124053955
2215	0.3526477813720703
2216	0.3543562889099121
2217	944.3822391033173
2218	305.77119064331055
2219	972.9466526508331
2220	0.3518385887145996
2221	0.3522064685821533
2222	0.35166168212890625
2223	725.1956136226654
2224	625.7775917053223
2225	498.8559491634369
2226	462.8477909564972
2227	487.3599178791046
2228	0.35283708572387695
2229	0.3577883243560791
2230	0.3512604236602783
2231	0.3524057865142822
2232	0.3532905578613281
2233	303.7938120365143
2234	0.35364723205566406
2235	371.4395155906677
2236	666.3611950874329
2237	716.832827091217
2238	0.3526885509490967
2239	0.35434794425964355
2240	476.7501103878021
2241	0.3537726402282715
2242	901.7120630741119
2243	891.1864078044891
2244	0.3530573844909668
2245	0.3509516716003418
2246	0.35257935523986816
2247	0.35150909423828125
2248	0.3536722660064697
2249	0.3511178493499756
2250	0.3540518283843994
2251	0.35169291496276855
2252	0.35233235359191895
2253	182.22213530540466
2254	448.9428517818451
2255	0.35272717475891113
2256	0.35198283195495605
2257	881.138965845108
2258	975.5480461120605
2259	0.3519716262817383
2260	0.3511922359466553
2261	662.7586388587952
2262	425.22262239456177
2263	759.0861315727234
2264	0.3548734188079834
2265	0.3543374538421631
2266	0.3533039093017578
2267	0.3518977165222168
2268	203.52560949325562
2269	849.0765397548676
2270	589.7193415164948
2271	650.5451667308807
2272	570.1713826656342
2273	976.9610779285431
2274	0.35417675971984863
2275	369.9358859062195
2276	718.288911819458
2277	0.35513997077941895
2278	380.8726592063904
2279	613.5479028224945
2280	404.83085680007935
2281	0.3606071472167969
2282	0.3841819763183594
2283	0.4196310043334961
2284	0.3553743362426758
2285	516.6678490638733
2286	487.5363402366638
2287	0.35412144660949707
2288	0.354874849319458
2289	0.3536241054534912
2290	516.328120470047
2291	587.8315463066101
2292	767.509644985199
2293	256.33767008781433
2294	0.35192036628723145
2295	0.3521690368652344
2296	0.354642391204834
2297	480.69869089126587
2298	0.35332679748535156
2299	0.35368824005126953
2300	0.35259413719177246
2301	0.3559696674346924
2302	197.99697065353394
2303	919.4200103282928
2304	0.36089301109313965
2305	0.3635733127593994
2306	535.8980505466461
2307	539.3275175094604
2308	932.2788600921631
2309	1272.9333145618439
2310	602.6403565406799
2311	0.35425329208374023
2312	656.1583025455475
2313	0.36348915100097656
2314	624.3729546070099
2315	0.3557322025299072
2316	0.3543083667755127
2317	0.3540172576904297
2318	136.91344594955444
2319	1059.1624405384064
2320	1140.2786712646484
2321	0.3535783290863037
2322	314.3332087993622
2323	0.3523375988006592
2324	85.50231146812439
2325	120.89074277877808
2326	101.40988111495972
2327	192.38596653938293
2328	243.745019197464
2329	363.3972315788269
2330	678.6110534667969
2331	330.48627376556396
2332	0.35611915588378906
2333	301.7905237674713
2334	196.50716543197632
2335	0.35466480255126953
2336	886.4039707183838
2337	315.4234530925751
2338	707.9882559776306
2339	817.968478679657
2340	387.8637754917145
2341	0.3593752384185791
2342	189.05410408973694
2343	0.360471248626709
2344	768.2826280593872
2345	0.361325740814209
2346	496.75579953193665
2347	1100.1033844947815
2348	294.1957850456238
2349	677.4388508796692
2350	0.3549799919128418
2351	264.45683336257935
2352	0.36310768127441406
2353	160.94997382164001
2354	710.0717718601227
2355	570.2269752025604
2356	0.3631148338317871
2357	0.36400794982910156
2358	438.30174350738525
2359	95.16099691390991
2360	138.09720635414124
2361	599.7613801956177
2362	0.36333227157592773
2363	328.10468006134033
2364	0.36482930183410645
2365	419.9270224571228
2366	0.36403489112854004
2367	0.36286067962646484
2368	0.36539793014526367
2369	0.36179184913635254
2370	0.36402058601379395
2371	0.36295199394226074
2372	0.36321234703063965
2373	614.5421690940857
2374	851.5343255996704
2375	0.3844928741455078
2376	0.3640279769897461
2377	0.36136770248413086
2378	0.3647651672363281
2379	0.3637099266052246
2380	0.36356592178344727
2381	52.83021950721741
2382	775.7124614715576
2383	0.35515809059143066
2384	0.3562452793121338
2385	0.3541841506958008
2386	166.73325872421265
2387	0.3558924198150635
2388	0.35575222969055176
2389	455.94777250289917
2390	0.35651254653930664
2391	0.3553328514099121
2392	0.3543391227722168
2393	0.35607457160949707
2394	238.0653007030487
2395	0.3523409366607666
2396	1012.4049956798553
2397	0.36400294303894043
2398	0.362884521484375
2399	0.36408281326293945
2400	551.4785244464874
2401	0.3616466522216797
2402	841.1044578552246
2403	432.3560652732849
2404	0.38082313537597656
2405	390.6641070842743
2406	448.07707929611206
2407	836.7488045692444
2408	217.56580018997192
2409	0.3560490608215332
2410	0.35332727432250977
2411	0.35317301750183105
2412	0.35506129264831543
2413	135.98324370384216
2414	0.3654789924621582
2415	0.365598201751709
2416	445.0338816642761
2417	0.36228060722351074
2418	0.36098480224609375
2419	990.0985510349274
2420	804.2798960208893
2421	747.7177419662476
2422	138.19584918022156
2423	0.3995358943939209
2424	214.60975241661072
2425	992.0392694473267
2426	192.37638211250305
2427	0.3553180694580078
2428	0.3535609245300293
2429	598.5939795970917
2430	0.3561859130859375
2431	489.57130789756775
2432	586.9511432647705
2433	0.35647130012512207
2434	177.13187193870544
2435	236.15943264961243
2436	189.2363724708557
2437	841.7034335136414
2438	0.36134934425354004
2439	918.456264257431
2440	968.1309161186218
2441	1146.1247038841248
2442	519.522298336029
2443	0.36399149894714355
2444	748.5116925239563
2445	0.3529219627380371
2446	201.0480842590332
2447	0.3571650981903076
2448	164.78956770896912
2449	668.9920032024384
2450	464.95298624038696
2451	0.3574237823486328
2452	0.35709333419799805
2453	450.080632686615
2454	579.9460160732269
2455	0.35343194007873535
2456	0.3539392948150635
2457	0.3539586067199707
2458	209.99663829803467
2459	198.53135013580322
2460	0.3569941520690918
2461	697.750515460968
2462	0.3626835346221924
2463	603.7792851924896
2464	967.9649124145508
2465	769.0012764930725
2466	148.27618551254272
2467	0.3561873435974121
2468	158.2282199859619
2469	0.3560478687286377
2470	0.3560504913330078
2471	0.35582637786865234
2472	0.3536713123321533
2473	98.5093924999237
2474	634.3766915798187
2475	1080.2897772789001
2476	0.3617870807647705
2477	362.87492299079895
2478	727.0660176277161
2479	780.2388472557068
2480	710.9554636478424
2481	627.6764488220215
2482	400.06728625297546
2483	0.3625340461730957
2484	0.36228513717651367
2485	786.6982398033142
2486	101.10112881660461
2487	0.3565676212310791
2488	797.6551179885864
2489	157.53007578849792
2490	0.3533132076263428
2491	878.7745289802551
2492	181.5741720199585
2493	0.35142040252685547
2494	0.3595731258392334
2495	0.3547804355621338
2496	0.3491506576538086
2497	0.3540949821472168
2498	372.51065039634705
2499	587.5378630161285
2500	0.3632194995880127
2501	229.94782662391663
2502	0.35477399826049805
2503	0.35370516777038574
2504	0.35346150398254395
2505	375.33922934532166
2506	714.0841865539551
2507	0.36452412605285645
2508	764.3951292037964
2509	0.36048197746276855
2510	0.3603329658508301
2511	0.3578348159790039
2512	0.35598325729370117
2513	624.1747176647186
2514	0.3559603691101074
2515	0.3559753894805908
2516	0.35684704780578613
2517	486.11395359039307
2518	345.133727312088
2519	0.36353588104248047
2520	0.36267781257629395
2521	0.36320066452026367
2522	0.3604717254638672
2523	0.5094685554504395
2524	0.36083555221557617
2525	153.78145694732666
2526	0.3640022277832031
2527	0.3631448745727539
2528	386.17031049728394
2529	168.35586261749268
2530	328.9839587211609
2531	710.9369561672211
2532	266.67885971069336
2533	0.3556501865386963
2534	0.355022668838501
2535	451.15409874916077
2536	281.70181584358215
2537	0.3620882034301758
2538	0.36161017417907715
2539	790.7754836082458
2540	0.36341023445129395
2541	0.36632680892944336
2542	362.3890702724457
2543	1064.45551943779
2544	0.3632950782775879
2545	0.3627922534942627
2546	821.8241882324219
2547	603.1237461566925
2548	598.9444704055786
2549	798.9312171936035
2550	148.9115915298462
2551	535.4649081230164
2552	752.1727719306946
2553	468.32264518737793
2554	162.70542311668396
2555	0.3540799617767334
2556	363.99554085731506
