Step	Time_elapsed
2092	265.9582169055939
2093	934.4566495418549
2094	565.02734541893
2095	883.5809292793274
2096	1136.9996020793915
2097	187.5888750553131
2098	765.2769730091095
2099	291.8876121044159
2100	983.5963912010193
2101	899.7944424152374
2102	1403.8339657783508
2103	389.15379333496094
2104	261.8885085582733
2105	1134.3164975643158
2106	425.95324516296387
2107	575.9383554458618
2108	1353.933777332306
2109	1115.6015639305115
2110	532.6799223423004
2111	1119.426786661148
2112	350.17357659339905
2113	783.294242143631
2114	711.4088733196259
2115	1358.265986919403
2116	1008.9084951877594
2117	792.2899663448334
2118	743.8772420883179
2119	723.602418422699
2120	1412.115826845169
2121	495.4609320163727
2122	1279.3249623775482
2123	507.19393396377563
2124	554.2926514148712
2125	465.5609908103943
2126	470.8337149620056
2127	99.30836987495422
2128	998.4064228534698
2129	48.76186394691467
2130	274.6702630519867
2131	1369.2916815280914
2132	562.9798593521118
2133	539.2828011512756
2134	788.1893465518951
2135	580.400684595108
2136	495.03901195526123
2137	843.0326790809631
2138	1227.437071800232
2139	373.2322404384613
2140	495.92541456222534
2141	1423.2353978157043
2142	1057.5838730335236
2143	1002.2627279758453
2144	731.7007095813751
2145	917.5783107280731
2146	1160.7329728603363
2147	731.0641002655029
2148	1336.9485557079315
2149	825.5326235294342
2150	343.0289890766144
2151	865.2552869319916
2152	609.3189344406128
2153	1055.493540763855
2154	490.50061106681824
2155	1030.5996646881104
2156	765.0362284183502
2157	710.106538772583
2158	836.4943325519562
2159	477.598210811615
2160	569.6708290576935
2161	155.22036695480347
2162	475.178035736084
2163	722.5015203952789
2164	909.2043373584747
2165	1365.5339198112488
2166	1511.9528422355652
2167	1335.897751569748
2168	284.1302537918091
2169	1251.2201550006866
2170	1090.4482486248016
2171	1082.097781419754
2172	1043.9293177127838
2173	421.37829303741455
2174	655.5441303253174
2175	1141.453950881958
2176	621.222493648529
2177	471.6170039176941
2178	621.7869875431061
2179	811.3472199440002
2180	392.1744327545166
2181	1069.7343668937683
2182	966.4414048194885
2183	840.8941218852997
2184	661.9157738685608
2185	219.8010230064392
2186	758.8219571113586
2187	456.0826530456543
2188	509.30573415756226
2189	828.1980893611908
2190	870.2712604999542
2191	467.8025748729706
2192	1210.8366889953613
2193	752.416276216507
2194	251.01813864707947
2195	155.79594016075134
2196	316.6645953655243
2197	538.5629999637604
2198	139.34921860694885
2199	767.0916607379913
2200	549.0682563781738
2201	449.7281355857849
2202	459.37445187568665
2203	370.6049165725708
2204	389.3052005767822
2205	993.343893289566
2206	371.6717505455017
2207	854.9243772029877
2208	394.0079674720764
2209	761.5252785682678
2210	333.8390839099884
2211	919.1845545768738
2212	839.4414472579956
2213	378.2962477207184
2214	385.51297998428345
2215	690.9252283573151
2216	892.8355975151062
2217	1122.1352009773254
2218	1020.106522321701
2219	282.02995324134827
2220	323.51988530158997
2221	276.8439509868622
2222	197.66948056221008
2223	291.6869738101959
2224	199.55500435829163
2225	323.3893041610718
2226	319.31451082229614
2227	354.581032037735
2228	154.0217797756195
2229	175.9547016620636
2230	219.75328612327576
2231	237.1786186695099
2232	218.78146290779114
2233	419.41711807250977
2234	457.5627748966217
2235	660.2861030101776
2236	971.2942273616791
2237	256.18909764289856
2238	203.49380779266357
2239	398.56950998306274
2240	165.17520999908447
2241	272.9783535003662
2242	784.4806318283081
2243	592.2569115161896
2244	640.5492458343506
2245	126.96279883384705
2246	575.0914816856384
2247	368.36753606796265
2248	623.2824659347534
2249	124.95867586135864
2250	275.60154128074646
2251	429.9931216239929
2252	676.749787569046
2253	456.08451890945435
2254	376.76541113853455
2255	199.6139018535614
2256	467.9729006290436
2257	476.58486700057983
2258	301.51787781715393
2259	431.855833530426
2260	143.60631608963013
2261	337.49750232696533
2262	138.96543884277344
2263	202.38745522499084
2264	719.39395570755
2265	784.2810454368591
2266	589.6353907585144
2267	586.0950720310211
2268	590.7950727939606
2269	672.4001817703247
2270	272.96764969825745
2271	505.0187237262726
2272	177.881653547287
2273	414.3270580768585
2274	544.432122707367
2275	1089.7247114181519
2276	244.6443099975586
2277	276.208212852478
2278	381.77662897109985
2279	872.6263983249664
2280	230.03313946723938
2281	427.09366750717163
2282	460.2729859352112
2283	801.1231875419617
2284	254.0449206829071
2285	310.2116525173187
2286	210.05656147003174
2287	127.22526097297668
2288	233.29589557647705
2289	372.80098390579224
2290	206.74518132209778
2291	511.46185779571533
2292	323.2240569591522
2293	273.1604709625244
2294	473.55798172950745
2295	156.92668914794922
2296	215.65025234222412
2297	239.92266488075256
2298	361.5391628742218
2299	494.8490674495697
2300	455.16734051704407
2301	696.5144028663635
2302	969.4947299957275
2303	308.3211054801941
2304	182.08841347694397
2305	191.84199786186218
2306	471.431147813797
2307	468.3348786830902
2308	219.8379180431366
2309	119.69404697418213
2310	667.1541748046875
2311	434.91183733940125
2312	938.5429580211639
2313	480.19536685943604
2314	226.75347018241882
2315	853.2949225902557
2316	260.52838611602783
2317	487.0771234035492
2318	251.02077078819275
2319	363.70535230636597
2320	695.1503412723541
2321	489.6685004234314
2322	159.02920746803284
2323	771.9350447654724
2324	323.08344197273254
2325	531.5048921108246
2326	205.2955186367035
2327	771.0787200927734
2328	315.9586708545685
2329	230.36851978302002
2330	703.5098536014557
2331	412.2469172477722
2332	589.1707301139832
2333	170.89170026779175
2334	121.81407380104065
2335	143.6251311302185
2336	119.75200843811035
2337	591.699268579483
2338	410.46376609802246
2339	673.08154129982
2340	641.6200478076935
2341	338.11124873161316
2342	723.5208351612091
2343	160.21360635757446
2344	97.90096545219421
2345	196.5566759109497
2346	475.95726585388184
2347	818.8002371788025
2348	547.0934319496155
2349	642.315691947937
2350	400.9447419643402
2351	482.58778858184814
2352	507.972519159317
2353	296.45370388031006
2354	497.20217394828796
2355	405.69003033638
2356	405.1821930408478
2357	158.9104950428009
2358	425.21597719192505
2359	405.99999237060547
2360	299.64379477500916
2361	264.6051483154297
2362	566.3810801506042
2363	189.75485014915466
2364	236.10291171073914
2365	424.0822730064392
2366	353.93720984458923
2367	182.20931887626648
2368	139.51268649101257
2369	480.7731685638428
2370	227.58201551437378
2371	356.4766962528229
2372	174.5344955921173
2373	526.6176681518555
2374	946.597817659378
2375	174.93058466911316
2376	666.3897786140442
2377	571.9156804084778
2378	1055.2066831588745
2379	588.233883857727
2380	652.3720977306366
2381	743.631364107132
2382	263.32913637161255
2383	889.9301056861877
2384	535.6604962348938
2385	141.05471277236938
2386	354.58814120292664
2387	474.1952073574066
2388	473.5603108406067
2389	69.34454393386841
2390	297.4281556606293
2391	381.0857229232788
2392	329.26589465141296
2393	553.3251616954803
2394	209.05211997032166
2395	54.60486626625061
2396	188.46212482452393
2397	496.61247992515564
2398	833.89959192276
2399	816.0375323295593
2400	386.32505226135254
2401	68.94658327102661
2402	517.0403590202332
2403	522.114336013794
2404	247.8919129371643
2405	685.0567123889923
2406	293.67161321640015
2407	458.58675956726074
2408	655.1176631450653
2409	634.3411889076233
2410	500.748863697052
2411	373.7530748844147
2412	365.4172885417938
2413	142.1698660850525
2414	353.6334619522095
2415	380.24242424964905
2416	156.8615083694458
2417	714.8748881816864
2418	451.02054810523987
2419	397.341685295105
2420	429.84330773353577
2421	311.5136287212372
2422	122.89575028419495
2423	267.18040657043457
2424	451.47375106811523
2425	466.2140667438507
2426	460.1553976535797
2427	241.1164677143097
2428	469.34852385520935
2429	603.5152652263641
2430	754.8387253284454
2431	739.4239463806152
2432	412.31193923950195
2433	156.7573847770691
2434	235.045734167099
2435	746.3922011852264
2436	199.3174934387207
2437	655.9345841407776
2438	155.75396347045898
2439	309.23960995674133
2440	909.812175989151
2441	103.76101684570312
2442	311.5492219924927
2443	889.4025604724884
2444	293.29860281944275
2445	470.5092315673828
2446	443.5430850982666
2447	706.2428719997406
2448	842.5698070526123
2449	1287.832531929016
2450	233.726172208786
2451	222.49211740493774
2452	138.2149658203125
2453	677.3432273864746
2454	312.08410120010376
2455	403.1474142074585
2456	576.9676542282104
2457	458.57365250587463
2458	268.17663860321045
2459	425.8172323703766
2460	871.7414183616638
2461	483.41211009025574
2462	161.7645628452301
2463	731.997704744339
2464	619.3652324676514
2465	500.3752977848053
2466	445.81183385849
2467	502.9961211681366
2468	159.69667553901672
2469	174.63747882843018
2470	200.06485176086426
2471	178.66793394088745
2472	672.4955024719238
2473	989.6093599796295
2474	407.0950195789337
2475	297.72888374328613
2476	446.67423605918884
2477	208.74103045463562
2478	375.834525346756
2479	333.4830424785614
2480	346.40842866897583
2481	572.350198507309
2482	1267.8294048309326
2483	790.6926584243774
2484	646.1598327159882
2485	1634.6344532966614
2486	1344.307143688202
2487	318.9472348690033
2488	498.16928124427795
2489	264.275550365448
2490	746.2496871948242
2491	433.19201469421387
2492	386.0748691558838
2493	871.8187201023102
2494	199.85078477859497
2495	978.796980381012
2496	660.751710653305
2497	850.9720029830933
2498	254.11705017089844
2499	239.17235398292542
2500	278.3579595088959
2501	171.2912881374359
2502	374.3717551231384
2503	873.5472974777222
2504	284.28870272636414
2505	554.7773442268372
2506	169.17326092720032
2507	189.02893829345703
2508	505.4179034233093
2509	685.7411684989929
2510	690.9700589179993
2511	343.5204207897186
2512	349.01615595817566
2513	466.2049252986908
2514	337.2570207118988
2515	713.0365340709686
2516	416.21418142318726
2517	211.45250391960144
2518	197.69207239151
2519	447.93138313293457
2520	316.5042381286621
2521	350.1898376941681
2522	456.5662450790405
2523	570.3124611377716
2524	450.1960732936859
2525	432.6476306915283
2526	469.5086278915405
2527	451.87959718704224
2528	429.1454122066498
2529	739.1009876728058
2530	316.99165058135986
2531	728.6359844207764
2532	375.1725947856903
2533	229.1863763332367
2534	307.74269366264343
2535	915.6903727054596
2536	833.0449965000153
2537	586.8491241931915
2538	353.13355445861816
2539	746.1674175262451
2540	370.97557258605957
2541	324.3786110877991
2542	311.0910243988037
2543	299.81235575675964
2544	550.0436198711395
2545	613.8658947944641
2546	553.3596374988556
2547	1094.3621854782104
2548	928.7481162548065
2549	229.89654064178467
2550	451.5717098712921
2551	1142.3770809173584
2552	345.0768949985504
2553	402.5838279724121
2554	199.0287163257599
2555	678.1206271648407
2556	442.4707741737366
2557	574.4997158050537
2558	187.90924334526062
2559	620.6649315357208
2560	864.6911098957062
2561	283.1779155731201
2562	866.3599553108215
2563	325.6045472621918
2564	87.05132150650024
2565	556.3541791439056
2566	880.3263680934906
2567	1014.3620138168335
2568	685.8696322441101
2569	1047.0669944286346
2570	748.8046667575836
2571	542.0456080436707
2572	543.0818636417389
2573	593.9233765602112
2574	977.9526114463806
2575	399.59232473373413
2576	640.0871188640594
2577	1028.2607486248016
2578	468.1339662075043
2579	174.83935165405273
2580	653.2272620201111
2581	407.45984983444214
2582	351.00168800354004
2583	156.56500959396362
2584	356.62559628486633
2585	1127.9539573192596
2586	714.5187335014343
2587	723.8374238014221
2588	842.290424823761
2589	761.4325714111328
2590	1255.3111898899078
2591	864.1982424259186
2592	1009.3667559623718
2593	389.45414543151855
2594	735.7609357833862
2595	1474.4973938465118
2596	757.65642786026
2597	740.2048017978668
2598	651.9733262062073
2599	1529.3958983421326
2600	964.4799361228943
2601	1726.8752193450928
2602	929.124668598175
2603	550.4148256778717
2604	877.9211251735687
2605	1641.1993713378906
2606	392.8706359863281
2607	1103.317997932434
2608	868.3198485374451
2609	1011.1949684619904
2610	747.4404580593109
2611	876.3377947807312
2612	961.7043466567993
2613	910.7970263957977
2614	1061.9104115962982
2615	507.36221408843994
2616	612.2379856109619
2617	1011.5612986087799
2618	661.345011472702
2619	1642.6834416389465
2620	574.475150346756
2621	723.7088418006897
2622	1875.0150401592255
2623	1483.6895446777344
2624	287.0850055217743
2625	481.468141078949
2626	49.364264726638794
2627	118.14843416213989
2628	1101.0087840557098
2629	142.48706769943237
2630	474.39331555366516
2631	934.062096118927
2632	794.054347038269
2633	1297.9909148216248
2634	1101.4666244983673
2635	64.88778972625732
2636	1029.896401643753
2637	1036.1887533664703
2638	791.3775210380554
2639	854.430025100708
2640	757.3470416069031
2641	628.464194059372
2642	973.0327770709991
2643	601.2641847133636
2644	518.6272468566895
2645	423.2629888057709
2646	858.279703617096
2647	346.3358190059662
2648	157.96437692642212
2649	432.80623507499695
2650	741.5576839447021
2651	749.2218511104584
2652	1164.103185892105
2653	1556.354718208313
2654	1323.475016593933
2655	1091.4183449745178
2656	1010.5380594730377
2657	927.6415853500366
2658	1433.0114576816559
2659	1175.5450549125671
2660	622.6749095916748
2661	1235.5189242362976
2662	1249.4704015254974
2663	645.370267868042
2664	1094.5361111164093
2665	945.3709919452667
2666	570.8961126804352
2667	52.376519203186035
2668	553.9860687255859
2669	116.18535876274109
2670	652.8764328956604
2671	889.0469195842743
2672	248.62187385559082
2673	737.1584618091583
2674	801.5668406486511
2675	634.6123657226562
2676	1181.6081986427307
2677	727.079957485199
2678	1328.0436589717865
2679	558.9782478809357
2680	501.14674520492554
2681	1230.6142394542694
2682	944.134836435318
2683	1019.2273948192596
2684	1244.3395855426788
2685	643.3382935523987
2686	1523.3631749153137
2687	268.36980843544006
2688	404.37738156318665
2689	944.4921298027039
2690	1047.1248207092285
2691	635.9897480010986
2692	478.10386538505554
2693	689.4250254631042
2694	737.4692378044128
2695	175.74821043014526
2696	954.3292689323425
2697	702.4880826473236
2698	939.7938191890717
2699	720.2658615112305
2700	729.3432307243347
2701	377.8533842563629
2702	787.4826669692993
2703	198.59337282180786
2704	290.69156432151794
2705	461.04023003578186
2706	349.314820766449
2707	360.6231873035431
2708	604.1621615886688
2709	504.68587470054626
2710	619.8075616359711
2711	531.1203305721283
2712	454.2142586708069
2713	1146.6985113620758
2714	1003.3320717811584
2715	556.4049754142761
2716	549.0454678535461
2717	463.58996868133545
2718	1171.7367806434631
2719	659.66259598732
2720	246.10845708847046
2721	759.19717669487
2722	535.4899744987488
2723	676.7034859657288
2724	624.2317533493042
2725	621.6260008811951
2726	128.9619903564453
2727	782.6813907623291
2728	531.8457350730896
2729	1074.1177263259888
2730	535.702630519867
2731	900.0342614650726
2732	883.988353729248
2733	1266.9914860725403
2734	449.9647431373596
2735	69.69268488883972
2736	796.1333479881287
2737	756.6526226997375
2738	265.53908371925354
2739	104.71884989738464
2740	495.041699886322
2741	1010.329859495163
2742	727.8735706806183
2743	654.9867043495178
2744	450.8261351585388
2745	824.5942697525024
2746	771.2755870819092
2747	278.11152029037476
2748	241.59723687171936
2749	327.913521528244
2750	940.6826581954956
2751	819.4353165626526
2752	212.86775374412537
2753	616.6461267471313
2754	349.7777397632599
2755	1021.4712827205658
2756	259.9815969467163
2757	417.3077952861786
2758	583.7172198295593
2759	167.65764570236206
2760	776.016354560852
2761	1849.9532010555267
2762	767.4686803817749
2763	1532.030560016632
2764	840.3436405658722
2765	1139.7485122680664
2766	1706.2443556785583
2767	1290.39000415802
2768	1242.8378729820251
2769	1022.4901652336121
2770	1421.412276983261
2771	1540.7447302341461
2772	1433.3954203128815
2773	1452.7669649124146
2774	828.4777467250824
2775	1098.1593115329742
2776	1095.4141554832458
2777	2607.1994500160217
2778	1447.5558433532715
2779	1366.3723571300507
2780	1133.5326209068298
2781	903.6388592720032
2782	1536.5084290504456
2783	2139.044335603714
2784	1707.621476650238
2785	1160.1636571884155
2786	707.0644176006317
2787	1429.4128935337067
2788	1693.6895923614502
2789	1319.4094557762146
2790	1555.1902046203613
2791	1303.2822878360748
2792	908.0654118061066
2793	1410.0912699699402
2794	1805.2861545085907
2795	1350.6936659812927
2796	1815.8074049949646
2797	2059.5525391101837
2798	1073.996572971344
2799	919.3963701725006
2800	1589.2839517593384
2801	1337.5111436843872
2802	656.7944219112396
2803	1180.3817648887634
2804	1866.100433588028
2805	1193.3628458976746
2806	2151.0040216445923
2807	2141.971221446991
2808	1378.232345342636
2809	2060.6004507541656
2810	2099.6122329235077
2811	1189.2504868507385
2812	1600.392249584198
2813	2050.47061252594
2814	1498.953983783722
2815	2158.7397980690002
2816	1280.57523727417
2817	1621.6221237182617
2818	1562.4807105064392
2819	1551.1524131298065
2820	1001.9156153202057
2821	2330.3256227970123
2822	2145.5297067165375
2823	2230.182494163513
2824	2752.1022715568542
2825	1686.7961330413818
2826	2352.716283082962
2827	3351.163362979889
2828	1245.6853742599487
2829	2188.393622636795
2830	2550.432586669922
2831	1843.0506596565247
2832	2616.476922273636
2833	2509.143631219864
2834	2072.3368813991547
2835	1364.128978729248
2836	1601.4851651191711
2837	1904.0991532802582
2838	1527.7912302017212
2839	1190.9428052902222
2840	1223.327181339264
2841	1161.8594739437103
2842	1625.2132132053375
2843	1425.7488975524902
2844	1011.6264226436615
2845	598.5680289268494
2846	1040.3426740169525
2847	1606.2319078445435
2848	1018.8394505977631
2849	3405.804902076721
2850	1426.3627934455872
2851	1548.9089159965515
2852	1574.3273668289185
2853	2061.2819356918335
2854	537.9015500545502
2855	1171.5309772491455
2856	1034.1112797260284
2857	880.3494584560394
2858	612.5501244068146
2859	494.7847549915314
2860	1322.3873960971832
2861	485.5163323879242
2862	677.3975715637207
2863	659.4642877578735
2864	457.02276372909546
2865	101.30301284790039
2866	942.2507960796356
2867	740.3593740463257
2868	1593.3822276592255
2869	1217.9409334659576
2870	2210.4391827583313
2871	1086.1985313892365
2872	1023.6892421245575
2873	557.5374443531036
2874	911.1015675067902
2875	987.8599028587341
2876	567.7507553100586
2877	551.0386197566986
2878	619.7684857845306
2879	485.5079619884491
2880	481.6848130226135
2881	678.4675900936127
2882	1344.0562601089478
2883	244.9916868209839
2884	1217.6131949424744
2885	962.5874693393707
2886	745.7861213684082
2887	477.4324014186859
2888	1043.7697203159332
2889	449.3475646972656
2890	252.8226637840271
2891	266.9250581264496
2892	1283.1804490089417
2893	314.656818151474
2894	1106.9647312164307
2895	629.1030054092407
2896	1359.756228685379
2897	1359.756228685379
2898	727.5233423709869
2899	851.5827255249023
2900	842.610586643219
2901	771.5026299953461
2902	1211.9419658184052
2903	399.8987078666687
2904	944.2052865028381
2905	277.6065089702606
2906	2060.3588111400604
2907	967.4603369235992
2908	1766.2298119068146
2909	1633.599622964859
2910	1618.399523973465
2911	2054.9283106327057
2912	1864.0807721614838
2913	2069.683372735977
2914	1521.4470422267914
2915	631.6721951961517
2916	1656.7608733177185
2917	1024.2729518413544
2918	626.5340933799744
2919	1465.8144466876984
2920	937.284731388092
2921	1844.998075723648
2922	1844.998075723648
2923	2045.725124835968
2924	1262.521154165268
2925	1190.6558165550232
2926	1485.060486316681
2927	1581.9958481788635
2928	2075.523767709732
2929	1885.612829208374
2930	1531.68257021904
2931	3831.2860474586487
2932	1307.2226152420044
2933	1288.1900022029877
2934	416.9053089618683
2935	617.9701697826385
2936	801.3990302085876
2937	870.4815015792847
2938	999.7170615196228
2939	862.3855504989624
2940	749.6806485652924
2941	266.84570813179016
2942	1790.6941645145416
2943	1099.6429522037506
2944	1283.4042041301727
2945	1020.4221458435059
2946	847.5259313583374
2947	1277.082674741745
2948	726.8904986381531
2949	1826.1605257987976
2950	773.7958540916443
2951	785.8845720291138
2952	395.5921483039856
2953	500.14627742767334
2954	1454.2506330013275
2955	1351.8342382907867
2956	1199.0429389476776
2957	1847.907512664795
2958	697.1567440032959
2959	752.5505616664886
2960	2109.9809844493866
2961	1537.094388961792
2962	1404.3533120155334
2963	1553.6839399337769
2964	1165.0643734931946
2965	543.6738448143005
2966	1228.8916227817535
2967	1132.4812774658203
2968	457.17186427116394
2969	423.05607318878174
2970	1304.9172666072845
2971	1213.2329285144806
2972	1077.0222752094269
2973	540.2782549858093
2974	1212.9371361732483
2975	1609.9478046894073
2976	1162.0155625343323
2977	1200.0016515254974
2978	1007.2018005847931
2979	1346.5354006290436
2980	1564.9131343364716
2981	2334.8397850990295
2982	2097.8842148780823
2983	1352.7904591560364
2984	1163.8130910396576
2985	1668.1921598911285
2986	1243.3323965072632
2987	1709.1628739833832
2988	1449.9947855472565
2989	400.83032059669495
2990	1715.9985773563385
2991	1626.942791223526
2992	913.9071042537689
2993	1647.1443219184875
2994	1438.240911245346
2995	2199.6736195087433
2996	1392.4026844501495
2997	1566.5020837783813
2998	1875.3484137058258
2999	1582.6434755325317
3000	1512.2054326534271
3001	1242.7321348190308
3002	630.6801846027374
3003	1072.0284266471863
3004	361.55736088752747
3005	1824.3190586566925
3006	1258.7695815563202
3007	642.1868116855621
3008	974.1436398029327
3009	500.34860920906067
3010	1216.4584605693817
3011	1572.1745963096619
3012	1146.0056111812592
3013	1675.2199020385742
3014	1280.2241344451904
3015	744.447318315506
3016	869.6593985557556
3017	647.4074947834015
3018	448.8929011821747
3019	1560.4643638134003
3020	1236.7028937339783
3021	954.1704201698303
3022	1001.5265798568726
3023	1311.2792899608612
3024	821.9927153587341
3025	1131.1490881443024
3026	1503.088591337204
3027	295.0500762462616
3028	541.6505374908447
3029	1221.7267665863037
3030	602.9156987667084
3031	1279.2302317619324
3032	352.02994990348816
3033	187.75514721870422
3034	607.3822395801544
3035	897.8471281528473
3036	488.69464898109436
3037	925.9178967475891
3038	855.2239422798157
3039	967.0837774276733
3040	320.85090804100037
3041	568.5780358314514
3042	282.2018663883209
3043	223.36932563781738
3044	387.21479177474976
3045	935.0208611488342
3046	208.57191228866577
3047	780.1042234897614
3048	445.7817986011505
3049	1074.2563424110413
3050	328.6428723335266
3051	1076.5499384403229
3052	368.499981880188
3053	1097.2625968456268
3054	787.4315481185913
3055	172.50810384750366
3056	764.982419013977
3057	669.6451933383942
3058	505.1500599384308
3059	596.0754771232605
3060	457.29839849472046
3061	537.178112745285
3062	904.6207976341248
3063	1269.0466077327728
3064	819.329119682312
3065	345.26638007164
3066	955.3457291126251
3067	451.6936364173889
3068	900.6943683624268
3069	1929.199087381363
3070	1487.1346476078033
3071	755.0022325515747
3072	760.0753417015076
3073	1543.7854919433594
3074	924.864753484726
3075	428.80409145355225
3076	1052.001418352127
3077	770.4968934059143
3078	409.9065158367157
3079	440.10119581222534
3080	605.6791806221008
3081	418.7304792404175
3082	1173.199773311615
3083	475.98340106010437
3084	286.0715627670288
3085	1191.05233502388
3086	726.460391998291
3087	225.06305265426636
3088	345.88911294937134
3089	667.6719541549683
3090	367.4053795337677
3091	1014.4329483509064
3092	459.6596133708954
3093	552.3979606628418
3094	103.88657259941101
3095	557.2020740509033
3096	1000.004830121994
3097	1024.9407200813293
3098	791.086820602417
3099	1400.1331555843353
3100	366.2242765426636
3101	739.4571950435638
3102	1435.626412153244
3103	312.2094395160675
3104	1251.256584405899
3105	1448.6346859931946
3106	1290.329537153244
3107	1421.388689994812
3108	619.6319885253906
3109	855.5534827709198
3110	1582.3665127754211
3111	1467.1463251113892
3112	1439.9228110313416
3113	568.0377960205078
3114	1368.0498971939087
3115	1497.2424879074097
3116	1341.2877616882324
3117	575.4481945037842
3118	1121.3324537277222
3119	1245.7875444889069
3120	1196.943214893341
3121	921.9735562801361
3122	841.1007423400879
3123	990.5414690971375
3124	797.1838171482086
3125	914.1708209514618
3126	1580.6435050964355
3127	2047.422490119934
3128	1118.049251317978
3129	1115.1433250904083
3130	1357.217141866684
3131	850.2877748012543
3132	1135.7417922019958
3133	1735.9490027427673
3134	470.8529314994812
3135	928.2885839939117
3136	1389.0028994083405
3137	1157.3548548221588
3138	1066.9095623493195
3139	1132.9070727825165
3140	1412.2941522598267
3141	453.62948083877563
3142	878.5754811763763
3143	1056.95436501503
3144	986.2513203620911
3145	444.17387413978577
3146	518.3496487140656
3147	483.2323453426361
3148	522.2804312705994
3149	345.6981244087219
3150	1261.5950918197632
3151	426.4831211566925
3152	1072.8029713630676
3153	695.0954339504242
3154	686.6536178588867
3155	959.8152043819427
3156	617.732209444046
3157	622.8232135772705
3158	672.7440526485443
3159	1026.6917788982391
3160	284.60502099990845
3161	886.0953934192657
3162	424.7997946739197
3163	281.93956565856934
3164	216.09617352485657
3165	375.3292441368103
3166	592.7193078994751
3167	405.00290393829346
3168	304.20871686935425
3169	381.08590149879456
3170	202.1158926486969
3171	707.460910320282
3172	1064.039601802826
3173	521.063924074173
3174	215.33534049987793
3175	512.2247080802917
3176	331.6320569515228
3177	150.3037588596344
3178	764.3192040920258
3179	193.35159301757812
3180	949.27565741539
3181	484.8187747001648
3182	310.80806708335876
3183	767.6863284111023
3184	493.15313839912415
3185	560.4126851558685
3186	781.781688451767
3187	1135.6485092639923
3188	749.437383890152
3189	607.0541679859161
3190	595.3398809432983
3191	1394.2504189014435
3192	1475.6407911777496
3193	891.3125042915344
3194	684.1063039302826
3195	461.8672311306
3196	1346.4386765956879
3197	456.4928545951843
3198	864.3565557003021
3199	496.1343791484833
3200	337.58186888694763
3201	565.2336480617523
3202	489.18947744369507
3203	330.65163803100586
3204	551.4979338645935
3205	751.094818353653
3206	1285.6442127227783
3207	225.01623392105103
3208	606.0842521190643
3209	776.5105621814728
3210	632.6419568061829
3211	162.45792603492737
3212	938.4210259914398
3213	898.7384586334229
3214	1259.2297072410583
3215	973.4658069610596
3216	1143.175288438797
3217	761.8848688602448
3218	1021.8464779853821
3219	902.971440076828
3220	793.1793546676636
3221	949.0322735309601
3222	1443.0598239898682
3223	197.9169533252716
3224	1477.1255989074707
3225	468.0770261287689
3226	540.4453558921814
3227	1224.6976175308228
3228	889.3062815666199
3229	1232.4200365543365
3230	689.8979218006134
3231	1296.8874232769012
3232	948.8216965198517
3233	729.4622211456299
3234	1064.811827659607
3235	241.50883769989014
3236	991.1283874511719
3237	862.5142374038696
3238	1923.8249342441559
3239	1058.6817722320557
3240	1177.0813150405884
3241	878.4008657932281
3242	1411.375774860382
3243	739.2611603736877
3244	1645.6287062168121
3245	1680.1270921230316
3246	644.9593155384064
3247	1862.956626176834
3248	759.6622743606567
3249	688.6610064506531
3250	637.2631223201752
3251	708.0386199951172
3252	442.43396639823914
3253	92.47681045532227
3254	623.4990229606628
3255	917.4964363574982
3256	885.0491166114807
3257	284.52996945381165
3258	320.60983085632324
3259	1205.8103671073914
3260	532.4664862155914
3261	312.9275300502777
3262	1138.8292968273163
3263	1287.7169268131256
3264	960.0110557079315
3265	343.58383297920227
3266	317.50410747528076
3267	264.0811402797699
3268	717.3550162315369
3269	197.15022563934326
3270	447.0615291595459
3271	674.5304563045502
3272	609.4003455638885
3273	165.66764187812805
3274	1000.8522193431854
3275	564.3636322021484
3276	251.97851657867432
3277	206.4452247619629
3278	134.04651165008545
3279	597.4167332649231
3280	493.247820854187
3281	229.82170271873474
3282	579.28879570961
3283	360.0542449951172
3284	275.73492193222046
3285	826.6511588096619
3286	1145.4398040771484
3287	368.52072286605835
3288	456.3670873641968
3289	690.3659574985504
3290	849.7212109565735
3291	794.1841344833374
3292	243.90701246261597
3293	741.581883430481
3294	410.33514738082886
3295	306.8905222415924
3296	466.3651566505432
3297	561.0057940483093
3298	430.48945903778076
3299	618.7204566001892
3300	815.4911320209503
3301	378.909476518631
3302	684.0441014766693
3303	179.75030708312988
3304	155.93565893173218
3305	236.28768014907837
3306	342.80530524253845
3307	480.57905673980713
3308	866.4170231819153
3309	544.151362657547
3310	212.43143033981323
3311	490.71814012527466
3312	406.034175157547
3313	1038.0753910541534
3314	443.910710811615
3315	1215.4135870933533
3316	186.84335350990295
3317	474.5146327018738
3318	718.8754069805145
3319	315.46246671676636
3320	864.4503283500671
3321	813.9684348106384
3322	796.447297334671
3323	548.9855513572693
3324	195.00044178962708
3325	368.2392168045044
3326	213.01107239723206
3327	488.6656720638275
3328	1231.2549591064453
3329	1078.0359435081482
3330	1040.8118028640747
3331	850.3080835342407
3332	1093.7696459293365
3333	1061.0143666267395
3334	1010.6779270172119
3335	1859.6272003650665
3336	1807.248200416565
3337	511.9012932777405
3338	182.35324931144714
3339	1308.6324055194855
3340	642.1144275665283
3341	1083.4171993732452
3342	1016.690801858902
3343	547.9689128398895
3344	727.107173204422
3345	955.1050853729248
3346	890.1819467544556
