Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
709	6.8619842582084685	0.1565994863893781	4.24913603967079	10.281648328501548	0.8957134461496217	2.5096517463532835	-0.6681866594439977	0.7328727416396205	0.16837777483053	0.30285587035487405	6.862232539048039	0.15661126138948667	6.861984258208296	0.15659948638936344	21.42089564150177	-1.723066134218243e-13	-1.4654943925052066e-14	False	False
713	6.861996382376161	0.13782114971377737	4.047301624935231	10.445276708544343	0.8705352552868929	2.3764642467429535	-0.5155751431799493	0.7122719458757358	0.22136701312639115	1.3147044694538463	6.862134393155572	0.13782704912594876	6.8619963823751915	0.13782114971365514	22.322745547347107	-9.698908343125368e-13	-1.2223555501122974e-13	False	False
721	6.861978373522233	0.020295946016062952	3.8624283934486305	10.011916775993518	0.8846532415196902	1.859002373249498	-0.6110053142155754	0.7238232822114106	0.4769199344894356	2.154430905281875	6.8621569311130814	0.020297483289600116	6.861978373520556	0.020295946016019698	18.381525564932897	-1.6768808563938364e-12	-4.325359515000571e-14	False	False
722	6.861987758418167	0.1393490755743378	4.140009639554582	10.272617527400985	0.8897084960366868	1.314164172872672	-0.37100629368961047	0.7279594914572172	0.12095967766498605	0.25362680172821644	6.862063635709808	0.13935329603351843	6.861987758421398	0.13934907557423465	15.253932404084415	3.2303049124493555e-12	-1.0313971898767704e-13	False	False
723	6.861988152078015	0.0462576190775465	4.425897576767555	9.560571181698004	0.8951768241279907	1.3498658990914714	-0.5898378596449743	0.732433677501522	0.15231693131597657	1.2592372454714917	6.862224779448156	0.04626393632612026	6.86198815204789	0.04625761906472416	14.261633754805237	-3.012523563938885e-11	-1.282233347277284e-11	False	False
726	6.861985181494872	0.07888825758514628	4.487951961080148	9.901329034074598	0.8510486200376502	2.1627337715499806	-0.5959127218669817	0.6963279809148055	0.45611356941808334	2.994503404693011	6.862293967322894	0.07889697950285256	6.8619851814952195	0.07888825758520888	21.08189647424529	3.4727776210274897e-13	6.260270080105101e-14	False	False
730	6.862007160146758	0.01868322520639229	4.0434606814389085	9.677457920631058	0.8283506308289242	2.06859213831518	-0.5415802285422793	0.6777564861442258	0.7999576861164294	1.7538563633110666	6.862424279454507	0.01868616015527966	6.862007160121243	0.018683225204880402	21.026984124164926	-2.5515589641145198e-11	-1.5118878371467304e-12	False	False
732	6.862005862993596	0.06057107318763761	2.9718674345430403	9.400289433209812	0.8868024056884716	2.0342291564323296	-0.38623960041231453	0.7255817283343075	0.8236855539599823	1.0296614036659177	6.863022063698087	0.060594078065080714	6.862005862994278	0.0605710731878892	18.2836235578087	6.821210263296962e-13	2.515904151678683e-13	False	False
752	6.862005139857325	0.07565541052537975	2.8139275626055387	9.225620401495446	0.779894330859991	2.645348462206623	-0.6549818364139982	0.6381095415096447	0.365815809416454	0.44412070559905276	6.863600216296555	0.07569513462140229	6.862005139843867	0.07565541052428498	22.727689154927734	-1.3457679415296298e-11	-1.0947631690072512e-12	False	False
753	6.86200995038082	0.08818863409149924	2.447354644727619	8.803565351452228	0.8396433944132585	2.9438216254411538	-0.5072971309273908	0.6869962253089281	0.2995527894562911	0.8188623393126037	6.868407960110295	0.08837085359257092	6.8620099503739524	0.08818863408948767	16.13941256241309	-6.867395541121368e-12	-2.0115714649548977e-12	False	False
754	6.862022328299138	0.12973030098198596	2.5144006584417093	9.044396121302976	0.8635732175154334	2.414448987511364	-0.5433719200741373	0.7065756065711276	0.14849209618792378	0.4957126136513272	6.865451042683423	0.12986944643013662	6.862022328313147	0.12973030098418473	17.223344001636043	1.4009238213930075e-11	2.198768944694507e-12	False	False
759	6.862013352013549	0.14713568944392397	1.7626656371108944	9.26036879877837	0.8664226276968733	1.965879658726518	-0.4492858496112947	0.7089069939815817	0.24391870211775743	1.6426376108871596	6.863753200519507	0.14721528278286883	6.862013351975587	0.1471356894357205	17.8405128233579	-3.796252201482275e-11	-8.203465684530897e-12	False	False
760	6.862013646584232	0.13763428508697603	1.1491764485392173	10.611661474888926	0.9537773470152546	2.0555109375939224	-0.15278104570681417	0.7803806253278813	0.4358517300827122	1.7868729470046731	6.862124108084029	0.13763924552644016	6.862013646584888	0.13763428508705602	19.102284644545733	6.563638521583925e-13	7.999156892424253e-14	False	False
762	6.861985218607626	0.07769727736264545	1.0294375097599147	10.23215740234815	0.9668572103621002	1.4774968675726934	-0.04539581603206015	0.7910825695182704	0.39848108303262647	0.9142583487210344	6.862108369668451	0.07770152843298611	6.861985218610237	0.07769727736308288	15.579576011477789	2.611244553918368e-12	4.374278717023117e-13	False	False
776	6.861985941575458	0.05514983786179066	1.2561581983573107	11.119817194635246	0.9207840178693284	2.7966640538887155	-0.3277104457024417	0.7533854834206846	0.16852865460373923	0.42292761634042386	6.862023508738359	0.05515055686646668	6.86198594156948	0.055149837861796926	23.83929955860788	-5.978328943001543e-12	6.265821195228227e-15	False	False
778	6.862001995774519	0.07761412952961128	0.9892507106539661	9.97162933025705	0.8933140810200284	2.3002831373538792	-0.1834720402884504	0.7309095810905872	0.83044348741196	4.927610021954893	6.862384172530474	0.07762466532306568	6.862001995779864	0.07761412953094961	21.15097263270217	5.345057729755354e-12	1.3383322228222028e-12	False	False
786	6.861996300646477	0.04158322793307312	0.874958238479793	9.439536676359335	0.934285077098709	1.7295011735096169	-0.1940466021344608	0.7644320500821637	0.7508480226883503	0.9041530628752772	6.862896078515724	0.041598905280018944	6.861996300646136	0.041583227932549614	16.520290115813552	-3.410605131648481e-13	-5.235048505802808e-13	False	False
789	6.861993656550311	0.0496137148490246	1.1346516757876082	9.59948099320726	0.9530281785194834	1.9574964713517282	-0.3323108980866372	0.7797676556646413	0.7241776132024913	0.9644796168066505	6.862789392471058	0.04962946164270706	6.861993656560769	0.04961371484925458	17.24053221287895	1.0458300891968975e-11	2.299826995511012e-13	False	False
791	6.862000057014919	0.10568064217225652	1.6073021597629298	9.152126304857376	0.8839678282347185	3.095707037295883	-0.47619943869875675	0.7232624770616467	0.555910175927014	0.7676434148090309	6.8659404588367305	0.10581119400817822	6.86200005694844	0.10568064216218714	18.264239539388672	-6.647926653613467e-11	-1.0069375888654974e-11	False	False
807	6.861979723086218	0.10680925633275129	0.8785606802474641	9.161892016849512	0.8787076649743446	5.124176378281165	-0.4274654342490331	0.7189586114820088	0.2359961014482558	0.4245220031360606	6.869776531783228	0.10705710638786052	6.861979723083138	0.10680925633246459	18.18168914042043	-3.0802027595200343e-12	-2.8670121832163886e-13	False	False
813	6.861984487147109	0.12853658898043677	0.9357832665263156	9.408234933251554	0.9012226412527972	5.1190122763216035	-0.5609432149163353	0.7373803650730387	0.2639206884768886	1.1183264759767886	6.867449080545086	0.12873758055029136	6.86198448714725	0.12853658898032244	19.685964825917434	1.412203687323199e-13	-1.143252159607755e-13	False	False
841	6.861990110924727	0.06160803182101954	1.2684060102252521	9.105190410669088	0.8514569334161959	5.141324053643798	-0.47510190254752255	0.6966620629211315	0.624374551369244	2.3657658479620105	6.868944807789309	0.061742450191187036	6.86199011092745	0.061608031820970854	19.019536251170248	2.723155034800584e-12	-4.8683279629813114e-14	False	False
846	6.861995259222411	0.08299249845761757	1.9405689057295439	9.176581196938466	0.864485631303295	5.699521433176126	-0.4956629802311177	0.707322143532356	0.5854486010665156	0.9376560908554579	6.869549047781619	0.08318267661402762	6.861995259221132	0.08299249845790936	18.751974157573645	-1.2789769243681803e-12	2.9179436644710677e-13	False	False
858	6.861985579134237	0.15735222114894876	1.227648224026467	9.096021865627787	0.8863740691230774	5.618736665285869	-0.4394011297020893	0.7252312633565019	0.08164875066114935	0.13946356778786262	6.874884058049154	0.15789188068538765	6.861985579123985	0.15735222114827813	15.868975704321516	-1.0252243498598546e-11	-6.706302180248258e-13	False	False
864	6.861982655927718	0.31757583154993574	0.9328852250663158	9.242495887496746	0.8335255199391659	5.521853721247781	-0.45159555361085574	0.6819905804142256	0.0027775742409663533	0.03401857613833639	6.880653949495185	0.3185751499684	6.86198265590795	0.3175758315482918	17.291823584027604	-1.9767298908845987e-11	-1.6439627437137005e-12	False	False
867	6.861972210990541	0.2211051761832103	1.7670596427972916	9.276018476943575	0.8744203006505417	6.20060959553104	-0.32848495703081426	0.7154506899922732	0.0196137714773767	7.0614751491045	6.874274550478096	0.2217157082008093	6.86197221096462	0.2211051761813625	17.9556908237033	-2.5921487178948155e-11	-1.8477996910348793e-12	False	False
871	6.861977853428648	0.1653373556526357	2.029750326350962	8.935632544662779	0.8345043370168148	6.331419302543323	-0.5550604355995755	0.6827914485471579	0.03666122268456274	1.8691572259241036	6.879539202829873	0.16608714318494008	6.861977853397003	0.1653373556502971	15.569744117297027	-3.164490891549576e-11	-2.3385737790704297e-12	False	False
874	6.86197340644	0.24733147646289594	1.815864093972486	9.312353826632767	0.8176254154203444	6.614279052377693	-0.6615763532823224	0.6689811148969258	0.012885483862710849	0.3514744713666261	6.873212596886578	0.2479083282879887	6.8619734064173095	0.24733147646130338	19.92974763326221	-2.26902940880791e-11	-1.5925594176735558e-12	False	False
877	6.861982704855724	0.22563429831340673	1.4740993370895406	8.704891329259395	0.8123392613112403	7.295045317233256	-0.5804005995267006	0.6646559836048569	0.0019985194560357133	0.1550985184048234	6.906519100587164	0.22786796555540786	6.8619827048450635	0.22563429831205178	12.660897403310264	-1.0660805571660603e-11	-1.3549439348281567e-12	False	False
879	6.861985680674661	0.11343951274955552	0.6409093541464467	8.337734271332632	0.7766079596734546	6.690544401561023	-0.6562943264053063	0.6354206326048206	0.0075391719835376635	3.7723785779361156	6.909085234812579	0.11500913188515478	6.861985680736588	0.11343951275619833	11.889190021585884	6.192646395675183e-11	6.642811301027507e-12	False	False
880	6.861984783932079	0.05079769469859506	0.6708632215999666	9.010245174280168	0.8148857162699443	6.027021927119126	-0.6064039635555746	0.6667394930520685	0.5136397337672205	68.1294623453067	6.871086634017281	0.05094280569522535	6.861984783927353	0.05079769469766521	18.899488915797505	-4.725997371224366e-12	-9.29853416486992e-13	False	False
898	6.861999524986937	0.045358978565216944	1.2667058084056049	9.080507818583303	0.7302592540626697	7.686906578269964	-0.4698794019069142	0.5974981216740763	0.11764962449298522	0.22905086339427075	6.869141347558354	0.0454590828030682	6.861999524988686	0.04535897856526104	24.542330902614346	1.7488233083895466e-12	4.4096670759330436e-14	False	False
899	6.862022514148914	0.10877062045570166	1.4997476803569616	8.776659274410875	0.810637209399333	7.104720831696628	-0.5157991103322666	0.6632633647305343	0.0576667374845786	0.49015657919092587	6.88334393036869	0.10943735550650514	6.862022514153295	0.10877062045568117	15.089988310305095	4.380495965961018e-12	-2.0483614804334138e-14	False	False
912	6.862009822040554	0.11790980455361914	1.1769082279538494	8.650476710654914	0.7850540932516527	7.878524337903613	-0.4578848809784106	0.6423312590985022	0.07762129280498321	1.346032326273719	6.891893932621456	0.11890613174682026	6.862009822066546	0.11790980456131665	14.511799714862148	2.5991653274104465e-11	7.697509296633598e-12	False	False
913	6.862016205984956	0.22815328114050282	0.913030777145057	9.148733021285008	0.8145096149458189	7.174946321329463	-0.5484829922223942	0.666431766948669	0.03695663779909894	0.47611469048769	6.8783522034869025	0.22897104255767758	6.862016205963024	0.2281532811383814	17.95084689249108	-2.1931789717655192e-11	-2.121414155453749e-12	False	False
915	6.862017215623722	0.0034531132236460538	0.975761410854732	8.598737127363892	0.8510439365089836	6.334907525524472	-0.6259456425041727	0.6963241488516504	0.011228608434871298	0.303831979952058	6.89077720816286	0.003485622706000038	6.862017215615756	0.003453113223639808	11.854114265320863	-7.966072246290423e-12	-6.245871875254494e-15	False	False
932	6.862014922973335	0.04044169846835393	0.5335975824780987	9.071055842310022	0.7727633626108972	5.686854098633437	-0.6619868061048154	0.6322749832882361	0.2825956367214933	25.167467399065323	6.868025688949559	0.04051848980802834	6.86201492297272	0.040441698468168204	22.548606692733316	-6.155076448521868e-13	-1.8572643423198087e-13	False	False
951	6.862012577415219	0.10844683972419361	0.6719188964852452	9.145213154164656	0.7819751691548735	5.59018987268542	-0.757598431024943	0.6398120834025176	0.2030280080390364	0.7184399957283373	6.8678382498382105	0.10863148763817329	6.86201257742046	0.10844683972485841	22.723051710958842	5.241140854650439e-12	6.648015471455437e-13	False	False
953	6.862024648296066	0.11380415172436036	1.4764274587657602	9.216177643360801	0.80760229591003	4.976005014682563	-0.7324359098934123	0.6607801985135866	0.09512704690165492	0.4685414974044603	6.866753978922105	0.11396070284183137	6.86202464829836	0.11380415172408243	22.527610981846564	2.2941648580854235e-12	-2.7793045642710013e-13	False	False
954	6.862023278697346	0.0001676864817962559	1.5891740897090478	9.184938794366923	0.8203793221814731	5.547157955500119	-0.46774382507933804	0.6712343614088814	0.2065946875447373	2.1717765270094094	6.867266328098561	0.00016766513734170198	6.862023278697351	0.00016768648179625508	21.981427405443753	5.329070518200751e-15	-8.131516293641283e-19	False	False
956	6.862026826841714	0.005030446739759244	1.5755485032285297	9.441207052499033	0.8826538483494407	5.9800685425218605	-0.35778503438030135	0.7221873787195124	0.12510916544000486	0.6055778438780665	6.866300242031469	0.00503732585881247	6.862026826842725	0.00503044673976349	22.543547497254604	1.0107470416187425e-12	4.245735707453235e-15	False	False
957	6.862017679667792	0.09334434299105532	1.5497920155615295	8.98805483952974	0.8640349949390053	6.010537628474619	-0.3740010574614365	0.7069534328590942	0.1810008485535278	1.4467433134651144	6.874708118505508	0.09369716482118755	6.862017679677708	0.09334434299185228	16.265251179543352	9.915623877532198e-12	7.969597204393608e-13	False	False
961	6.862019918046	0.05721497522393412	1.227388911028781	9.528424022290906	0.8950338900983584	6.173141533872715	-0.3365630856778895	0.7323167288784769	0.15468877818403787	0.8546301269868987	6.866118265909164	0.05728806382309727	6.862019918047265	0.05721497522386891	22.98189244358029	1.2647660696529783e-12	-6.521172490892013e-14	False	False
967	6.862004989182563	0.23054310183942564	1.128191090757736	8.87614580830516	0.7741545394050806	5.817581418000819	-0.734510711607652	0.633413244141237	0.04756360168940786	0.30747932880315354	6.880950601425058	0.23150045814007345	6.86200498917941	0.2305431018390938	16.858367548378293	-3.1530333899354446e-12	-3.318456620604593e-13	False	False
979	6.862004170645556	0.18625503147616407	1.1140934420505706	9.16294347664113	0.790709635786512	6.001618799128901	-0.5815091601110562	0.6469586240005242	0.12376502468133556	2.6020953057660754	6.87080381897093	0.18665943434354915	6.862004170638812	0.18625503147552747	21.122482293398818	-6.743938740783051e-12	-6.366018823200648e-13	False	False
984	6.8619838174592225	0.09502940142318188	0.9145330709280339	8.566704251722737	0.7478833319791691	6.551537606067315	-0.7933245276009798	0.6119181422253562	0.1753601832610896	1.4168799603328877	6.883659824373433	0.09564135743101644	6.861983817486048	0.09502940142615023	15.629282189308137	2.6825652810202882e-11	2.9683477897890498e-12	False	False
985	6.86199686680302	0.051279207248976846	0.9397151165403058	8.637305524393685	0.7956086906027191	6.3063503797334155	-0.8403348922263072	0.6509670306511448	0.21035191085315658	1.1995420336666085	6.881960233837817	0.05160045827997275	6.861996866804029	0.051279207248359666	14.502864296467896	1.0089706847793423e-12	-6.171799182830284e-13	False	False
988	6.861995802821657	0.10081404367818068	0.9748471582874702	8.662182442522155	0.7258431966038227	7.502695860847478	-0.8992543931727452	0.5938849034612478	0.6432077352144432	3.0577698705264273	6.880594842886452	0.10136111182525517	6.861995802817539	0.10081404367769461	17.51342567620619	-4.118483332149481e-12	-4.860695179687013e-13	False	False
994	6.861991941665027	0.12199504849223326	1.3841167655252566	8.883570572181759	0.8380565843532295	7.149747926966667	-0.4863318905698504	0.6856978973178124	0.09419172289948564	0.14644059413881652	6.882193188905919	0.1226878009519606	6.8619919416710005	0.12199504849230892	14.87757792311692	5.973888050903042e-12	7.566169912820442e-14	False	False
1001	6.861983403626284	0.15952910174220408	1.5781052735898362	9.149426870080298	0.9022034221519377	5.932664290853921	-0.32384654782227884	0.7381828400047155	0.07843711837608215	0.8327389707032365	6.875024131963999	0.16007707708445043	6.861983403632651	0.1595291017427003	15.96630936907764	6.367351090830198e-12	4.962141808562137e-13	False	False
1002	6.861986135411857	0.20864348641538932	1.1676345405841377	9.294499952845069	0.7933799160469175	5.779968536812442	-0.4682181852073879	0.649143447309588	0.029907270515581726	0.38128976605419707	6.869086320770631	0.20898886827702529	6.861986135413593	0.20864348641530805	22.928989210066874	1.7363888105137448e-12	-8.126832540256146e-14	False	False
1003	6.8619927458033825	0.24848687374977954	1.1304350794189169	9.293189295702117	0.8466035519192016	5.984734918953115	-0.5022626659512917	0.6926910261802908	0.03689374401627613	1.233604517572222	6.87405766917094	0.24911103161829593	6.861992745807007	0.24848687374984083	18.689552128122465	3.624656130796211e-12	6.128431095930864e-14	False	False
1007	6.861987213622953	0.2997020481609728	1.7263237222908254	9.736058638871857	0.8948136718846503	6.243374404199674	-0.37141751790131444	0.732136546336021	0.005743452941411152	0.15567552425357958	6.870104088247597	0.3001343699334985	6.861987213631523	0.29970204816171814	21.539117423997986	8.570033571686508e-12	7.453482275820988e-13	False	False
1008	6.861999293552177	0.20045407380405922	1.639885296331287	9.112570549187138	0.795096953521617	6.380468162774665	-0.4540762851033958	0.6505483273713871	0.11748251889708534	20.45503290364214	6.873677573985514	0.2010076267541163	6.861999293544795	0.20045407380371077	19.769990909317855	-7.382539024547441e-12	-3.484434962786054e-13	False	False
1016	6.86197553681142	0.2731553436466297	2.2377646284858437	9.400329920765097	0.8815731714876721	6.071971632099797	-0.3888194512538247	0.7213031689112134	0.007133080302298329	0.060716099461119874	6.8749933696610634	0.27384144038550307	6.86197553679224	0.27315534364586314	17.96750584742698	-1.9180212973424204e-11	-7.665534873524393e-13	False	False
1017	6.861981794861955	0.21527944575749558	1.6273666439907135	9.457771338804344	0.7955032234287811	6.612026396943967	-0.7635060958397677	0.6508807374094288	0.0076851491851601655	1.0773955793942143	6.867874233191291	0.21556748986889954	6.8619817948602915	0.21527944575727326	24.757870181177985	-1.6635581800983346e-12	-2.223221606811876e-13	False	False
1019	6.861997628632532	0.26948787559016085	1.03672706873348	8.574923835425418	0.7799270288908127	7.649472387220291	-0.5992038179040129	0.6381362950384629	0.0005814332903765707	0.07565673435452679	6.933867806432624	0.2733039222079264	6.861997628656553	0.2694878755921192	11.942576629857463	2.4020785360789887e-11	1.9583223931363136e-12	False	False
1026	6.862020384455412	0.18957257587292242	0.8347746747875933	9.23332360911508	0.7348990955004733	7.913423585352848	-0.7061620702573121	0.6012944399384873	0.009429841504070703	16.218268991724536	6.870339613043475	0.18995448439536677	6.862020384469004	0.18957257587405182	24.90010235050141	1.3592682535090717e-11	1.1294021273755561e-12	False	False
1027	6.86201781315621	0.13923834174366095	0.536871621305806	9.186461537045712	0.8040174682411784	8.266148484758412	-0.6450016767728782	0.6578470925149321	0.20900199880853787	22.16389307480038	6.873453073715134	0.13966858845994642	6.862017813156363	0.1392383417432314	19.626101728434314	1.5365486660812167e-13	-4.2954528822747307e-13	False	False
1034	6.862036625543635	0.14414740741369383	0.9599964432492043	9.008825986672717	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.02952813596435525	0.14128159602629123	6.877119108857801	0.14473240877006707	6.862036625541712	0.14414740741419654	18.202267297853002	-1.9237944570704713e-12	5.027089855502709e-13	False	False
1037	6.862009989171495	0.1071144453815657	1.2675245293194635	9.435061196875258	0.8040174682411784	8.266148484758412	-0.6450016767728782	0.6578470925149321	0.06631198575798629	2.2457220407693357	6.867663687051929	0.1072879252081143	6.862009989168518	0.10711444538139121	24.56996775011434	-2.9771740628348198e-12	-1.7448542610765116e-13	False	False
1040	6.862006350835192	0.13105342583309365	1.4997724086354265	9.22532342635386	0.8383216028123731	7.536467687058536	-0.5266676509719641	0.6859147354210837	0.34274612696837603	5.168690441864763	6.872371826969442	0.1314276855024276	6.862006350831826	0.13105342583344803	18.93187450027377	-3.3661962106634746e-12	3.5438318946034997e-13	False	False
1041	6.862003465964562	0.11310526566538573	1.1715271203846593	8.953977145094548	0.7991269272098086	6.753929444465262	-0.5412355265025454	0.6538456518430654	0.40395140435975607	1.1785732137449572	6.874767679422599	0.11351946337849564	6.86200346599511	0.11310526567108753	18.15017709987831	3.054800856716611e-11	5.701800143143032e-12	False	False
1043	6.861982532807005	0.03366157758163314	1.8732554121206348	8.999721154148427	0.8436259205467664	6.306172223693158	-0.46406408822674616	0.6902547281913644	0.35967556699046693	0.8903931589507301	6.872795348082312	0.0337763800885006	6.861982532808591	0.03366157758173745	17.328759449198856	1.5862866575844237e-12	1.0430545316353346e-13	False	False
1046	6.861994790475497	0.07115286017253283	1.5855308839320952	8.936833212107999	0.7865750001062178	7.15325479977996	-0.49253493265591186	0.6435756650869074	0.6187173470476625	1.7202095550295229	6.874047858469333	0.07141229459031433	6.861994790481422	0.07115286017272471	18.842691654153676	5.9250382378195354e-12	1.9187429423084268e-13	False	False
1050	6.861985897292028	0.12668163513785613	1.3667384888552485	9.077470747350244	0.8766263350324189	6.4688420359933545	-0.5197013834861369	0.7172556673235252	0.09525599120366768	0.15395720139123512	6.876163672202051	0.12718519150707056	6.8619858972898236	0.12668163513700312	15.395972899582947	-2.204458837695711e-12	-8.530121053951234e-13	False	False
1062	6.86200975708701	0.1308112507463866	1.3638680003625974	9.300662529917641	0.8263983145967594	6.156413776876477	-0.5783260371864335	0.6761591010030685	0.18806520988943312	1.9743137152111434	6.8681383107587965	0.1310343968436994	6.862009757131426	0.13081125075266953	22.070140443468667	4.441513823394416e-11	6.282918629807455e-12	False	False
1063	6.861988397073774	0.09951031857329426	0.8999638327022947	9.264067598021784	0.8408528350926276	7.164011979301086	-0.3424883611181983	0.687985789672788	0.36359202349945147	1.933329528163203	6.869835880171332	0.0997402037951678	6.861988397070282	0.09951031857326526	21.01278919845261	-3.4923175462608924e-12	-2.9004576518332215e-14	False	False
1067	6.861974120216288	0.09706415580512927	1.594078980248495	9.09166210974516	0.8153649176915603	7.617701111325502	-0.40049062728277357	0.6671315756552346	0.17664642054366891	0.4858368972000713	6.873112779359486	0.09737977061952018	6.861974120216133	0.09706415580564243	19.30578890160638	-1.545430450278218e-13	5.131589597695552e-13	False	False
1070	6.861999743562387	0.0392271938730344	1.3009424359757518	9.076831127593723	0.8353688063053406	7.321640040440289	-0.41437444845217747	0.6834987573190298	0.7539642581536303	4.268211355956925	6.872794102863292	0.0393592299212248	6.861999743557609	0.039227193873036574	18.379277192970836	-4.777511719566974e-12	2.1718737919229625e-15	False	False
1097	6.862019693737404	0.07369217803198158	2.074063472702491	9.057032278370002	0.8380565843532295	7.149747926966667	-0.4863318905698504	0.6856978973178124	0.2669464434985178	0.3540571593569146	6.873798773569261	0.07395460320275887	6.862019693733656	0.07369217803210285	17.550561064079396	-3.747224752714828e-12	1.2126410986468272e-13	False	False
1103	6.862003897834831	0.051456296959585784	2.1145864868662176	9.419134407617195	0.8744203006505417	6.20060959553104	-0.32848495703081426	0.7154506899922732	0.378679647624329	1.4185603773606055	6.866669671253653	0.0515313156508587	6.862003897833213	0.05145629695918204	22.566664992674244	-1.6182610806936282e-12	-4.03746480692746e-13	False	False
1109	6.861988648994539	0.04868137773186267	2.224439589681953	9.854748077878316	0.9162867434927815	5.8919458911278895	-0.4183328371143079	0.7497058135257939	0.02095601089396866	0.05533968098216405	6.864021686707061	0.04871257008355378	6.861988648983961	0.04868137773197252	26.31213780991991	-1.0578204978628492e-11	1.0984962939275533e-13	False	False
1110	6.862003377402948	0.076701472221485	1.8444333770749777	10.088701521450243	1.0134352860668778	5.877388902658865	0.07122325769218116	0.8291927510599195	0.07503449986308772	3.5805717148526277	6.863606333545735	0.07673943900694796	6.862003377401652	0.07670147222179882	25.942465979249555	-1.2958523143424827e-12	3.138184156981083e-13	False	False
1121	6.862053447092944	0.07590122862598755	2.8537289480907657	10.656117576391528	1.001016747536296	3.1723008757711484	-0.1196695839027655	0.8190319028341975	0.0313625543705553	0.41797512381346225	6.862227007332224	0.07590567995439539	6.862053447092922	0.07590122862600093	22.560619152046197	-2.220446049250313e-14	1.3378187446733136e-14	False	False	False
1125	6.862035544345121	0.0762074561731326	3.057237320741157	9.870432595534515	0.9835479635581557	5.95372795008687	-0.13523627280678613	0.804738943783283	0.2014712249171612	6.4239418300159965	6.864691578820804	0.07626969181828946	6.8620355443458285	0.07620745617314463	23.69468864752968	7.078782005009998e-13	1.2032042029375134e-14	False	False	False
1129	6.861999555623146	0.07555748315306136	3.5261641608727112	9.807818992672587	0.9485959355794934	7.232333738809022	-0.30353002220331204	0.7761411944911415	3.4173619594677564	16.962034954981142	6.8659317611291515	0.07564728936514113	6.861999555618726	0.07555748315225738	22.522459086936134	-4.419575816427823e-12	-8.039818810701149e-13	False	False	False
1134	6.861994339691793	0.07747144007833916	3.6952160347936607	9.93062964879101	0.9925218788532657	7.994388833062777	-0.11860732771732521	0.8120814012777421	4.698819787985757	1.374984518384931	6.866203382222768	0.07756924051229215	6.861994339691484	0.07747144007838572	22.655977798931033	-3.090860900556436e-13	4.65599780952175e-14	False	False	False
1146	6.861968084473847	0.07848137445548692	3.263151086246541	9.750768847592395	1.0135357795650646	6.089616220412195	0.005087627527236571	0.8292749748401359	1.4559900682591602	0.309862930257919	6.865852234655676	0.0785749767912487	6.861968084474442	0.07848137445533505	21.196533708950184	5.950795411990839e-13	-1.518646319809136e-13	False	False	False
1148	6.862013587896766	0.0779721929276911	2.544924554111604	9.319438326177755	1.020047218557086	3.9164669586339085	-0.023242701171781288	0.8346026342234077	3.4930321335715764	2.39907689600382	6.867530688104332	0.07811178856959783	6.862013587910832	0.0779721929277611	16.118673696063205	1.4066081632790883e-11	6.999956170261612e-14	False	False	False
1154	6.8619818143213935	0.07700101443168837	2.171961195258758	9.581754292134391	0.8987456853297782	3.3646848551295445	-0.25362887059876554	0.7353537197368245	1.2688550426131808	0.3632531835073027	6.863551819733431	0.07704025591041815	6.861981814320192	0.07700101443172438	22.433027025224117	-1.2017054018542694e-12	3.6012859361278515e-14	False	False	False
1161	6.862026534755342	0.07646636102324694	2.5012446371399926	9.191151843519412	0.8629374508814333	1.4493811908637397	-0.48261719532700803	0.7060554223111887	0.4386381865474758	0.3456960581124456	6.86287872803306	0.07649385171967234	6.862026534765933	0.07646636102482149	15.725598127691033	1.0590639476504293e-11	1.5745460490990126e-12	False	False	False
1163	6.862000593664217	0.07851235636621655	1.7128282079209043	9.378170742283583	0.7868481596143146	8.411876865206157	-0.6850297229449676	0.6437991641964322	0.2553250754761697	0.58208583590461	6.867536868159658	0.07864174824215471	6.862000593664078	0.07851235636636496	25.1005352429203	-1.3944401189291966e-13	1.484090628167678e-13	False	False	False
1164	6.86198535643749	0.07927370356727542	3.219685890716745	8.488267401896264	0.7604828368312464	6.750160414270974	-0.7093172771351144	0.6222270570953259	0.3449006342033228	1.350829461462407	6.889374951782187	0.07992649343935083	6.861985356482693	0.07927370357871605	14.203731252157848	4.5202952492218174e-11	1.1440626224157313e-11	False	False	False
1167	6.862012629016177	0.08045751348145974	0.675157114864783	8.732089253102506	0.7778702626393219	6.583816362816359	-0.7712906687723583	0.6364534488914932	1.715824669076971	4.974837674741628	6.862012629016177	0.08045751348145974	6.845016778952643	0.08004542801298038	16.27905354171635	-0.01699585006353388	-0.000412085468479359	False	False	False
1173	6.86200201733855	0.08071726646920542	1.2500834793165816	8.938698189055335	0.7965189966832885	8.362466844249823	-0.7159870200176452	0.6517118430862667	2.1138682614339674	1.231983838168689	6.878077669188393	0.08110344406871953	6.862002017347528	0.08071726647124285	16.79878976117643	8.978595644748566e-12	2.037425783640856e-12	False	False	False
