Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1209	6.861994195896287	0.21942673741724847	4.462192630110229	9.999533615703097	0.8705352552868929	2.3764642467429535	-0.5155751431799493	0.7122719458757358	0.06915350993565432	0.36803098802859396	6.862585488358835	0.21945868342095867	6.861994195895583	0.21942673741724217	21.471304518205272	-7.043254868221993e-13	-6.300515664747763e-15	False	False
1218	6.86198916678107	0.21731979930199327	3.7412336235476493	10.618708491994706	0.8895455566483056	1.4091769839307466	-0.35889116110062225	0.7278261744496437	0.04881267378340728	0.7058596711696383	6.8620555090269395	0.21732388006405542	6.861989166780477	0.21731979930194759	16.08033844829219	-5.933031843596837e-13	-4.568567746332519e-14	False	False
1219	6.862013715709864	0.20681194543627507	3.9277734696616604	11.099419978230003	0.9832980717708031	2.4469409623461336	-0.4133893846979123	0.8045344823228712	0.09700038631879253	1.9871967421658745	6.862081793059165	0.20681574985324946	6.862013715709706	0.20681194543626416	19.12062646556057	-1.580957587066223e-13	-1.0907941216942163e-14	False	False
1227	6.86202742497393	0.11802748880808453	3.887143629148641	11.189204588334006	0.9004092713901509	1.7187745001724701	-0.25903712594836736	0.7367148658514215	0.1596900183856568	1.6462822927409206	6.8620425074769456	0.1180281323776173	6.862027424973912	0.11802748880808257	17.972659148666565	-1.7763568394002505e-14	-1.9567680809018384e-15	False	False
1228	6.8620040113169445	0.11101078892665076	3.6424941457333437	11.04100063949331	0.9160966393508395	1.9365650174541456	-0.40975062957375796	0.749550270316857	0.5892502613334965	3.6899630126564147	6.862030259911446	0.11101183826461371	6.86200401131708	0.1110107889266553	18.80519789383171	1.3589129821411916e-13	4.538036613155327e-15	False	False
1231	6.861999139089643	0.1529949365211341	3.8478148252315796	11.074191260639834	0.9530281785194834	1.9574964713517282	-0.3323108980866372	0.7797676556646413	0.3320721373142948	0.5635502588709974	6.862032486123533	0.1529966142619903	6.861999139089454	0.1529949365211402	17.95322525840992	-1.8918200339612667e-13	6.106226635438361e-15	False	False
1232	6.861998186749629	0.0144292673891597	3.577513950659896	10.897287789890084	0.8788663659925525	1.3755601428709112	-0.39000792312648663	0.7190884606551065	0.5982523150259631	1.8015733565136118	6.8620115873591025	0.014429361882875457	6.861998186749799	0.01442926738915642	16.147997803983614	1.6964207816272392e-13	-3.2803620930721422e-15	False	False
1233	6.862006777408087	0.1451684606732055	4.27571464822321	10.63733630259849	0.7759626572465469	1.0117304857441412	-0.7515459763073051	0.6348926461591247	0.17223372687652438	0.2878947938029287	6.862020526532864	0.14516930302275416	6.862006777407345	0.14516846067312955	15.196330878005154	-7.425171588693047e-13	-7.593925488436071e-14	False	False
1244	6.862009857661799	0.07920644311924253	4.19704518287862	11.352117089843803	0.8452295991539844	1.152137731833913	-0.667655919448721	0.69156685802779	0.18765283585142115	1.0895243298424984	6.86201257499941	0.07920656338962583	6.862009857661827	0.07920644311924746	14.570111287553559	2.842170943040401e-14	4.926614671774132e-15	False	False
1254	6.861979370725532	0.1298351089690276	4.223663077679854	10.351459413312522	0.7806107079786553	1.3653526123911577	-0.9250394480179152	0.6386956812681358	0.40717818207869355	2.169848274507757	6.862023527319671	0.12983723120036683	6.861979370725245	0.12983510896902625	17.99849814383287	-2.8688162956314045e-13	-1.3600232051658168e-15	False	False
1262	6.861997938013209	0.08850258069182061	4.226449536779343	9.739984262875375	0.8174031491979946	1.2682100307611912	-0.5767164283689532	0.6687992566737992	0.46551530577207895	1.1432717327720443	6.862156423429574	0.08850872982424635	6.861997938014891	0.08850258069172631	16.317002450065974	1.6822099269120372e-12	-9.429956815409923e-14	False	False
1277	6.86198109852297	0.14900019130648356	4.022179041631186	9.745193832819163	0.7433844533753751	1.1473105380622886	-0.8100683429237563	0.6082371597517319	0.24671847471353073	0.5299900382530636	6.8621195628106495	0.14900758495297006	6.861981098523653	0.14900019130641795	17.309013634430485	6.830092047493963e-13	-6.561418075534675e-14	False	False
1303	6.861966460282083	0.04616063974162665	3.5895311989877774	10.050226614866947	0.7546798233583136	1.3812681796817583	-0.6778853572235564	0.6174790314717722	0.1743651660713804	0.7067373704941996	6.862039842037277	0.04616202462287937	6.86196646028227	0.04616063974165976	19.314189706151254	1.865174681370263e-13	3.3105462815541387e-14	False	False
1312	6.861969675954907	0.1304115713494759	3.3170771386659084	9.339494188059573	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.08822080460836255	0.5059542946338682	6.863430399614612	0.1304736195958385	6.861969675946475	0.1304115713480922	18.016628804979195	-8.432365916632989e-12	-1.3836987111659482e-12	False	False
1313	6.861962374764132	0.01906932077443059	3.5854677577731753	9.68776505676449	0.8322945604038703	3.0409509059441846	-0.4583410325710611	0.6809834093224467	0.010122069606759649	0.11473563012369267	6.8627160825270686	0.01907425174007913	6.8619623747654845	0.01906932077440759	24.884744442234318	1.3526957332032907e-12	-2.299896384450051e-14	False	False
1314	6.861970037827196	0.028553795889991927	2.8223521844643367	8.777194291181107	0.8524080648839222	3.4270831868784213	-0.5005132573742959	0.6974402786880252	0.0748960098800883	7.399278288905638	6.869896354364175	0.02863007960551822	6.861970037831566	0.028553795891159334	15.510718612090718	4.369837824924616e-12	1.167406449287256e-12	False	False
1317	6.861979957544032	0.11571503514735593	2.442306502187098	9.18283282850529	0.900967414627544	4.072438840110056	-0.332778341204893	0.7371715386482566	0.2468572468191029	3.2959999766921078	6.867824748949181	0.11591656872509143	6.861979957530401	0.11571503514746838	18.04559856101434	-1.3631762385557522e-11	1.1245171460672054e-13	False	False
1320	6.861980949527988	0.05321865442984934	2.807625988086271	9.533504085552504	0.9137896848763111	4.072964527081458	-0.2798832285362234	0.7476627201657977	0.2838134314238043	1.1497067032906791	6.864311226503883	0.05325910803672495	6.861980949502251	0.053218654429470186	22.279551446607066	-2.573674606765053e-11	-3.7915504069729877e-13	False	False
1321	6.862006662819164	0.14983399479374612	2.1656693509852882	8.999582714249764	0.7883869086749526	4.019198659118354	-0.6738944594314449	0.6450581686778463	0.3093244276435068	1.0898865007611576	6.868203967362257	0.15008857143799867	6.862006662811078	0.14983399479243653	20.036811127947605	-8.08597633294994e-12	-1.309591324272219e-12	False	False
1322	6.862012286797347	0.0262413028904617	2.9882928567149594	9.058890098513924	0.8409240357015199	2.6191169698407206	-0.4830771661421378	0.6880440460109836	0.7714585886726627	2.494011205483457	6.864705349693284	0.026266191666031176	6.862012286799793	0.02624130289037511	18.905034550205794	2.446043367854145e-12	-8.658698757990635e-14	False	False
1326	6.8620161995000695	0.026558971116601677	3.1580986475946866	9.740597727487744	0.8652230236175996	1.339451618088313	-0.4802425898859091	0.70792547792392	0.3231293264284075	0.41885505090347036	6.862194335318046	0.026561277316825223	6.86201619950035	0.026558971116580146	15.853988706226614	2.8066438062523957e-13	-2.153138778382413e-14	False	False
1332	6.862024060782346	0.049799196174878685	3.1535159959990677	10.24075132638588	0.8947840792852464	2.008022702084726	-0.3790965655361743	0.7321123336711887	0.3636856348562917	1.125511072845534	6.862166894059922	0.049801924730637284	6.862024060782281	0.04979919617482636	19.679660643460753	-6.483702463810914e-14	-5.232619892936441e-14	False	False
1338	6.862000295557958	0.018280721686444013	2.939859588138737	10.263797725221721	1.0140458100620207	3.0189130521083154	-0.18565814363042665	0.8296922817927453	1.1229062053381569	3.0875737112406623	6.862386405595146	0.01828329765336194	6.862000295557825	0.01828072168651606	20.999347501467703	-1.3233858453531866e-13	7.204653540426875e-14	False	False
1339	6.861980698416473	0.011277325293477775	3.334379893774761	10.2789231761732	1.0798143862724534	2.5672562115218014	0.02842538590205934	0.8835041308481214	1.0528648198861381	0.9376249012437097	6.862306449563288	0.0112787912552911	6.861980698418384	0.011277325293401853	17.79666052799312	1.9113599591946695e-12	-7.592190764960094e-14	False	False
1340	6.861985603991642	0.08931979000955936	3.1448455648751628	10.628843051862658	1.1037828817050401	2.1434676091410028	0.09166431634080088	0.9031151538110639	0.6223738180884677	0.591124146550717	6.862110031946135	0.08932428717401934	6.861985603991025	0.089319790009556	15.895803897159471	-6.17284001691587e-13	-3.3584246494910985e-15	False	False
1344	6.861999384990558	0.06156432437496903	3.1270004085012157	10.3540861313505	0.9381066203031407	2.7810047372113247	-0.2953142643206019	0.7675588367320297	0.5227154845060679	0.8398738335611768	6.862220978180114	0.06156909228171935	6.861999384989711	0.06156432437486949	22.33101500550248	-8.464340339742193e-13	-9.953843305154919e-14	False	False
1347	6.86200330369933	0.20315304910782894	3.1431299842410323	10.207521176369694	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.12603771501855132	0.24112106634386155	6.862389522045308	0.2031734964167772	6.862003303695301	0.20315304910757326	20.74503625003723	-4.028777311759768e-12	-2.5568436257117355e-13	False	False
1348	6.862023631290591	0.07777223284962645	3.6892915987279413	10.272969386717584	0.9527985936689342	2.2191526893848246	-0.28695621434643254	0.779579809339922	0.34491500550498627	2.7366015438650146	6.86222093655946	0.07777792632693434	6.862023631291806	0.07777223284997328	19.16166155043155	1.2150280781497713e-12	3.468336728928989e-13	False	False
1350	6.8620410728960675	0.08285214971391958	3.2203835534751275	10.098861920820669	0.8755006279142059	1.729727279189306	-0.4264145305123265	0.7163346137594033	0.04181351741586963	0.1212284671542513	6.86219591703842	0.0828570770013604	6.862041072895252	0.08285214971375579	18.43812184407015	-8.15347789284715e-13	-1.6378565170782622e-13	False	False
1351	6.862043898628846	0.02341261448027839	3.464513188032676	10.472895494839095	0.9547003605234484	2.250675363709793	-0.4268260114731785	0.7811358349802855	0.037436501250004424	0.8953205461685464	6.86215757332732	0.023413692565476908	6.862043898628624	0.023412614480133	19.08421642371591	-2.220446049250313e-13	-1.4539064396856816e-13	False	False
1356	6.862033704783683	0.03785329540519932	4.2619386543956015	10.039467356351972	0.867370583066041	2.212838984474854	-0.7625099455358931	0.7096826110646348	0.15839760801542496	4.231100736621488	6.8622439258326215	0.03785640824376397	6.8620337047829745	0.037853295405162	20.53671342287221	-7.087663789206999e-13	-3.7317371415213074e-14	False	False
1363	6.862025018111402	0.011114049038357714	4.020945089258205	10.355993218589006	0.8705352552868929	2.3764642467429535	-0.5155751431799493	0.7122719458757358	0.19119914902778035	1.2070835628348702	6.862149173692076	0.01111456249107948	6.862025018111463	0.011114049038347023	22.30306829332602	6.039613253960852e-14	-1.0691100782445062e-14	False	False
1372	6.8619955470051295	0.11336408866307221	4.1117376495734606	10.715785546592656	0.9547003605234484	2.250675363709793	-0.4268260114731785	0.7811358349802855	0.5632366690133946	2.945811589002203	6.862075217027959	0.11336730099266269	6.861995547006742	0.113364088663213	19.06751348927332	1.6129320101754274e-12	1.4079015731027766e-13	False	False
1387	6.8619962952736575	0.030981861544892728	3.9378820175445757	11.145675425018204	0.987864027557681	2.0781253497928702	-0.09171910421540533	0.8082703473476947	1.4176097838212318	2.516898955290709	6.862019518420644	0.030982156351569822	6.861996295273909	0.03098186154489535	17.984335265991426	2.5135449277513544e-13	2.6229018956769323e-15	False	False
1390	6.861993248590539	0.06989188922469804	4.353922769138427	10.60182951951328	0.9496709886516291	1.4773989868819868	-0.30107339574702174	0.7770208029147629	0.26209724469383383	0.1848867351827516	6.862030148429026	0.06989316867567942	6.861993248590882	0.06989188922458447	15.013921513023737	3.4283687000424834e-13	-1.135619376313457e-13	False	False
1393	6.862010477813569	0.10794052815535711	3.9774994908645445	11.117240054297463	0.9537773470152546	2.0555109375939224	-0.15278104570681417	0.7803806253278813	0.6897118677168558	2.6315113252050226	6.862037551449975	0.10794156970194087	6.862010477813425	0.10794052815533352	18.62593605751463	-1.438849039914203e-13	-2.3592239273284576e-14	False	False
1396	6.861984139371372	0.07646430638224351	4.091357518343498	11.741471014899961	0.814807175081028	1.2044235408434067	-0.7516320980125263	0.6666752306512971	0.33451382957472003	0.4850051814855047	6.861985357509966	0.07646435203623736	6.861984139371374	0.0764643063822436	15.849545405255716	1.7763568394002505e-15	8.326672684688674e-17	False	False
1398	6.8619875839872835	0.09537314834451992	4.334080907077707	11.448183894865997	0.7380644637110774	0.8206492240964764	-0.8350587059009001	0.6038843442084035	0.1637143366798711	0.48940977085463777	6.861988386995031	0.09537319670686582	6.8619875839872915	0.09537314834451951	14.137314435389134	7.993605777301127e-15	-4.0245584642661925e-16	False	False
1405	6.861992312539127	0.011634732704080483	3.74163838610985	11.382426849058955	0.7555948443946933	0.7296675454821702	-0.9042233743909125	0.6182277016837381	0.09419508330669243	0.5753624588839925	6.861992596226716	0.011634738042528875	6.8619923125391455	0.01163473270408043	12.51870543422687	1.865174681370263e-14	-5.377642775528102e-17	False	False
1409	6.86197974023782	0.007164079158628282	3.6686802227754276	11.28524196826272	0.8428927885086703	1.641192208968798	-0.6637727605772763	0.6896548795577941	0.5966910941683906	6.3346309936964245	6.8619865018847195	0.0071641000096593745	6.861979740237803	0.007164079158628907	18.67577892130189	-1.687538997430238e-14	6.25367813089639e-16	False	False
1412	6.861998291129856	0.04322263568828251	3.654643941344903	11.283561629196559	0.7950059491228697	1.836620262790097	-0.5085471479548836	0.650473867572332	0.683316046591679	1.1451755410293458	6.862006393578677	0.043222767001977906	6.861998291129817	0.04322263568828223	21.69321881968908	-3.907985046680551e-14	-2.7755575615628914e-16	False	False
1427	6.86201527023022	0.0862009700374593	3.7787273340008687	11.357804883629537	0.8333045199322986	1.7952676178704614	-0.5974081789216513	0.6818097582086068	0.5160686986970405	0.7552415917512055	6.862023060548975	0.08620121840055571	6.862015270230127	0.08620097003744322	20.177109184276333	-9.325873406851315e-14	-1.6084356069256955e-14	False	False
1428	6.862023892548004	0.11288202791444654	4.110512063231831	11.46934193862989	0.7593187033728184	1.2980001548184115	-0.8424392160615221	0.62127456309964	0.3442375509192347	0.6670382291899479	6.862026729363363	0.11288215023602859	6.862023892548061	0.11288202791444253	18.3940458118372	5.684341886080802e-14	-4.010680676458378e-15	False	False
1429	6.862005871046595	0.027365231676520677	3.6465460017433604	11.474958814164113	0.8415012595523776	1.5301885416361536	-0.6528101125827257	0.6885163305657555	1.0109674609251775	2.9368308548138944	6.8620097272746605	0.02736527844515484	6.862005871046598	0.02736523167652211	17.93701723704419	3.552713678800501e-15	1.4328815911568427e-15	False	False
1440	6.86201601465476	0.0018929382432145841	3.5456118639954415	10.737134539004845	0.9530281785194834	1.9574964713517282	-0.3323108980866372	0.7797676556646413	0.6576901338439152	0.6505551951613122	6.862063663831487	0.0018929766706246342	6.862016014655415	0.0018929382432130459	17.958346509095804	6.554756737386924e-13	-1.5382660423224337e-15	False	False
1449	6.862009564831982	0.09327751679411453	3.449619255765713	10.662712702039084	0.9380287725415037	2.3584362949925435	-0.38773344411651556	0.7674951416934584	0.5649978358592397	0.859063876414066	6.862098920398029	0.09328045910325472	6.862009564832452	0.0932775167942713	20.45046343070676	4.707345624410664e-13	1.5677736886487992e-13	False	False
1453	6.861999074981699	0.07094934472239986	3.435935046365467	10.445348540761891	0.9071272869411809	1.8675023846978145	-0.40174001160687456	0.7422115461752743	0.8512679088837423	1.506674636353514	6.86208269777546	0.07095166750594666	6.861999074981904	0.07094934472246414	18.56421068636336	2.0516921495072893e-13	6.428191312579656e-14	False	False
1454	6.8619941406400455	0.062073621664824184	3.281079084332202	10.84194567541837	0.8629374508814333	1.4493811908637397	-0.48261719532700803	0.7060554223111887	0.6466684157693944	0.7596532290490818	6.86201195415219	0.0620741056392002	6.861994140640268	0.06207362166485671	17.040727944414094	2.220446049250313e-13	3.252259572761318e-14	False	False
1456	6.862004964047166	0.10603123888348033	2.9062477896290324	11.452380103136004	0.8748249083332829	1.8124433326096863	-0.4911565761292064	0.7157817399982921	0.6211469849817677	0.9605339766636635	6.862012988918094	0.10603154531250525	6.862004964047161	0.10603123888347869	19.302407021101438	-5.329070518200751e-15	-1.6375789613221059e-15	False	False
1461	6.862006549825608	0.09210744621944895	2.07404543917865	11.735936655920073	0.7740697186662008	1.0460588198470615	-0.769543450907738	0.6333438438126855	0.5246581018848228	0.844660144168973	6.862007587799277	0.09210748988873922	6.862006549825605	0.09210744621944908	16.14595291137719	-3.552713678800501e-15	1.249000902703301e-16	False	False
1469	6.86202208929777	0.13191851851348815	2.56157538588572	10.720133499003214	0.8629374508814333	1.4493811908637397	-0.48261719532700803	0.7060554223111887	0.15983381878625558	0.3046437636473278	6.862053995846426	0.1319200556643684	6.862022089297776	0.1319185185134874	17.184591516677315	6.217248937900877e-15	-7.494005416219807e-16	False	False
1473	6.862032459319905	0.12168144244608897	1.9021794626493564	10.74994646413701	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.07395833573005448	0.4627201945850918	6.862089294643813	0.1216837185343319	6.862032459319903	0.12168144244609998	20.855382106051213	-1.7763568394002505e-15	1.1005085731596864e-14	False	False
1474	6.862031401982351	0.01881523802352031	2.0740221890178767	11.669987096113385	0.8893213419967697	2.564348148365218	-0.4149836410409662	0.7276427220217571	0.05715030182097094	0.7727364502842207	6.862039048920337	0.018815289927057537	6.862031401982324	0.01881523802352048	23.47767783762094	-2.7533531010703882e-14	1.700029006457271e-16	False	False
1480	6.862028194755627	0.01887236106332441	1.8264371726624884	11.092733870349875	0.8782874216919003	2.5388574682078726	-0.2427166740748367	0.7186147684283128	0.09594661991320501	1.6788471251432309	6.862055896210399	0.01887254784728157	6.862028194755689	0.018872361063324093	23.45067761095002	6.217248937900877e-14	-3.157196726277789e-16	False	False
1483	6.86203602527573	0.08946107100237426	1.9070076716603908	11.484259169512017	1.0069970568956785	1.738161357883471	-0.29049673897944445	0.8239249919520442	0.036767469732655	0.38320755609645757	6.8620455797603075	0.08946144286028539	6.8620360252757395	0.08946107100237437	15.697415433232791	9.769962616701378e-15	1.1102230246251565e-16	False	False
1484	6.862017140943474	0.2080837598350786	1.3456957767552766	11.495055713315137	0.8333045199322986	1.7952676178704614	-0.5974081789216513	0.6818097582086068	0.07276006050478465	1.9789248766325318	6.862028370127717	0.2080843752783043	6.862017140944052	0.20808375983511698	20.777020460226453	5.782041512247815e-13	3.838596107641479e-14	False	False
1486	6.862030791876901	0.2702340100535769	1.6622959292765147	11.32004544171042	0.8331605963257899	1.4616692992517069	-0.5248308621164366	0.6816919999137613	0.005993502393445559	0.08237352129540121	6.862049794617847	0.27023514466888493	6.862030791877445	0.2702340100536035	18.342316808077722	5.444533712761768e-13	2.65898414397725e-14	False	False
1489	6.862028367782817	0.23284799302583412	1.093769801891074	11.577530156220828	0.8905681255648901	1.7735017103741604	-0.46541006867592855	0.7286628403371931	0.019595838530350504	3.2695137573950652	6.862042191938929	0.23284878988750204	6.8620283677827825	0.23284799302583262	19.21278994326871	-3.4638958368304884e-14	-1.4988010832439613e-15	False	False
1491	6.862025252118784	0.22000254736529007	0.5941284423241758	10.968595517800505	0.8249853012814949	1.5334839686448625	-0.6176217895591527	0.6750029735085192	0.03805138302958554	1.941809378080486	6.862063053675658	0.22000465706800373	6.862025252118867	0.2200025473652946	19.63849630188338	8.348877145181177e-14	4.524158825347513e-15	False	False
1494	6.862004317557107	0.1643822564141673	0.6203910249594675	10.789367377977946	0.8248827975914983	0.9506323895541198	-0.6761053009936688	0.6749191049893639	0.10353332942059244	2.720882164521949	6.862024774932053	0.16438346335721626	6.862004317557126	0.16438225641416446	14.892126941903241	1.9539925233402755e-14	-2.831068712794149e-15	False	False
1503	6.862038131126301	0.15932661593833694	0.5132253857437351	10.949148308483615	0.8525454762153032	1.0974171572238622	-0.5616710824941844	0.6975527086393611	0.013280658798909207	0.12827423664661677	6.862058405011541	0.15932770946234426	6.862038131126214	0.1593266159383266	15.803039629530593	-8.704148513061227e-14	-1.0352829704629585e-14	False	False
1505	6.862002682000094	0.16952045334610522	0.9115850057236059	10.65003267678647	0.864295759557046	1.580792592991115	-0.452249042994784	0.7071667904695751	0.2734576249851323	20.590667159342463	6.8620653042468325	0.1695237829263109	6.862002682000252	0.16952045334611326	18.667675444487116	1.580957587066223e-13	8.049116928532385e-15	False	False
1509	6.862009871321092	0.03853286087350796	0.5555688344323306	10.536432117249543	1.0078334150726236	1.4994256497432934	-0.13964696093996115	0.8246093002124206	0.4592674125628039	1.6794829275203933	6.862089509615993	0.03853423559417022	6.862009871321191	0.038532860873507734	15.451479525830438	9.85878045867139e-14	-2.2898349882893854e-16	False	False
1510	6.862015931816733	0.09914292058921573	1.2421211763153357	10.838220337799068	0.9979883861947327	2.4970698845476993	-0.0767753427702928	0.8165540975845303	0.6705511030906323	1.460045029863589	6.862102102152061	0.0991458398052202	6.862015931816778	0.09914292058921616	20.24426097832369	4.529709940470639e-14	4.3021142204224816e-16	False	False
1513	6.862012368238321	0.02504749875523833	1.8875580632152662	10.359464978350186	1.0042693713451178	3.1283310842755014	-0.23356764947047873	0.8216931996345754	0.5689767380864328	0.848521067915579	6.86234207692973	0.025050450412601493	6.862012368238411	0.025047498755240954	22.03155832860146	9.059419880941277e-14	2.6229018956769323e-15	False	False
1515	6.861989826963806	0.12101508255945324	1.7278792771229163	10.637698504883842	1.0110153599552612	2.91266685950474	-0.10839214414608128	0.8272127675153947	0.49435661341292886	0.8688520642786481	6.862183847025727	0.1210225113766124	6.861989826964353	0.121015082559531	21.44596223660598	5.471179065352771e-13	7.77572450871844e-14	False	False
1516	6.861982829307646	0.06557545546841281	2.183790404652683	10.338845164483924	0.921559182315932	2.630061300399171	-0.1939744899453426	0.7540197229708956	0.3786483186898013	0.7659416470140795	6.862184086970337	0.06558004060252592	6.861982829307671	0.06557545546841198	22.192359099746053	2.4868995751603507e-14	-8.326672684688674e-16	False	False
1517	6.861986908667573	0.12933446651670397	2.1816040155513954	10.235029835909268	0.9376301472649283	2.343858194990208	-0.18990261397783426	0.7671689864921644	0.4301969933015112	1.136138659720129	6.862263631040654	0.1293459050000343	6.861986908668241	0.12933446651678063	20.323500408158345	6.679101716144942e-13	7.666089985036706e-14	False	False
1519	6.861995206170642	0.09842154827488465	1.9360948255764956	9.827203449182367	0.9034480211722248	1.7061152291308759	-0.39520298078981564	0.7392011709231143	0.5605540754545225	1.3030171855749078	6.862333164838857	0.0984340901940211	6.861995206174448	0.09842154827466415	17.545177692219614	3.805844528415037e-12	-2.205041704783639e-13	False	False
1522	6.862013349882113	0.22241780364007185	2.318887709989654	10.41052099344122	0.8918190447198682	1.7193321791932354	-0.4958965014030066	0.7296863423897961	0.06684098604212954	0.11924092423720559	6.862173891112877	0.22242712148854815	6.862013349883457	0.2224178036401873	18.106426595465535	1.3438139490062895e-12	1.1543543898540065e-13	False	False
1523	6.862009336832726	0.12871900836114442	1.4502439253084187	10.63886129329572	0.9312639945712885	2.7293959029001225	-0.3375975279152703	0.7619602003582283	0.1776332135074374	2.657549267682498	6.862149865379454	0.12872459486064833	6.862009336832797	0.12871900836112132	22.909823499563693	7.105427357601002e-14	-2.3092638912203256e-14	False	False
1530	6.862018325705811	0.10056130093977661	1.4914546030451867	10.41163476376013	0.8545273680705467	2.4438360336064884	-0.5074491420321884	0.6991742925553214	0.0975605395504089	0.5492246501880916	6.862154649717715	0.10056578027955249	6.862018325705267	0.10056130093976015	23.671834752837245	-5.435651928564766e-13	-1.6459056340067946e-14	False	False
1531	6.862034884027457	0.05329502346263183	1.4983308160802629	9.564727860133276	0.933690791274409	2.8119208797992483	-0.4524474358944748	0.7639458054207215	0.10859225358359763	1.1130755742437106	6.863450647609995	0.05332152100555536	6.862034884027484	0.053295023462928116	19.91444553285965	2.6645352591003757e-14	2.9628383080293474e-13	False	False
1542	6.862015859304654	0.015078042246809267	1.6817531099297185	9.273235798396536	0.91655798653526	1.9592584348013786	-0.36222226409491104	0.7499277445831498	0.47641368566831926	4.387179287163071	6.86339631882832	0.0150862856880055	6.86201585929743	0.015078042246839694	16.82896094665446	-7.2235550874211185e-12	3.0427049768633196e-14	False	False
1543	6.861997266851681	0.019500717148704955	2.117813548423643	8.961086491422972	0.9023149591880217	2.4854545004643858	-0.4106890181778078	0.7382740996076395	0.4441494712324733	0.9322768942067957	6.865907462755824	0.019528624673634486	6.861997266856645	0.01950071714851547	15.794694110513834	4.964029187704e-12	-1.8948384528094664e-13	False	False
1546	6.862009123317846	0.08112976289024294	2.9153101905821086	9.078004185844978	0.8171433193279848	2.814484418055528	-0.49797255433269855	0.6685866638741572	0.6336826628050602	1.426732899279718	6.864903558109064	0.08120638423595997	6.862009123319491	0.08112976288993626	20.030393848689332	1.644906433284632e-12	-3.066852327648917e-13	False	False
1549	6.862015229048044	0.0484504957565771	2.048920132609627	9.034939168969775	0.8111498859199401	4.168480694380547	-0.5609811006821942	0.663682836659695	0.5249313676650657	0.828382088506894	6.867002981371886	0.04852822648614391	6.862015229054746	0.048450495757240204	20.362698226914972	6.702194355057145e-12	6.631015181390865e-13	False	False
1553	6.861988889060074	0.04879088866240539	1.552315994994173	8.96299931703928	0.9087441878716569	3.769403915985227	-0.4066803266623939	0.7435344945165897	0.2555547516843881	0.4868345986278453	6.8698085719667334	0.04891689440704065	6.861988889047051	0.048790888662943815	15.415833621894297	-1.3022471989643236e-11	5.384234724736814e-13	False	False
1558	6.862001869518457	0.03578954600571682	0.6750560919394616	8.919340071585037	0.895926705938806	2.903330322068261	-0.3951803292055104	0.733047230799131	0.41540920358141425	1.6255193880896703	6.867934142114602	0.03586357115571036	6.86200186951974	0.03578954600623776	15.742056389866734	1.283417816466681e-12	5.209374598358352e-13	False	False
1560	6.8619916325675225	0.04597013824207804	1.0809442024538156	9.343508416057468	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.8542996319226904	2.0565255284606616	6.8632275878275095	0.045991589758225614	6.861991632568938	0.045970138242629105	18.609954112638626	1.4157564010019996e-12	5.510661371666004e-13	False	False
1576	6.861997595908927	0.02372793858429079	0.8943069292528381	9.337156741454297	0.8705352552868929	2.3764642467429535	-0.5155751431799493	0.7122719458757358	1.0026930066687065	1.17370178939682	6.8634600650626	0.023740811615181042	6.861997595901058	0.02372793858428858	19.835324246660708	-7.86926079854311e-12	-2.2100377083944522e-15	False	False
1577	6.861996233243139	0.09160052990638466	1.3343386804406623	9.870440244572897	0.950732302322003	1.9568153670173047	-0.2183174676929442	0.7778891697598629	0.7741712671573613	0.7720920182034842	6.8624553709611735	0.09161592977602394	6.861996233243986	0.09160052990647896	17.9389871531853	8.473222123939195e-13	9.429956815409923e-14	False	False
1581	6.861979138789107	0.1474063207537764	1.514349791589365	9.969851608656565	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.1588505389166142	0.20518785139093204	6.8625017350942015	0.14742966846616087	6.861979138793679	0.14740632075440108	20.71961975795925	4.5714543261965446e-12	6.246669848053443e-13	False	False
1584	6.861985595905346	0.09833118696024351	1.4645183369664592	10.212829678915616	0.9280299136566628	1.759329421493864	-0.5862339180083179	0.7593140753538815	0.3553136152370412	2.2367794132795287	6.862139944872724	0.09833722112298922	6.861985595901662	0.09833118696027869	17.020169903819706	-3.6841640849161195e-12	3.518019209280965e-14	False	False
1585	6.861999271294859	0.13580836304493968	1.0884461305220827	10.001440430557274	0.8316780224183308	1.1870810637998925	-0.515070550418995	0.6804789579426783	0.27989599688699546	0.7877435169498579	6.862125700383807	0.13581499070955552	6.861999271282752	0.13580836304316043	16.33337366221639	-1.2107648217352107e-11	-1.7792434192642759e-12	False	False
1586	6.862002048352904	0.08008298094494107	1.2168188773029072	10.314958024532604	0.8895455566483056	1.4091769839307466	-0.35889116110062225	0.7278261744496437	0.567180831187115	2.0263985105014104	6.86207810126342	0.08008555119683901	6.862002048353141	0.08008298094496888	16.721285915757797	2.3714363805993344e-13	2.781108676686017e-14	False	False
