Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	8.460005677377634	0.044740916805285004	4.9885507077262785	7.47525826489709	0.7581593459891252	3.744309734762065	-1.0018856582811317	0.50265964639079	0.0	0.0	8.503175716482522	0.045280960455449125	8.460005677477223	0.04474091682884142	10.26482937472113	9.958966984413564e-11	2.3556413764058703e-11	False	False
15	8.460026705926994	0.03993875416528147	4.1082366784242685	7.452917161180202	0.7755306564052828	2.815507100395398	-0.8463091289981225	0.5141768251967026	0.1634349426389956	0.026549570984803733	8.49332592169154	0.04032994387261131	8.460026705636409	0.03993875418192085	9.838330962328302	-2.9058533357328997e-10	1.6639384314842687e-11	False	False
16	8.45999384338562	0.048699288108924106	4.2430394470880115	6.614266438901872	0.7691667839614492	2.5214734756373494	-0.933473029513571	0.5099575777664409	5.9515320457076074e-08	9.668105238967846e-09	8.517546243339144	0.0516839792891377	8.459993843500074	0.04869928811651016	8.459993843500074	1.1445422387623694e-10	7.58605678274904e-12	False	False
17	8.459992945355507	0.04697986531345846	3.629610366298477	8.101015413639036	0.7886285586093449	2.763313453768081	-0.9670343607794769	0.5228607343579957	2.0810171768455558e-35	3.3805569583302966e-36	8.467454315509668	0.04708389339694808	8.459992945342476	0.046979865313670786	15.683336622592781	-1.3031353773840237e-11	2.1232321456565728e-13	False	False
18	8.46000201182832	0.04984930795324677	4.1827782567263485	8.79774026699467	0.7697292464522383	2.106992481469707	-0.8288231898217593	0.510330490397834	2.022123040110765e-176	3.284885002347e-177	8.460925645354457	0.049863718025219585	8.460002011828875	0.04984930795309126	21.720549994952666	5.542233338928781e-13	-1.555075512804649e-13	False	False
19	8.460012486735756	0.03192398889427417	3.562489569995395	7.581942318840496	0.767941078781652	3.1193733363758778	-0.9397572059386793	0.5091449352322353	2.8722040961357633	0.46658190287763984	8.487343328195	0.03217701911577403	8.460012486694541	0.03192398893415194	11.045078160924067	-4.121503138776461e-11	3.987776775460361e-11	False	False
20	8.459986041765536	0.045146578103825594	3.598860282260174	7.21123913720196	0.7923172762660443	2.951248479266997	-0.8689748505903422	0.5253063541643874	6.471153087003866e-08	1.0512215776061828e-08	8.518993200780567	0.046039363186159254	8.459986041764633	0.04514657809833626	8.459986041764633	-9.023892744153272e-13	-5.489331211805393e-12	False	False
21	8.459985950208763	0.03774633054392955	3.711351476151772	7.224709263080096	0.7429983121936512	2.4441613789724648	-0.9917074573367898	0.4926078809843908	0.0002177225777289952	3.53684526642419e-05	8.499469494220447	0.038192119492398306	8.459985950415394	0.03774633053949497	9.057187143919725	2.0663115662955533e-10	-4.4345777050480706e-12	False	False
22	8.45997575531676	0.04122470960306637	3.7042355054933624	7.0155183168295405	0.777361161916111	1.877027454683772	-0.9611420145632306	0.5153904503503817	2.5526173407904394e-08	4.14665885960831e-09	8.45997575531676	0.04122470960306637	8.42786687408982	0.04056646637730136	8.42786687408982	-0.032108881226939445	-0.0006582432257650137	False	False
23	8.460024466070683	0.07009224818133794	4.037062265299621	6.693015975114883	0.7690679477659014	2.9518155071785577	-0.9694893586387301	0.5098920493687926	9.354494035422803e-10	1.519612632464819e-10	8.544691550392594	0.0744718642202337	8.460024466570873	0.0700922482248509	8.460024466570873	5.001901115520013e-10	4.351295712634595e-11	False	False
24	8.460018980555736	0.03634630345760566	4.809377642484009	7.717169314375239	0.7869250180967319	2.2684048639024503	-0.773111486697278	0.5217312869981333	0.0	0.0	8.473335497684314	0.03649912619791379	8.460018980552126	0.036346303458645875	11.86076155786623	-3.609557097661309e-12	1.0402165240286365e-12	False	False
25	8.45997496303074	0.036166171226966734	3.7838700602722595	7.8570814051460065	0.8042113122346809	2.4470856031129427	-0.9365334853214144	0.5331921000115935	1.4510809504058727e-05	2.357242342146787e-06	8.471161872121062	0.03629291005937403	8.459974962756256	0.03616617117515814	12.675760501659852	-2.744844351809661e-10	-5.180859213860245e-11	False	False
26	8.460002095680212	0.027772375419545067	4.107731002453281	7.458687573451802	0.8075034704456503	3.064873642588954	-0.8343011726852055	0.5353748009054662	0.00011680814612054502	1.897517212020478e-05	8.501645442765051	0.028114422837686694	8.460002095693856	0.027772375416132544	9.06309862001114	1.3644196883433324e-11	-3.4125237358129112e-12	False	False
27	8.460045611445851	0.04203552285528757	4.241781952391053	7.83078758753935	0.790227953014758	1.813248974677849	-0.9794685996896941	0.5239211328487846	1.7496838134974595e-07	2.842314737431744e-08	8.466506499863518	0.04213146420848447	8.460045611438414	0.0420355228643414	12.909993484671814	-7.437606086568849e-12	9.053834071348632e-12	False	False
28	8.459966074674416	0.02625159929897368	3.889012569963449	7.3821539514466235	0.7558757153038108	2.602536771287748	-0.9800717447442899	0.5011455992464265	0.04614772425115326	0.007496574851189801	8.491132671173814	0.026496819963063734	8.459966074684143	0.026251599311323735	9.895410875340763	9.727330052555772e-12	1.2350055006438154e-11	False	False
29	8.459999998352798	0.04387090148758993	4.165114713594867	8.241895832384374	0.8021124184122872	1.389523643422441	-0.8081610633859071	0.5318005334073465	6.394455453996789e-25	1.038762251473058e-25	8.461420649992322	0.043898886368333875	8.459999998366609	0.043870901490731966	14.894353048613093	1.3811174426336947e-11	3.1420352430977516e-12	False	False
30	8.459987511951692	0.049125647507470754	4.004147396040025	6.517947956939933	0.7969674122696663	1.540039799672606	-0.9505609210340318	0.5283893943347888	4.910068581839316e-08	7.976275590082629e-09	8.458348596132748	0.05133599617202311	8.459987514546428	0.04912564805560597	8.459987514546428	2.5947368698098217e-09	5.48135217770529e-10	False	False
31	8.460043496704465	0.024586966917250933	4.175245853242286	7.915068916663529	0.8211837907573263	1.654562999481271	-0.7644072619804105	0.5444448532721073	1.6417281164573258e-06	2.666943583901133e-07	8.464928876986644	0.024633941147302874	8.460043496747028	0.024586966922909997	12.643728839276612	4.25632862288694e-11	5.6590634955888675e-12	False	False
32	8.460015745087023	0.04329300604274555	4.014678567490846	7.95078838649853	0.7755306564052828	2.815507100395398	-0.8463091289981225	0.5141768251967026	1.0454221726142847e-19	1.698260465769468e-20	8.470579945932347	0.04342682920802722	8.460015745040078	0.04329300604609015	14.434683002211141	-4.694555855166982e-11	3.3445954339406114e-12	False	False
33	8.460006647871383	0.04758708082649364	4.1556210569659875	6.887346554431721	0.8130377440669644	3.105211712689214	-0.9080197343551859	0.5390440243163974	6.952436151653774e-08	1.1294047291549374e-08	8.536789424466216	0.049988880339364515	8.46000664795173	0.04758708084862547	8.460006647951731	8.034639620291273e-11	2.2131831090010934e-11	False	False
34	8.460013510173406	0.047066636731367406	3.8827135736521394	6.765730575501398	0.7584444755365468	2.5797136812952592	-0.875109589166052	0.5028486872807305	5.664109033531333e-08	9.201194213625134e-09	8.529204015260325	0.049035400990712186	8.460013510104822	0.047066636731535216	8.460013510104824	-6.858336121240427e-11	1.678102101720924e-13	False	False
35	8.460014593510822	0.03071150900265276	4.058789773455698	7.520093534453142	0.8212675266728341	1.7210839929484487	-0.9627466610603593	0.544500370184089	0.02196485460358866	0.0035681321084254395	8.472178101035592	0.030859816582928776	8.460014593378522	0.030711509001328904	9.590617897570699	-1.3229950468485185e-10	-1.3238576901386523e-12	False	False
36	8.459981344624387	0.04773655384003554	4.622676220045074	7.8803777200041445	0.7285511140362289	1.9407614094758436	-0.8807382092598925	0.48302938860601974	0.0	0.0	8.465748991415518	0.047823694541213824	8.459981344532395	0.04773655384101417	15.282320077913495	-9.199219164202077e-11	9.78626901737556e-13	False	False
37	8.460019077253607	0.03259707095203121	4.116253284496914	7.988729637830425	0.7932517318449934	2.9120034369110632	-0.8805232463548766	0.5259258982132307	7.782988675647385e-18	1.2643257738001048e-18	8.470645856314245	0.032699638009487005	8.460019077232246	0.032597070951629156	14.23401391804981	-2.1360690993788012e-11	-4.0205339058019263e-13	False	False
38	8.459997608287344	0.03957289355428973	4.451335490739597	7.076705023788399	0.728989419430814	2.4644322007463035	-0.8972810682704193	0.4833199850826297	7.295650296859253e-08	1.185158952603035e-08	8.513211401694415	0.0402083282665117	8.459997608258453	0.03957289355724853	8.459997608258451	-2.8890667636005674e-11	2.9587998717772734e-12	False	False
39	8.459967283882685	0.03635246375788821	3.8828635686655835	6.9517628273381264	0.7626566658847828	2.242931111079185	-0.9863290508521225	0.505641369481611	2.425123936510798e-08	3.93954922121884e-09	8.506334346809826	0.03715340937983951	8.459967313930276	0.036352464216275276	8.459967313930278	3.004759108193866e-08	4.583870644170318e-10	False	False
40	8.459980967980385	0.029226728852297018	3.5002971624175516	7.604045749366566	0.8455300414516446	0.30528669955444987	-0.6083553672281495	0.5605864174824404	1.455001027641674e-44	2.3636104031720058e-45	8.455031508983298	0.029204590933958004	8.459980967967299	0.029226728852295436	5.29039261923313	-1.3086420835861645e-11	-1.582067810090848e-15	False	False
41	8.459971654894378	0.031066760175987557	3.7719818098509013	7.591545040343858	0.7696076729320207	1.7064968533495188	-0.8875180187817665	0.5102498871539297	0.4143114259065219	0.06730378727037227	8.469964249175044	0.0311756603289062	8.459971654730792	0.031066760181224295	11.391490799995207	-1.6358647769720847e-10	5.23673812646841e-12	False	False
42	8.459964816542163	0.04917892205948219	4.000371601443772	6.905781504369889	0.8307440226953299	3.035672140946407	-0.8531635377572769	0.5507832870470037	2.0019630814629878e-08	3.2521356866543244e-09	8.530258216298579	0.051719477207645324	8.459964817943801	0.04917892256126404	8.459964817943801	1.4016379168424464e-09	5.017818521801942e-10	False	False
43	8.460045584553	0.04616811947515881	3.9168101902038472	7.1835266463299146	0.8131239243393618	1.612538505001957	-0.781514769399596	0.5391011618369969	9.273107207808303e-09	1.5063915591613455e-09	8.479495952227891	0.04663934694994029	8.4600455845185	0.046168119460632547	8.460045584518506	-3.4500402534831665e-11	-1.4526262137604107e-11	False	False
44	8.460009064290675	0.05041534446889177	3.841032830356224	6.8144946211501845	0.7395514508266513	3.101600997796575	-0.9336925413474396	0.49032261189806986	5.559102571352825e-08	9.030614013549471e-09	8.548100493489184	0.052569906615501386	8.460009062483687	0.05041534462400199	8.460009062483687	-1.8069883367388684e-09	1.5511021633773936e-10	False	False
45	8.460023295319017	0.04175917098724741	4.03285368291885	7.499790996005439	0.7807790087996112	3.8678957188919783	-0.7834377684392392	0.5176564828341422	0.17494810697749322	0.028419853856562885	8.508958142354457	0.0423295146364617	8.46002329530175	0.04175917098603273	9.77490752221433	-1.7266188478970435e-11	-1.214674194560672e-12	False	False
46	8.459983445245191	0.012802917776943156	4.695660725583967	7.591682350771789	0.8330216714411686	3.512961673167175	-0.8398207110861999	0.5522933681654948	0.0	0.0	8.500913973006638	0.012957332234537693	8.459983445136155	0.012802917775011764	9.245065116099443	-1.0903633551606617e-10	-1.9313925458952497e-12	False	False
47	8.459958669769831	0.030366947135824055	4.769858025405632	7.936281530434039	0.7379136398654388	2.4182682928788832	-0.8783939761483922	0.4892367432307859	0.0	0.0	8.467274832066312	0.030434005023716803	8.459958669891298	0.030366947133402523	15.685084329172351	1.2146728067818913e-10	-2.4215317251385926e-12	False	False
48	8.459988486175243	0.05513902724140609	4.063786731227	8.013279283684167	0.8209971532552645	2.232648479397098	-0.7188604440341214	0.5443211126082403	7.02776043339971e-12	1.1416409580347701e-12	8.467641445704462	0.05527291891144982	8.459988486145946	0.055139027240875035	13.57798750104846	-2.929745335222833e-11	-5.310543671477319e-13	False	False
49	8.459984226904124	0.06105276946484901	4.549325663800038	7.168878823569047	0.7818110713212284	2.862973091413061	-0.8612193571951741	0.5183407402859744	0.0	0.0	8.519310383037123	0.06228327022523343	8.459984226966885	0.061052769485752584	8.459984226966888	6.276046349285025e-11	2.090357054118641e-11	False	False
50	8.460014226519512	0.044911770688600534	3.9266777547858878	7.314289522253227	0.8026872531803899	2.0918055758370557	-0.9672923069460716	0.5321816488585985	6.32324054749321e-08	1.0271935796525567e-08	8.489805796447843	0.04535526211152513	8.460014227826377	0.04491177069987819	8.463497500912576	1.3068657267467643e-09	1.1277652423036244e-11	False	False
51	8.459966837428704	0.0430805356568743	3.907231305395218	7.015944654680471	0.7982236470154231	2.3072083618839647	-0.8542359986538918	0.5292222779712256	2.5868730610523953e-08	4.202306364483646e-09	8.504225033710378	0.04409391289979649	8.459966610337993	0.04308053592277817	8.459966610337993	-2.270907106804998e-07	2.6590386836833346e-10	False	False
52	8.46004623861415	0.04708171490923722	4.461610689786658	6.909240443283457	0.7978808517445841	2.3560544209789835	-0.9395563739461432	0.5289950047066593	8.839563733721847e-09	1.4359635769049343e-09	8.508215682959174	0.04852029172525889	8.460046238121546	0.04708171481058552	8.460046238121546	-4.926050678477623e-10	-9.865169792178108e-11	False	False
53	8.459997595698551	0.053896358162585166	3.8648755775839563	8.016968923659341	0.7516912659543517	3.9170224479974687	-0.8738482263921831	0.49837130932773516	4.4902134633912046e-36	7.29423213654813e-37	8.473436230115043	0.054093696819209176	8.459997595738551	0.05389635816348894	15.720181478827323	4.000000330961484e-11	9.037770531961087e-13	False	False
54	8.460003532832115	0.042275933279782615	3.664728186113992	6.761561645427377	0.8097712849020091	2.6639967398039537	-0.9976209584299008	0.536878361890032	8.256658568863416e-08	1.3412721859335333e-08	8.515343093621448	0.04457761259849833	8.460003536508086	0.042275934641421375	8.460003536508088	3.6759715271728055e-09	1.3616387600778879e-09	False	False
56	8.460019468853108	0.026710272356708187	4.260668496953251	8.212021067616059	0.7916531137786568	1.2010149740247207	-0.9765531393046495	0.5248660144352495	9.714723971462719e-17	4.4500215572986734e-17	8.460794247359786	0.026723160607699466	8.460019468799079	0.026710272356964423	14.089920879245073	-5.402966962719802e-11	2.562360046365342e-13	False	False
57	8.459964667705348	0.0579252276339165	2.703641808937775	7.925343078569302	0.832159424558724	1.563305990085413	-0.930279500207172	0.551721698482434	0.0002764125349929638	0.00012661623150997864	8.46423143357411	0.05802912390893186	8.459964667465595	0.05792522756545862	12.267205295256293	-2.397531062570124e-10	-6.845787825504601e-11	False	False
58	8.459986518108106	0.06624731169100528	2.9892267630308216	7.373661976549156	0.7987607951218929	1.8350797401804662	-0.9788882190424831	0.5295784071658151	4.02695841568928e-06	1.8446279907492252e-06	8.481626661976085	0.0667312795296424	8.459986518497972	0.06624731176538981	8.966161789305074	3.8986591732736997e-10	7.438452631625125e-11	False	False
60	8.459954476128134	0.04816635656554075	2.978670559425004	7.592876123484105	0.7616968192402114	1.6667863048196399	-0.9914941725270205	0.5050049911562602	0.05922198311041007	0.08292530189417666	8.469519922358868	0.04832547119282008	8.4599544760505	0.04816635657171795	11.638796770845854	-7.763389930914855e-11	6.177204581181428e-12	False	False
61	8.459972492419306	0.02760766453828249	2.8460423771769485	8.494727844519433	0.8011098759850159	1.7546320544656737	-0.6076619961301409	0.5311358477780656	8.785728516974305e-73	1.2302174823698275e-72	8.461506525194718	0.02762254761908873	8.459972491553929	0.027607664511120362	17.779306574287833	-8.653771033095836e-10	-2.7162126714497248e-11	False	False
63	8.459959270212474	0.048530827267506384	2.830192310272511	7.384565803685258	0.7762372173273473	2.071493905966797	-0.8696746113285615	0.5146452750880313	0.0031125781993675116	0.00544149895833218	8.484891133834623	0.04891101265307182	8.459959270198182	0.04853082726529836	9.474677032616555	-1.4292567129814415e-11	-2.208025429162319e-12	False	False
64	8.459984993567534	0.05155615987216847	3.403142610123325	7.027932053257274	0.7831354548864451	2.250079964291289	-0.8992152067918161	0.5192188065897131	3.7574031847712595e-08	6.568800591137441e-08	8.504420686269764	0.05262786962049095	8.459984993466817	0.05155615987037419	8.45998499346682	-1.007176564371548e-10	-1.7942800023540428e-12	False	False
65	8.459972823160442	0.039377495901507735	2.950012953590591	7.295156343742124	0.8573430504017839	1.9977627872457793	-0.921142758975938	0.5684184424163827	3.485194129303836e-08	6.092916871308149e-08	8.481446001097046	0.03986472306329007	8.45997282314006	0.03937749590324376	8.459972823140061	-2.0381918375278474e-11	1.7360279880307417e-12	False	False
66	8.459996143859934	0.05046744037114127	2.6720361372036088	8.513147412215565	0.8465737351698674	1.3504329768966161	-0.7057377410733233	0.5612783864176222	1.7458383714936368e-23	3.052124981736815e-23	8.460808006870653	0.050488003357531466	8.459996143865448	0.05046744037160494	14.76456936274148	5.5138116294983774e-12	4.636638295529849e-13	False	False
67	8.459951094758704	0.06458165205458868	2.501701225815813	8.463636612733831	0.7545296551241982	2.3876402138714248	-0.896822858543801	0.5002531613473434	2.0957081036590346e-149	3.663777335890305e-149	8.46240504192505	0.06462747657302732	8.459951094782221	0.06458165205477279	20.7818306896608	2.3517188196819916e-11	1.8410273305846658e-13	False	False
68	8.459987157154927	0.016486242749013866	3.4278871951374486	8.354687536449404	0.7968908101572307	3.478022120811218	-0.6952137512074937	0.528338607134244	9.089727710743806e-85	1.5890924083316651e-84	8.46622630427049	0.016515218119000565	8.459987157157485	0.016486242749012538	18.308676850277056	2.5579538487363607e-12	-1.3287981825982342e-15	False	False
69	8.460026415494806	0.03874958247173926	2.8795228951025407	7.643528871520076	0.842877043171373	1.5414820074043907	-0.7071362695596773	0.5588274796226204	0.332983819061292	0.5821319139649834	8.469141752799846	0.03889314453261435	8.460026416227663	0.038749582471509114	9.965225809509532	7.328573303766461e-10	-2.3014923300479495e-13	False	False
70	8.460002525020709	0.0599633743210742	3.138480253657344	8.111994617211137	0.81293133990525	1.8944533752591095	-0.9556992976941241	0.5389734783571808	1.41489273463676e-22	2.4735562766719223e-22	8.464129178630394	0.060049300960671625	8.460002525009441	0.059963374320754034	14.636724427465667	-1.1267431432315789e-11	-3.201675036201834e-13	False	False
71	8.460005496553988	0.03035144176174413	2.981866931560794	8.207361492082915	0.8245224362577838	2.0310313837400797	-0.7685619633882232	0.5466583752389107	2.5852000599794152e-30	4.51952128827376e-30	8.46403530080795	0.030393026609177635	8.460005496549202	0.030351441761973352	15.296466837513432	-4.785505325344275e-12	2.2922289066862334e-13	False	False
72	8.45999626561995	0.05387613639815535	3.0553556555552674	7.801066207356718	0.788985807638381	3.2073075809925546	-0.8625591197576663	0.5230975904642466	0.0013870195618263359	0.0024248275922507064	8.479617267671227	0.054175226209936075	8.459996265611375	0.05387613639578537	12.296444565323538	-8.574474463785009e-12	-2.369979212879514e-12	False	False
73	8.45999219897068	0.03852742531298018	2.96010822380399	7.2359121088997975	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	7.741653239901484e-08	1.3534181422093452e-07	8.455902877427343	0.03861371548430928	8.45999219961395	0.038527425390159624	8.459992199613952	6.432703258951733e-10	7.717944339180605e-11	False	False
74	8.460004725530588	0.05560954432060481	2.3398448354786976	7.890063232837238	0.7747937864340257	2.524460958483937	-0.8662422566601481	0.5136882804057591	2.82452919047359e-14	4.937923375182687e-14	8.470750152905751	0.05578527357255643	8.460004725524561	0.055609544320445216	13.853612642588004	-6.02717875608505e-12	-1.5959455978986625e-13	False	False
75	8.459977473395353	0.032356264197682096	1.7498836059934666	7.32368019707319	0.7376054540618929	1.6611381396330565	-0.8490199923938688	0.48903241604303505	0.245247217095537	0.4287482565515652	8.477895837050628	0.032547475380296016	8.459977473372636	0.032356264196483756	9.970656167584835	-2.2717827619089803e-11	-1.1983400383108744e-12	False	False
76	8.460004209134665	0.050220714662958764	2.4905052378044465	7.55043898892308	0.8501640847037115	2.233602912830629	-0.6344977836836909	0.5636587881585607	5.38887238230992e-05	9.420982085167577e-05	8.486238803916411	0.05063985328038505	8.460004209196292	0.05022071471444513	8.934781353818016	6.162714782931289e-11	5.1486363783492806e-11	False	False
77	8.460003078765991	0.05122815123482171	2.2331055063217624	6.7575909550253614	0.822638250769634	0.8508593230585766	-0.7663037851121635	0.5454091602602674	5.164774515307045e-08	9.029207732282756e-08	8.447298545844086	0.051832351806404865	8.460003078720396	0.0512281512229528	8.460003078720396	-4.559552735372563e-11	-1.1868908633694275e-11	False	False
78	8.459995293269925	0.034847115990622846	2.932815680277899	7.781511439985367	0.7786767141751849	2.3262607370849135	-0.8288129156782935	0.5162626614981476	1.3082441713404839e-05	2.2871101831401247e-05	8.47188050151913	0.03497434181025351	8.459995293264127	0.03484711599176799	12.718765595761294	-5.7980287238024175e-12	1.1451464776435216e-12	False	False
79	8.460006630277755	0.04770691495879789	3.293315987704513	8.151404336021955	0.7956605411014545	1.8777317715795747	-0.8355501089388386	0.5275229387502643	3.498921745012643e-34	6.1169158849216985e-34	8.46365733383719	0.04776593641897756	8.460006630294323	0.04770691495992633	15.592204918620133	1.6568080241086136e-11	1.128437621122913e-12	False	False
80	8.459987068479514	0.0432789108979317	3.592481487875766	8.425093274545695	0.8250631262906869	1.9163681118053728	-0.95920089860649	0.5470168527307254	4.985041935147412e-50	8.714994053116162e-50	8.461927208354371	0.04330990125886604	8.459987068444484	0.04327891089787168	16.60568615467824	-3.502975687297294e-11	-6.002143226879753e-14	False	False
81	8.45999898886312	0.034845980158800666	2.00708610473896	8.79867602772413	0.8351484854373878	1.7529008673082678	-0.9474175474201071	0.5537034458449882	1.3214341951825522e-70	2.3101693631509518e-70	8.460735853977278	0.03485604825269282	8.459998988886053	0.03484598015821269	17.699220497122393	2.2932766796657233e-11	-5.879741138414829e-13	False	False
82	8.459973675756082	0.03295396191882181	3.110145799235573	7.350928888277862	0.7938514202171346	2.533911694341429	-0.7826747260178987	0.5263234916039603	1.9581673896158987e-06	3.4233246936575504e-06	8.499234221523613	0.033345569850587474	8.459973675768719	0.03295396191772939	8.750120575645326	1.2637002555493382e-11	-1.0924178228677306e-12	False	False
84	8.460041230241819	0.0610834176332984	3.811509623755004	7.777128593483284	0.7914199864579496	3.475661886047757	-0.9779704119719689	0.5247114510216206	0.0033203047267509806	0.0007303775555975266	8.483090784237614	0.061476489570933116	8.460041230157202	0.06108341762651731	11.90965398555511	-8.461675804483093e-11	-6.78108957874457e-12	False	False
85	8.459980051339668	0.05552444878209358	2.793674683968737	7.254774401422969	0.7861294698534926	3.531235746146014	-0.7581826922188528	0.5212038385128657	2.7826066646217034e-08	6.120984732279396e-09	8.536441411079245	0.05677135270855567	8.45998005131341	0.05552444877506267	8.459980051313412	-2.6258106800014502e-11	-7.030910575966942e-12	False	False
86	8.459981588764675	0.06140719054590901	2.798241134198527	6.986692765575901	0.8171184210981839	3.2353673673186742	-0.9826881413980433	0.5417495131880959	1.0087067203101172e-08	2.218882931916375e-09	8.5371133380343	0.06406759839126475	8.45998158863957	0.061407190519696134	8.45998158863957	-1.2510525948528084e-10	-2.6212879089548835e-11	False	False
87	8.460029253903656	0.05558397263641118	3.018864406831945	7.477388799250363	0.7984698528956178	2.878319112705568	-0.9810210647616145	0.5293855124697946	0.0031430844916424923	0.000691393880069764	8.495660929228738	0.056165226845518175	8.46002925387547	0.05558397262947823	9.451192496820244	-2.8185453970763774e-11	-6.932954210725484e-12	False	False
88	8.459989368651527	0.07256236534549018	2.7801441457136833	8.08515428524881	0.7596142701925449	3.108514471911022	-0.9666179648946199	0.5036242611376573	1.584656342350482e-49	3.485816878382157e-50	8.468847196275581	0.07273978062264354	8.459989368609346	0.07256236534481746	16.46219537698127	-4.218136950839835e-11	-6.727257639838058e-13	False	False
89	8.459993584695686	0.0501917658960444	3.656060599951878	7.947429668027185	0.7431729812531498	3.37023712045528	-0.9999221923542174	0.4927236865708383	1.1232240310524979e-32	2.470790152418595e-33	8.472035221723846	0.050360036133914425	8.459993583829188	0.05019176588666097	15.488937530332956	-8.664979844752452e-10	-9.383424592890321e-12	False	False
