Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	8.460042651001904	0.048375283576172275	3.6770611468326546	7.996446934501523	0.7822785731820667	3.1975803836097225	-0.9079601332570775	0.5186506940197103	4.106761377370675e-22	1.2538877582094937e-22	8.471834274327666	0.048537937236001964	8.460042650971724	0.04837528357590625	14.590134386672059	-3.0180302701410255e-11	-2.660233144879953e-13	False	False
22	8.459962510742054	0.02736720880346908	5.360722189884946	7.564127143224792	0.7699045497872506	3.5326336964203464	-0.9113198834179551	0.5104467165089472	0.0	0.0	8.493779732596481	0.027631881403741905	8.459962510864035	0.02736720883177859	10.719959678188928	1.219806478047758e-10	2.830951098542478e-11	False	False
23	8.459983849568044	0.030188777195202188	4.9850201049422465	7.518403815161055	0.7886532252904246	4.738562649386514	-0.835511693068895	0.5228770883675515	0.0	0.0	8.522815915141063	0.030712186854678504	8.459983849674783	0.030188777197739027	9.485156997900946	1.0673950612272165e-10	2.536838794586771e-12	False	False
25	8.459984503159868	0.055341444480486626	3.687293157908913	7.64663285758579	0.7632289979853594	2.1848604872502557	-0.9894482282153537	0.5060208256642933	0.01655860577961549	0.0039020487221821955	8.47360605806237	0.05557501072785898	8.459984503515132	0.055341444523295084	11.972537221449274	3.552642624526925e-10	4.2808458167176155e-11	False	False
26	8.459992507335196	0.03279947282936443	3.283594645457794	7.4831637863916685	0.8028788350090735	3.286546358375846	-0.9865380169133283	0.5323086676110158	0.0029539697379038503	0.0006961053360749949	8.502070012740258	0.03320285041513168	8.45999250752417	0.032799472808922966	9.30327011354635	1.8897416964591685e-10	-2.0441461023867902e-11	False	False
27	8.460001778402615	0.019033621243880156	3.8827228507302554	7.918928846503657	0.8245224362577838	2.0310313837400797	-0.7685619633882232	0.5466583752389107	2.1829942126460315e-06	5.144243356812602e-07	8.467589779650794	0.019083241603213147	8.46000177840059	0.019033621242705225	12.675058861586093	-2.0250467969162855e-12	-1.1749316797260434e-12	False	False
28	8.46002047346852	0.03334729934405651	3.896473139091576	8.063769590299868	0.8456447084069054	2.9852153257651874	-0.6534784043208457	0.5606624416737783	1.8006561673659894e-08	4.243260689018654e-09	8.471948511455183	0.033466233384837084	8.460020473321299	0.03334729930952998	13.15867046929227	-1.4722090213581396e-10	-3.4526527470379875e-11	False	False
29	8.460016684947346	0.032612924510630345	3.4626307700312102	7.402981296546481	0.7686661642155632	3.6032815374854406	-1.003204024273913	0.5096256668749184	0.015901157921337283	0.003747120607494301	8.510355379302696	0.03307823290732847	8.460016684945483	0.03261292451094335	9.497601371260862	-1.8633983245308627e-12	3.1300656511135116e-13	False	False
30	8.459994346450594	0.03593268612702418	4.043862525303101	7.685511494763514	0.7816311364781239	2.3091154178168907	-0.9947763166273428	0.5182214434849961	0.13003030041126348	0.030641744499368094	8.473837930871266	0.03608994083842314	8.459994346397128	0.035932686126376935	11.82237220916334	-5.346656450910814e-11	-6.472461455686584e-13	False	False
31	8.460008253597579	0.03460494634255788	4.003277237502923	7.470418856905515	0.7955884843459531	2.229417657574845	-0.8427668491071626	0.5274751651213669	0.05687007760272041	0.01340147936327345	8.483508116486686	0.03486361265276296	8.460008252666634	0.034604946225254465	9.64970640144636	-9.309442106086863e-10	-1.173034169799081e-10	False	False
32	8.460019555292662	0.035295471294621655	3.9005951590955164	8.184196676909735	0.8200617875004345	2.4463039659241512	-0.9361171194626084	0.5437009651127881	1.7723217383351548e-31	4.1764903799328257e-32	8.465443132879	0.03535701119414164	8.460019555268818	0.03529547129425676	15.387781797668246	-2.3844037855269562e-11	-3.648956137247694e-13	False	False
33	8.460067737347988	0.033308001562986654	4.13182153362241	7.102457704950229	0.8087235201281886	2.0949370765757225	-0.9693200186571971	0.5361836938449891	6.800491656268951e-10	1.6025413087750396e-10	8.4921316131007	0.033867912930987815	8.460067737476756	0.033308001649736935	8.460067737476756	1.2876810728812416e-10	8.6750280570147e-11	False	False
34	8.460033793111727	0.05614919221254726	4.589699199961835	7.292860317623941	0.818506570935631	1.5017503701109272	-0.8298757865687031	0.5426698565303234	0.0	0.0	8.47482875154175	0.056539686647857815	8.460033792694158	0.05614919211359703	8.46003379269416	-4.175682022378169e-10	-9.895022995420888e-11	False	False
35	8.45998602392293	0.0015706883839452027	4.01382560109309	7.69637850577738	0.783611442930501	3.753685380618383	-0.951978273566337	0.5195343866629222	0.00048004854380649464	0.00011312382406322698	8.488507475907813	0.0015835251749540247	8.459986023947984	0.0015706883839860062	11.420508793816524	2.5053736862901133e-11	4.0803515080622965e-14	False	False
36	8.459999395119628	0.04194089463483379	4.561076037883254	6.854070270585621	0.8082927576265476	2.5980187677855406	-0.9902307622505626	0.5358980983064011	0.0	0.0	8.516190735007921	0.04366252610433527	8.459999395040237	0.04194089458767768	8.459999395040237	-7.93907162233154e-11	-4.715611234828998e-11	False	False
38	8.460024232741981	0.028907580049686948	3.699596885834086	7.026157373121907	0.7509285433055395	3.112694397757975	-0.9726378827373573	0.4978656242115727	2.1493830634423223e-08	6.456668417041194e-09	8.533500708603473	0.029677319515642984	8.46002423257653	0.028907580071454296	8.46002423257653	-1.6545165237857873e-10	2.1767348340473447e-11	False	False
39	8.46000887811691	0.03570928206574499	3.534575354477379	7.236308809743597	0.7535909444398873	2.742667402845181	-0.9411162686587904	0.4996307961636453	1.3435389201377108e-05	4.03594196877395e-06	8.507915237807358	0.036211201358877856	8.460008878029486	0.03570928206320161	8.833018678029994	-8.742340185108333e-11	-2.5433752326442516e-12	False	False
40	8.460010407375684	0.03129498710668789	4.286295393434468	6.998817520008837	0.7923172762660443	2.951248479266997	-0.8689748505903422	0.5253063541643874	4.16214865640015e-08	1.2502942929944806e-08	8.525648151264274	0.03231677874024092	8.460010407364706	0.03129498708195029	8.460010407364706	-1.0977885267493548e-11	-2.473760085663912e-11	False	False
41	8.45997944284718	0.03298437643806269	3.598261113002115	6.9594902838739765	0.8270740058935091	3.4379028993458	-0.934818737959096	0.5483500659073965	4.129697686110914e-08	1.240546139743785e-08	8.54021438750006	0.03468876245180077	8.459979446226123	0.03298437650758173	8.459979446226125	3.378943347343011e-09	6.951903636087664e-11	False	False
42	8.460022637636095	0.032318722585534136	3.2681358652793375	7.086322307867802	0.7473830547191704	3.0499350373247256	-0.7941800345184771	0.49551496527881	3.337693769394355e-08	1.002631048561903e-08	8.530629641578754	0.03305777940495413	8.460022637643808	0.032318722591659674	8.460022637643808	7.712941396675888e-12	6.125537577172935e-12	False	False
43	8.46002051149306	0.047662155148436885	3.7677208094537074	8.13909287018658	0.7581593459891252	3.744309734762065	-1.0018856582811317	0.50265964639079	6.375518600311681e-60	1.915182560476882e-60	8.469508469343568	0.047785117639377345	8.46002051148888	0.0476621551482311	17.155234182748703	-4.179767643108789e-12	-2.0578677650817667e-13	False	False
44	8.460025855976067	0.059435977243867094	3.9661903524682054	7.905855410596165	0.7683016837875781	3.27967151600576	-0.9080253349908955	0.5093840163511644	2.3076806158062206e-16	6.932188497303674e-17	8.474536829746476	0.05967681910137533	8.460025855990787	0.05943597724413615	14.028524733693985	1.4720669128109876e-11	2.690556111240028e-13	False	False
45	8.459989266572505	0.04040899798756287	2.8987943505171088	7.449414112175417	0.8435073583048598	2.857580203974123	-0.6319043598799279	0.5592453785561221	9.532190941524185e-08	2.863435431503619e-08	8.50661525898029	0.04098003517397998	8.459989266551725	0.04040899798633298	8.459989266551725	-2.077982230730413e-11	-1.2298842499980367e-12	False	False
46	8.460013657703474	0.03145846230420162	4.153158703627924	7.3502043318203265	0.7847490174134397	3.135775026633906	-0.7619892747268174	0.5202885985451106	6.164897908308132e-06	1.8519128719246362e-06	8.511630114698129	0.031928857143787764	8.460013657684819	0.03145846229541144	8.799566025413002	-1.865529952738143e-11	-8.790183858575773e-12	False	False
47	8.460012096271388	0.03986412106708312	3.191754577268245	7.377498907057774	0.8403183803182299	2.3423069720386973	-0.8430602132066803	0.5571310861509865	6.315916781575213e-08	1.8972783912676182e-08	8.493707813943729	0.040346092345836526	8.460012096301323	0.03986412108564205	8.460012096301323	2.993516545757302e-11	1.8558932168843967e-11	False	False
48	8.46002072387187	0.03732311156340248	3.3359429591658287	7.005552564553782	0.7492149365340912	4.846274458460406	-0.8850907834665327	0.4967295029221025	8.558441022622876e-08	2.5709245033958422e-08	8.593100098593135	0.03916115664623432	8.460020723823089	0.03732311156154864	8.460020723823092	-4.878053516677028e-11	-1.8538365287312786e-12	False	False
49	8.460012907239856	0.04719668037883837	4.644962933749111	7.714705632791036	0.8255106676367764	3.306252749203025	-1.001777508367979	0.5473135726431828	0.0	0.0	8.486743469504752	0.04757100814929212	8.460012907244595	0.047196680380435764	10.428530906699145	4.739320047519868e-12	1.5973958267245791e-12	False	False
50	8.46001822621935	0.04728841173734294	3.895108826435748	7.71380900393461	0.7473830547191704	3.0499350373247256	-0.7941800345184771	0.49551496527881	6.774709705426131e-06	2.0350981141347934e-06	8.478794771243509	0.047539869914151205	8.460018226435627	0.04728841171345184	12.766301158733569	2.162767742674987e-10	-2.389109743372586e-11	False	False
51	8.460032600061403	0.05934089880260659	3.7865674718161544	7.558603739843414	0.7759510840140909	3.3449266198414462	-0.9936906842601184	0.5144555687013422	0.5047975756829537	0.15163935267504963	8.493779481898535	0.05990499493097973	8.460032600122542	0.05934089882345381	10.521818306718718	6.113864969847782e-11	2.084721978379278e-11	False	False
52	8.459992463764454	0.04580789836602377	3.382831920773856	7.972235738975141	0.7436854904833882	5.046035771496315	-0.8056538899237825	0.4930634801904864	1.731521617150035e-27	5.201427855754913e-28	8.480238037347402	0.046055343229804896	8.45999246379415	0.045807898366169594	15.124850194297881	2.969535728425399e-11	1.458208553906104e-13	False	False
53	8.459977551659366	0.036754111026836275	4.2320519748536976	7.871396873758929	0.7714060699583464	2.762816764356387	-0.8852795206342297	0.5114422243823836	2.113429946854767e-13	6.348666564643004e-14	8.471891781703459	0.03688333482367901	8.459977551727752	0.03675411102708561	13.773981153419374	6.838618560323084e-11	2.4933527464909844e-13	False	False
54	8.460043704364008	0.046138875966578986	3.982897108774424	8.639022128568676	0.7555457680719462	3.4038161261338074	-0.8425054580963972	0.5009268442317003	6.804863115829388e-258	2.0441560887661273e-258	8.46269722574365	0.04617251031860565	8.460043704374861	0.04613887596675546	23.99416309422163	1.085354028873553e-11	1.7647688865807254e-13	False	False
55	8.460044754117906	0.05975231415639928	4.183639157431635	7.119866228454048	0.7428957714454826	5.123580677092557	-1.0114018498401947	0.492539896468355	5.323443508209854e-09	1.5991430356910826e-09	8.593413903484942	0.062043051069536254	8.460044754026079	0.05975231415954931	8.460044754026082	-9.182699045595655e-11	3.1500288488750527e-12	False	False
56	8.459991397081358	0.033683946649068694	4.099358624650066	7.481767152903919	0.8389490586408301	2.8812319827910535	-0.7617945872454223	0.5562232258788704	1.9351001967343233e-07	5.812970492125582e-08	8.501119676805036	0.03410453511563599	8.459991397077653	0.03368394674241518	8.53926042456292	-3.7054803669889225e-12	9.334648332082196e-11	False	False
57	8.46003040720194	0.026811951523221366	3.014956166784957	7.712210324273213	0.745165429905023	1.9837890930114348	-0.7141486127279677	0.4940446800270303	3.654821180338356e-08	1.097894967462468e-08	8.469729870868223	0.02689444103814836	8.46003040721555	0.026811951533512467	13.0148508875396	1.3610446103484719e-11	1.0291101304460426e-11	False	False
58	8.4600410836254	0.03324651112960885	3.922965112885032	8.025541841309153	0.787064432392984	3.39320675497395	-0.9256940161797513	0.5218237186765484	1.538888524229732e-23	4.62276506256088e-24	8.471987361073362	0.03336026141141569	8.46004108362947	0.03324651112952207	14.714959999482646	4.069633519065974e-12	-8.67778071622638e-14	False	False
59	8.46001371234031	0.021021149743468574	3.5531040426012996	7.620543975677432	0.7603197373460552	3.5686789078520103	-1.0113488551702308	0.5040919858604346	0.11846940525422911	0.03558777773495569	8.488752966151317	0.02119339877576273	8.460013712472053	0.02102114975753502	11.522064031984689	1.3174350499411958e-10	1.4066445924720838e-11	False	False
60	8.460028839457411	0.05129627069958537	3.899649455557387	8.281027084749446	0.8085666683404036	3.285367549138805	-0.8705887953263165	0.5360797011096876	2.6125407246017337e-54	7.847977157573143e-55	8.46714113644749	0.05140092885540337	8.460028839470624	0.05129627069218228	16.828511111756427	1.3212542171459063e-11	-7.40308508939691e-12	False	False
61	8.460010366030708	0.05136777231956827	3.75869979253811	7.153879742602212	0.7504775417958075	4.067672393167298	-0.9776963732817642	0.4975666102106204	6.617264487500943e-08	1.98780214426874e-08	8.556854281675932	0.05278161709651695	8.460010365247856	0.051367772151416934	8.460010365247856	-7.828528936215662e-10	-1.681513331353024e-10	False	False
62	8.460023091198487	0.01600950467396574	3.2740289388328288	8.13653233176917	0.73895933367541	4.71952176363628	-0.9080072279303982	0.48993003822679687	3.738580492636325e-71	1.1230559597279074e-71	8.471947358191583	0.016060413025070146	8.460023091107956	0.016009504673718016	17.662167934955235	-9.053024996319436e-11	-2.4772545126339196e-13	False	False
63	8.460024215503552	0.050131992322953955	3.0677562947914447	8.700400172629722	0.8085058554041853	1.9667268820178734	-0.8971387678136874	0.5360393821329749	9.251626316107863e-105	2.7791548401713626e-105	8.461161577804628	0.05015122175691761	8.460024215476725	0.05013199232295373	19.198505307374685	-2.6826540988622583e-11	-2.220446049250313e-16	False	False
64	8.459961917722788	0.03869370877205881	4.259657875349912	7.222368117024927	0.7827277117053997	3.6220459280285913	-0.9610837849196566	0.51894847286068	2.365595483917119e-08	7.106162651175468e-09	8.536627261361474	0.039597546147387086	8.459961917664467	0.03869370875361756	8.459961917664467	-5.832134775118902e-11	-1.8441255467127604e-11	False	False
65	8.459988166976709	0.0332335096919987	3.397319267349454	7.758398003575019	0.7505979788253669	4.256540344751142	-0.7835542168649535	0.4976464599612183	4.614325280735399e-06	1.38612650359141e-06	8.486867631406781	0.03347785888392699	8.459988166940086	0.03323350968904157	12.815504582416102	-3.6623148957914964e-11	-2.9571345372403357e-12	False	False
66	8.45997464466414	0.04031558361740184	4.251602183976866	6.842222178453091	0.807287746292774	2.992930516920725	-0.8972719733944778	0.5352317757921092	4.431583029456232e-08	1.3312313970670503e-08	8.533198056504828	0.04241533682092576	8.459974644716626	0.040315583665251405	8.459974644716628	5.24860155337592e-11	4.784956458836476e-11	False	False
67	8.460034800403726	0.04297935969705101	2.8775605220146656	7.336028417300867	0.7761009532394574	3.0510204554684353	-0.929041780237161	0.5145549319977603	2.2955832277949524e-05	6.89584838444545e-06	8.509451059383736	0.04359191989378916	8.460034800502791	0.04297935970605456	8.939252773412486	9.906564457651257e-11	9.003547907227016e-12	False	False
68	8.45997423160228	0.0366766224834373	2.0495221899374263	7.853369348350461	0.7548797142292778	3.9406038341369856	-0.9720712380320993	0.5004852505340112	8.780966552325679e-14	2.6377703618216736e-14	8.479585080122192	0.03687450316276456	8.459974231612879	0.03667662248499519	13.824896138617992	1.0599521260701295e-11	1.5578857648357314e-12	False	False
69	8.4599930892929	0.0402022575020127	3.7863909250192487	7.860289770833701	0.7631737242651598	3.2154313159231367	-0.9160849050962092	0.505984179187801	2.1839950721671928e-13	6.560641630278632e-14	8.47489854183954	0.04037269300984466	8.459993089282667	0.040202257502217946	13.804209359745077	-1.0231815394945443e-11	2.052455427836719e-13	False	False
70	8.460004666399744	0.02994197536834975	3.3171059090972546	6.669846613196799	0.7725069463452198	3.217024495331413	-0.9201018339273584	0.5121721054268807	4.1263844369118543e-08	1.239550851755096e-08	8.548118046332265	0.03216514592642057	8.460004666549425	0.02994197540850073	8.460004666549425	1.496811563583833e-10	4.0150979763176053e-11	False	False
72	8.459993618251758	0.029116189435543623	3.453848417115454	8.110786576094522	0.8049972251442991	4.264623696748341	-0.7536421946390299	0.5337131602706703	9.713004271531113e-22	1.0596833112294268e-21	8.475238162066281	0.029239299567888358	8.45999361825007	0.029116189435449365	14.612660918063108	-1.687538997430238e-12	-9.425793479067579e-14	False	False
73	8.460017646628382	0.01196564494185023	2.99382759335411	7.390980096063231	0.7753296249127315	3.2287965917038006	-0.9957527955354413	0.514043541317141	6.823828416871528e-05	7.444758480387246e-05	8.505155297598519	0.012122840034531863	8.460017646686513	0.011965645010705404	9.360720657666599	5.8131277569373196e-11	6.88551732991316e-11	False	False
74	8.46000962646875	0.02707625748235585	2.8952653008686084	7.216742945299614	0.7548797142292778	3.9406038341369856	-0.9720712380320993	0.5004852505340112	3.270928845967399e-08	3.5685650015102836e-08	8.542945204468161	0.02770394392634093	8.460009626514255	0.02707625747780231	8.460009626514257	4.5504933154916216e-11	-4.553538102136656e-12	False	False
75	8.460039037423234	0.034111275135908954	2.8569639576939423	7.322407553522229	0.7926582064785789	3.4491826933596643	-0.9714698455081455	0.5255323908952978	1.6493042106550314e-08	1.7993816313807244e-08	8.523560710920048	0.03473470172598395	8.460039037399428	0.034111275130108025	8.46003903739943	-2.3806734361642157e-11	-5.800929181454251e-12	False	False
76	8.459999348656742	0.033046199120972376	3.221471419652259	6.841310721364973	0.7964278605145998	2.9008862675497724	-0.9416848685151271	0.5280316715211797	5.52756398975937e-08	6.03054127019076e-08	8.53329488408669	0.03461729053470677	8.45999934866967	0.03304619912388575	8.45999934866967	1.2928325077155023e-11	2.913370933388393e-12	False	False
77	8.460028103480406	0.01863579748596816	3.047394284454828	7.470447606131382	0.8147438901616959	2.4858811144668627	-0.7967449721055204	0.5401751991772044	2.4317983552537705e-05	2.6530783486738583e-05	8.490608422186483	0.01881328883068498	8.460028103729531	0.01863579755909961	9.149353396197599	2.4912516494168813e-10	7.313144881337941e-11	False	False
78	8.459998627724053	0.02487323250995537	2.202853130204815	6.944715152777433	0.7670782586777142	4.708448958716177	-0.9126691528960987	0.5085728855033246	3.1389939129533495e-08	3.424624730534657e-08	8.59361077204312	0.026372680281482392	8.45999862753234	0.02487323247505202	8.459998627532341	-1.9171331189227203e-10	-3.490335104272546e-11	False	False
79	8.460017804344076	0.011037759270110335	2.67438084374407	7.93244811999518	0.8129435180086394	2.697038176622144	-0.7809852860311298	0.5389815524397279	9.265205090684864e-10	1.0108286720818035e-09	8.471949322420317	0.011077810532060485	8.460017804343954	0.011037759269679247	13.05639497523351	-1.2256862191861728e-13	-4.3108745739761645e-13	False	False
80	8.459998143603979	0.017417301934459475	3.105406956828673	8.52715343853355	0.8152998004943995	2.7515989495665885	-0.9852033608510081	0.5405437677277869	4.456738696099284e-109	4.862276888530945e-109	8.462925951962648	0.017432925487628797	8.459998143593639	0.017417301934575694	19.336703642045432	-1.0340173162148858e-11	1.1621953399654217e-13	False	False
81	8.460032604981448	0.038278967408221926	4.004168919155166	8.044172734039737	0.7342582833017213	3.754570828194459	-0.9637384595698517	0.48681324182904123	3.285321233100342e-56	3.584267015045102e-56	8.470687182934904	0.038389977081635225	8.460032605009307	0.03827896740890043	16.94131833791091	2.7858604312314128e-11	6.785058626057605e-13	False	False
82	8.459966359884678	0.030025210437034162	3.5906963409604034	8.137494784019093	0.7757286007648685	3.799131579968328	-0.7274879728976922	0.5143080623071078	2.2256288293761388e-45	2.4281485537833527e-45	8.470693767301878	0.030115262717624727	8.459966359885925	0.030025210437572874	16.296485624885268	1.2470025012589758e-12	5.387114365706935e-13	False	False
83	8.460013473364985	0.02201945809260854	3.5077343815868707	6.989862045124697	0.7420120082318805	3.450100831128261	-0.966443442479165	0.4919539614577368	1.0838309142832375e-08	1.1824534407204902e-08	8.546942943452787	0.02271794234458416	8.460013473107852	0.02201945809424136	8.460013473107853	-2.5713298157370446e-10	1.6328188801040255e-12	False	False
84	8.46000383614334	0.03207416365113016	2.883723258418584	7.1288064318540405	0.7788397568070207	2.5281318720904293	-0.9391584527981615	0.5163707587630547	4.6732828382983165e-08	5.098525331564559e-08	8.510202954369195	0.03266398530760216	8.460003836109074	0.032074163649241455	8.460003836109076	-3.426592343203083e-11	-1.8887044705984124e-12	False	False
85	8.460001946185788	0.03107564842156227	3.056970205745554	7.130095068050176	0.7818110713212284	2.862973091413061	-0.8612193571951741	0.5183407402859744	4.4133517856418984e-08	4.81494201288155e-08	8.520086305756353	0.031761567372806734	8.460001946020189	0.03107564840882488	8.460001946020189	-1.6559908999624895e-10	-1.2737387533601208e-11	False	False
86	8.460015428598853	0.01546496940467704	2.714178680939041	7.268867840207989	0.796185430732866	1.959593914541696	-0.7437776351051529	0.5278709405758901	1.7955817998208942e-09	1.9589696596700443e-09	8.491038070992186	0.015626130135432074	8.460015429351492	0.015464970091591115	8.460015429351492	7.526388401402073e-10	6.86914074232714e-10	False	False
87	8.460004831284913	0.03362430503757993	2.4947388038445264	6.984297121155764	0.785120795038986	3.444525610368407	-0.9270278571010411	0.5205350871108477	6.351165384692104e-08	6.929085766741174e-08	8.545637326172931	0.03497830849005389	8.46000483166926	0.03362430517728765	8.460004831669263	3.843467766273534e-10	1.3970771761684375e-10	False	False
88	8.460000152157356	0.0199950534163514	2.668356132074176	7.775817547132702	0.7811356723008087	4.116434626008119	-0.9094981858641357	0.5178929507354362	0.0025207411638222856	0.0027501144533219127	8.487578024600895	0.020148388760625618	8.460000152154894	0.019995053417298993	12.082324883838071	-2.462030579408747e-12	9.475926987523309e-13	False	False
90	8.460014600575075	-0.000944743211057808	3.9384425427712113	7.742524053699398	0.8046147229160096	2.9786935298193153	-0.96213472082657	0.5334595612933144	1.0090106328782575	1.1008249338961558	8.490205324093445	0.03589740162796547	8.46000539179035	0.03559655811653131	11.531464068708889	-1.2398970739013748e-12	-4.810388198883686e-13	False	False
