Step	Time_elapsed
298	622.8450832366943
299	401.52245450019836
300	498.01104855537415
301	760.4307155609131
302	467.74750328063965
303	934.1549649238586
304	271.6212434768677
305	785.6293516159058
306	417.7519896030426
307	732.2627959251404
308	590.1992259025574
309	979.32639503479
310	668.6973366737366
311	1121.7050473690033
312	390.91520047187805
313	476.5482437610626
314	271.7515242099762
315	863.4486737251282
316	278.6854531764984
317	489.8602271080017
318	733.2774238586426
319	317.1727876663208
320	1004.5707108974457
321	480.2135705947876
322	261.02250480651855
323	670.1042218208313
324	300.8496174812317
325	520.7833261489868
326	427.43380999565125
327	587.517721414566
328	770.2055876255035
329	540.1833255290985
330	478.75745487213135
331	633.3637895584106
332	241.2526776790619
333	594.3902842998505
334	513.4914889335632
335	486.707795381546
336	332.9869816303253
337	606.8805453777313
338	548.5867750644684
339	447.1303880214691
340	454.03273248672485
341	641.4526989459991
342	1289.576042175293
343	695.0852401256561
344	349.3252024650574
345	254.2733211517334
346	311.89482951164246
347	532.272941827774
348	405.1660053730011
349	451.47122383117676
350	119.16413879394531
351	196.92895412445068
352	621.397819519043
353	367.9150471687317
354	3110.008067846298
355	713.0387921333313
356	538.4675912857056
357	319.2907772064209
358	487.25460171699524
359	277.89054822921753
360	421.56332182884216
361	341.83347749710083
362	190.47810411453247
363	317.375253200531
364	277.12845039367676
365	203.69346284866333
366	312.27881598472595
367	190.4492220878601
368	359.0823345184326
369	250.05442214012146
370	265.81697726249695
371	640.4631836414337
372	225.38328075408936
373	337.3957505226135
374	127.1321268081665
375	278.90774607658386
376	210.68606328964233
377	416.1677522659302
378	324.2868447303772
379	455.75393056869507
380	121.91033792495728
381	258.60731291770935
382	287.80520248413086
383	243.27304649353027
384	162.08091688156128
385	301.0363256931305
386	375.6130647659302
387	310.6495244503021
388	360.14233231544495
389	280.1145374774933
390	462.69498229026794
391	480.45857977867126
392	417.97315192222595
393	369.4145700931549
394	334.90382051467896
395	578.8261504173279
396	268.6884534358978
397	473.43163299560547
398	312.42192816734314
399	241.86391615867615
400	288.3504898548126
401	191.99967980384827
402	431.2136766910553
403	342.8855834007263
404	269.76925921440125
405	279.736754655838
406	621.3948996067047
407	301.2598943710327
408	244.58101773262024
409	254.2933487892151
410	230.94526529312134
411	397.99473786354065
412	268.94229650497437
413	335.0001862049103
414	230.45339226722717
415	549.177885055542
416	325.3580186367035
417	374.8470950126648
418	562.1299397945404
419	269.5414490699768
420	409.59689712524414
421	183.01354789733887
422	236.43295550346375
423	264.9617280960083
424	352.9783384799957
425	389.677916765213
426	270.7858934402466
427	297.7181694507599
428	539.3539147377014
429	465.87434577941895
430	227.3080232143402
431	325.06657433509827
432	363.7750594615936
433	209.81939315795898
434	213.12823271751404
435	212.87149333953857
436	230.82323956489563
437	303.0402274131775
438	140.69307708740234
439	313.8853244781494
440	352.5736391544342
441	580.3771095275879
442	315.2307872772217
443	202.3929033279419
444	287.2248737812042
445	274.5182480812073
446	286.1688940525055
447	600.270562171936
448	289.5686950683594
449	273.39764189720154
450	226.20966386795044
451	278.32574558258057
452	275.149778842926
453	269.80486273765564
454	243.75472903251648
455	273.4063699245453
456	208.7794964313507
457	296.18006443977356
458	151.05592012405396
459	497.2961699962616
460	394.6019992828369
461	294.40081214904785
462	260.2183656692505
463	497.34428668022156
464	505.89206862449646
465	181.27547550201416
466	309.2079589366913
467	254.5620002746582
468	285.6688985824585
469	689.2705502510071
470	176.2013156414032
471	521.5316133499146
472	307.3098523616791
473	70.2295925617218
474	372.0712523460388
475	240.78305649757385
476	597.7562336921692
477	288.17484188079834
478	266.24317169189453
479	93.21518421173096
480	150.8960931301117
481	241.8690276145935
482	247.77775526046753
483	186.1415958404541
484	270.20639276504517
485	53.730143785476685
486	111.29864811897278
487	283.3910059928894
488	316.95377922058105
489	426.2603106498718
490	206.54458904266357
491	174.9308795928955
492	227.2444188594818
493	283.60711884498596
494	141.2355351448059
495	170.61682987213135
496	436.30296659469604
497	149.23865866661072
498	239.9109332561493
499	176.2436490058899
500	356.437935590744
501	153.3898205757141
502	375.6225972175598
503	263.78097224235535
504	71.17870211601257
505	119.28974628448486
506	133.55804634094238
507	240.15958976745605
508	128.09632015228271
509	255.76818346977234
510	283.9547653198242
511	73.54031825065613
512	134.7637233734131
513	150.57238578796387
514	373.41635632514954
515	528.3984229564667
516	627.3636481761932
517	518.8560738563538
518	496.0428149700165
519	603.9722785949707
520	863.4633090496063
521	649.7426176071167
522	352.4856734275818
523	584.9794659614563
524	885.82617354393
525	615.0352704524994
526	424.56267762184143
527	600.701943397522
528	944.1673967838287
529	786.6060137748718
530	561.1369202136993
531	733.2794601917267
532	1210.122343301773
533	458.9752290248871
534	450.90244340896606
535	563.7081205844879
536	490.9410548210144
537	715.6303818225861
538	472.3070845603943
539	616.8429381847382
540	1065.3677270412445
541	502.16716861724854
542	456.6553180217743
543	658.5876121520996
544	609.9915838241577
545	292.6247673034668
546	527.8836662769318
547	665.9999842643738
548	781.9044389724731
549	743.9208173751831
550	552.2850422859192
551	283.41235160827637
552	609.5440065860748
553	1560.2872216701508
554	555.741513967514
555	604.5833098888397
556	414.0277819633484
557	457.1660866737366
558	158.59590864181519
559	413.303733587265
560	103.31755781173706
561	166.8532338142395
562	492.7454605102539
563	699.016471862793
564	702.6269261837006
565	569.6858630180359
566	279.19371914863586
567	438.50856161117554
568	262.89918518066406
569	481.7062885761261
570	468.93391942977905
571	655.5692133903503
572	82.25632190704346
573	359.60054326057434
574	465.37678027153015
575	315.27053213119507
576	153.18571186065674
577	464.33619379997253
578	396.91439628601074
579	734.0780911445618
580	236.8707718849182
581	436.60342025756836
582	399.0750892162323
583	555.3831834793091
584	450.5246772766113
585	306.45274591445923
586	801.9800090789795
587	458.30678272247314
588	609.4207947254181
589	275.0755753517151
590	363.9494948387146
591	326.30794072151184
592	383.4751980304718
593	131.5488681793213
594	328.97460293769836
595	143.0891785621643
596	682.7810235023499
597	283.22690296173096
598	602.4517436027527
599	119.04098010063171
600	336.6128120422363
601	198.36365151405334
602	250.72814965248108
603	349.6286811828613
604	335.4814348220825
605	339.17402720451355
606	192.06597423553467
607	184.08723282814026
608	271.87276816368103
609	360.2684371471405
610	274.01309752464294
611	228.8950114250183
612	144.75250840187073
613	275.3971607685089
614	293.1535186767578
615	406.85265827178955
616	620.3730008602142
617	325.39876341819763
618	346.2676317691803
619	370.92479395866394
620	68.57766914367676
621	274.68878078460693
622	167.25273036956787
623	434.0630226135254
624	279.4067783355713
625	258.65007615089417
626	201.04451322555542
627	186.82430005073547
628	266.7882080078125
629	190.85678887367249
630	252.401957988739
631	180.2862515449524
632	271.4304084777832
633	367.4954059123993
634	379.4811828136444
635	132.5935652256012
636	154.43943071365356
637	134.86737895011902
638	193.01666975021362
639	119.85117101669312
640	206.5984811782837
641	272.8777778148651
642	339.5498344898224
643	143.92014527320862
644	164.09055924415588
645	442.13719844818115
646	234.47763919830322
647	59.75197172164917
648	120.5378270149231
649	219.58883237838745
650	270.6514194011688
651	193.16031742095947
652	335.09452199935913
653	473.2084186077118
654	406.4166986942291
655	215.71041798591614
656	628.4670736789703
657	122.294358253479
658	1583453212.3754568
659	374.2959141731262
660	67.83030676841736
661	64.59114742279053
662	173.00767016410828
663	156.8313934803009
664	155.0145046710968
665	232.89122486114502
666	248.0319001674652
667	150.54955005645752
668	299.3985104560852
669	351.8605456352234
670	355.49587202072144
671	286.09518361091614
672	252.57822227478027
673	305.0262324810028
674	447.46579241752625
675	220.3903341293335
676	241.1039173603058
677	513.8267962932587
678	206.17311453819275
679	192.2626609802246
680	400.0876340866089
681	500.03407430648804
682	461.16768312454224
683	437.0437214374542
684	179.84115481376648
685	456.032918214798
686	483.3184313774109
687	494.22539710998535
688	61.802645444869995
689	171.1181604862213
690	324.54140424728394
691	113.03118586540222
692	361.24905347824097
693	309.66770482063293
694	285.5891807079315
695	93.08591794967651
696	182.93993496894836
697	284.75071120262146
698	200.68565797805786
699	212.23873782157898
700	257.0427370071411
701	314.96511721611023
702	151.2477171421051
703	200.61553645133972
704	142.3111982345581
705	93.25185203552246
706	352.4111793041229
707	264.1313729286194
708	223.44501948356628
709	327.8697350025177
710	381.61458563804626
711	405.05578565597534
712	262.5778982639313
713	361.149427652359
714	261.4517388343811
715	120.97674131393433
716	180.8886170387268
717	383.52575182914734
718	199.01198315620422
719	172.06369376182556
720	136.39086031913757
721	326.0850737094879
722	382.9215109348297
723	323.4330711364746
724	223.00726318359375
725	269.3234398365021
726	483.0577051639557
727	505.56638264656067
728	484.6708753108978
729	617.266030550003
730	659.5027151107788
731	302.8028812408447
732	571.6973028182983
733	391.2711832523346
734	423.96351289749146
735	331.7345566749573
736	632.9501371383667
737	214.75882530212402
738	196.50965642929077
739	423.61599802970886
740	244.13093400001526
741	210.60373711585999
742	473.9334659576416
743	308.08472061157227
744	161.88264226913452
745	314.21685814857483
746	272.87469244003296
747	232.03314566612244
748	226.48808336257935
749	524.7569050788879
750	272.07805013656616
751	154.36460661888123
752	175.16548776626587
753	216.57763004302979
754	229.28029680252075
755	99.31518793106079
756	435.9599516391754
757	107.82189536094666
758	143.70162534713745
759	160.56630682945251
760	189.85048007965088
761	161.76533222198486
762	264.37782645225525
763	146.20689749717712
764	69.70827078819275
765	459.3219995498657
766	192.57631850242615
767	340.4591085910797
768	363.12604570388794
769	447.19501066207886
770	272.35090684890747
771	810.1751914024353
772	399.38919854164124
773	617.1312420368195
774	275.97420477867126
775	224.27813935279846
776	312.20449590682983
777	223.7518081665039
778	421.3249657154083
779	279.7630846500397
780	389.67219376564026
781	207.4475588798523
782	470.793621301651
783	280.4152886867523
784	65.23127341270447
785	281.96734738349915
786	317.1158993244171
787	247.44988751411438
788	222.26014137268066
789	350.81397581100464
790	155.40409111976624
791	657.8194749355316
792	335.1629776954651
793	146.02332043647766
794	156.25538849830627
795	149.77707695960999
796	280.27252864837646
797	127.3244240283966
798	73.38307046890259
799	119.46946382522583
800	125.5633864402771
801	168.43547916412354
802	158.54240131378174
803	350.546151638031
804	176.798086643219
805	86.09590744972229
806	107.61947011947632
807	124.8202257156372
808	40.073599100112915
809	177.72511506080627
810	311.1884169578552
811	462.3334310054779
812	183.05649518966675
813	64.64288806915283
814	267.95775842666626
815	84.37427568435669
816	146.17352390289307
817	170.08116269111633
818	236.9177384376526
819	274.70478987693787
820	322.9863872528076
821	115.10296678543091
822	40.80687403678894
823	164.051739692688
824	162.0849814414978
825	133.84719705581665
826	333.14814829826355
827	198.55996704101562
828	182.56883215904236
829	299.0911593437195
830	131.06991171836853
831	233.42419242858887
832	116.1530773639679
833	337.0468554496765
834	100.26599788665771
835	142.09120655059814
836	134.6496922969818
837	176.01719427108765
838	173.6451485157013
839	325.2068028450012
840	109.0137391090393
841	272.6294319629669
842	267.70466780662537
843	110.26717805862427
844	94.61081457138062
845	410.7956874370575
846	471.5891306400299
847	214.45511746406555
848	142.30491399765015
849	285.89608693122864
850	213.21134519577026
851	82.12485527992249
852	237.02451944351196
853	188.5248155593872
854	138.1834921836853
855	264.7621023654938
856	267.9560012817383
857	179.43368196487427
858	283.83363699913025
859	245.0603368282318
860	158.2716748714447
861	188.29368615150452
862	324.5198264122009
863	154.14277625083923
864	303.51609778404236
865	158.79626321792603
866	214.0053060054779
867	196.63257956504822
868	286.9371256828308
869	83.05695271492004
870	203.09704184532166
871	155.8538339138031
872	161.6144483089447
873	148.89324760437012
874	197.96591019630432
875	92.67919278144836
876	191.97426414489746
877	129.83741092681885
878	181.69449496269226
879	325.8516960144043
880	106.38768291473389
881	71.6787462234497
882	222.31129503250122
883	216.67571425437927
884	174.28662729263306
885	83.93786001205444
886	286.30276322364807
887	266.7057740688324
888	125.03734469413757
889	136.6754186153412
890	154.7878234386444
891	108.84623003005981
892	207.99445843696594
893	209.17345070838928
894	124.74268054962158
895	128.87072277069092
896	109.8406867980957
897	109.53654623031616
898	135.07223868370056
899	187.35467648506165
900	188.9368805885315
901	140.36399912834167
902	176.95636129379272
903	148.39298582077026
904	174.20999002456665
905	124.00424575805664
906	101.72828793525696
907	160.54992532730103
908	171.0031235218048
909	295.71175503730774
910	188.8159966468811
911	120.60266900062561
912	150.41323733329773
913	255.86914706230164
914	166.07969284057617
915	247.67365622520447
916	103.622713804245
917	170.47321701049805
918	162.8806598186493
919	216.60279607772827
920	265.6982991695404
921	183.05364871025085
922	138.80796480178833
923	108.79446625709534
924	323.146333694458
925	265.82328057289124
926	62.70454168319702
927	125.32669162750244
928	175.2568666934967
929	91.20916223526001
930	53.6079843044281
931	160.48018956184387
932	255.61302304267883
933	300.9385941028595
934	225.49027156829834
935	256.3732531070709
936	55.86565327644348
937	197.49464011192322
938	220.6797490119934
939	208.42930579185486
940	157.97570538520813
941	165.58364629745483
942	214.91326570510864
943	200.79895877838135
944	194.24063920974731
945	205.74016642570496
946	97.39280009269714
947	173.08476042747498
948	260.4214587211609
949	187.80535411834717
950	75.38973569869995
951	260.51793217658997
952	123.5679726600647
953	199.0908637046814
954	248.77459025382996
955	207.8143150806427
956	124.60428309440613
957	150.3034267425537
958	130.78680801391602
959	154.34739327430725
960	45.97026491165161
961	102.18635392189026
962	249.11694979667664
963	94.96314787864685
964	149.8709738254547
965	143.73965740203857
966	132.60680532455444
967	181.46927523612976
968	112.37724542617798
969	152.12273025512695
970	140.80541586875916
971	86.30685663223267
972	202.87761235237122
973	133.46629071235657
974	105.49889516830444
975	147.38200068473816
976	180.4559531211853
977	151.65943837165833
978	51.537004709243774
979	134.14564037322998
980	190.79016852378845
981	192.51992344856262
982	116.04058170318604
983	220.14518332481384
984	93.66419839859009
985	298.62184596061707
986	233.18749952316284
987	229.42913436889648
988	192.4135022163391
989	362.6166353225708
990	143.11478233337402
991	152.82619905471802
992	156.6647560596466
993	340.9633152484894
994	293.67107343673706
995	129.5371549129486
996	138.0883593559265
997	163.064026594162
998	249.92097544670105
999	177.1731424331665
1000	143.73769640922546
1001	61.965498208999634
1002	256.8895742893219
1003	160.8759787082672
1004	161.10882711410522
1005	150.52479028701782
1006	198.981294631958
1007	301.99226355552673
1008	187.34175848960876
1009	252.60664319992065
1010	203.69273614883423
1011	184.5845968723297
1012	109.6817262172699
1013	162.91486382484436
1014	290.52772784233093
1015	148.38053107261658
1016	165.46486496925354
1017	205.59252667427063
1018	248.52399897575378
1019	148.7488763332367
1020	194.70829033851624
1021	185.59774136543274
1022	203.83811569213867
1023	150.3682131767273
1024	69.91931414604187
1025	294.0959675312042
1026	169.2394003868103
1027	234.3755238056183
1028	118.65098333358765
1029	153.66055464744568
1030	176.49517178535461
1031	119.4397988319397
1032	323.346892118454
1033	310.18378376960754
1034	181.2688853740692
1035	338.8244695663452
1036	217.41758513450623
1037	135.70114088058472
1038	60.94738745689392
1039	183.05015778541565
1040	130.30469751358032
1041	197.75184226036072
1042	166.16169428825378
1043	221.81192231178284
1044	240.54160475730896
1045	181.06783628463745
1046	177.8486361503601
1047	84.41043710708618
1048	166.9407730102539
1049	211.48316049575806
1050	251.07948327064514
1051	181.73424649238586
1052	358.6233825683594
1053	163.56314706802368
1054	139.10747909545898
1055	189.90303015708923
1056	143.64793729782104
1057	146.81166696548462
1058	140.85306787490845
1059	166.64004826545715
1060	147.60056519508362
1061	134.03541111946106
1062	66.55507183074951
1063	111.36142992973328
1064	93.31800556182861
1065	134.14703106880188
1066	57.61029005050659
1067	185.60855865478516
1068	189.6562521457672
1069	95.75059866905212
1070	41.12058711051941
1071	100.28939461708069
1072	198.5846872329712
1073	146.66370558738708
1074	235.85781002044678
1075	174.15287518501282
1076	142.0997281074524
1077	221.20078539848328
1078	78.6854157447815
1079	207.35575103759766
1080	222.70309019088745
1081	187.96019220352173
1082	160.86838269233704
1083	136.36300015449524
1084	142.35889291763306
1085	79.93030428886414
1086	129.14118885993958
1087	185.0497853755951
1088	31.614891529083252
1089	83.30772018432617
1090	195.24360966682434
1091	316.1104555130005
1092	121.68414211273193
1093	123.74018478393555
1094	173.98506689071655
1095	117.92841744422913
1096	182.3792290687561
1097	128.0989956855774
1098	110.24407267570496
1099	39.49075365066528
1100	170.94767570495605
1101	72.331218957901
1102	60.93167781829834
1103	195.56929111480713
1104	229.270281791687
1105	97.86841154098511
1106	97.7990231513977
1107	326.88249158859253
1108	121.43182754516602
1109	287.7986183166504
1110	104.69759321212769
1111	290.723468542099
1112	243.24248838424683
1113	182.22267889976501
1114	171.80483984947205
1115	205.71500825881958
1116	75.45212316513062
1117	164.60504341125488
1118	139.56547379493713
1119	231.31919240951538
1120	77.71087765693665
1121	305.02245259284973
1122	269.05444979667664
1123	196.97465991973877
1124	199.88392853736877
1125	80.57385396957397
1126	187.49441027641296
1127	224.958975315094
1128	97.42220211029053
1129	92.34642314910889
1130	216.66123008728027
1131	120.34740447998047
1132	222.40727519989014
1133	84.42254877090454
1134	40.87591338157654
1135	194.3807294368744
1136	73.00757670402527
1137	182.088073015213
1138	186.79156827926636
1139	132.7491261959076
1140	101.90645861625671
1141	188.61419558525085
1142	230.53602170944214
1143	142.08513617515564
1144	83.08179712295532
1145	158.68747425079346
1146	185.0687711238861
1147	81.12511277198792
1148	58.616454124450684
1149	186.62664318084717
1150	54.75270223617554
1151	148.2956371307373
1152	217.7813377380371
1153	161.77128219604492
1154	244.4794557094574
1155	180.6686816215515
1156	239.0059621334076
1157	181.40777397155762
1158	90.96286010742188
1159	155.3820185661316
1160	201.90911531448364
1161	227.7835235595703
1162	172.73168087005615
1163	145.36440300941467
1164	95.08347678184509
1165	117.2997841835022
1166	87.5456600189209
1167	162.6758017539978
1168	93.38375353813171
1169	107.3884813785553
1170	152.35353660583496
1171	193.93298149108887
1172	196.63092589378357
1173	189.8363447189331
1174	150.46826148033142
1175	163.87085270881653
1176	226.59324645996094
1177	253.65573573112488
1178	238.69510340690613
1179	125.18099284172058
1180	195.79951786994934
1181	176.93322920799255
1182	77.99841833114624
1183	246.3384084701538
1184	174.6113429069519
1185	72.06613874435425
1186	272.9132239818573
1187	148.60812854766846
1188	290.49878692626953
1189	194.99089574813843
1190	120.2317943572998
1191	263.96990060806274
1192	168.34664630889893
1193	194.41312265396118
1194	166.29787421226501
1195	79.64984250068665
1196	260.11115860939026
1197	118.70758175849915
1198	119.38920664787292
1199	147.7867968082428
1200	154.8028473854065
1201	103.40087652206421
1202	61.097930669784546
1203	79.1990864276886
1204	154.9184229373932
1205	202.0005738735199
1206	240.05726552009583
1207	167.8096055984497
1208	184.66777062416077
1209	187.09656882286072
1210	126.94939136505127
1211	160.97462272644043
1212	109.28899669647217
1213	246.71553421020508
1214	200.4433913230896
1215	167.71677565574646
1216	105.23621416091919
1217	67.25685214996338
1218	132.91378021240234
1219	89.53772687911987
1220	162.1513593196869
1221	153.0731644630432
1222	187.099454164505
1223	191.15385556221008
1224	204.05152678489685
1225	181.61317539215088
1226	138.4728181362152
1227	218.2044804096222
1228	238.63281154632568
1229	93.99000859260559
1230	162.9768533706665
1231	80.82363319396973
1232	125.23060989379883
1233	136.49771785736084
1234	80.23168683052063
1235	77.02417469024658
1236	97.11711263656616
1237	271.3747384548187
1238	75.36773252487183
1239	106.90828609466553
1240	164.7782747745514
1241	185.50662231445312
1242	55.67210078239441
1243	115.31076097488403
1244	110.53832721710205
1245	88.04934501647949
1246	171.1272976398468
1247	125.39222192764282
1248	151.67906713485718
1249	135.7297384738922
1250	244.80542588233948
1251	159.0796365737915
1252	194.9579918384552
1253	28.1067316532135
1254	85.25568675994873
1255	175.4524827003479
1256	77.55675268173218
1257	119.48801302909851
1258	139.82790422439575
1259	132.37386751174927
1260	192.71556663513184
1261	70.03276371955872
1262	133.43749356269836
1263	92.17022824287415
1264	60.890663146972656
1265	32.79053092002869
1266	183.3628499507904
1267	180.82866621017456
1268	190.40722966194153
1269	96.82650542259216
1270	152.19462728500366
1271	184.36256170272827
1272	81.74250936508179
1273	150.95408630371094
1274	233.6305685043335
1275	128.11746644973755
1276	107.49851131439209
1277	210.98661303520203
1278	177.08429336547852
1279	143.10317730903625
1280	233.32845544815063
1281	70.75988984107971
1282	64.2094235420227
1283	96.91804623603821
1284	107.42324829101562
1285	59.01063895225525
1286	108.89022064208984
1287	163.20281314849854
1288	191.20951437950134
1289	148.27401041984558
1290	130.275208234787
1291	81.57793951034546
1292	80.60448575019836
1293	160.83406400680542
1294	91.59965252876282
1295	147.71819376945496
1296	265.83257818222046
1297	148.60266637802124
1298	157.58505511283875
1299	285.3411605358124
1300	195.62676572799683
1301	193.15281796455383
1302	199.79837465286255
1303	122.28094410896301
1304	169.88432264328003
1305	147.22302913665771
1306	159.38903522491455
1307	169.72224235534668
1308	207.99549174308777
1309	93.67103242874146
1310	266.8139064311981
1311	169.858966588974
1312	213.47413277626038
1313	201.55384612083435
1314	196.58985996246338
1315	292.78889656066895
1316	22.84994649887085
1317	217.08733081817627
1318	279.604615688324
1319	154.77980637550354
1320	195.2742202281952
1321	105.11281180381775
1322	156.13557124137878
1323	305.9041790962219
1324	212.4797863960266
1325	212.71020245552063
1326	131.1108844280243
1327	175.58156418800354
1328	261.18416476249695
1329	87.7064323425293
1330	182.55718755722046
1331	107.80553102493286
1332	123.66517877578735
1333	104.89296579360962
1334	187.0596420764923
1335	303.3954071998596
1336	166.2039885520935
1337	221.09499597549438
1338	185.20574760437012
1339	89.09513711929321
1340	263.7706813812256
1341	123.58874225616455
1342	220.1349778175354
1343	160.42460441589355
1344	148.3442029953003
1345	230.92201900482178
1346	114.84585189819336
1347	134.5479712486267
1348	188.98182582855225
1349	192.95607709884644
1350	204.6937849521637
1351	183.5987720489502
1352	280.2791745662689
1353	172.19724369049072
1354	112.18384742736816
1355	186.15156626701355
1356	147.95112776756287
1357	102.78186202049255
1358	145.86233234405518
1359	141.32893824577332
1360	123.34643912315369
1361	277.3316013813019
1362	160.92380833625793
1363	210.76431798934937
1364	123.29297471046448
1365	231.71565985679626
