Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	8.459983571684349	0.045306486885677795	4.5558981480911065	7.524100143539878	0.814781329026185	1.8206518572750512	-0.8795396607557674	0.5402000211443607	0.0	0.0	8.474476471407655	0.04554352848056099	8.45998357168628	0.04530648688498897	9.696790009196798	1.9308998844280723e-12	-6.888239978408706e-13	False	False
15	8.460021376516497	0.029871129880198473	3.6548697688870946	8.28714196531166	0.7539867661489899	2.392846211805148	-0.8941653045159279	0.4998932259567803	3.578655225945374e-101	1.645714730108152e-101	8.463441581538625	0.02990185895681949	8.460021376484455	0.029871129880265104	19.048324278987387	-3.204192466910172e-11	6.663072871226916e-14	False	False
16	8.459983844961483	0.035112850703955645	4.500038887045589	7.519592057062128	0.821237753315657	1.6519810402659942	-0.8919670469388017	0.5444806304482805	0.0	0.0	8.471456724224943	0.035274528413650225	8.459983844853719	0.035112850726921885	9.573400211850409	-1.077644640190556e-10	2.2966240020849682e-11	False	False
19	8.460023204308335	0.026428581274114286	3.9669967484244237	8.063243446912423	0.7499914775935644	3.6702677982632816	-0.9572064206075673	0.49724434964453323	3.097080932829673e-50	1.1497223659333892e-50	8.470456880541002	0.026505903561453378	8.460023204311183	0.02642858127736741	16.585772492866422	2.8475000135586015e-12	3.2531234650523544e-12	False	False
20	8.460022079639344	0.04335672380112495	3.2360336750063388	7.875888718849389	0.8343788295205468	2.7896657506567677	-0.8739525586873836	0.5531931639721225	0.16021321632736532	0.059475590765850565	8.475294619158374	0.04355867204546298	8.460022079769365	0.04335672383562271	11.75413360094737	1.3002043885990133e-10	3.4497758816254276e-11	False	False
21	8.460031075104753	0.04976461198186915	3.7148112508348774	7.264676620004452	0.8245224362577838	2.0310313837400797	-0.7685619633882232	0.5466583752389107	2.2168900095906754e-08	8.229710757064221e-09	8.489750595131158	0.05038005974500936	8.460031075053777	0.049764611973820934	8.460031075053779	-5.097611222026899e-11	-8.048214872324877e-12	False	False
22	8.460021759041256	0.027480772267044578	4.2232346944710955	7.363722883796389	0.8042113122346809	2.4470856031129427	-0.9365334853214144	0.5331921000115935	4.676418763800155e-07	1.7360163850478556e-07	8.494634924763675	0.027781296202256268	8.46002175902248	0.027480772266929156	8.681194070786578	-1.8776091792460647e-11	-1.1542156119759284e-13	False	False
23	8.460002006104725	0.040000443712080544	4.469725072555734	7.6744109994261525	0.7684363835217034	3.1832796312196674	-1.0069912972470398	0.5094733222748894	0.15148777631025465	0.056236465357811356	8.482422229819669	0.040258146510040886	8.460002006263693	0.040000444040608395	11.849139865606464	1.5896794991476781e-10	3.2852785075698776e-10	False	False
24	8.460019428721463	0.028735162985718952	4.268959768026987	8.819525721364622	0.7783456962760642	3.0624843513886995	-0.9434897110194573	0.5160431966310306	1.1412923540249344e-274	4.236793851855724e-275	8.461585157452669	0.02874810300502218	8.460019428715652	0.0287351629860385	24.424669579913218	-5.810463221678219e-12	3.1954647261578373e-13	False	False
25	8.459995581242532	0.0395416097167784	4.852250986105332	7.475071529143847	0.762380974086311	2.7601223261995838	-0.9527524370341158	0.5054585858192242	0.0	0.0	8.488315408956126	0.03987265393211288	8.45999558123765	0.03954160971003768	10.39313769618995	-4.8832049515112885e-12	-6.740719094011638e-12	False	False
26	8.46001440583085	0.016874353093362857	2.9407681771944993	7.03602804409566	0.8002514179985931	2.5084485097453966	-0.9297648569323166	0.5305666901330672	2.6908078241130265e-09	9.989025165657316e-10	8.509237087109335	0.017296486351755805	8.460014405785758	0.016874353046958456	8.460014405785762	-4.509281836817536e-11	-4.6404401154998e-11	False	False
27	8.460007532018844	0.03865987464781191	4.19058165423069	7.917226333909799	0.8066549718512397	3.1348179992398353	-0.9389081236443109	0.5348122463373719	8.400275510200165e-07	3.1184153218932983e-07	8.474631269662357	0.03882573917431816	8.46000753207776	0.03865987464699075	12.939017116620036	5.891642729238811e-11	-8.211625823761892e-13	False	False
28	8.460035233749263	0.04286109556026077	4.460572546769436	6.933989978892919	0.8031900264378734	1.9942887229297164	-0.6937408007343079	0.5325149875283101	2.5190723224001904e-08	9.351495337970056e-09	8.495913402521987	0.04391540415625926	8.46003523333597	0.04286109539221504	8.460035233335972	-4.1329251132538047e-10	-1.6804573010897883e-10	False	False
30	8.460038060465653	0.036380406686550126	3.7941196010956517	7.023237632088854	0.8209971532552645	2.232648479397098	-0.7188604440341214	0.5443211126082403	1.7613658536787134e-08	1.1805925726792533e-08	8.500439626643665	0.03729034765715689	8.46003987905447	0.036380392770837794	8.46003987905447	1.8185888173150033e-06	-1.3915712332446262e-08	False	False
31	8.460011209770052	0.026741274074986266	3.1215357162207304	7.822899635005415	0.7834519860819429	2.6083927595173644	-1.0111656633437176	0.5194286667723281	8.715797162953308e-08	5.841946676819433e-08	8.472427874539923	0.026842078555569925	8.460011209774981	0.026741274074968728	13.01073736758248	4.929390229335695e-12	-1.753805434212552e-14	False	False
32	8.460049352561665	0.03385732497753354	4.3218911016397605	7.8290947021757935	0.8195445248435109	3.8051121565458175	-0.6751554961402868	0.5433580199712478	0.17403920011468585	0.11665344061331823	8.486620936009832	0.03379695841676819	8.460053047546657	0.03354534155097338	11.431284599110175	3.6949849917533584e-06	-0.000311983426560164	False	False
33	8.460030776663887	0.04894745804660961	3.7318940042766195	7.977624437468348	0.7695467029737761	2.071608488902033	-0.8959777218292467	0.5102094640716136	2.489294567423688e-26	1.6685021293976374e-26	8.465967915062862	0.04903961052154427	8.460030776641487	0.04894745804538555	14.970194111298932	-2.2399859744837158e-11	-1.2240625180126585e-12	False	False
34	8.460021562915095	0.028776258109515406	3.1117197957667044	7.064050821284774	0.8257081917644009	1.8782406340437976	-0.9995280638650303	0.5474445311397979	2.0869173890154798e-08	1.3988003481054601e-08	8.48380192975796	0.029268177447846187	8.460021562756644	0.028776258009960663	8.460021562756644	-1.5845103007450234e-10	-9.955474292167033e-11	False	False
35	8.460029951259745	0.06407606528731916	4.082655379967819	7.085299169821369	0.7822785731820667	3.1975803836097225	-0.9079601332570775	0.5186506940197103	3.2381185952294798e-09	2.1704172105971957e-09	8.533417250711814	0.06590278358320358	8.460029947376789	0.06407606517684676	8.46002994737679	-3.8829561788134015e-09	-1.10472395120631e-10	False	False
36	8.460071092585423	0.05011785520151274	3.884750007913232	7.929933870437974	0.814781329026185	1.8206518572750512	-0.8795396607557674	0.5402000211443607	2.4223008844657583e-09	1.6235982019419234e-09	8.465817190332913	0.050221191072952004	8.46007109252375	0.0501178552081646	12.982904562247263	-6.16733331071373e-11	6.651859618678202e-12	False	False
37	8.460022423811592	0.040185537740575344	3.276518524184895	6.94579485402634	0.7889191240674595	1.2618984221072513	-0.833195194557498	0.5230533792567257	4.3817520974590135e-08	2.936961660053538e-08	8.471507689331716	0.040648309282461215	8.46002242377853	0.040185537713693896	8.460022423778533	-3.306155349491746e-11	-2.68814484560842e-11	False	False
38	8.460035448471832	0.05189991457911279	4.052370871846015	7.82580009053095	0.7558757153038108	2.602536771287748	-0.9800717447442899	0.5011455992464265	1.2683534691050918e-14	8.501406349112607e-15	8.471513493056781	0.05207469002703243	8.460035448514095	0.051899914578668674	13.860257361230856	4.226308192301076e-11	-4.4411696542567825e-13	False	False
39	8.46001321683148	0.034019240687391775	3.0365640107322784	8.051198743049925	0.7930528877784113	3.4596780907901667	-0.9941748472025788	0.5257940645970868	1.453242797990294e-23	9.740666029284296e-24	8.471846347046027	0.034134413190422964	8.460013216829061	0.03401924068739485	14.775178121715895	-2.419398015263141e-12	3.073929999430902e-15	False	False
40	8.46002035199177	0.031029623203634595	3.6775069267399028	7.888030464307743	0.7904770343029544	3.007779296227387	-0.9023499908041801	0.5240862737428588	2.531524382591402e-09	1.6968075527306112e-09	8.473975814961417	0.031156638047416828	8.46002035203525	0.03102962320294164	13.249646412751769	4.348166271483933e-11	-6.929561091606473e-13	False	False
41	8.460043226550203	0.0403580743875486	3.4938145506671248	7.705278918202939	0.8156846377311578	2.3887851074227098	-0.9862125161004072	0.5407989148157577	0.9384911266167767	0.6290434501696968	8.475672353381116	0.040561585970341915	8.460043226923847	0.04035807447119794	10.992090444723104	3.736442266699669e-10	8.364934439564209e-11	False	False
42	8.460026774676438	0.0481308418171774	2.956975962091715	6.782359796783324	0.7714060699583464	2.762816764356387	-0.8852795206342297	0.5114422243823836	3.322248829562196e-08	2.2268072726524618e-08	8.536739916600327	0.05038997397858066	8.460026774633187	0.048130841821570285	8.460026774633187	-4.32507363257173e-11	4.392881891579492e-12	False	False
43	8.460015081413955	0.03976269350243395	3.67158836164885	7.871306939760504	0.781699650767418	2.661728522629863	-0.9117071402930422	0.5182668684587981	1.1352209419093958e-10	7.609057536621506e-11	8.47174744566815	0.039901934190876884	8.46001508144387	0.03976269350079854	13.466672675011843	2.991562553233962e-11	-1.635407087530183e-12	False	False
44	8.460017979010912	0.05265436658801967	3.3155808618385	7.082949216825804	0.7864926109247425	2.2242045791741925	-0.9309933290158042	0.5214446010431043	3.1038644618781004e-08	2.0804305491917336e-08	8.501796301930277	0.05360678003932633	8.460017979069399	0.052654366584374446	8.460017979069402	5.848654893725325e-11	-3.645223012327392e-12	False	False
45	8.460026175513642	0.06253220738669553	2.0089070511950124	7.572159932261618	0.8027647506450177	2.104114403035025	-0.7408170905013368	0.5322330296776467	0.1257123630893775	0.08426135992548237	8.47964383960771	0.06291212384238506	8.460026175609709	0.06253220740719323	10.192141660846833	9.606715423160495e-11	2.049770075895907e-11	False	False
46	8.460041480081442	0.05769876961053052	3.555426318352782	7.112934506942294	0.810664859048434	2.7272169666037698	-0.7448442777888717	0.5374708015491118	4.887287473756457e-09	3.275807396864466e-09	8.516095584391467	0.059166733815190616	8.460041480158825	0.057698769677563905	8.460041480158829	7.738343299479311e-11	6.703338578661899e-11	False	False
47	8.460029142743444	0.04537534898236663	3.7488189008512887	7.252546292917125	0.781699650767418	2.661728522629863	-0.9117071402930422	0.5182668684587981	3.304439646717438e-08	2.2148702926388575e-08	8.509224339686478	0.046044823658568025	8.460029142743865	0.04537534898446002	8.460029142743869	4.2099657093785936e-13	2.0933949018697717e-12	False	False
48	8.460096940565503	0.05810433916361771	4.429476108785229	8.291705197056341	0.7714060699583464	2.762816764356387	-0.8852795206342297	0.5114422243823836	1.7570982468231014e-92	1.1777321192724112e-92	8.464745495195867	0.05818168598077137	8.460096940591491	0.058104339163488054	18.51461546287522	2.5988100560425664e-11	-1.2965323259450656e-13	False	False
49	8.46005299433528	0.057400930996902376	3.5945600771818	8.099580013427747	0.767845017419254	2.2064341977603643	-0.8199953642054107	0.5090812465489655	6.3744501623342405e-46	4.2726095210987305e-46	8.465189586503852	0.05749120179952198	8.460052994346581	0.057400930997489434	16.263136663251313	1.1301182212264393e-11	5.870581798461671e-13	False	False
50	8.460028007004583	0.04087138438350156	3.8561550345047295	7.424748820063761	0.8351484854373878	1.7529008673082678	-0.9474175474201071	0.5537034458449882	2.934628557380663e-07	1.9669966186638773e-07	8.476245582607163	0.041140089088819616	8.460028007000206	0.04087138438700337	8.600284512780698	-4.376943252282217e-12	3.5018099531214375e-12	False	False
51	8.460036933822234	0.04928512142809725	3.725465136993967	7.968120365300802	0.777047899864421	2.175281578320882	-0.9178849933156983	0.5151827576101111	9.496348171019276e-23	6.365127434976718e-23	8.466751925091819	0.04938898444019656	8.46003693386323	0.04928512142718241	14.654150492523177	4.099653949651838e-11	-9.148445889728407e-13	False	False
52	8.4600468051989	0.04886867704519135	3.258575087213286	7.300138008331577	0.8225202865430287	2.5444986380116985	-0.6769884927924353	0.545330949978028	9.122270430971339e-09	6.114393948470859e-09	8.5046478888446	0.04963483876778302	8.460046805110345	0.04886867703376156	8.460046805110345	-8.855494115778129e-11	-1.142978767187941e-11	False	False
53	8.460006982968956	0.02450942533699286	4.220827875825981	7.213023164136485	0.8400262071788899	1.4656607710519394	-0.849426450835576	0.556937375359604	1.4569892512483488e-08	9.765777421566096e-09	8.469947454591919	0.02471957352936676	8.460006982917328	0.02450942534753673	8.460006982917328	-5.162803518032888e-11	1.0543871331591959e-11	False	False
54	8.459992878601987	0.04672044303831425	4.106939230632332	6.997582292642884	0.8264012182454458	1.147269421042934	-0.614799840178216	0.5479040076967305	8.02682134709362e-08	5.380146120585903e-08	8.46412754329401	0.04719604739980575	8.459992882395378	0.04672044421434407	8.45999288239538	3.7933904906140015e-09	1.1760298221363819e-09	False	False
56	8.460066544537762	0.06718480828743753	2.196432522123132	7.001870183822521	0.800781281408812	2.088803619553807	-0.9239203537378777	0.5309179895740423	4.666481102207727e-11	1.2587245137249042e-10	8.501068327810724	0.06868896006079335	8.460066544508187	0.06718480827940565	8.460066544508189	-2.957456501917477e-11	-8.03188071607508e-12	False	False
57	8.460039175120588	0.03861412146623013	2.545958361864766	7.6987897397594605	0.7799527813125342	1.762982810893639	-0.8393910556300794	0.5171086940102102	0.007785218561059018	0.020999646699254738	8.469145664722095	0.03873405152870929	8.460039175044347	0.03861412147110086	12.004226243601652	-7.624123554705875e-11	4.870728820272063e-12	False	False
58	8.46005788606336	0.04707328098829783	2.570582446480903	8.68493057599396	0.822288815152702	1.7530646073970255	-0.8189362310496611	0.5451774844462415	2.620198571662331e-76	7.067655693318914e-76	8.461063619800422	0.04709055986033129	8.46005788606653	0.04707328098742862	17.9103525303507	3.169020601490047e-12	-8.692074837668429e-13	False	False
59	8.460073021573587	0.054589784539785836	2.7884088164004814	7.152349492097499	0.8142760098377505	2.4639382580818636	-0.9526215848660522	0.5398649945224286	2.2782471951148288e-10	6.145284915992328e-10	8.504559823436868	0.0556768946122944	8.460073021642035	0.05458978455580029	8.460073021642035	6.844835809260985e-11	1.6014453652068994e-11	False	False
60	8.460068368187073	0.0404230425785189	2.088030811856261	7.30967036593274	0.7573812479790158	2.1404306070079024	-0.9976306545694517	0.5021437674100875	0.00013733731259287275	0.0003704501062437896	8.488953989102844	0.04078312693480115	8.460068368155932	0.040423042577347225	9.412346595911762	-3.114131175152579e-11	-1.171673869038159e-12	False	False
61	8.460052987783422	0.06496933854505596	2.5431859015192977	6.481678693870588	0.7650897415728881	2.06374159658058	-0.8868164956158014	0.5072544986628248	3.619384393172968e-10	9.762833622372935e-10	8.497645759801895	0.06937645462631292	8.460052987925822	0.06496933856311259	8.460052987925824	1.4239986967368168e-10	1.8056625639140123e-11	False	False
62	8.460076871039378	0.0491303122135018	2.9931111479544144	7.421822142298981	0.7968908101572307	3.478022120811218	-0.6952137512074937	0.528338607134244	1.6311345622257898e-07	4.399780077725356e-07	8.515952305487424	0.04990198708658975	8.46007687096177	0.0491303121857438	8.897903204555986	-7.760903031339694e-11	-2.775800422849528e-11	False	False
63	8.460052437941592	0.046731636437508425	2.167429631496327	7.686498876379315	0.8626358029169756	1.7085796855907096	-0.7836280363638548	0.5719275373339548	0.013238405062730076	0.035708930584106874	8.470779852254264	0.04692964144084726	8.46005243785618	0.04673163642584131	9.778244130778239	-8.541078955204284e-11	-1.1667118660074749e-11	False	False
64	8.460090570559139	0.04116048113825419	2.3223382165530997	7.185174752513092	0.814781329026185	1.8206518572750512	-0.8795396607557674	0.5402000211443607	3.0239215730919514e-11	8.156647650049732e-11	8.486185585731002	0.04167133886382056	8.460090569925036	0.041160480889390186	8.460090569925036	-6.341025482470286e-10	-2.4886400579182677e-10	False	False
65	8.46003642843742	0.06561831935845044	2.432341321069556	6.399776797874231	0.7905941668759752	1.6050600720873156	-0.8466535738215177	0.5241639326387716	1.2314411179296141e-09	3.321657343931972e-09	8.462082728452456	0.07007599372721131	8.460036428620565	0.06561831936453079	8.460036428620565	1.8314594285584462e-10	6.080344561176787e-12	False	False
66	8.46008556363512	0.04523987349673551	2.3161926504918	6.887339225141767	0.8250631262906869	1.9163681118053728	-0.95920089860649	0.5470168527307254	6.966006051263905e-11	1.8789924115054482e-10	8.491409846285343	0.04652212181283355	8.46008556500084	0.04523987378298911	8.460085565000842	1.3657199815497734e-09	2.862536041536856e-10	False	False
67	8.460039303914028	0.0352941288571082	3.337583436243397	7.307878080211589	0.8360757962642463	2.503154882229704	-0.8332637672901343	0.5543182529231954	1.4134680615960484e-08	3.812652102365612e-08	8.49921577403076	0.03583746995240944	8.46003930406926	0.03529412894465844	8.46003930406926	1.552322714815091e-10	8.755024483164675e-11	False	False
68	8.460041934767172	0.06115751375781364	1.8669392424825217	8.000889973479964	0.8034301389514386	2.312013809612245	-0.9211516315169739	0.5326741821248038	1.5871020468676227e-17	4.2810079124291725e-17	8.468127275880446	0.061308511100189665	8.460041934658282	0.06115751376680266	14.080986091071138	-1.0889067425523535e-10	8.989017863392235e-12	False	False
69	8.460009653144695	0.05000391732504339	2.043818363162385	7.385976415170441	0.8252757345225743	1.501830202658635	-0.9605177610338753	0.5471578119884668	4.6105807134232187e-07	1.2436460877870976e-06	8.47434168677692	0.05030280458460261	8.460009653162166	0.05000391733171879	8.606829571107024	1.7470469515501463e-11	6.675403285694159e-12	False	False
70	8.460074426829058	0.045800744536075404	2.8310528964196067	7.86850613857352	0.7925915795345313	1.0083201406114848	-0.9843578442190214	0.5254882172313943	0.00034788488121807547	0.0009383756589870264	8.461013282352766	0.0458394947058342	8.460074426835918	0.0458007445388082	11.93666806027192	6.860290113763767e-12	2.732793158433111e-12	False	False
71	8.460057805296094	0.04058567490635742	2.3852316374096647	8.115212682086112	0.8005574352377887	3.0748464460490026	-0.8975048871608156	0.5307695795626539	1.860093303648064e-31	5.017367450624973e-31	8.469227395779159	0.04069379322715014	8.4600578052971	0.04058567491019425	15.30587271764042	1.0054179711005418e-12	3.836826689695982e-12	False	False
72	8.460059570871078	0.05395314629442568	2.5547382751262284	7.536568740154941	0.8109206031638143	2.428656233842447	-0.887884670639425	0.5376403598976089	0.0020539407097127636	0.0055402464178625896	8.485716281970653	0.054377857568967375	8.46005957054233	0.05395314621716044	9.701248799115175	-3.2874858391096495e-10	-7.726523587603396e-11	False	False
73	8.460065828607183	0.055757450288674446	2.262860299040523	7.325716701163719	0.8278687786435238	1.0157732513390807	-0.9337410337283548	0.5488770002406563	4.981950327980161e-10	1.3438183647677627e-09	8.462658223974785	0.055958936978910995	8.460065828628714	0.05575745028424257	8.460065828628716	2.1531221250370436e-11	-4.431878475319451e-12	False	False
74	8.460043625755747	0.05121673498283299	3.0648224000645756	7.5664638034976965	0.82772083189317	2.0129749233201606	-0.8861988504034779	0.5487789115451718	0.008416216749977508	0.02270168485415471	8.47751328570937	0.051521869888186536	8.460043625866986	0.05121673499937229	9.649247798757292	1.1123901799692248e-10	1.6539304648066633e-11	False	False
75	8.460045693222003	0.04403694248604956	2.483725766454911	7.282595635685271	0.8068083973568203	1.3325508394566863	-0.9297487507941742	0.5349139674475719	9.956904178598077e-09	2.685749517871599e-08	8.472748504526226	0.04429499073773424	8.46004569323469	0.04403694249550376	8.460045693234694	1.2686740546996589e-11	9.454201310710175e-12	False	False
76	8.460075131488939	0.023748518854587022	2.1392856283900636	8.185894389400818	0.7826501107714864	3.6363427886049213	-0.8995413044457584	0.5188970234414955	2.453405504419806e-55	6.617752398182443e-55	8.469231674728288	0.023809636797501633	8.46007513149793	0.02374851885528449	16.74685536075594	8.991918321044068e-12	6.97466390198187e-13	False	False
77	8.460071376908548	0.038215155545438764	2.69382047883859	7.288012906118581	0.787064432392984	3.39320675497395	-0.9256940161797513	0.5218237186765484	6.872278207843627e-10	1.8537105060294228e-09	8.52645397101036	0.03894616253336806	8.460071376936954	0.038215155547693294	8.460071376936954	2.8405722218849405e-11	2.2545298961063054e-12	False	False
78	8.460046251812333	0.05035839865029906	2.416393761176943	6.923666682524379	0.839795808893714	1.7243332831617733	-0.6388887244527418	0.5567846212965324	8.254508257557234e-09	2.2265496559316016e-08	8.485147867178442	0.05164458679418592	8.460046252086425	0.05035839871366897	8.460046252086425	2.7409186031945865e-10	6.336990654443042e-11	False	False
79	8.460042323103545	0.04355817149228937	3.007933526976508	7.213887877561989	0.7663183243336255	3.446092327214038	-0.944224010426551	0.5080690490331937	1.692360405018974e-08	4.564929078673388e-08	8.533586485504468	0.04447427861516414	8.460042322950066	0.043558171501481516	8.46004232295007	-1.5347900728102104e-10	9.192147043535215e-12	False	False
80	8.460061488200228	0.058852764807054224	1.530387137212685	7.016993408328165	0.7451399895212226	3.4216823255646664	-0.9783074103557172	0.4940278130525706	6.448707834617426e-10	1.7394577317462084e-09	8.550289418677654	0.06068197962479191	8.460061488184696	0.05885276480944172	8.460061488184698	-1.553246420371579e-11	2.3874929810929757e-12	False	False
81	8.460048630158735	0.05402451745409459	2.773531158304779	8.511874134437196	0.7906929304081138	1.8690878724010975	-0.9598032297565098	0.5242294128605794	2.102010923692537e-88	5.669909766735291e-88	8.461583026735553	0.054052382707400995	8.460048630160049	0.054024517454069214	18.47195775011191	1.3145040611561853e-12	-2.5375535006588734e-14	False	False
83	8.460009812063122	0.07357581180455548	1.9986657127471232	7.779601722138421	0.7976374454732735	2.5230975798524677	-0.9021112171559437	0.5288336263487804	0.00024165721326049506	0.0002177359278414498	8.475679362770046	0.07391154576205751	8.460009812080381	0.07357581180521472	12.00203645773251	1.7259083051612834e-11	6.592365542346101e-13	False	False
84	8.460005205752802	0.06273996107083715	3.4128132051562243	7.910233016203469	0.7961439846245936	2.349409735970902	-0.9988578087783194	0.5278434618061055	3.904928344380032e-11	3.518385339077136e-11	8.469329917281362	0.06291997873999813	8.46000520577025	0.06273996107156997	13.420186705498205	1.744737687658926e-11	7.328165851916424e-13	False	False
85	8.459977719376738	0.041441127383144025	3.035695727827325	7.805807517803111	0.8049223946783163	2.585601876840475	-0.8811660693406792	0.5336635476717237	0.010307552268548473	0.009287223115278445	8.474411987666375	0.041622717838329236	8.459977719367552	0.041441127380727485	12.101361673563751	-9.185541216538695e-12	-2.4165391909747314e-12	False	False
86	8.459998216171467	0.04115206018543637	3.01205614764465	7.383418919803304	0.7872020761141596	2.627737527623904	-0.9456524123186869	0.5219149764636878	0.0006604876306585713	0.0005951069498356849	8.49656972120982	0.041603852451931524	8.45999821619373	0.041152060185659124	9.132431016095136	2.226308026820334e-11	2.2275237210322985e-13	False	False
87	8.460030529021298	0.04974678958598988	2.6209196968736173	7.158673928560887	0.7472895231886609	3.2966876182865184	-0.8578003151891129	0.4954529538740822	2.716722662954415e-08	2.4477983575380985e-08	8.53504899484807	0.050803880538708025	8.46003052900822	0.04974678959638301	8.460030529008222	-1.3077539051664644e-11	1.0393130800423478e-11	False	False
88	8.460002100209918	0.05166259621133701	2.2173381518129105	7.47860091523763	0.8517861626228534	2.1614212207450785	-0.7157307359403067	0.5647342258189518	5.03958249346854e-08	4.5407217742185254e-08	8.488985584094713	0.05215055794649171	8.460002100277608	0.051662596203729774	8.460002100277608	6.768985372218594e-11	-7.607234286943765e-12	False	False
89	8.460016846609488	0.05945184002150443	2.845634720774465	8.064800927515769	0.7872164154516283	2.8074447000406675	-0.8254339886585268	0.5219244834444297	8.540565668813286e-30	7.695147871234223e-30	8.468887900061425	0.05960397055451179	8.460016846604354	0.05945184002099925	15.223996070135907	-5.133671265866724e-12	-5.051792317800619e-13	False	False
91	8.459992289231218	0.054612459727140204	2.9795261684136274	7.669156293148259	0.8371367813612667	1.9446111995332274	-0.6980986589177122	0.5550216860425199	0.8294335312446279	0.6281997540011773	8.474431262909876	0.05487855100120796	8.459992289161429	0.05461245971586695	10.177433992798221	-6.978950750635704e-11	-1.1273253164301167e-11	False	False
92	8.459967308681428	0.05839614112682511	3.6304486938280025	8.044511840969141	0.8257081917644009	1.8782406340437976	-0.9995280638650303	0.5474445311397979	1.6374263344031431e-12	1.240160641834151e-12	8.46447737821923	0.058493685709924116	8.459967308675347	0.058396141125690144	13.580488900718116	-6.080469461267057e-12	-1.1349671202864897e-12	False	False
93	8.460000064803017	0.05773176632072262	2.2913974080339057	8.759940312058488	0.8373347391557091	1.4248537567855042	-0.6826077106956534	0.5551529320602352	2.4924210613507158e-45	1.8877200385887027e-45	8.46058171672724	0.0577462978149992	8.460000064830014	0.0577317663222429	16.29897633242666	2.6997071245205007e-11	1.5202838987704581e-12	False	False
