Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
346	8.460014287791045	0.05172225119467132	2.20091530341365	7.857669672086769	0.8400332556915784	2.1237106314315275	-0.8758408069712084	0.5569420485235165	0.25910953140674287	0.6623724692646917	8.470492702213987	0.05190373779865817	8.460014287769916	0.05172225121369923	11.62969302292896	-2.112976460466598e-11	1.9027911191127345e-11	False	False
353	8.460065044351573	0.04732632302515642	2.3104014961098818	7.413167583555521	0.7401582128504807	2.535195277763764	-0.9727700283697573	0.4907248951198687	0.07916670102685328	0.305533727752298	8.48788546562075	0.04771178645706155	8.460065044448378	0.047326323019732344	10.494474166799007	9.680434231995605e-11	-5.424077853533049e-12	False	False
361	8.46005436261616	0.045870113143590185	2.0445194408032226	7.508879485163033	0.7402026142081178	1.1878337805109251	-0.9613072930225406	0.49075433321998213	0.0908794720452953	1.14795072759782	8.465755940268828	0.04597806042713578	8.460054362751027	0.04587011314663676	11.41296748608273	1.3486634031778522e-10	3.0465768796617e-12	False	False
364	8.460049597183477	0.04292160310547811	1.8164472344019063	7.625785850053313	0.7873572056456599	1.9722539748142651	-0.9030708443496711	0.5220178273430726	0.34223447597545487	3.7658061636282563	8.4738568026411	0.04311319303555936	8.460049596664732	0.04292160304890096	11.166275632479191	-5.187459350963763e-10	-5.657714574613948e-11	False	False
367	8.460042451967045	0.03614603417924482	1.2645462387087103	7.704510474355068	0.8040055194983288	1.2370445528389724	-0.8124027540487403	0.533055659427392	0.31735765242682534	0.9273105858849425	8.465005237972916	0.036224100867887556	8.460042452041487	0.036146034204994036	11.334129139974829	7.44417860687463e-11	2.574921525999585e-11	False	False
377	8.460044847451965	0.034061560844298136	0.6587647503332978	7.987483671633012	0.882468981811254	0.7547568799150954	-0.6492645574776643	0.5850769349408614	0.31678079975375956	0.9981823262535042	8.460104455826729	0.0340936242715801	8.460044847459969	0.03406156084821902	10.23763743374388	8.004263918337529e-12	3.9208844504479146e-12	False	False
383	8.460045731998859	0.04442877046189823	1.0835268151347481	7.685946985374649	0.8233020994972485	1.8722315868384878	-0.7367006157460716	0.5458492919666758	0.8215857026345519	2.59354639950776	8.473618838440904	0.044628618595734706	8.460045732000745	0.044428770465491325	10.705260834601527	1.886490963443066e-12	3.593098041321241e-12	False	False
400	8.460037319349599	0.03941082752602607	1.1976903903593281	8.020278663145156	0.8306614271389213	0.6366873467497995	-0.8903329599269366	0.5507285261931049	0.10026843827570975	0.12204257931239826	8.459024707797251	0.03942286654170177	8.460037319364211	0.03941082753397277	9.856680069175097	1.461231136090646e-11	7.946698854510714e-12	False	False
404	8.459998652626751	0.050084525764055074	2.167524573998007	8.967511768416703	0.8153131725201042	0.8068397934553111	-0.9364127241174449	0.540552633380829	0.1325381264067247	1.3218329584657782	8.459942870158736	0.05008682225791463	8.459998652617795	0.05008452576373423	11.80702826787099	-8.956391184256063e-12	-3.2084057632886243e-13	False	False
405	8.460011591504093	0.05135811523968817	2.5359047273629636	8.118455969954132	0.8296833036282708	0.7209279669997091	-0.686761627592098	0.5500800303055435	3.53925416050972	26.703668268620902	8.45930251095258	0.051371594350611165	8.460011591479175	0.05135811523790618	10.551046858689846	-2.4918733743106714e-11	-1.7819912212502231e-12	False	False
406	8.460003248047972	0.04059690838082175	1.9587836043588882	7.6765492103687	0.753223627886767	0.7988016671619441	-0.9255965596244644	0.4993872652889266	1.4058808627242498	0.39722517766900817	8.460601510003908	0.04063118447490027	8.460003248035948	0.0405969083819207	11.45041004686602	-1.2024159445900295e-11	1.0989473220313073e-12	False	False
409	8.459999886541425	0.038184405388114295	2.2834549845660694	7.971222008835314	0.822638250769634	0.8508593230585766	-0.7663037851121635	0.5454091602602674	3.5081726484440034	2.4953555748998757	8.459898695437683	0.038205852912579774	8.459999886496089	0.038184405516265195	11.179789050792168	-4.533617925517319e-11	1.281508996142655e-10	False	False
429	8.460017454802156	0.04768070212798675	3.6018914980395675	7.831684118004079	0.8483783623622916	1.1659300953787533	-0.7297950711050291	0.5624748542461994	3.9846237222023912	1.1358117520156001	8.46184888122582	0.0477496084689628	8.460017454747504	0.04768070212707389	10.845321796610346	-5.4651394520988106e-11	-9.128600653163232e-13	False	False
430	8.46002823544053	0.03905218126010655	3.77499931547298	7.684522810874186	0.8198908604310631	2.13514448737133	-0.7604016708224363	0.5435876404657949	2.7764049664983896	0.6967797112254825	8.474717859314717	0.039240597120872196	8.460028235388965	0.03905218126425309	10.724518085323888	-5.156586269094987e-11	4.146537280202978e-12	False	False
441	8.460033485492895	0.04172532452433799	3.8450045732513614	7.619259716608705	0.8042446355276326	3.4285014860106475	-0.8053568069625516	0.5332141933548205	0.8885435094538773	0.3200338279809775	8.494453311481992	0.04213664531515254	8.460033485504683	0.041725324525754025	10.209471453120345	1.1787903986260062e-11	1.416033956758156e-12	False	False
443	8.46003754978818	0.03605084592723879	3.5155175936833105	7.801979425325946	0.8103259027268399	3.9611783828623195	-0.8933403072613461	0.5372460735078949	0.5250437991039937	0.5909038707926635	8.488133560060337	0.036335068402933976	8.460037549804785	0.036050845921168376	11.39508284653413	1.660538373471354e-11	-6.070415004000296e-12	False	False
465	8.46004212128144	0.030711640079168774	4.233285829192229	7.721568649626599	0.8064798407927035	3.116907299874793	-0.8853659419101061	0.5346961344455624	0.44937421315010995	0.8558794788491615	8.482938001193443	0.030919921537152735	8.460042121761507	0.0307116401594273	11.13000968488344	4.800675412752753e-10	8.02585255199606e-11	False	False
500	8.460034881539492	0.02670794109151116	3.9291111135960683	7.577867180151988	0.7714060699583464	2.762816764356387	-0.8852795206342297	0.5114422243823836	0.5364993864628987	1.1938811145883115	8.483419015243294	0.026894124839500707	8.460034879617597	0.026707941200867575	11.000526839874938	-1.9218955316091524e-09	1.0935641628351256e-10	False	False
532	8.460051474737826	0.03423162231494212	3.5963386472399	7.481027028940549	0.7631737242651598	3.2154313159231367	-0.9160849050962092	0.505984179187801	0.19771076586331535	0.3685200223001334	8.495678279939844	0.034581795625918094	8.46005147473678	0.034231622307472724	10.299367520345127	-1.0462741784067475e-12	-7.469393159542648e-12	False	False
550	8.46003236180638	0.041105691246195904	3.830893651889647	7.6100852832984325	0.785556706315576	2.8259583014694343	-0.9440698278108026	0.5208240962872269	2.401438830007499	12.146221878821212	8.483737378996606	0.04139505479953623	8.460032361839913	0.041105691245201956	10.86850246502149	3.353228805735853e-11	-9.939479794773831e-13	False	False
580	8.460031751384511	0.045901223193790607	4.283129295839311	7.621908418265975	0.8056588314566607	3.187440565659532	-0.8095029778446067	0.5341518052557661	1.0410819050461526	0.43352422390992223	8.49087628363878	0.046311584390414516	8.46003175142296	0.04590122320640771	10.261039648891662	3.844924378881842e-11	1.2617101807776976e-11	False	False
595	8.459991814123569	0.053181290550800515	3.907311646911001	7.497346639168444	0.7431729812531498	3.37023712045528	-0.9999221923542174	0.4927236865708383	3.665529409842516	3.5208847565936883	8.494068682554397	0.053688339697758894	8.459991815313929	0.05318129058968026	10.924945807652527	1.19035981072102e-09	3.8879746644404634e-11	False	False
600	8.459986852226017	0.044076842518617286	2.882885130938332	7.437392355275063	0.7431729812531498	3.37023712045528	-0.9999221923542174	0.4927236865708383	4.546985764238065	1.240471772516325	8.499026702440842	0.04456057925417611	8.4599868523418	0.04407684251194728	10.451616043652548	1.1578293879210833e-10	-6.670004826236919e-12	False	False
601	8.459967465684793	0.03689749574227303	3.3631305212515805	7.791891183267666	0.8372262214975442	3.077321558957749	-0.9565639762947957	0.5550809848528718	2.2597560797130853	0.49697892117587283	8.481109711454515	0.03713529576691253	8.45996746564563	0.036897495741869395	10.831672439348736	-3.916333923825732e-11	-4.0363545839028347e-13	False	False
625	8.459973068819151	0.030584928400551853	3.233225657333591	7.668116988749052	0.7924641668320436	2.0500273616156948	-0.8930394944476792	0.525403742609645	0.432053283521386	0.19119465476833347	8.472625618897888	0.030712512562162484	8.459973068987507	0.030584928407942854	11.390660228259245	1.6835599581099814e-10	7.391001005663256e-12	False	False
627	8.460017732065271	0.018195821804513512	3.1726118513195622	7.491714735405989	0.7741668542378253	1.6273512301329642	-0.8560235939161992	0.5132726243596781	0.18437600799927675	0.426743679614115	8.471894036274195	0.01827335864198481	8.460017731988088	0.018195821880719377	10.476890528122333	-7.718270467194088e-11	7.620586453538358e-11	False	False
642	8.460005222780742	0.01872115606563702	2.5395897320569882	7.568394732776563	0.7745861610043071	1.8051885702876636	-0.8534495779433781	0.5135506247458557	0.2865491170688498	1.5541562059960308	8.472395599573746	0.018799727994644782	8.460005222709137	0.018721156067723798	11.057823374640467	-7.16049441962241e-11	2.086778666532396e-12	False	False
645	8.460015872052237	0.03374576884775906	1.616620378007509	7.741927217688541	0.822638250769634	0.8508593230585766	-0.7663037851121635	0.5454091602602674	2.739653090778534	9.560849877336288	8.460464110959729	0.03378183660633236	8.460015872060756	0.03374576884673802	10.486212845380207	8.519407401763601e-12	-1.021037421278237e-12	False	False
647	8.460010984356181	0.04915213473436776	0.969940300262206	7.557264508785463	0.7764568006669174	0.6558653877499185	-0.9857080218031504	0.5147908588421662	1.036046956579759	0.37816720666825115	8.459820706478926	0.049205398526595064	8.460010984336693	0.04915213473334587	10.090548385377394	-1.9488410885060148e-11	-1.0218909052284175e-12	False	False
668	8.459994057911844	0.046460802361027606	1.2561427093875746	7.537972108188416	0.7916531137786568	1.2010149740247207	-0.9765531393046495	0.5248660144352495	3.7715617198379943	3.64033859265301	8.46645829399075	0.04659281464826897	8.459994057906247	0.04646080235715955	10.438855202445616	-5.597300400950189e-12	-3.868058651157469e-12	False	False
715	8.460025075180278	0.05436919413284187	1.1333237110732688	8.228045690329145	0.74974429292605	0.5167967573797341	-0.9648556628431276	0.4970804662099712	1.9594379156743578	0.5195295904526586	8.45964966987655	0.054374555216325046	8.46002507519627	0.0543691941337625	10.721626668493709	1.5992540625120455e-11	9.206246875947954e-13	False	False
721	8.46004407412457	0.050533839917301954	1.065114963075162	8.211859932965398	0.8181332535473167	0.597978325390151	-0.7031912878486374	0.542422347101871	0.6265681058765863	0.31976930775117074	8.459530935359606	0.05054383717989078	8.460044074142132	0.05053383991153634	10.48424424997352	1.7562840071150276e-11	-5.765617150377267e-12	False	False
770	8.460017006987503	0.0425623719053609	1.3911729685254808	8.057487493275808	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	3.349632029085212	5.345998300374679	8.459836209282095	0.04257992773195275	8.460017006984703	0.04256237190555481	11.154034720074556	-2.7995383788947947e-12	1.939143290385914e-13	False	False
774	8.459976810738619	0.041400766817902335	1.4864051558164115	8.268049140248651	0.74974429292605	0.5167967573797341	-0.9648556628431276	0.4970804662099712	3.595967820430894	1.0735411499551957	8.459567318513997	0.04140384310240992	8.45997681072598	0.041400766818231564	10.5049315814832	-1.2638778912332782e-11	3.2922969905868626e-13	False	False
818	8.459973702162165	0.04289876973139583	1.1022096649838353	7.553054295114277	0.7926866261380152	1.8308288364898986	-0.9387922003525219	0.5255512331295041	2.2947511372024034	0.6381456263775549	8.47526666175746	0.04311500222797318	8.459973702152958	0.04289876974094469	10.483895821009856	-9.206857498611498e-12	9.548861701347278e-12	False	False
823	8.459999888768143	0.03252113062624788	1.4161754651208356	7.5990644496630875	0.7827937472661083	1.9900297323133664	-0.9389655920557699	0.5189922544374298	2.7119908748928743	1.18182352366067	8.4747280823275	0.032675199093458	8.459999888769707	0.032521130626076034	11.096004588893184	1.5631940186722204e-12	-1.7184864642416642e-13	False	False
832	8.459970971005117	0.046724498427648795	2.2139734554423707	7.510083896411421	0.7840829540538463	1.941191371878546	-0.9752094462143736	0.5198469985377001	1.282873319216368	0.4730374763031024	8.476793120057383	0.0469810156561291	8.459970970999816	0.046724498426198614	10.335717653170791	-5.300648808770347e-12	-1.4501802536592834e-12	False	False
833	8.459994200427497	0.054787698977273765	2.974666940674755	7.6123700593367145	0.7825119497983128	0.9107791210768246	-0.9108150325570659	0.5188054227162815	2.6218124721258613	2.0437033281878314	8.461101022076889	0.054857285848663964	8.459994200418633	0.054787698976102736	10.67460745838286	-8.86402062860725e-12	-1.1710285519050956e-12	False	False
860	8.45999264607587	0.04457070235353732	3.7295214084348363	7.985274674726453	0.8490485473685351	1.052908406482344	-0.8734844186211647	0.5629191869053388	5.175263576099031	1.973925912368072	8.459876126693326	0.04460292474716798	8.459992645698142	0.044570702310665254	10.924871428584742	-3.7772807104374806e-10	-4.287206700759327e-11	False	False
864	8.459979788510916	0.030067117043613284	3.8183466336626126	7.726301000478768	0.8406028351331414	1.9795940434258952	-0.853110062511935	0.5573196796932728	1.732614576662706	0.3347876975125395	8.471242050311947	0.030190417252583666	8.459979788510308	0.030067117059603195	10.594517443735088	-6.075140390748857e-13	1.5989910784330874e-11	False	False
883	8.4599772824237	0.02518005579371934	4.461760291534502	7.778708167144529	0.8406989391572446	1.4691625461750153	-0.6256337057234215	0.5573833966612531	0.9209091110832713	0.5315141194627891	8.465395619077828	0.025240572893497376	8.459977282078965	0.025180055756584212	11.007098811714634	-3.447357954655672e-10	-3.7135128305720855e-11	False	False
885	8.459980283176666	0.039728125891607666	3.5548264989048435	7.8204822948521	0.8299083432484059	1.08895368652424	-0.6835082818155145	0.5502292315736932	2.982136606216887	3.238252907183186	8.461589425347553	0.03977867312853133	8.459980283306319	0.03972812593717234	11.135799176473034	1.2965273299414548e-10	4.556467703142886e-11	False	False
914	8.459973249361285	0.039633332312871104	3.234194481426565	7.954204835856334	0.8301032018600906	0.7814938075639857	-0.7048720417590693	0.5503584228332401	2.6113633103363174	0.8756685743008502	8.45914794081713	0.039650693001147035	8.459973249362163	0.039633332312507145	10.483187454471405	8.775202786637237e-13	-3.6395886304774194e-13	False	False
936	8.459972836712303	0.031739179650391254	3.8927393987631946	7.746298651258975	0.8137910781082027	1.239712739072391	-0.9063816086089965	0.5395434847857384	0.8501046810383992	0.32554056253816105	8.462742762326593	0.03179198101441218	8.459972836774572	0.03173917966016791	11.239392360242427	6.226841264833638e-11	9.776658649318648e-12	False	False
939	8.4599740722206	0.03741276410023648	3.112491305676773	7.593506072114336	0.781154977762522	1.3718352218059922	-0.8575905677120801	0.517905750256552	2.0127733844703988	2.367677098321356	8.466565266917604	0.037513662263957775	8.459974072246332	0.03741276410086442	11.083272777984083	2.5732305175552028e-11	6.279421427279885e-13	False	False
958	8.459981899780924	0.038385108571524405	3.37763995204522	7.833110224048789	0.8113568441389402	0.8367879040469397	-0.7470783069838141	0.5379295876641174	4.570131210432426	2.2705642104041037	8.459664874050215	0.03841062122957588	8.459981899792393	0.03838510857090706	10.79347822975214	1.1468159755168017e-11	-6.173464517367222e-13	False	False
960	8.459985381882868	0.04427516979372384	3.5457190632404743	8.5166477923359	0.8630978617056559	1.1141195200390464	-0.986620663416515	0.5722338823108499	2.7595312990619845	0.6038188340769493	8.45968665259964	0.04428433868543979	8.45998538189257	0.04427516979610743	11.211125605014006	9.702461056804168e-12	2.38359332271898e-12	False	False
966	8.459966080326398	0.05701570164075001	2.972861034160288	7.754586317283907	0.8493806670839933	1.561720959499182	-0.6584321388850499	0.5631393822766876	0.6697489639995118	0.2427038838904171	8.467671070947466	0.057189712062950517	8.459966080298011	0.05701570164243285	10.590814603430546	-2.8386182293616002e-11	1.6828413662572927e-12	False	False
982	8.459980958436093	0.054515770289941375	2.59325297584259	7.646508648447265	0.7923943004014976	1.9843950121285248	-0.6807113108008717	0.525357421166193	1.6032384000858315	2.393790041139952	8.474066633619742	0.05476032536025702	8.459980961724613	0.054515770358628875	11.086173381323343	3.2885196787901805e-09	6.868750013211411e-11	False	False
993	8.460031649100577	0.024559973019487497	2.031796467405309	7.4546547351523245	0.7606491354670107	2.4308789804861908	-0.8829142922210818	0.5043103768146281	0.2709773605586037	0.169018756377153	8.485629046457548	0.024749601861677194	8.460031649046378	0.02455997302462214	10.340132197585804	-5.419842352694104e-11	5.134642711013271e-12	False	False
994	8.460050295956302	0.037374556143047175	1.300055882237668	7.589958675085774	0.7856909675462878	1.8032794516217587	-0.9272499947187056	0.5209131114831889	0.42692306911517164	1.5754934959699036	8.473126642914956	0.037536933255347495	8.46005029799724	0.03737455624127813	10.970609633712563	2.04093808520156e-09	9.823095808991766e-11	False	False
1047	8.460030215748409	0.04326608696979264	1.3031307242443153	7.654536583422514	0.7967081494619904	2.433656073747165	-0.8560852048088119	0.5282175030932996	2.0782653250205825	4.86800895844756	8.47945642173086	0.04351995128865187	8.460030215754532	0.04326608696806245	11.026551785255018	6.123102025412663e-12	-1.7301854393636518e-12	False	False
1055	8.46000284005809	0.050408037840316555	1.1346040436118021	7.735658934126633	0.8001080287218513	2.659919536743368	-0.6489327372487514	0.5304716230425874	0.9874128381830276	0.47511394541178165	8.47966501905909	0.05069753163619126	8.460002839996871	0.050408037828852226	11.495098630242175	-6.121858575625083e-11	-1.146432948573306e-11	False	False
1056	8.4600074534639	0.05130268989335128	1.5304721140225714	7.557683392257275	0.7869096274969968	3.362471277372657	-0.879249191659446	0.5217210830305089	1.4409631161379097	1.4593319637098052	8.497387143854333	0.05184186838149617	8.46000745342228	0.05130268989425634	10.19810306007779	-4.162004074714787e-11	9.050607485683315e-13	False	False
1062	8.460011686893033	0.042936434710266765	1.2040679474803917	7.588449821082814	0.7681712724921068	1.4647760173748363	-1.0097176677702664	0.5092975536622668	1.0999348735345198	0.7633331215878594	8.468531553420572	0.04306789267964793	8.460011686954402	0.04293643467984736	11.473321721565549	6.136957608759985e-11	-3.041940310755109e-11	False	False
1063	8.460008926602157	0.04512366820332509	1.4939714999660052	7.665949056535415	0.7886262636868502	2.1393635681217207	-0.9470649155099369	0.5228592128243817	1.1207463065562355	1.0189206047762087	8.47459497674652	0.045330138860167755	8.460008926744571	0.045123668175262935	11.45831570780554	1.4241408052839688e-10	-2.8062156764985247e-11	False	False
1065	8.460005499594333	0.04670054412757153	2.112858091560753	7.675834588033832	0.7955582444817262	2.4915941129159935	-0.7751407104536662	0.5274551160913845	3.192463486589221	2.8485157326985426	8.478888316738209	0.04696576147916687	8.460005499596182	0.0467005441284241	11.186073716026273	1.8491874698156607e-12	8.525680161852733e-13	False	False
1066	8.459995712019571	0.0460510983439262	2.1587378345172357	7.542928406287924	0.7987607951218929	1.8350797401804662	-0.9788882190424831	0.5295784071658151	2.264875223126542	0.7094443625246596	8.474557226602128	0.04628036751630018	8.459995712016955	0.04605109834127065	10.261861754455149	-2.616573624436569e-12	-2.655549391494816e-12	False	False
1074	8.459977304498665	0.0467385661916159	2.2172436757770027	7.517117209052243	0.8027647506450177	2.104114403035025	-0.7408170905013368	0.5322330296776467	0.14313613596018152	0.06319824354941264	8.481455832563942	0.04705529399443116	8.459977304500198	0.046738566192654714	9.808010382373146	1.5329959524024162e-12	1.0388148674600473e-12	False	False
1079	8.459975034632295	0.05441043621778964	2.2843323778740654	7.603743480593537	0.8068083973568203	1.3325508394566863	-0.9297487507941742	0.5349139674475719	1.2316353477299395	8.604642981787377	8.466355827354883	0.054563148959018655	8.459975034719541	0.05441043622853092	10.523100465925822	8.72457661671433e-11	1.074128286315812e-11	False	False
1080	8.459974427227115	0.03667185081820825	2.7309317378988176	7.500060365713218	0.7797681328939919	1.2104585851998395	-0.8600559037566475	0.5169862721087167	1.639342894052881	1.331029429347248	8.466047252967435	0.03677374567712254	8.459974427255034	0.03667185082122829	10.386922445635577	2.7919000444853737e-11	3.0200425493731586e-12	False	False
