Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
127	8.45998997337675	0.05572725171093804	3.3313988566477466	7.455548777726701	0.732517517575686	3.201628398686908	-0.7954763007207782	0.4856591141526798	2.5949932539861154	1.6552328575519928	8.495045005216543	0.05627315612539246	8.459989973342692	0.05572725170550197	10.770577322707819	-3.4058089681821e-11	-5.436075201092905e-12	False	False
217	8.459958085600208	0.04824441224350393	2.8599477635848456	7.663016530802798	0.80681505894868	4.363097873375399	-0.7574693052773446	0.5349183840829749	0.48729299809927656	0.18778199031953394	8.505737683202627	0.04885118598464993	8.459958085534097	0.048244412242312865	10.173649721073067	-6.611067249195912e-11	-1.1910680774995797e-12	False	False
226	8.459964362037525	0.04228999519627652	2.1176942358044344	7.557715659015424	0.7548797142292778	3.9406038341369856	-0.9720712380320993	0.5004852505340112	2.3427002316427887	4.807580328017577	8.498910623483885	0.04274532230863201	8.459964362025156	0.042289995197046855	10.975804454904175	-1.2368772672743944e-11	7.703351845300688e-13	False	False
228	8.459986630958477	0.045426716899459284	2.0502245160091914	7.4576685175906094	0.7581593459891252	3.744309734762065	-1.0018856582811317	0.50265964639079	1.6192721387822164	0.6911990347338304	8.506369129515935	0.046011471603943706	8.459986630905773	0.04542671691390727	10.124468135289328	-5.270450742500543e-11	1.444798447547413e-11	False	False
229	8.459985964781165	0.04111024156026419	2.5672598885991493	7.671832166038617	0.7834240811732709	3.36354439503406	-0.9965796255756849	0.5194101658178786	2.484011672293608	1.5340297735016453	8.486652816172034	0.041423922831094834	8.459985964748734	0.041110241553006584	11.308552286945064	-3.243094681693037e-11	-7.257604239807591e-12	False	False
232	8.460000865705979	0.04191841956674258	3.0628576537098886	7.58611754540742	0.7905312668566783	3.5842370668893353	-0.9908770442873811	0.5241222299259778	3.8531827088290176	1.5511934794055084	8.49645423854401	0.0423527482972091	8.460000865717198	0.04191841956087875	10.306736849363938	1.1219469797651982e-11	-5.86383025469317e-12	False	False
234	8.460006157064129	0.044932306693725464	3.3540766592441322	7.622497930060004	0.7794071213227372	3.388566228872831	-0.7824704826077465	0.5167469214369748	6.7025731700592015	1.7394900985881652	8.49077805320278	0.045324080238551716	8.460006157065358	0.044932306693656665	10.91804548251102	1.2292389328649733e-12	-6.879913305724017e-14	False	False
252	8.460035310799817	0.04552862222660234	3.177408351092043	7.6403251796600165	0.7971410987505856	3.714829050184664	-1.0103294432035357	0.5285045484716383	1.9547689119984266	0.2916445464154718	8.494813600835531	0.04597699434015565	8.460035310799851	0.04552862222260835	10.507113079390065	3.375077994860476e-14	-3.993985697725577e-12	False	False
266	8.460011926842977	0.057997956693711036	2.716651163720643	7.578801796752904	0.7932517318449934	2.9120034369110632	-0.8805232463548766	0.5259258982132307	0.7826712519008652	0.40039067896814146	8.489192736497055	0.05848717674477272	8.46001192690707	0.05799795669507328	10.316330891050248	6.409273112240044e-11	1.362243651215067e-12	False	False
280	8.460031253814217	0.04408869969000746	2.3900768355699813	7.503840956213054	0.7401582128504807	2.535195277763764	-0.9727700283697573	0.4907248951198687	1.14044188723075	1.4571148288134657	8.482424651259985	0.04437912721405175	8.4600312541209	0.044088699688300446	11.26390254884072	3.0668267925193504e-10	-1.7070164726185055e-12	False	False
281	8.46002328351036	0.030428126557158694	2.7874166268935143	7.505616889166782	0.7642580454579482	2.591731385613283	-0.8903686267294998	0.5067030841386196	1.7733471592884702	1.554964947485888	8.485027168449172	0.030655442045912872	8.460023283555289	0.030428126557681165	10.622601962146357	4.4929393538950535e-11	5.224709553885987e-13	False	False
294	8.460006962027485	0.0422506895659627	3.5966569291850687	7.567726265858183	0.7395514508266513	3.101600997796575	-0.9336925413474396	0.49032261189806986	0.38828894429838695	0.21895822386756028	8.485413389819476	0.04255710409355764	8.460006961929373	0.04225068956604727	11.694088164411648	-9.811174095375463e-11	8.45712389008213e-14	False	False
295	8.459968506602124	0.03948679990871379	3.159099359630577	7.555326123585281	0.7545542753885774	4.082326593411078	-0.9787722682063659	0.5002694845826269	3.2583666616238247	8.391602978837017	8.500325059648928	0.039927630587653556	8.45996850629	0.039486799877760236	10.935181338852376	-3.12123660251018e-10	-3.0953552221379965e-11	False	False
301	8.460006467588821	0.03677510367214662	3.442209362807776	7.402387664962405	0.7203228327905709	4.089627985064058	-0.9276533034972926	0.4775740381401485	6.7304318107671035	2.0655845427208477	8.509765550841575	0.03727880988208762	8.46000646763086	0.03677510367928085	10.588201909295421	4.203926096124633e-11	7.134230706196121e-12	False	False
306	8.460016287752076	0.03703098434911638	2.6962662597203075	7.542853346922823	0.7537953241384274	3.377056030876832	-0.8851519664500467	0.4997662999037774	4.284969095124196	0.6366558960257581	8.49253825055246	0.037371785768794005	8.460016287674417	0.037030984348606175	10.998853292144362	-7.765876830490015e-11	-5.102029909664907e-13	False	False
336	8.460027880668468	0.047291668206488634	1.3744693753307473	7.484374755718626	0.782203245184488	1.5216498030523176	-0.8871127709756965	0.5186007515573156	0.8549449824202017	0.19952185498677952	8.472466953497364	0.047499467154502956	8.460027880638378	0.047291668202067934	10.225442025119918	-3.008970850260084e-11	-4.420699917240256e-12	False	False
350	8.459997358600818	0.03325084425479409	2.2367228136964394	7.54727140498794	0.7736321663013037	1.8273481875422173	-0.9252150223125262	0.5129181262577643	3.7198161064719715	4.350942087456685	8.473392883284497	0.0333994568461461	8.459997358642369	0.03325084426903219	10.92103155944833	4.155076283041126e-11	1.4238096812668743e-11	False	False
367	8.460011485105362	0.027639084439473268	3.3660646406917514	7.732986939069188	0.8010137652566296	2.610578404091279	-0.8972815956810882	0.5310721263651454	0.22831091566975797	0.06137693615351796	8.476679944292046	0.027780912705469157	8.4600114850806	0.02763908442977236	11.57647457391576	-2.476241434123949e-11	-9.700906744569693e-12	False	False
376	8.460036615152777	0.02510457477608919	2.906653486122407	7.573445133291624	0.8049972251442991	4.264623696748341	-0.7536421946390299	0.5337131602706703	0.006761121391218445	0.02961365807405424	8.512663901983016	0.02547362750956048	8.46003661515214	0.025104574775822397	9.607180942808993	-6.377121053446899e-13	-2.66793531711329e-13	False	False
378	8.460063954069895	0.03068003214646357	2.3128159582781955	7.688599291139858	0.7742096010276427	5.729534528463162	-0.8494479013207601	0.5133009654813271	0.16918894723029082	25.02379966880031	8.51255420339426	0.031114001587091097	8.460063954027971	0.03068003214636989	10.94578125669593	-4.192379776668531e-11	-9.367853714969954e-14	False	False
380	8.460050710436203	0.03842413359673388	2.6776441528380728	7.407346323404696	0.7338292342692669	6.260393426821803	-0.9801400245142269	0.486528782320524	0.06247090882292096	0.3692375290797746	8.55101159192911	0.039356421280154964	8.460050710484447	0.038424133593767326	9.784828394338469	4.82440754012714e-11	-2.966550616267938e-12	False	False
381	8.460045738252457	0.033327907074225255	3.063600238193223	7.635651798534603	0.7392882495060739	6.391305546925736	-0.9833479795517506	0.490148109422527	0.4517216940472579	7.230912796990053	8.516731222656869	0.03382779983930542	8.460045738092312	0.033327907071874045	11.457139684470864	-1.6014567449929018e-10	-2.351209504869445e-12	False	False
392	8.460031919739613	0.030617578022694585	2.855565579994406	7.640151500141589	0.7554151325597679	5.1973819246716495	-0.9380785789247239	0.5008402328871261	0.9917881010461147	2.195573323388707	8.506237562823365	0.031000701775167692	8.460031919808563	0.030617578023475298	11.321852511206199	6.894929072132072e-11	7.80712300363362e-13	False	False
405	8.460006769051796	0.03466678513948319	2.7533963333668137	7.659873197612086	0.7468129129045329	6.090219336021779	-0.9739977613341804	0.49513696125570533	2.477344666710406	2.497856814472125	8.51243295785143	0.035148899520051576	8.460006769077207	0.03466678514175985	11.50078986668799	2.5410784587620583e-11	2.2766649676597694e-12	False	False
426	8.45998582351979	0.04323776480655865	3.4621451427881818	7.4819460004213045	0.7465898164160908	5.797376852607092	-0.9405271492946814	0.4949890482838682	2.806213354539863	1.1327504776580612	8.534310096555677	0.0440973560839377	8.459985823519471	0.04323776480707614	10.086702254520134	-3.197442310920451e-13	5.174888295655933e-13	False	False
432	8.459987018893896	0.049553365054553516	3.236894372130337	7.329570552293114	0.694445934589541	6.382723723536429	-1.0088136660585585	0.46041765463286566	6.419784808363073	2.2877037478198914	8.552475782724319	0.05076210522324048	8.459987019147063	0.04955336505358925	10.280216676299434	2.531663767513237e-10	-9.64263391356468e-13	False	False
446	8.460000123702367	0.05634704736790976	2.544148466660336	7.46196817143986	0.745192904702173	5.390241008463033	-0.8891044129212335	0.49406289581754076	0.8197410225067946	0.12768979755192347	8.532421376984855	0.057430436801171526	8.46000012376694	0.05634704736979529	10.040725071533709	6.45741238258779e-11	1.885526457190423e-12	False	False
449	8.459981411815438	0.043338253411143786	2.827657584903229	7.527338730044371	0.7669915417980149	4.634383421164333	-0.9635693837482194	0.5085153922120839	2.3362204585376922	2.849949428410273	8.514592419168935	0.04398388599124824	8.45998141178945	0.043338253412687634	10.177249522396943	-2.5988100560425664e-11	1.543848382468127e-12	False	False
458	8.459987265488136	0.03812201903047968	2.9771579418458725	7.605282778204844	0.7515738601461327	4.503360622777028	-0.9912562084598514	0.498293469276886	2.9081701315786077	1.244818365043732	8.500470779899352	0.03854475648625666	8.459987265552996	0.038122019028157796	11.344844762986229	6.486011727702135e-11	-2.321885739231533e-12	False	False
484	8.460007925002285	0.028337194668822355	3.4572511597830617	7.682904256074389	0.7857895888959333	2.8117197656608957	-0.8563012713151668	0.5209784974380038	0.43275528834384114	0.1488067302681957	8.480144918829597	0.028507465952026342	8.460007925026638	0.028337194668017464	11.490133599615502	2.4352075911338034e-11	-8.048908761715268e-13	False	False
489	8.459984114492233	0.03419705971634074	3.2301648380074397	7.724719883617331	0.8145636070075263	1.6623126557332686	-0.9999007446052	0.54005567144599	1.3288733612743107	3.0707270299570975	8.467062977104538	0.03429385522099408	8.459984114518402	0.034197059706626315	11.325999898638079	2.616928895804449e-11	-9.714423709894504e-12	False	False
506	8.459993027474047	0.049278185501652014	2.2812587785375382	7.595404707015635	0.8040396719688166	2.234349061609817	-0.9111134850301785	0.5330783025153255	2.763849820671909	2.0798444014420916	8.478926002375983	0.04957198668415309	8.459993027503502	0.049278185501772064	10.406769653830114	2.945554911093495e-11	1.2004980343149896e-13	False	False
534	8.460019535117079	0.05208877288224319	1.73703658824904	7.764934476208628	0.8474334455550262	0.9545443122091196	-0.747251633402142	0.5618483744029824	1.1168147819782626	0.40407940171899714	8.461025182938437	0.05215886689135213	8.460019535046312	0.052088772882179175	10.266816068470423	-7.076650376802718e-11	-6.401129626354418e-14	False	False
540	8.459997264020753	0.050289697465138	1.9909670824598185	7.5827226888209776	0.7993825221282028	1.4360215681233264	-0.8932921193533319	0.5299906121709985	3.5216468991796486	3.1532953861352033	8.468473879756674	0.05045592059300561	8.45999726402352	0.05028969746402833	10.567997564174222	2.7675639557855902e-12	-1.109667913112844e-12	False	False
566	8.460018117108838	0.048334475221822874	2.756030608202993	7.648826293075553	0.8326004407333569	1.377130908961075	-0.7059161167044623	0.5520140922062157	1.3506294640110292	0.383522114135194	8.4668885500289	0.04847942210776059	8.460018117311161	0.048334475296131156	10.222446258853461	2.0232349129400973e-10	7.430828175003512e-11	False	False
567	8.459994842146463	0.05109176207152552	2.4044238218768252	8.510832682819254	0.8572137341477096	0.956110200982519	-0.9102612355240643	0.5683327057399316	1.9769299663488322	1.4637100840950472	8.45975553333564	0.0511013105794927	8.45999484214703	0.05109176207272622	11.238269755341905	5.666578317686799e-13	1.2006992622382029e-12	False	False
586	8.45997176135362	0.0467330848061619	2.7746030169568985	8.443489460566768	0.8813307818574139	0.9667376678863817	-0.8414964790217107	0.5843223083714654	1.7915962551856948	0.9062517568564009	8.459404579142072	0.0467430001563523	8.459971761319922	0.0467330847970371	10.44797929321959	-3.369748924342275e-11	-9.124805078197795e-12	False	False
587	8.459972512611479	0.05258877993065566	2.60956947199818	8.470811378452403	0.8086106561104339	0.7812096213821773	-0.9287032749954452	0.5361088650012177	0.5395102467855972	0.30113383259426285	8.459769905041153	0.05259538746599035	8.459972512476153	0.052588779932225244	11.383280588581343	-1.3532641673918988e-10	1.569584739957719e-12	False	False
588	8.459983664021093	0.051851473642505086	3.7555252612074486	7.8852018664319	0.8478764336054462	0.9054786933107574	-0.8766092579696563	0.5621420754804108	0.361778685687302	0.67056870160072	8.458732569767333	0.05188362938930448	8.45998366365576	0.05185147368008699	9.988262630353578	-3.653326530184131e-10	3.758190286751173e-11	False	False
589	8.459976429584703	0.04471749576652475	3.1164355653599847	7.514708711118287	0.7960403631664872	1.461280306302064	-0.745985238842898	0.527774760779381	0.6750950572643534	1.8660443082262224	8.47002483571676	0.04489038444134605	8.459976429584719	0.04471749576673069	10.083202541626108	1.5987211554602254e-14	2.0593943217406263e-13	False	False
598	8.459965142747851	0.025780262808632236	3.94602870506288	7.604751639424609	0.8142102038086765	1.8383668122945485	-0.6752012897262417	0.5398213651251526	0.2659685257416255	0.39397196421403763	8.473250105517616	0.025899659464517482	8.45996514258861	0.025780262838342234	10.299584540218586	-1.5924150886803545e-10	2.970999835039123e-11	False	False
604	8.459957701142967	0.03606860525306773	3.445117011681895	7.744646480339967	0.8333246508601732	2.446529956951452	-0.8344909429716864	0.5524942435202949	0.9535730953879222	3.5852854871792936	8.476451551931381	0.03625910929821776	8.459957701142837	0.03606860525030457	10.788954506974482	-1.2967404927621828e-13	-2.763157758156609e-12	False	False
621	8.45997113764588	0.037266344864234156	4.02955432496846	7.47421974496245	0.7736321663013037	1.8273481875422173	-0.9252150223125262	0.5129181262577643	1.1784614513279916	1.2358375640291976	8.474980848506734	0.03745609924648462	8.459971137620974	0.037266344854675774	10.320810306675005	-2.4906299245230912e-11	-9.558381863783438e-12	False	False
629	8.459954406152299	0.03364591435790642	4.0503701874243925	7.436925284089856	0.7664388158665848	1.4743273848718084	-1.0052352177309851	0.5081489349195457	0.29686265860562694	0.251906974361441	8.469956480226799	0.03377619201970613	8.459954406149821	0.03364591436290586	10.304085490877403	-2.4780177909633494e-12	4.9994383632956385e-12	False	False
660	8.459989741852981	0.02106789580732083	3.151841300468882	7.609012641193299	0.8176873616312226	2.0242223661668706	-0.964125363261011	0.5421267207615006	0.27581468721584346	0.9290986226134117	8.474446437275724	0.02117427192625321	8.459989742175141	0.021067895821371037	10.28875706052367	3.221600763936294e-10	1.4050205443538744e-11	False	False
662	8.459962733617497	0.025002240560234416	2.7262897611374006	7.711564711514931	0.8251688829668778	1.5880685790176035	-0.822942540484579	0.54708696940704	0.33778551295978004	1.2246828345853833	8.467533683282392	0.025077706111126075	8.459962733634475	0.02500224055775684	10.931814967666831	1.6978418670987594e-11	-2.4775771712004513e-12	False	False
663	8.459969313916325	0.032002400210583	3.0445028015628397	7.812485909333948	0.8625061415532367	1.306749868692774	-0.9805664844952502	0.571841571849796	0.6549819262485133	1.9390468244459662	8.461129070598872	0.03205591273327565	8.459969313906265	0.03200240020955793	10.269672306588886	-1.0059508781523618e-11	-1.025075857530311e-12	False	False
665	8.459966531576981	0.03943353215732708	3.3052615104267113	7.635963533337572	0.8176873616312226	2.0242223661668706	-0.964125363261011	0.5421267207615006	1.5055247355562598	2.298574472397019	8.473726254773164	0.0396212820732809	8.459966531205513	0.03943353207132135	10.47416753300464	-3.714681895417016e-10	-8.600573031536385e-11	False	False
669	8.459979541027513	0.0331604210445632	2.7429797323118397	7.730972450495577	0.8225550148597287	1.4566034027682075	-0.6937617550224382	0.5453539748520002	2.057526274766567	1.3666505944230496	8.466328151640829	0.03324665256740729	8.459979541431501	0.03316042090522456	11.106011450779407	4.0398795420060196e-10	-1.3933864478898883e-10	False	False
694	8.459971972415778	0.037227089225386305	2.8252068060021713	7.326853641199246	0.737872570213147	1.006386452969037	-0.970973688965436	0.48920951405131646	0.5035802336599157	0.24475032947856204	8.464852937878057	0.03732399133008099	8.459971980235439	0.03722708977468174	10.067387420773855	7.819661362873376e-09	5.492954355257318e-10	False	False
718	8.460012502759268	0.04597426274196918	3.3557973237964687	7.935852849561245	0.7540120666097524	0.7660193103278561	-0.9540018974944248	0.4999100001622659	0.10285212034873473	0.20424177414833591	8.45986973601343	0.04599092483665771	8.460012502810939	0.04597426274564013	11.861106721218189	5.1670667744474486e-11	3.670945492029176e-12	False	False
719	8.459991931304355	0.032254450054321385	3.711075316105675	8.138577419932504	0.7761798449233199	0.6622120108716264	-0.942451462938531	0.5146072371841611	3.6306131636857235	35.299351645601604	8.459357303570851	0.0322589265082167	8.459991931291286	0.03225445005463004	10.582678722195208	-1.3068657267467643e-11	3.0865587863360133e-13	False	False
759	8.459983337880692	0.03614117373048587	2.9699213028496425	9.610991099218792	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	2.4849120005692105	0.684433149040472	8.45996058653265	0.03614146739683272	8.45998333788002	0.03614117373038073	11.20526360651951	-6.714628852932947e-13	-1.0514505932590623e-13	False	False
769	8.459988323916383	0.03085310999919369	2.5368598657719987	8.697827430400084	0.8150550069191037	0.7017862987863932	-0.7053424398255282	0.5403814695873658	2.201133190538536	0.8857992516573343	8.45979963179334	0.030854983995538092	8.45998832392053	0.03085310999962356	11.140206000656843	4.147793219999585e-12	4.298714162409567e-13	False	False
783	8.459989417732041	0.02562143656607095	2.9714949467508336	8.876968933384635	0.7825767557126517	0.660796065814482	-1.009033137457699	0.5188483890374881	1.7930973166680915	0.8146246326099815	8.459863784462955	0.025622117988856656	8.459989417721149	0.025621436565816873	10.726517119886726	-1.0892620139202336e-11	-2.5407800863241903e-13	False	False
791	8.45998503299806	0.03791985263552256	3.250883901717689	7.9329439396370445	0.8391121581878971	1.1250078958629397	-0.7937309006957121	0.5563313608785758	0.8009566948314505	0.44668891497745206	8.461096310335334	0.037958678495592826	8.459985032471984	0.037919852574319	11.491566955085052	-5.260769597725812e-10	-6.120356305094887e-11	False	False
797	8.459990831332096	0.05302903708601982	2.8106448826295707	8.34328712194043	0.8476401287546552	0.9401028040201803	-0.881396203390986	0.5619854053643364	1.2420262387716685	1.5506783909622412	8.459737846237767	0.053042968094242	8.459990831296887	0.05302903708544562	11.299983796926771	-3.5209168913752364e-11	-5.742004094422271e-13	False	False
852	8.459992436130463	0.04623428069446078	2.193382126874453	8.3137443107334	0.8290035258502599	0.7106667446515273	-0.8509963110774967	0.5496293376387223	3.2507464899549348	2.6172929270559036	8.45943572035084	0.04624128624672934	8.45999243616802	0.04623428069840322	10.368824566809128	3.7557512655439496e-11	3.9424366549134504e-12	False	False
864	8.460013282881503	0.0375241698798923	2.466127185714716	8.262858849584454	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	4.982455471361233	1.5327111747278406	8.45959386923596	0.0375304199502877	8.460013501877587	0.03752417086068664	10.908856798584827	2.1899608348974198e-07	9.807943415762743e-10	False	False
877	8.460018014669798	0.042066376267215544	3.028108764803775	8.525758966571884	0.8487544894380268	0.8990744851678157	-0.949382744464378	0.5627242264974118	4.6926759509811005	0.9418400180301134	8.459643978085339	0.042072014326198795	8.460018014606863	0.04206637626843416	10.682137206431273	-6.293454646311147e-11	1.2186154862980914e-12	False	False
890	8.459981810427339	0.036042666678654765	2.559117827575408	7.804561549402399	0.7757491641432012	0.6720698553324043	-0.9323875786091278	0.5143216958269424	3.412714675465656	0.7272427738702387	8.459091820776672	0.03605684484796843	8.459981788565505	0.036042651233290285	10.520592841066863	-2.1861833232605932e-08	-1.5445364480448642e-08	False	False
914	8.46002344010335	0.04672762632134596	2.5336253466071823	7.783356999093639	0.8113649652435525	0.8929413762711355	-0.9063592704547183	0.5379349719564753	3.3848380973022993	0.9918315532312841	8.46014113596962	0.04676856197808671	8.460023440140994	0.04672762633378298	10.762527226081263	3.764277778373071e-11	1.2437023633182775e-11	False	False
938	8.459997772034832	0.05617781382627123	2.472198255085137	8.34820493599534	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	2.214725864719244	0.6543077692502842	8.459661792709081	0.056185624855369036	8.459997771957813	0.05617781382795436	10.97079824246411	-7.701927984271606e-11	1.683125860907353e-12	False	False
952	8.459993132481639	0.05211123317579159	2.75622319135782	7.896700732512268	0.823432109561839	1.0522448187997444	-0.8635903645279092	0.5459354886394993	0.6443084819683897	0.29092019569206023	8.460998331629527	0.052161610545979974	8.459993132466325	0.052111233173354844	11.482422838862474	-1.531397231246956e-11	-2.4367452500229092e-12	False	False
955	8.460047849538114	0.0516734097759571	2.5351137578717906	7.944714605768484	0.8446459356380972	0.984746755484202	-0.9504871783890416	0.5600002553280585	0.4306409474133352	0.6683769645523039	8.45974482668875	0.051711225147457775	8.460047849521816	0.051673409775491404	10.630507441452798	-1.6298074001497298e-11	-4.656969254668297e-13	False	False
958	8.460043862490462	0.05253342067212331	3.5799289200298237	7.7596726508200975	0.8463118528834901	1.7013636622363943	-0.8455252623649943	0.561104758461754	0.5224423914768979	1.213173978496407	8.46776502262576	0.05269778223095956	8.460043862434382	0.052533420670007644	10.692430286131394	-5.607958541986591e-11	-2.115668751301314e-12	False	False
982	8.45996828559115	0.05150290198842623	3.9983896554578138	7.6776665023063835	0.8294599248709205	1.4897324839973185	-0.6343442351170447	0.5499319301894203	1.3388580443387303	2.562690291180045	8.467571972218733	0.05166117642133272	8.459968285731847	0.05150290201840035	10.488007457783691	1.4069634346469684e-10	2.997411346905565e-11	False	False
1004	8.459945606518973	0.049282319151278495	4.092590856087081	7.773744166167278	0.8491335797930263	1.7844055560980916	-0.5990842439498745	0.5629755634027764	0.37088171432118644	0.2770134712111074	8.469549825709585	0.049454396123108466	8.459945606234186	0.049282319065166634	10.749596650470021	-2.8478730484948755e-10	-8.611186069762411e-11	False	False
1006	8.459976123863083	0.05647084674024731	3.9671842336613587	7.656444892373903	0.8233020994972485	1.8722315868384878	-0.7367006157460716	0.5458492919666758	0.8436101801635482	2.2746070986745255	8.47271593733779	0.0567181889843666	8.459976123736672	0.05647084673167168	10.429468756230547	-1.2641088176224002e-10	-8.575633259066962e-12	False	False
1018	8.459965844589577	0.048524376662801266	3.8260527370029216	7.640546453582076	0.7938514202171346	2.533911694341429	-0.7826747260178987	0.5263234916039603	1.623594581108687	1.9245791709079727	8.480130618090453	0.04881971491583984	8.459965844603287	0.04852437666222664	10.916083262706797	1.3709922086491133e-11	-5.746236819703654e-13	False	False
1060	8.459968761907309	0.05399192833219932	3.067798183225781	7.591856024104344	0.7816311364781239	2.3091154178168907	-0.9947763166273428	0.5182214434849961	1.1235990764538453	0.69204411589412	8.478080280875611	0.054293211245836664	8.459968761959308	0.053991928348282925	10.962022373892971	5.199929375976353e-11	1.6083606668715333e-11	False	False
1073	8.460002723740628	0.05695732635750476	3.916500069382651	7.528082430790812	0.807379958829462	1.8949065158943696	-0.76636159993227	0.5352929127039333	0.08661371684295309	0.07708596300765203	8.476858238286129	0.057277981479047946	8.460002723588458	0.056957326324381274	9.818948543351995	-1.5216983229038306e-10	-3.3123483123009834e-11	False	False
1078	8.460008552813983	0.05783668867617685	3.3165058392553584	7.854878312449597	0.8521170089434675	2.6433778593005046	-0.861128258900828	0.564953576929519	1.3064592475856773	15.083745337410388	8.475790874452953	0.05812361444394817	8.460008552893118	0.05783668867647975	11.052405750859297	7.913492083844176e-11	3.0290353558726224e-13	False	False
1086	8.460012249031614	0.05971797071584795	2.6963117068836233	7.993700884576805	0.9236159161202246	2.4644573565357293	-0.41262085706752966	0.6123573523877089	2.49519481154574	1.909891040349581	8.474861490119453	0.0599999910120355	8.460012249033026	0.05971797071807236	10.535918069675969	1.4122036873231991e-12	2.224408157669444e-12	False	False
1108	8.460003348495324	0.06462917508594052	3.270575382948881	7.5399205540030705	0.7877383996566688	2.927206891750347	-0.7400811402167865	0.5222705589723714	0.11257987944573299	0.04511867326943953	8.492512452069978	0.0652276338383632	8.460003348486369	0.06462917508443962	10.090818465676225	-8.954614827416663e-12	-1.5008966292029413e-12	False	False
1117	8.4600273186837	0.06782853875450943	3.266086820148798	7.5321987957785925	0.7619047392468541	3.531692210942765	-0.9831337032917521	0.5051428421206643	0.12779743984868297	1.1351712266691965	8.497592338726498	0.06852876841325253	8.460027318432976	0.06782853871908094	10.608152503037058	-2.5072388609714835e-10	-3.5428493472267064e-11	False	False
