Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	8.459972482237806	0.033092585605829575	3.7346217777716966	8.030250067602395	0.814781329026185	1.8206518572750512	-0.8795396607557674	0.5402000211443607	1.4206894941641106e-14	2.219683776246881e-15	8.46441292913196	0.03314631234569536	8.459972482231958	0.03309258560619258	13.87512553804807	-5.8477667153056245e-12	3.6300823458290665e-13	False	False
20	8.459998834176156	0.03724807960370904	4.235278186184692	6.531607376259834	0.7686661642155632	3.6032815374854406	-1.003204024273913	0.5096256668749184	9.101366873478968e-08	1.4219966061351347e-08	8.55636115921133	0.041605035481612304	8.459998835511177	0.037248079669838494	8.459998835511177	1.3350209826512582e-09	6.6129456077757e-11	False	False
21	8.459972772613458	0.047078832812396255	5.285153061172751	8.024721648553074	0.7603197373460552	3.5686789078520103	-1.0113488551702308	0.5040919858604346	0.0	0.0	8.471428596003259	0.0472295506309485	8.459972772642644	0.0470788328166611	15.698808727898303	2.9185542871346115e-11	4.264845421264596e-12	False	False
22	8.459997916584753	0.026856826618213314	3.988024902145128	7.385917111524557	0.752389282794725	3.315062208432879	-0.9832470158421891	0.49883409449290267	0.12745125799466958	0.019912971187238494	8.50333370776536	0.02719007429195726	8.459997916752844	0.026856826622215283	9.847017320522875	1.680913186419275e-10	4.0019688951620225e-12	False	False
23	8.459981930135296	0.033124423061902254	3.9535231040412517	8.210948285543902	0.7759510840140909	3.3449266198414462	-0.9936906842601184	0.5144555687013422	5.038081903888605e-66	7.871493884766306e-67	8.467175650350088	0.03319171499225861	8.459981930109109	0.03312442305998172	17.466615748944232	-2.6187052526438492e-11	-1.920533176935635e-12	False	False
24	8.45998947587412	0.033987206093025975	4.449879315209455	7.969641093346795	0.7670797791559216	3.6653287099852503	-0.9146565941697474	0.5085738935803761	4.602706333085388e-23	7.191263549386285e-24	8.473997971143847	0.03412086103314909	8.459989475938192	0.03398720609166456	14.734531747684825	6.407141484032763e-11	-1.3614179228405021e-12	False	False
25	8.459967406030799	0.029507769885795877	5.098320641193965	7.508692867735135	0.7840702948004156	2.899976217867873	-0.8429085721934859	0.5198386054526756	0.0	0.0	8.490851101035512	0.02977804393826676	8.459967405962047	0.029507769883647336	10.05164139450748	-6.87521151121473e-11	-2.1485417611710744e-12	False	False
26	8.459980280699508	0.058839203869524834	3.850876867192941	7.798448570538419	0.8432540825404116	2.427483738893221	-0.8148730434548113	0.5590774567242929	0.9799603975066121	0.15310890976847072	8.475217637334822	0.05912471052085089	8.459980280705	0.05883920385749997	10.912236715226618	5.4924953474255744e-12	-1.202486027418459e-11	False	False
27	8.459999584162874	0.03805806476683743	3.7408244285130205	7.600809819828212	0.7498036434303611	2.0062284227184626	-0.9159731129502726	0.49711981559432944	0.04887069036295841	0.007635551538759589	8.472467747343824	0.038209724285063106	8.459999583743432	0.03805806473212738	11.95761747010816	-4.1944225870338414e-10	-3.4710047336350414e-11	False	False
28	8.459964546514216	0.03507386717731847	3.53153065307158	7.453801483737758	0.7814994614373147	2.3705805285191546	-0.7757101891667758	0.5181341429329397	0.05530577637589166	0.008640968702772993	8.486496502685778	0.035359100493755805	8.459964546531177	0.03507386717885573	9.789691383690636	1.696065510259359e-11	1.537263372153319e-12	False	False
29	8.460007650939708	0.03315096386356614	4.726266009509927	7.503818944398789	0.8100901918326464	2.439642120738772	-0.7620086004377906	0.5370897971850446	0.0	0.0	8.486729977830379	0.033427387569467476	8.460007650937026	0.033150963866344176	9.48626763433877	-2.682298827494378e-12	2.7780347466865862e-12	False	False
30	8.459986855123482	0.024902569345865322	3.698161610917446	7.1958484338684565	0.7969674122696663	1.540039799672606	-0.9505609210340318	0.5283893943347888	1.4443042384092046e-08	2.2565794278979796e-09	8.477585784746312	0.025108106915578746	8.459986856862693	0.02490256963057438	8.459986856862695	1.7392114415315518e-09	2.8470905841238014e-10	False	False
31	8.460050173981214	0.04958020979619744	4.532704814401863	7.209365368487468	0.7368579366831621	2.5342278553777584	-0.9413916274025032	0.4885368120209365	0.0	0.0	8.502965723212492	0.0502050707877026	8.460050173936807	0.049580209796718636	9.01535542348162	-4.440714462816686e-11	5.211941989102797e-13	False	False
32	8.459961865229381	0.05248326959179321	3.8727881260894153	8.066702243646368	0.8049223946783163	2.585601876840475	-0.8811660693406792	0.5336635476717237	3.673972213634227e-23	5.740210334830353e-24	8.467834348388719	0.0526084056432517	8.459961865267012	0.052483269591094034	14.677760816389709	3.7630343285854906e-11	-6.991768275455001e-13	False	False
33	8.460018221009841	0.036832300835467166	4.098967560116291	7.966567419581059	0.7814555941421153	2.78846679416949	-0.9482318489142794	0.5181050589162225	3.7277867535144186e-20	5.824290115520597e-21	8.46993381442643	0.036940795531372896	8.460018221047113	0.036832300838059724	14.468503319840474	3.7271519204296055e-11	2.592558112635146e-12	False	False
34	8.4599952063159	0.04823001071615585	4.990896600221982	7.440244842811577	0.8097194134361211	1.140203914328922	-0.9534913220556827	0.5368439711081483	0.0	0.0	8.463374257389331	0.048361835004281026	8.459995206136385	0.04823001071662087	9.283352899177013	-1.795150694761105e-10	4.650238527581507e-13	False	False
35	8.460028677694432	0.024656407600405387	4.224390963236361	7.010396596321979	0.7826501107714864	3.6363427886049213	-0.8995413044457584	0.5188970234414955	9.830325953144936e-09	1.5358890963188832e-09	8.547966022698938	0.0256296998515675	8.460028677619421	0.0246564075999235	8.460028677619421	-7.501022025735438e-11	-4.818853649446453e-13	False	False
36	8.460016320016477	0.04428879365940978	4.320318189778102	7.680332407735689	0.7816872520395627	3.4072613056522583	-0.9026436840388515	0.5182586481022301	1.636363398382845	0.25566524580881	8.48650253821415	0.04462348652426559	8.460016318839834	0.044288793282205446	11.381025554356157	-1.1766427832071713e-09	-3.7720433027077505e-10	False	False
37	8.459999456152397	0.03432661423798311	3.579948330633636	7.979868243788336	0.7808378796593739	2.937411935190072	-0.9368291223444204	0.5176955142141649	1.715590159162706e-21	2.6804362660700967e-22	8.47047541313125	0.03443206041956599	8.45999945617088	0.034326614246200246	14.596184770817148	1.8482992913959606e-11	8.217135305521595e-12	False	False
38	8.460038799496552	0.026010043258353467	4.518975890833999	6.986560810805672	0.801298171288333	4.42488516238182	-0.9560742704888634	0.5312606875641648	0.0	0.0	8.573170356675194	0.027541767086220345	8.460038799734864	0.026010043454182726	8.460038799734866	2.383124808602588e-10	1.9582925905869963e-10	False	False
39	8.459995524166713	0.041441679119655614	4.956826774000911	7.334784876320701	0.7796806800643817	3.036376420615669	-0.8554954488930755	0.5169282908826851	0.0	0.0	8.509246106362117	0.04203466783708801	8.459995524188148	0.04144167912522926	8.835599379290803	2.1435297981042822e-11	5.5736457116317695e-12	False	False
40	8.460020544716764	0.033817194914568666	4.16579349860944	7.766950902145764	0.78678369851316	3.058718194573321	-0.7223769192868136	0.5216375921142251	0.009567605521936234	0.0014948416836901544	8.47933015937627	0.034006291633946126	8.460020544740747	0.03381719491504376	12.1036533738757	2.398259368874278e-11	4.750921878127201e-13	False	False
41	8.459999887029632	0.03783839653603022	4.554320271687912	6.404138655923158	0.8202574547366532	2.3596209645360773	-0.703028088947143	0.5438306924904012	0.0	0.0	8.467859863552727	0.04257170603535404	8.459999887572009	0.03783839663509264	8.459999887572009	5.423768101309179e-10	9.906242492974116e-11	False	False
42	8.460017240376063	0.04212355108982389	4.738438521056293	7.738941719771837	0.7978808517445841	2.3560544209789835	-0.9395563739461432	0.5289950047066593	0.0	0.0	8.473407758386427	0.042302796754059145	8.460017240120354	0.04212355109266252	11.784374418214513	-2.5570834338850545e-10	2.838632107149408e-12	False	False
43	8.45997335382586	0.03901526003576767	4.741273668514472	8.56178655632681	0.8142760098377505	2.4639382580818636	-0.9526215848660522	0.5398649945224286	0.0	0.0	8.462188320802696	0.039042664468536346	8.459973353850362	0.039015260035287415	19.212991131460644	2.4501289885847655e-11	-4.802547248772271e-13	False	False
44	8.459975979655907	0.03688217787359057	4.026101239907191	7.7174055826476975	0.7395514508266513	3.101600997796575	-0.9336925413474396	0.49032261189806986	2.0429819043609485e-08	3.1919527855339523e-09	8.47775527798184	0.037068718379225186	8.459975979659903	0.036882177876384654	13.143623165803138	3.9968028886505635e-12	2.7940844082863237e-12	False	False
45	8.460025917581879	0.056134250557734626	4.587114809594051	7.507592217323988	0.8130419121889843	2.8341151645672387	-0.8916624650959118	0.5390467877812966	0.0	0.0	8.494078507797092	0.05670336263841737	8.460025917751741	0.05613425057896205	9.30446400613413	1.6986234641080955e-10	2.122742259746957e-11	False	False
46	8.459974811016334	0.05182851161550586	4.9094210710382455	7.99795838470329	0.824111708286869	2.322885688059314	-0.7897210760862347	0.5463860625941942	0.0	0.0	8.468161258429184	0.051963887480179	8.459974811226237	0.05182851164338072	13.34069120863544	2.099032059277306e-10	2.787485520183708e-11	False	False
47	8.45998588248527	0.040407915767936405	5.523921279828565	7.452397352221584	0.7774111479423162	3.1848506654532303	-0.678151182996503	0.5154235910857558	0.0	0.0	8.500960535129034	0.040883245818929125	8.45998588112197	0.04040791541922571	9.651398869051482	-1.3633005835345102e-09	-3.4871069226616314e-10	False	False
48	8.459963730298675	0.032521695196882514	4.713225478113889	6.489843318803093	0.8046147229160096	2.9786935298193153	-0.96213472082657	0.5334595612933144	0.0	0.0	8.506017141428703	0.03646086738275657	8.459963730292039	0.032521695195254254	8.45996373029204	-6.636469151999336e-12	-1.6282600268091585e-12	False	False
49	8.460006162014665	0.040377995230773046	5.093147446866819	7.106462483616258	0.7380579932394172	3.63819374082047	-0.9059328372413993	0.48933244951773364	0.0	0.0	8.546966982949204	0.04139776043244308	8.46000616278252	0.040377995312685995	8.460006162782522	7.678551128265099e-10	8.191294864623444e-11	False	False
50	8.459998373208602	0.06108711601644899	4.770111683028215	7.488632818671447	0.7556384916725298	3.28397571930209	-0.9521919694087436	0.5009883199788873	0.0	0.0	8.495757510862479	0.06169879455323293	8.459998373221492	0.06108711601285827	10.492532654321309	1.2889245226688217e-11	-3.5907249396061047e-12	False	False
51	8.459939039376545	0.04416197758797134	4.0273999131359215	7.931185011419073	0.7888894275705546	3.844688966001663	-0.765551920569421	0.5230336904792777	2.755663253272158e-11	4.305445377905596e-12	8.478645673894514	0.04439120364063239	8.45993903937454	0.04416197758728631	13.38092829720994	-2.0055068716828828e-12	-6.850353617693372e-13	False	False
52	8.459977519851728	0.04893908520675573	4.046953304888594	8.069615972529018	0.7634418216762963	3.1363795688649825	-0.9753843331486737	0.5061619277713845	8.120231389129259e-44	1.2687041009214931e-44	8.468828176025555	0.049062364682369956	8.459977520007527	0.04893908521188249	16.221697862128995	1.5579892931327777e-10	5.126760127538432e-12	False	False
53	8.459992861724803	0.03821228157246009	4.019626348721279	8.25152517619369	0.7966721586991198	2.855688854077666	-0.9986626438895443	0.5281936412175164	5.457539724481379e-59	8.526854343905525e-60	8.465534347829951	0.038275341805435216	8.459992863613033	0.038212282786491546	17.11084722726857	1.888230016788839e-09	1.214031458696141e-09	False	False
54	8.45999663849086	0.04253926421499075	3.612913829641393	6.999355280923353	0.7662828035944662	4.177009584291839	-0.9796617854930819	0.5080454987831311	1.1632800455203122e-07	1.8175075235510245e-08	8.56973955747428	0.04443697535641677	8.459996638076506	0.04253926410361236	8.459996638076506	-4.143547727153418e-10	-1.1137838568098246e-10	False	False
55	8.459994836869942	0.05103281054029012	4.628649565685251	7.865835012168326	0.7886285586093449	2.763313453768081	-0.9670343607794769	0.5228607343579957	0.0	0.0	8.472738268917931	0.05122547261027242	8.459994836828072	0.05103281053984703	13.14275407168203	-4.1870507061503304e-11	-4.430900091279e-13	False	False
56	8.459999101357269	0.04640295235575127	3.7229054188417217	8.095086382602485	0.7725069463452198	3.217024495331413	-0.9201018339273584	0.5121721054268807	5.4336305170605586e-42	8.489498623297383e-43	8.469068378305725	0.04652266223273674	8.459999101382419	0.04640295235601002	16.12324404375816	2.5149660132228746e-11	2.5874441478279664e-13	False	False
57	8.46002542845977	0.04363762754689536	4.903777714447587	8.043460210543447	0.7935272441380747	2.7299838853076293	-0.9472553211455845	0.5261085628635436	0.0	0.0	8.468354552073222	0.043746986131570104	8.46002542847281	0.0436376275476877	14.86047018221931	1.3038459201197838e-11	7.923384170993586e-13	False	False
59	8.460029695322412	0.034336101035774724	4.4085928539401245	8.104457628105449	0.8078529597046867	2.070244945822255	-0.8552817503451352	0.5356065122842073	1.3692923273585835e-25	2.1760536733213506e-26	8.464779270120204	0.03439106780022558	8.460029695336956	0.03433610103426872	14.909948274239582	1.454480980100925e-11	-1.506003655116217e-12	False	False
60	8.459969743690394	0.038498294236576594	4.8271636038156185	7.362864980483434	0.8142102038086765	1.8383668122945485	-0.6752012897262417	0.5398213651251526	0.0	0.0	8.48326997054511	0.03880801935898016	8.45996974369418	0.03849829424257775	8.537618297987596	3.785416424761934e-12	6.001157903945398e-12	False	False
61	8.460020400382156	0.05506635312837393	4.3393913593070215	7.361093937456562	0.8211837907573263	1.654562999481271	-0.7644072619804105	0.5444448532721073	2.1011026902570026e-08	3.3390329703949337e-09	8.47897416293655	0.05545628512945868	8.460020400625039	0.05506635315776284	8.460020400625039	2.4288304700803565e-10	2.938891491277573e-11	False	False
62	8.460007894120524	0.04654743253101545	4.372704860746739	7.523722223814135	0.7889544744665984	2.1078086181919518	-0.7456286762957451	0.5230768165713547	1.6041059930721564	0.2549215144844197	8.479144379952233	0.04683080421031112	8.460007894154403	0.046547432538529825	10.181731937826125	3.387867764104158e-11	7.514378008721678e-12	False	False
63	8.459988053257485	0.040632634971503705	4.267386738715721	7.796020695208049	0.7961931700982491	1.4352052540909859	-0.7300896571831452	0.5278760717751392	0.004266089294086924	0.0006779589057526129	8.464593293009663	0.04070931410799117	8.459988054162645	0.04063263724809199	12.228807939856882	9.051603910847916e-10	2.2765882859432374e-09	False	False
64	8.459977573038302	0.039168880808899735	3.9954027003380017	7.2554917307671145	0.7972659396713406	1.7047724000773634	-0.7698464790060155	0.5285873180020989	4.3491170042900005e-08	6.911535136654017e-09	8.483272199846391	0.039509099546558395	8.459977573039865	0.039168880808834176	8.459977573039867	1.5631940186722204e-12	-6.55586696041155e-14	False	False
65	8.460040347727855	0.034386710041255306	4.269429134380087	6.872590384775594	0.7472895231886609	3.2966876182865184	-0.8578003151891129	0.4954529538740822	1.4220022803215593e-08	2.2598193415238004e-09	8.548959999488083	0.03581632327404147	8.460040347729016	0.03438671005048826	8.460040347729018	1.1617373729677638e-12	9.232954678584093e-12	False	False
66	8.45998518784787	0.05534159736423618	5.136141383060803	6.960900667939503	0.7755306564052828	2.815507100395398	-0.8463091289981225	0.5141768251967026	0.0	0.0	8.52594589106351	0.057086989298292416	8.459985188590522	0.05534159736786068	8.459985188590522	7.426521619890991e-10	3.6244965362364212e-12	False	False
67	8.4600012421635	0.04300661210346152	5.38699992614985	8.516859501851627	0.8331557959131588	1.1956070387418585	-0.9698013785836571	0.5523822926904243	0.0	0.0	8.4601058883074	0.043016685125545816	8.460001242171304	0.04300661210650829	13.037355956782584	7.8035355954853e-12	3.0467711686910093e-12	False	False
68	8.460005653178081	0.06125212515830199	4.757934261631129	7.579624142640326	0.7617580761092454	3.1150832102769104	-0.9883396343885444	0.5050456044604297	0.0	0.0	8.487309159011492	0.06172629373983389	8.460005653166752	0.0612521251615957	11.150167924042263	-1.1329603921694797e-11	3.2937125249432597e-12	False	False
69	8.45999960132783	0.030725201685323878	4.746235595873342	7.945845867310762	0.762380974086311	2.7601223261995838	-0.9527524370341158	0.5054585858192242	0.0	0.0	8.469429825949046	0.030811048483177072	8.45999960105543	0.030725201680762506	14.94305735447354	-2.724007686083496e-10	-4.561372113354167e-12	False	False
70	8.45999033298876	0.033537261169308365	4.000145286535408	7.341170412861304	0.746983833396849	2.1871745670293983	-0.8984749251501226	0.4952502815421109	0.17407718904872616	0.02766402024625799	8.485951500505651	0.033806698667511154	8.459990332885504	0.033537261169147535	9.823674075872686	-1.0325607036065776e-10	-1.6082968290476174e-13	False	False
71	8.46002397704025	0.048102038152512204	5.0762236015691835	7.256762716986847	0.8142102038086765	1.8383668122945485	-0.6752012897262417	0.5398213651251526	0.0	0.0	8.485357376282568	0.04860398667942546	8.460023976440587	0.04810203814885544	8.460023976440588	-5.996625418447366e-10	-3.65676239288959e-12	False	False
72	8.459984592453269	0.05291513012762359	3.5465267785658927	8.071195894296249	0.8020278729326521	2.747376081140092	-0.9531359160300983	0.5317444797543484	2.496712479282049e-24	3.967728623915817e-25	8.468387929649769	0.0530476787636638	8.459984592411518	0.052915130125898074	14.820693435483257	-4.175149115326349e-11	-1.7255155637663222e-12	False	False
73	8.459993022768835	0.03754334518383483	5.157812444055844	7.818486129286909	0.7762372173273473	2.071493905966797	-0.8696746113285615	0.5146452750880313	0.0	0.0	8.468418469346153	0.03764585925469067	8.45999302275467	0.037543345178363496	13.191595041320308	-1.4164669437377597e-11	-5.471331721018657e-12	False	False
76	8.459993628480527	0.07496645262931795	3.6279189643941074	6.502230368854793	0.8206069712645441	4.173776253227798	-0.8094295676626501	0.5440624219483927	4.904953436130859e-10	1.077082882890191e-10	8.577663967441982	0.09124390989194557	8.459993627580312	0.07496645252386949	8.459993627580312	-9.002150136439013e-10	-1.0544845552296067e-10	False	False
77	8.459994877193292	0.06374433038692907	3.9056907151510103	7.01289570460169	0.7657610448079869	3.804822214596721	-0.7760373764729784	0.5076995727076954	9.83173928605407e-09	2.158959964032031e-09	8.560440797387672	0.06629508452092711	8.459994877223368	0.0637443303929556	8.45999487722337	3.007549764788564e-11	6.0265265000580825e-12	False	False
78	8.45997478279977	0.0691709644464955	4.076510869559984	7.296662225137797	0.7410394222697076	4.656891263959087	-0.8849361441684664	0.4913091369648162	6.509189592352003e-06	1.4293584603200051e-06	8.54672194609316	0.07076268934169083	8.459974782049974	0.06917096444648212	9.057214647890444	-7.497966691971669e-10	-1.3378187446733136e-14	False	False
79	8.459993791178169	0.06193684284995715	3.9186571242941777	6.820686078754633	0.790815648269003	3.676007483332135	-0.9908346245050332	0.524310774802349	1.3556918459834755e-08	2.976975216577062e-09	8.569012615182785	0.06605411870353214	8.459993790907136	0.06193684284991047	8.459993790907138	-2.710329738420114e-10	-4.668487818548783e-14	False	False
80	8.459982497529456	0.0563350973770706	3.454248653127977	8.242353872185827	0.8153808736015234	2.6984842438992263	-0.8925851558710006	0.5405975191978101	3.638081637548192e-43	7.988894307325555e-44	8.465867058869769	0.05643476495727321	8.45998249745658	0.05633509741395112	16.161046141479133	-7.287681569323468e-11	3.688051947170479e-11	False	False
81	8.460015530805101	0.03259043667277168	4.316883636031669	6.837780537202447	0.7247996991955046	4.743321104818428	-0.925774621956252	0.48054220056661956	7.093157301823311e-08	1.557592424662854e-08	8.606363272825515	0.03463783765876778	8.46001553031903	0.03259043667348595	8.460015530319033	-4.860716273924481e-10	7.142689217864984e-13	False	False
82	8.459987844323358	0.046727395982885084	3.5509956947132983	6.825423587078105	0.780636269692829	3.467098630698819	-0.848709886151207	0.5175618468063456	7.191454352621608e-08	1.5791775573724824e-08	8.561031876146927	0.049477519574117466	8.45998784407755	0.046727395939767144	8.459987844077554	-2.4580870672252786e-10	-4.311793977418432e-11	False	False
83	8.459987884963468	0.05420065918124814	3.2834590750171886	7.636474638828907	0.7556384916725298	3.28397571930209	-0.9521919694087436	0.5009883199788873	0.09594060274266034	0.02106767828356817	8.485487057733582	0.054588861150561226	8.459987884487504	0.05420065909811498	11.787741726291134	-4.759641569762607e-10	-8.313316007813043e-11	False	False
84	8.459983671732	0.07073788208912415	3.260205884638804	7.5981314089405	0.7537953241384274	3.377056030876832	-0.8851519664500467	0.4997662999037774	0.026681310075137667	0.00585897149671732	8.490035975878866	0.07132169473177634	8.459983671762503	0.07073788209180834	11.382034521173104	3.05035996461811e-11	2.684186206636241e-12	False	False
85	8.460021175861879	0.07224791223665453	3.5299096757303903	7.206092097271162	0.8122969440325457	2.1422582741973275	-0.7515810143249666	0.5385528738935779	5.186905634110304e-10	1.1389970050508454e-10	8.496671822032653	0.07333035805500071	8.460021175647075	0.07224791219570692	8.460021175647075	-2.148041744476359e-10	-4.0947606416708027e-11	False	False
86	8.46001672196983	0.041458379125480255	3.656203564531707	7.25041300896589	0.7816816170264554	3.182322367956713	-0.8588451016900793	0.51825491208854	6.598266177082897e-08	1.4489188630698518e-08	8.524099836616077	0.04223930401793948	8.460016722769678	0.04145837908723506	8.46001672276968	7.998490758609478e-10	-3.824519173578622e-11	False	False
87	8.459992354909925	0.04527449496384255	4.3704619435618115	7.373592236309965	0.7778698778004083	3.6901721977658237	-0.982076781924512	0.5157277289816707	0.0001853582651604605	4.070297857180859e-05	8.518400373372602	0.04601871967792519	8.459992355062049	0.04527449501173505	9.009402301258	1.5212364701255865e-10	4.789249552494823e-11	False	False
88	8.459976159571928	0.05466204670889135	3.426982505550939	7.776676972702099	0.783611442930501	3.753685380618383	-0.951978273566337	0.5195343866629222	0.007459901430680111	0.0016381260788016238	8.484953404954275	0.05503909820553484	8.459976159599139	0.054662046710160624	12.071665460637373	2.7210234065933037e-11	1.269276350690518e-12	False	False
89	8.460017099485064	0.0402186293907378	3.0180407497317128	6.696236494646238	0.7878142038735361	2.884997988953611	-0.770833754128614	0.5223208171681545	6.370533905235877e-08	1.398910940449977e-08	8.532127211077404	0.04292830095339841	8.46001709959088	0.04021862940981943	8.46001709959088	1.0581580056623352e-10	1.908162516883749e-11	False	False
90	8.459984566588137	0.056581372429797126	3.996952678764308	6.760918077469092	0.7824226609505439	3.795220227007416	-0.7748267644231539	0.5187462242102107	2.9503503382693917e-08	6.478699317451517e-09	8.576042641753958	0.061072137444377436	8.459984565591625	0.0565813721841939	8.459984565591627	-9.96511317907789e-10	-2.4560322525735145e-10	False	False
91	8.459993574797542	0.05157700668022865	3.519647013962711	7.3952231196971265	0.781699650767418	2.661728522629863	-0.9117071402930422	0.5182668684587981	0.0024038782706137848	0.0005278696671730659	8.496120013670469	0.052128095472527426	8.459993574767989	0.05157700667571107	9.302090152529845	-2.955324873710197e-11	-4.517580753926609e-12	False	False
