Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
120	8.460010554889157	0.05538179686040392	3.1116826638486716	7.457604881605139	0.7600071266693667	2.149022288972825	-0.7756892691818214	0.5038847249817902	1.1212366586673241	1.315597434154912	8.481691436914039	0.055748373305234925	8.460010554759478	0.05538179683108763	10.323416740916945	-1.2967937834673648e-10	-2.9316285510283535e-11	False	False
121	8.459975919246313	0.06033273411885129	3.3721806620662793	7.493724157245651	0.7714060699583464	2.762816764356387	-0.8852795206342297	0.5114422243823836	0.2562560726371123	0.22854771172188781	8.490004044225758	0.0608563864086289	8.4599759191803	0.06033273413179286	10.235617567435487	-6.601297286579211e-11	1.2941571425617582e-11	False	False
145	8.459992819470393	0.05178616559586114	3.479898445423912	7.67065322380966	0.7890250884688731	2.4762001307262316	-0.9957307949756928	0.5231236336548629	1.0766057286221238	4.201288646715193	8.477027959962424	0.05205602998489042	8.459992819449283	0.05178616558817263	11.395255623184898	-2.1110224679432577e-11	-7.68850955124023e-12	False	False
148	8.45998374262585	0.06032627458834014	3.772449467285559	7.368126695011394	0.7203386141092508	2.4808333033242875	-0.8308689752738219	0.4775845011544333	0.6831358183510782	0.6345273856431902	8.488414625012966	0.06082302688561965	8.459983742813291	0.060326274592669336	10.490357294839608	1.8744117369351443e-10	4.3291967233294315e-12	False	False
151	8.459969319481262	0.039466111169211254	4.031260870299477	7.492051422766231	0.7474151932920141	3.361049157909758	-0.990790496518322	0.4955362731526054	3.0814091409701856	4.510683026997397	8.49426455400845	0.03984979808065434	8.459969319489424	0.03946611116170369	10.794990263891695	8.162359677044151e-12	-7.507564014908041e-12	False	False
168	8.459971128927627	0.02862018653081869	4.138990491511061	7.602900455826709	0.7806241793179437	3.4906934809176224	-0.8313828895924172	0.5175538308877967	1.4147849544793303	0.4591357037494487	8.492559642111239	0.02888702508726252	8.459971128980303	0.02862018653019433	10.732172302985514	5.267608571557503e-11	-6.243582040266205e-13	False	False
178	8.45998531440503	0.022852126826747608	3.5502903207141423	7.581388880544957	0.7812035729591149	2.945539501999889	-0.7934832411462263	0.5179379688718933	0.8792205543216276	0.6214517277257862	8.487037441038755	0.02303422651415285	8.459985314396443	0.022852126822952686	10.691239352581068	-8.58690896166081e-12	-3.794922709410287e-12	False	False
181	8.460024505470692	0.034803846085564055	3.4780523889194277	7.8024160698035745	0.8396167736025772	2.2660303840221343	-0.7920159030632117	0.5566659208985087	1.6479254754747863	1.8743027188965817	8.472971656322418	0.03495311171449606	8.460024505467487	0.03480384608132545	11.158719733260888	-3.204547738278052e-12	-4.238602524520019e-12	False	False
185	8.460052017012517	0.04209996670130174	3.905447149184893	7.954371448811931	0.8200566483085051	0.9065007784858332	-0.960432757167088	0.5436975578285389	0.5140024381990389	0.3119087882605546	8.459499108793873	0.0421212681748679	8.460052017012112	0.04209996670166972	10.793744366187221	-4.050093593832571e-13	3.6797648261810423e-13	False	False
244	8.460044040332107	0.052692316225874614	4.014437295439609	7.8533795205837835	0.7949223068403733	0.8521527263815074	-0.834562888697387	0.5270334894351676	0.3709013309157676	0.7215944971298798	8.45987347589008	0.0527239022823716	8.460044040304663	0.05269231622151337	11.135245236042923	-2.744471316873387e-11	-4.361240535377675e-12	False	False
247	8.460041766296484	0.028178892790293123	4.1669586606076665	7.71765832202051	0.753111025987363	0.6582595033653977	-0.9811028250572996	0.4993126102296217	0.3720717872526237	1.003155708106968	8.458846052649418	0.028188803043094835	8.460041766270635	0.028178892789291476	10.44040837959384	-2.5849544726952445e-11	-1.0016466822637682e-12	False	False
276	8.460040384247055	0.043941864052570855	3.804529199401134	7.748020619162433	0.8004300574335829	0.7897906506016836	-0.953098892411775	0.5306851280784655	0.4993673293269808	1.342126295074149	8.458967991382384	0.04396794730577866	8.460040384238267	0.04394186404486916	10.220537658341163	-8.787637284513039e-12	-7.701693449657654e-12	False	False
292	8.460046667293495	0.04513724886952194	4.362212183303492	8.041244721977593	0.7968465683716467	0.7397497798398129	-0.9219228148633978	0.5283092748304018	0.6487514034825346	1.299146670962406	8.459231278576018	0.04514768419405221	8.460046667306132	0.04513724886936842	10.515403059747754	1.2637002555493382e-11	-1.5351608873004352e-13	False	False
298	8.460024125148388	0.035676518054465076	3.1868471100083386	7.811663208376354	0.8775144267863664	0.976301963260326	-0.7682187067334161	0.581792064959361	0.026504826689534102	0.04085513579971416	8.458716276942395	0.03571304013804347	8.460024125228554	0.03567651810843968	9.597490878516007	8.01652078052939e-11	5.397460256517661e-11	False	False
301	8.460019063436993	0.03886073993845146	3.3182343488811146	7.850139987738727	0.8419010112908122	0.8321441012362072	-0.6264219515126641	0.5581803704858085	2.591995595885124	97.79334255781492	8.459334547439505	0.03888773081292095	8.460019063328836	0.03886073997835763	10.313447023582974	-1.0815703888056305e-10	3.99061686473523e-11	False	False
319	8.459999961194924	0.030078138397870255	3.519431953543501	8.01132745492416	0.8044952529432053	0.7102369191684339	-0.8896064084118982	0.5333803527013452	1.3553134750795006	0.5228841735808132	8.459016614302275	0.030085378222433498	8.459999961185844	0.03007813839710439	10.267010655700615	-9.08073616301408e-12	-7.658665368559525e-13	False	False
339	8.460003357014145	0.02519889354664661	3.4361638771793706	7.687103897082013	0.8097194134361211	1.140203914328922	-0.9534913220556827	0.5368439711081483	1.4825597931628496	1.0938870013639352	8.462197238885128	0.02523984729074147	8.460003356965707	0.025198893560159256	10.851856201866456	-4.843769829676603e-11	1.3512645863356099e-11	False	False
345	8.46001526688281	0.023069996170591876	3.3736572767089754	7.479414495004534	0.7781168708658608	1.2310158745808069	-0.9288424524007317	0.5158914853840657	0.39359268169549866	0.2654818264400787	8.465996922099787	0.023135334879772675	8.460015267035171	0.023069996171532974	10.31727625114413	1.5236167882903828e-10	9.410978940582737e-13	False	False
376	8.459988076769182	0.02409977811209944	3.1936593805269946	7.563608951696965	0.7650635378454983	2.460412069965114	-1.0011123648525664	0.5072371255915654	0.665792738972352	1.6915780448566364	8.47944708244441	0.024243267930756908	8.459988076762231	0.02409977803710917	11.187567347450747	-6.95088431257318e-12	-7.499027093738064e-11	False	False
378	8.460010444900375	0.033576733777008975	3.0892844458881847	7.725829168813497	0.8257433354091993	2.285075727567187	-0.9090685426392359	0.5474678313762992	3.6019175887819967	5.409968264810968	8.474628979871676	0.03373826054707664	8.46001044511456	0.033576733743136425	10.911713318248113	2.141860022675246e-10	-3.387255059772443e-11	False	False
388	8.460020608452929	0.0462960812946715	3.4445777117941283	7.732576090808286	0.8350629905613015	2.8803566903192244	-0.7006338680527994	0.553646762742143	3.355549317219609	0.9316008027696997	8.48371079251039	0.04662304378458633	8.460020608689916	0.0462960813189644	10.463688238846048	2.369873186580662e-10	2.4292901024125513e-11	False	False
390	8.460016062490014	0.044330640838087985	3.45896504276393	7.621720298988436	0.7862588776295156	2.3801588359777277	-0.9967005120192178	0.5212896358683689	3.557771397973333	1.0602649705417784	8.47755030689765	0.044572112344378086	8.460016062627668	0.04433064087195864	11.095931180256938	1.376534441988042e-10	3.387065627968866e-11	False	False
414	8.45998537928163	0.05537436772174166	3.208575703287879	7.52940480791524	0.7783456962760642	3.0624843513886995	-0.9434897110194573	0.5160431966310306	1.059253071641724	0.2977293797586664	8.492399809114199	0.055888303485375414	8.459985378270378	0.05537436764593232	10.295830024319077	-1.0112515269611322e-09	-7.580933797379785e-11	False	False
442	8.459978039870933	0.05856657492887777	3.0603513748948346	7.613433657216932	0.8075034704456503	3.064873642588954	-0.8343011726852055	0.5353748009054662	0.2982929494821061	0.28160687702305676	8.490833721817637	0.05908681172601366	8.459978039867046	0.05856657492896728	10.155258041319067	-3.886668764607748e-12	8.951173136040325e-14	False	False
452	8.45998082022519	0.050526289843995376	4.007112053675064	7.5971282908947915	0.7955506366056647	3.7584974061372947	-0.8405362241506351	0.5274500720695557	1.0757064599686539	3.6062081314234447	8.500099403451756	0.05109364218364996	8.45998082022243	0.05052628984380953	10.153475688762628	-2.7604585284279892e-12	-1.858443954283473e-13	False	False
466	8.459980011855254	0.047806414602108105	3.148945998237374	7.471573843559265	0.7488248281335617	3.792789972796318	-0.9783374706065868	0.4964708610525514	3.5052222701864406	3.258530464052975	8.503660254664224	0.04838425796834498	8.459980011735414	0.04780641459279714	10.458125091986908	-1.198401378132985e-10	-9.310961723851818e-12	False	False
518	8.459997038834768	0.04839935476988047	3.2323084719507205	7.583618263459086	0.7584904863914494	4.141807870486823	-0.8407297981150292	0.502879192477531	6.519629107674481	1.85997594592702	8.500557588132589	0.04893767847521797	8.459997038855379	0.048399354769947035	10.978886247998192	2.0611068407561106e-11	6.656480922018204e-14	False	False
524	8.46005206293102	0.03060487392240384	3.2453541838421454	7.380960345672563	0.7203228327905709	4.089627985064058	-0.9276533034972926	0.4775740381401485	0.23938983493879362	0.03671832108624087	8.51207073135444	0.031044510111063826	8.460052062820228	0.030604873916962448	10.424684503855701	-1.1079137607339362e-10	-5.441390393823298e-12	False	False
527	8.460042209872304	0.028416896184099462	3.0183558214086132	7.548006032377373	0.7701809130857149	3.712297562509897	-0.7302185897761906	0.510629945375829	0.496130112862428	2.072477776632733	8.499697780980206	0.028734114237165227	8.460042209853361	0.02841689618359176	10.481449749079282	-1.894306933536427e-11	-5.077015197141321e-13	False	False
543	8.460001228999912	0.03395106671312453	3.245685601894028	7.5793596933629335	0.7815341058656341	3.143996546090146	-0.8077311493531694	0.5181571121889155	4.62545091208882	9.323060205723518	8.490291922075006	0.03424848988433138	8.46000122897616	0.03395106671107451	10.598263853238253	-2.375166729962075e-11	-2.0500198760764476e-12	False	False
560	8.459974276400594	0.04023999805830512	4.168682410384834	7.617187908955822	0.7890530117721964	3.006645350587249	-1.0092090352315506	0.5231421468049663	3.864007599766356	0.8353796577253909	8.485346844841215	0.04054151419227676	8.45997427640408	0.04023999805768949	10.800771567462975	3.4869884757426917e-12	-6.156256060485532e-13	False	False
585	8.460023572278436	0.038987997513113326	4.379147416565692	7.583560947047361	0.796628633399914	2.800418401024008	-0.7994290785072856	0.528164783944143	1.8852121039021994	0.48789037164838706	8.486534131436027	0.03929594093672844	8.460023572307026	0.03898799750959797	10.32524831586517	2.859046333014703e-11	-3.5153546740218644e-12	False	False
601	8.46003259018662	0.04308606037580816	4.311823348481014	7.550596625046683	0.810664859048434	2.7272169666037698	-0.7448442777888717	0.5374708015491118	0.05726885606699575	0.03037793781848471	8.489486254460157	0.04346657083187879	8.460032590139583	0.04308606036495092	9.720657468895752	-4.703615275047923e-11	-1.0857238719186313e-11	False	False
610	8.460000786047797	0.05244993786683274	4.253220510652823	7.3749882783482	0.7523745389004769	3.053186074308182	-0.9286012485276102	0.4988243192910162	0.11235094618544052	1.9618157913614898	8.501126002036122	0.053064067394777995	8.46000078597657	0.05244993786565581	9.75159982670014	-7.122658018943184e-11	-1.1769266117234167e-12	False	False
630	8.460000832279931	0.05115155844469701	3.862784653238731	7.672935126845106	0.8108069743175711	3.2536001290668652	-0.9146702470649276	0.5375650239725497	3.692583332017025	32.866508537651676	8.48850160188333	0.05157401040846845	8.460000832243864	0.05115155843929363	10.50945172694786	-3.6067149267182685e-11	-5.403379133017694e-12	False	False
