Step	Time_elapsed
2254	81.09475541114807
2255	220.07754755020142
2256	100.2037947177887
2257	321.91021180152893
2258	232.80434226989746
2259	280.3931736946106
2260	108.1205723285675
2261	156.46318125724792
2262	204.74157118797302
2263	125.31830906867981
2264	182.42360591888428
2265	108.88508725166321
2266	104.35340905189514
2267	148.35268592834473
2268	73.23893904685974
2269	124.34191942214966
2270	179.3568820953369
2271	292.76693654060364
2272	166.15274691581726
2273	198.51038265228271
2274	280.11296677589417
2275	265.18736362457275
2276	156.70491862297058
2277	193.3704342842102
2278	316.60335326194763
2279	174.50466227531433
2280	281.96110796928406
2281	195.21626782417297
2282	199.22762894630432
2283	105.05033731460571
2284	114.98869442939758
2285	159.83055567741394
2286	95.91536259651184
2287	91.6455945968628
2288	159.32393431663513
2289	142.71831631660461
2290	88.39838719367981
2291	174.94101452827454
2292	218.54121255874634
2293	98.5934419631958
2294	176.7527585029602
2295	172.46795511245728
2296	145.35487294197083
2297	244.32799220085144
2298	123.92086505889893
2299	78.73047733306885
2300	206.84919548034668
2301	218.68667125701904
2302	206.55025148391724
2303	213.40396213531494
2304	127.98294997215271
2305	206.347882270813
2306	171.956627368927
2307	234.90087723731995
2308	237.46063709259033
2309	190.1182234287262
2310	182.507878780365
2311	94.45263624191284
2312	168.62816309928894
2313	153.26449131965637
2314	247.09803342819214
2315	150.75060510635376
2316	88.1178822517395
2317	160.22610998153687
2318	107.9690330028534
2319	70.8676905632019
2320	176.50241947174072
2321	189.86698079109192
2322	91.66048121452332
2323	106.31505346298218
2324	198.59661269187927
2325	261.8429934978485
2326	275.9434721469879
2327	199.79933190345764
2328	162.0342698097229
2329	21.28695249557495
2330	181.67449021339417
2331	191.772198677063
2332	130.11782693862915
2333	136.05183672904968
2334	87.84163188934326
2335	100.5603141784668
2336	120.66656851768494
2337	207.97215151786804
2338	201.51034903526306
2339	93.93124794960022
2340	231.33084917068481
2341	126.42799639701843
2342	58.44635272026062
2343	122.37619090080261
2344	133.16518020629883
2345	246.03794121742249
2346	285.8041937351227
2347	125.72083735466003
2348	128.87265729904175
2349	1584811775.9189985
2350	122.33579182624817
2351	183.86272621154785
2352	148.61641263961792
2353	76.92785239219666
2354	211.27472710609436
2355	175.94374585151672
2356	152.42768740653992
2357	135.74725317955017
2358	172.5510003566742
2359	49.56487011909485
2360	181.08329510688782
2361	150.44071698188782
2362	108.45851922035217
2363	152.22837901115417
2364	194.63627791404724
2365	95.58482241630554
2366	93.65521955490112
2367	291.0869891643524
2368	130.94273209571838
2369	241.49293637275696
2370	139.9721794128418
2371	223.475093126297
2372	93.91272211074829
2373	145.312597990036
2374	98.15057611465454
2375	221.52319145202637
2376	195.53583884239197
2377	96.24304676055908
2378	117.86533737182617
2379	170.53945398330688
2380	132.40357446670532
2381	115.49757146835327
2382	146.9225835800171
2383	251.26301407814026
2384	151.7548863887787
2385	266.8731632232666
2386	243.9599895477295
2387	139.39147925376892
2388	102.82849907875061
2389	98.31788659095764
2390	230.52124500274658
2391	143.47346758842468
2392	266.70062589645386
2393	80.73992729187012
2394	121.1931746006012
2395	297.22494626045227
2396	122.28332090377808
2397	51.03923749923706
2398	156.3201220035553
2399	302.5596604347229
2400	156.61144757270813
2401	241.31386280059814
2402	172.0550980567932
2403	179.3911213874817
2404	206.27968072891235
2405	159.59597897529602
2406	226.95252799987793
2407	131.01557111740112
2408	173.74139666557312
2409	204.11064338684082
2410	155.20433020591736
2411	269.78856682777405
2412	266.9469976425171
2413	267.7593786716461
2414	146.8441596031189
2415	179.50579714775085
2416	123.58188486099243
2417	207.07518768310547
2418	172.87431526184082
2419	77.32277631759644
2420	297.23171520233154
2421	205.40576219558716
2422	186.5006821155548
2423	161.6580924987793
2424	169.22590136528015
2425	192.63905358314514
2426	326.0035979747772
2427	164.87968826293945
2428	153.1534299850464
2429	164.06324672698975
2430	116.80770063400269
2431	232.84560441970825
2432	88.95435094833374
2433	117.80154323577881
2434	153.19727420806885
2435	200.8466339111328
2436	175.74555015563965
2437	120.16014242172241
2438	86.00325441360474
2439	40.16460561752319
2440	160.2221531867981
2441	75.86245799064636
2442	146.0897126197815
2443	183.7923777103424
2444	188.60350370407104
2445	109.54190611839294
2446	195.31428599357605
2447	281.0597949028015
2448	136.3022437095642
2449	112.22048473358154
2450	143.62477135658264
2451	113.45043611526489
2452	147.6316282749176
2453	160.2344844341278
2454	186.70199131965637
2455	131.74429059028625
2456	163.20740723609924
2457	138.66130328178406
2458	115.67528629302979
2459	98.56536889076233
2460	246.85088729858398
2461	242.9807059764862
2462	116.72555708885193
2463	166.33536624908447
2464	138.17941641807556
2465	59.51584768295288
2466	92.087965965271
2467	33.589537143707275
2468	115.14755439758301
2469	222.82070064544678
2470	121.47423815727234
2471	79.01082873344421
2472	146.76272702217102
2473	170.59488701820374
2474	78.30798697471619
2475	300.2898771762848
2476	105.91851687431335
2477	88.73807382583618
2478	90.09478878974915
2479	101.24171495437622
2480	247.0399580001831
2481	130.7701494693756
2482	268.911470413208
2483	331.8379578590393
2484	114.26907229423523
2485	116.71761417388916
2486	300.2065358161926
2487	275.9260880947113
2488	88.24450612068176
2489	154.1438262462616
2490	258.23637318611145
2491	135.52343845367432
2492	293.82360100746155
2493	367.23222064971924
2494	125.48029899597168
2495	124.9361457824707
2496	183.11859226226807
2497	253.6959171295166
2498	215.65515398979187
2499	351.20911383628845
2500	264.8534710407257
2501	204.05742406845093
2502	142.9556999206543
2503	320.10441613197327
2504	330.6449816226959
2505	83.39433240890503
2506	124.65924882888794
2507	364.4276134967804
2508	81.06920075416565
2509	192.79844403266907
2510	216.97057342529297
2511	86.61017799377441
2512	337.40034890174866
2513	93.85052824020386
2514	112.26068043708801
2515	89.21663665771484
2516	122.45092749595642
2517	159.39184498786926
2518	185.4532310962677
2519	218.05305790901184
2520	97.95665454864502
2521	69.84834742546082
2522	99.31858944892883
2523	426.79023718833923
2524	143.18633437156677
2525	183.6610381603241
2526	200.23183178901672
2527	152.37282395362854
2528	197.54690051078796
2529	171.11779022216797
2530	155.2426245212555
2531	168.1879425048828
2532	176.13753175735474
2533	227.29366302490234
2534	111.09851026535034
2535	210.55484294891357
2536	341.3477785587311
2537	258.98853516578674
2538	158.05092859268188
2539	153.30708146095276
2540	161.0561602115631
2541	69.14032101631165
2542	205.19277596473694
2543	156.31032514572144
2544	124.18413662910461
2545	366.81884121894836
2546	182.7328758239746
2547	292.6605908870697
2548	294.97062849998474
2549	176.7480845451355
2550	105.10085320472717
2551	170.25383400917053
2552	115.04792904853821
2553	191.06298351287842
2554	44.62911510467529
2555	354.35753893852234
2556	248.4519760608673
2557	216.4474503993988
2558	163.25586414337158
2559	189.98177766799927
2560	292.0203688144684
2561	158.40713381767273
2562	242.53787279129028
2563	309.7835874557495
2564	265.7157883644104
2565	97.74624276161194
2566	169.27327823638916
2567	342.5261445045471
2568	58.11437964439392
2569	196.88081121444702
2570	157.88834381103516
2571	56.55051517486572
2572	98.07716250419617
2573	105.56631684303284
2574	218.84292912483215
2575	156.0205044746399
2576	123.76212239265442
2577	420.87178587913513
2578	331.17564058303833
2579	319.71714901924133
2580	355.18947100639343
2581	237.97587704658508
2582	87.37114262580872
2583	114.6090350151062
2584	206.930002450943
2585	157.1673755645752
2586	146.82990884780884
2587	142.62908220291138
2588	116.53571343421936
2589	205.0294291973114
2590	123.9755711555481
2591	217.05924153327942
2592	156.2696554660797
2593	132.37324595451355
2594	50.8037211894989
2595	117.04429912567139
2596	79.25236105918884
2597	171.47072291374207
2598	122.0026364326477
2599	167.44515347480774
2600	94.05544519424438
2601	118.22962975502014
2602	202.179190158844
2603	409.9947016239166
2604	102.19250082969666
2605	179.18827962875366
2606	147.8277609348297
2607	125.6689031124115
2608	233.23793840408325
2609	127.85906386375427
2610	148.5268018245697
2611	162.09493494033813
2612	129.48061323165894
2613	160.26162457466125
2614	102.59946298599243
2615	185.44067692756653
2616	134.02372646331787
2617	247.96682333946228
2618	250.33232235908508
2619	317.0280418395996
2620	360.230815410614
2621	117.99770545959473
2622	250.5910074710846
2623	147.73967957496643
2624	160.46682333946228
2625	314.2542848587036
2626	109.30963635444641
2627	61.1811740398407
2628	162.12995219230652
2629	307.76524662971497
2630	258.4541313648224
2631	134.56098437309265
2632	194.21770906448364
2633	234.56294918060303
2634	129.9940447807312
2635	143.45662665367126
2636	335.0414021015167
2637	150.5605206489563
2638	163.14589405059814
2639	130.47969579696655
2640	239.42050290107727
2641	178.10058879852295
2642	289.7714853286743
2643	158.49128985404968
2644	289.81575655937195
2645	243.2928810119629
2646	174.66464161872864
2647	282.3316242694855
2648	190.2597532272339
2649	144.98688745498657
2650	109.21544575691223
2651	361.0754613876343
2652	224.29586958885193
2653	126.93298768997192
2654	342.3015470504761
2655	320.2709393501282
2656	154.16737294197083
2657	235.56230640411377
2658	165.63258862495422
2659	262.651992559433
2660	200.61603093147278
2661	231.70001244544983
2662	147.39029598236084
2663	356.34257435798645
2664	165.57329988479614
2665	302.3860514163971
2666	380.4809296131134
2667	117.79572057723999
2668	334.8762240409851
2669	298.34977293014526
2670	133.29661750793457
2671	114.22482180595398
2672	208.00769472122192
2673	184.296044588089
2674	303.4567885398865
2675	203.3702998161316
2676	114.1666407585144
2677	307.6276116371155
2678	95.29166531562805
2679	262.5677616596222
2680	46.633055210113525
2681	267.61563086509705
2682	94.83153986930847
2683	222.4159004688263
2684	200.50497269630432
2685	132.1017825603485
2686	120.73319244384766
2687	361.0041151046753
2688	404.4689395427704
2689	28.276294469833374
2690	283.39744687080383
2691	187.79689168930054
2692	303.16364645957947
2693	632.4727766513824
2694	293.5461721420288
2695	107.8902039527893
2696	325.4927318096161
2697	99.59194469451904
2698	56.97535181045532
2699	612.2101535797119
2700	144.38868236541748
2701	236.12315392494202
2702	122.37350702285767
2703	243.46235251426697
2704	157.15016198158264
2705	194.10330724716187
2706	196.79362988471985
2707	201.24739575386047
2708	184.54423093795776
2709	244.06823086738586
2710	271.6524028778076
2711	250.75279092788696
2712	243.07568836212158
2713	232.74978351593018
2714	360.8221745491028
2715	283.09863090515137
2716	217.04689645767212
2717	224.5738115310669
2718	298.4379708766937
2719	168.7386658191681
2720	222.21634197235107
2721	218.19672894477844
2722	119.69273972511292
2723	206.84556818008423
2724	238.18658685684204
2725	454.66325306892395
2726	292.61253571510315
2727	249.7419786453247
2728	411.69462537765503
2729	347.1885006427765
2730	175.94196343421936
2731	195.84666681289673
2732	220.87269020080566
2733	340.0044298171997
2734	173.14132738113403
2735	141.90811586380005
2736	389.4715440273285
2737	76.41044926643372
2738	192.68674993515015
2739	316.0151033401489
2740	93.96491599082947
2741	363.6055426597595
2742	263.4282433986664
2743	468.8370487689972
2744	312.77678632736206
2745	149.342618227005
2746	229.7801308631897
2747	352.96260809898376
2748	377.31887769699097
2749	547.3858959674835
2750	314.87374997138977
2751	331.54126596450806
2752	305.4244785308838
2753	130.16935205459595
2754	307.0297887325287
2755	527.5061159133911
2756	156.00750970840454
2757	77.5117495059967
2758	241.0783724784851
2759	151.8454189300537
2760	311.9461178779602
2761	180.8024685382843
2762	458.3750886917114
2763	333.6469464302063
2764	293.3211648464203
2765	248.12258172035217
2766	376.25409722328186
2767	320.2806625366211
2768	567.1424715518951
2769	214.62312626838684
2770	155.87093567848206
2771	389.7395484447479
2772	290.9637858867645
2773	280.0440356731415
2774	297.66418170928955
2775	626.3072791099548
2776	207.26340007781982
2777	642.8015356063843
2778	516.0485458374023
2779	156.05678987503052
2780	325.3165543079376
2781	374.819228887558
2782	551.35728931427
2783	588.5073211193085
2784	456.26687836647034
2785	646.6489310264587
2786	637.4154281616211
2787	865.077250957489
2788	337.8450834751129
2789	326.9826166629791
2790	459.7955651283264
2791	653.9443075656891
2792	308.4324858188629
2793	417.1452605724335
2794	432.72582721710205
2795	265.77998065948486
2796	402.0735468864441
2797	450.0116868019104
2798	293.3427653312683
2799	333.6926078796387
2800	195.84499311447144
2801	502.58704924583435
2802	478.6067724227905
2803	203.15971755981445
2804	150.32853031158447
2805	449.8766496181488
2806	193.31761503219604
2807	348.7543137073517
2808	220.8779013156891
2809	380.11821603775024
2810	503.1237690448761
2811	312.22832560539246
2812	644.2377743721008
2813	454.0303761959076
2814	452.6122965812683
2815	327.6084952354431
2816	282.7691082954407
2817	302.13367104530334
2818	482.236807346344
2819	521.2898318767548
2820	278.7358121871948
2821	518.6925661563873
2822	338.9631927013397
2823	222.5012490749359
2824	156.57032442092896
2825	573.8723895549774
2826	540.6835191249847
2827	138.98371958732605
2828	357.1446475982666
2829	239.8048734664917
2830	329.1340789794922
2831	342.3572564125061
2832	303.69767117500305
2833	97.43698000907898
2834	363.3516869544983
2835	150.70586252212524
2836	292.86859488487244
2837	292.29624009132385
2838	1052.4679172039032
2839	227.97918367385864
2840	218.12017369270325
2841	379.43150782585144
2842	118.60072875022888
2843	216.15633034706116
2844	291.34505581855774
2845	382.1772885322571
2846	339.9069359302521
2847	541.6066694259644
2848	238.95011281967163
2849	445.37970900535583
2850	254.78673458099365
2851	365.44776225090027
2852	417.8556842803955
2853	193.54520535469055
2854	440.09087657928467
2855	850.4712374210358
2856	453.1856167316437
2857	419.16019225120544
2858	390.97620606422424
2859	364.51343607902527
2860	405.24459290504456
2861	411.48112750053406
2862	270.3036210536957
2863	309.8433759212494
2864	506.5070333480835
2865	388.98434686660767
2866	914.4498069286346
2867	429.2951891422272
2868	315.3376121520996
2869	178.4981517791748
2870	345.6084215641022
2871	97.71849632263184
2872	247.40063405036926
2873	145.2949538230896
2874	275.1726076602936
2875	242.65701699256897
2876	243.38222479820251
2877	359.5388777256012
2878	323.9282784461975
2879	77.41472101211548
2880	308.9063518047333
2881	329.74890637397766
2882	384.73631834983826
2883	216.5933141708374
2884	82.30731987953186
2885	249.45832419395447
2886	307.6539900302887
2887	104.85776996612549
2888	268.2867431640625
2889	144.2181534767151
2890	311.93659234046936
2891	291.88347935676575
2892	152.28535914421082
2893	96.48952031135559
2894	339.7658426761627
2895	199.45727729797363
2896	231.50881624221802
2897	275.16181445121765
2898	284.22451615333557
2899	154.0830476284027
2900	163.60421657562256
2901	213.76502227783203
2902	259.1283278465271
2903	84.51824188232422
2904	271.76433277130127
2905	344.48572278022766
2906	342.951908826828
2907	478.42596530914307
2908	108.46723198890686
2909	189.5663275718689
2910	299.6194384098053
2911	111.75884556770325
2912	129.54845118522644
2913	428.4408996105194
2914	119.17940092086792
2915	327.538950920105
2916	314.92680954933167
2917	173.96588325500488
2918	148.70046854019165
2919	210.5753948688507
2920	279.2324421405792
2921	145.73226833343506
2922	145.07152128219604
2923	254.3928520679474
2924	368.81532740592957
2925	267.2613158226013
2926	241.1523449420929
2927	144.32916831970215
2928	127.18793272972107
2929	119.50790977478027
2930	243.67323207855225
2931	55.60523223876953
2932	145.24978160858154
2933	327.37174582481384
2934	97.51875877380371
2935	286.2517251968384
2936	264.0001356601715
2937	132.11765003204346
2938	224.5744972229004
2939	229.70528101921082
2940	230.26414513587952
2941	126.1678318977356
2942	194.16882920265198
2943	222.60036039352417
2944	172.2858054637909
2945	157.08060312271118
2946	251.0156054496765
2947	67.42585968971252
2948	61.23476314544678
2949	477.1694931983948
2950	121.36862516403198
2951	71.69409704208374
2952	269.7395131587982
2953	70.82908034324646
2954	314.5774199962616
2955	223.64802241325378
2956	233.23249554634094
2957	303.6819062232971
2958	267.31564021110535
2959	131.4612991809845
2960	95.81620502471924
2961	265.4405131340027
2962	207.47591710090637
2963	110.01782989501953
2964	283.743460893631
2965	152.39806294441223
2966	123.7317624092102
2967	273.4747130870819
2968	219.6962034702301
2969	267.4230434894562
2970	260.547691822052
2971	82.62075567245483
2972	201.90590810775757
2973	706.4769377708435
2974	312.38137793540955
2975	413.0399696826935
2976	110.80558848381042
2977	235.69662976264954
2978	183.03067827224731
2979	337.1585032939911
2980	220.45423817634583
2981	188.59371972084045
2982	170.45799040794373
2983	273.77538442611694
2984	285.40890169143677
2985	267.9909813404083
2986	352.2417023181915
2987	199.69762206077576
2988	337.7518446445465
2989	134.9030249118805
2990	275.81709909439087
2991	207.0332636833191
2992	248.75500297546387
2993	208.31554675102234
2994	496.3234112262726
2995	53.410868883132935
2996	141.7531716823578
2997	155.32881021499634
2998	262.4395401477814
2999	132.66369533538818
3000	217.20546531677246
3001	76.6880247592926
3002	232.24576497077942
3003	408.51507663726807
3004	457.5149326324463
3005	298.435311794281
3006	151.6343538761139
3007	146.04516053199768
3008	301.1844139099121
3009	305.36554503440857
3010	775.4194581508636
3011	189.27799367904663
3012	200.04067063331604
3013	257.6954448223114
3014	80.58552861213684
3015	112.00812125205994
3016	538.0245144367218
3017	569.2901210784912
3018	243.5361566543579
3019	244.4629476070404
3020	111.38664436340332
3021	570.0494740009308
3022	628.9844641685486
3023	238.15424418449402
3024	215.93494272232056
3025	244.4781973361969
3026	233.4399435520172
3027	287.4848301410675
3028	98.28255867958069
3029	315.21994614601135
3030	191.46920013427734
3031	478.4544851779938
3032	416.423766374588
3033	242.3715214729309
3034	576.8083393573761
3035	387.0108344554901
3036	284.3030469417572
3037	340.6131069660187
3038	492.76427721977234
3039	225.4036877155304
3040	234.9122612476349
3041	704.6002142429352
3042	176.54913139343262
3043	468.64820861816406
3045	437.4025855064392
3046	352.8123495578766
3047	460.71909856796265
3048	483.786607503891
3049	343.7758159637451
3050	484.38007044792175
3051	494.4003572463989
3052	322.0756058692932
3053	1119.8231472969055
3054	66.49853658676147
3055	372.02643871307373
3056	707.2853603363037
3057	95.35010433197021
3058	934.1731338500977
3059	822.7126531600952
3060	792.6095929145813
3061	33.60022282600403
3062	1065.332149028778
3063	1389.2983479499817
3064	558.0193421840668
3065	1169.864226102829
3066	651.1928617954254
3067	496.9457862377167
3068	1558.8187429904938
3069	507.81953859329224
3070	135.05978965759277
3071	1263.6897506713867
3072	682.9992139339447
3073	366.7555010318756
3074	382.50660586357117
3075	549.1226558685303
3076	1047.2733082771301
3077	520.0922203063965
3078	917.9369225502014
3079	991.6925528049469
3080	307.8156750202179
3081	538.132166147232
3082	872.5703909397125
3083	1661.4982511997223
3084	437.80597138404846
3085	771.0731730461121
3086	474.7989706993103
3087	1724.3522355556488
3088	706.6420781612396
3089	1613.390319108963
3090	137.5962302684784
3091	783.58855509758
3092	909.8266816139221
3093	545.8224995136261
3094	624.6493015289307
3095	321.4829535484314
3096	42.341628313064575
3097	682.4146890640259
3098	1549.3704464435577
3099	581.8573088645935
3100	974.7742207050323
3101	579.72949385643
3102	1507.62784409523
3103	861.3223040103912
3104	1115.5831525325775
3105	352.26711225509644
3106	761.1808593273163
3107	1968.5970458984375
3108	972.4461255073547
3109	497.5258119106293
3110	800.7455244064331
3111	622.1187875270844
3112	545.834892988205
3113	1037.5024087429047
3114	459.7300269603729
3115	679.7498183250427
3116	726.5179810523987
3117	609.0271828174591
3118	73.03024125099182
3119	510.7132098674774
3120	1666.203607559204
3121	910.0342593193054
3122	263.0539507865906
3123	1470.7601382732391
3124	736.2738585472107
3125	1172.8046321868896
3126	977.9827170372009
3127	526.6677482128143
3128	1249.856778383255
3129	601.5843436717987
3130	1347.4439537525177
3131	625.1857981681824
3132	882.3785665035248
3133	528.7778880596161
3134	831.5127234458923
3135	758.443107843399
3136	428.8200809955597
3137	2600.909644126892
3138	584.0200264453888
3139	464.3015456199646
3140	226.6049609184265
3141	421.5608916282654
3142	870.4146544933319
3143	1503.466750383377
3144	704.0174539089203
3145	651.5077295303345
3146	548.1588943004608
3147	699.5052533149719
3148	955.3260459899902
3149	825.2189362049103
3150	690.5307602882385
3151	789.0366628170013
3152	789.0366628170013
3153	414.3296887874603
3154	632.8199253082275
3155	1417.75306558609
3156	1208.439501285553
3157	977.2867834568024
3158	2196.5921115875244
3159	767.7617201805115
3160	1537.0620262622833
3161	1134.952900648117
3162	1561.8272998332977
3163	200.1889979839325
3164	1523.0185742378235
3165	1027.164672613144
3166	2195.572308778763
3167	867.5565593242645
3168	2137.976452589035
3169	1553.8349032402039
3170	1729.826298713684
3171	1377.0273671150208
3172	2017.7603425979614
3173	1411.2063982486725
3174	732.5376627445221
3175	736.035257101059
3176	2117.651857614517
3177	2848.9737043380737
3178	1631.2010850906372
3179	1418.5327615737915
3180	1611.5353255271912
3181	913.3783776760101
3182	354.2148914337158
3183	521.5132763385773
3184	741.901198387146
3185	1542.610074043274
3186	1671.1032042503357
3187	3488.6270105838776
3188	483.4494857788086
3189	275.68389678001404
3190	471.0084002017975
3191	1051.992033958435
3192	336.9827809333801
3193	2049.465496778488
3194	491.9482595920563
3195	177.3096044063568
3196	1373.7935280799866
3197	1178.303815126419
3198	313.3694763183594
3199	1855.774376153946
3200	456.2088077068329
3201	484.93923020362854
3202	981.6647107601166
3203	844.3019149303436
3204	538.1959011554718
3205	976.4837012290955
3206	751.7607498168945
3207	167.46952629089355
3208	374.06775641441345
3209	653.1077373027802
3210	959.7780854701996
3211	291.3582754135132
3212	934.0635950565338
3213	429.55578327178955
3214	891.4331383705139
3215	570.5484621524811
3216	700.227607011795
3217	249.00025820732117
3218	350.2609028816223
3219	495.584588766098
3220	251.5730857849121
3221	309.6655616760254
3222	638.4672231674194
3223	999.8673734664917
3224	535.3481814861298
3225	932.2160787582397
3226	910.6717686653137
3227	771.240419626236
3228	1331.5443716049194
3229	730.6479189395905
3230	355.86367774009705
3231	687.6836879253387
3232	975.1898856163025
3233	1045.8420124053955
3234	440.82263946533203
3235	1091.4468712806702
3236	1676.3799233436584
3237	676.9520406723022
3238	1857.9201185703278
3239	363.69497895240784
3240	2114.783307790756
3241	528.0450737476349
3242	1051.371470451355
3243	365.54304361343384
3244	313.7048156261444
3245	1990.1615025997162
3246	859.7394740581512
3247	413.59492325782776
3248	715.6455194950104
3249	701.0744264125824
3250	817.3798129558563
3251	1668.2059226036072
3252	923.4954507350922
3253	910.5400371551514
3254	406.7135717868805
3255	2219.8730731010437
3256	1212.2224297523499
3257	755.881760597229
3258	1119.2139716148376
3259	940.7174572944641
3260	836.921452999115
3261	2079.987845182419
3262	1154.7819530963898
3263	1246.4106385707855
3264	950.8237619400024
3265	1570.6838371753693
3266	1997.6401665210724
3267	816.8471689224243
3268	893.5029649734497
3269	628.9710900783539
3270	510.3464889526367
3271	580.3171336650848
3272	1112.6387839317322
3273	1333.1080656051636
3274	396.8617990016937
3275	439.9099385738373
3276	597.6914098262787
3277	515.0597167015076
3278	994.8147466182709
3279	326.0305700302124
3280	554.8250381946564
3281	609.3545444011688
3282	244.60351967811584
3283	557.7356071472168
3284	365.94457054138184
3285	528.3514084815979
3286	296.67635011672974
3287	264.2608826160431
3288	1445.0672955513
3289	339.0197420120239
3290	735.7230839729309
3291	239.91665291786194
3292	1672.3337574005127
3293	159.9592673778534
3294	497.9158477783203
3295	540.4726073741913
3296	776.4925358295441
3297	1662.5237185955048
3298	296.20197677612305
3299	788.7284309864044
3300	346.80964851379395
3301	346.78878235816956
3302	162.08112359046936
3303	405.4149868488312
3304	345.9302580356598
3305	805.8552865982056
3306	720.1408052444458
3307	417.55395698547363
3308	302.44617438316345
3309	742.3017525672913
3310	218.96482729911804
3311	823.4444363117218
3312	599.4567399024963
3313	95.30325269699097
3314	388.1022267341614
3315	465.55865240097046
3316	975.9469106197357
3317	1118.7016694545746
3318	385.808301448822
3319	463.71961641311646
3320	398.9193739891052
3321	1000.0301356315613
3322	432.1353464126587
3323	387.12958312034607
3324	103.28272461891174
3325	237.27819848060608
3326	404.74658465385437
3327	722.5288419723511
3328	247.62949562072754
3329	813.3126718997955
3330	1142.1287460327148
3331	581.4136571884155
3332	543.6933040618896
3333	943.2800025939941
3334	780.5817403793335
3335	564.606392621994
3336	1084.854859828949
3337	660.2852897644043
3338	684.6617913246155
3339	344.19692635536194
3340	187.31380009651184
3341	185.48798942565918
3342	168.847496509552
3343	127.59939789772034
3344	469.2619540691376
3345	405.4302899837494
3346	321.48136258125305
3347	111.46232771873474
3348	100.11702156066895
3349	255.25730895996094
3350	189.96409606933594
3351	315.3883101940155
3352	581.3131234645844
3353	487.64761686325073
3354	400.9543471336365
3355	451.00291419029236
3356	59.533751010894775
3357	572.508791923523
3358	296.7295563220978
3359	21.994487285614014
3360	363.3233299255371
3361	193.7162582874298
3362	377.1312916278839
3363	73.15887951850891
3364	692.2283174991608
3365	189.88296961784363
3366	360.9371702671051
3367	406.95081663131714
3368	262.26060938835144
3369	489.2712821960449
3370	442.7658500671387
3371	254.23492074012756
3372	240.99180340766907
3373	353.45873379707336
3374	948.9138526916504
3375	143.90064096450806
3376	1000.1300916671753
3377	367.75952911376953
3378	597.1868758201599
3379	441.00499415397644
3380	155.59006476402283
3381	682.5558915138245
3382	159.18165493011475
3383	570.6542708873749
3384	294.4432199001312
3385	172.53405046463013
3386	329.1718850135803
3387	103.41554570198059
3388	161.50892615318298
3389	420.17270946502686
3390	155.5296938419342
3391	441.40999150276184
3392	426.1661539077759
3393	45.85122776031494
3394	864.4958329200745
3395	305.47458004951477
3396	474.9292004108429
3397	284.9420611858368
3398	248.2131609916687
3399	170.13588190078735
3400	176.88426899909973
3401	272.13030433654785
3402	294.9966127872467
3403	308.13063287734985
3404	867.1091434955597
3405	272.63979506492615
3406	374.15763807296753
3407	138.51650667190552
3408	435.76525020599365
3409	613.5839605331421
3410	409.20699429512024
3411	357.2582347393036
3412	901.8458275794983
3413	984.7001612186432
3414	71.78511500358582
3415	246.24015045166016
3416	122.47146201133728
3417	525.2738969326019
3418	304.3452033996582
3419	716.6182675361633
3420	406.4107711315155
3421	211.21345949172974
3422	363.85465955734253
3423	782.6833970546722
3424	78.17494034767151
3425	203.90063548088074
3426	233.59267783164978
3427	528.8161897659302
3428	137.20794892311096
3429	356.02088928222656
3430	53.305341482162476
3431	396.69450283050537
3432	261.90771746635437
3433	247.4895076751709
3434	24.756856203079224
3435	624.1391813755035
3436	560.4830861091614
3437	333.9669463634491
3438	585.7287483215332
3439	337.5692865848541
3440	425.3709282875061
3441	823.6529927253723
3442	152.80704498291016
3443	209.11597108840942
3444	369.1488013267517
3445	4089.8744077682495
3446	216.38579297065735
3447	336.5206370353699
3448	221.57168078422546
3449	522.0046174526215
3450	215.7214367389679
3451	141.11217212677002
3452	446.7333426475525
3453	453.7227952480316
3454	488.0491623878479
3455	896.803347826004
3456	303.52813482284546
3457	150.90702652931213
3458	313.75313568115234
3459	42.715290546417236
3460	662.2972455024719
3461	204.39616322517395
3462	374.271999835968
3463	247.11368584632874
3464	313.6942284107208
3465	394.57431149482727
3466	126.66909193992615
3467	587.0215637683868
3468	383.37884521484375
3469	191.1884307861328
3470	212.8319480419159
3471	557.3400013446808
3472	566.8060505390167
3473	1426.0799493789673
3474	249.79877257347107
3475	295.9574558734894
3476	510.71515440940857
3477	445.3362386226654
3478	425.376225233078
3479	417.7547404766083
3480	838.8110935688019
3481	623.1155750751495
3482	136.88431763648987
3483	461.37498712539673
3484	206.52240920066833
3485	369.5918056964874
3486	724.4392986297607
3487	200.43579840660095
3488	67.46153235435486
3489	216.62595677375793
3490	616.4300944805145
3491	345.6213583946228
3492	251.81652522087097
3493	623.3859255313873
3494	286.6352481842041
3495	407.4866945743561
3496	270.94602394104004
3497	453.5177836418152
3498	132.8823525905609
3499	524.4487433433533
3500	158.3236744403839
3501	353.72822761535645
3502	34.07891654968262
3503	254.33764505386353
3504	726.2206437587738
3505	458.9572343826294
3506	753.2772877216339
3507	339.76175355911255
3508	587.2701230049133
3509	382.99340867996216
3510	358.91989254951477
3511	239.1675386428833
3512	608.8410122394562
3513	433.2413935661316
3514	547.088326215744
3515	198.56796050071716
3516	560.0339360237122
3517	818.9539713859558
3518	662.9757876396179
3519	296.7271423339844
3520	661.4578802585602
3521	896.2966220378876
3522	635.2376217842102
3523	827.9270470142365
3524	456.2025616168976
