Step	Time_elapsed
273	262.4752471446991
274	65.17077422142029
275	205.98381209373474
276	200.01995992660522
277	175.799387216568
278	225.1535942554474
279	195.50262188911438
280	284.3081548213959
281	273.38314270973206
282	310.19795298576355
283	278.6420247554779
284	373.21375346183777
285	199.88634824752808
286	374.370085477829
287	195.23475980758667
288	263.51842284202576
289	336.47032260894775
290	216.65139627456665
291	249.34359049797058
292	206.59911632537842
293	277.2084708213806
294	155.09459233283997
295	215.2318172454834
296	204.96676397323608
297	237.1107633113861
298	332.40419840812683
299	332.0695791244507
300	312.7216274738312
301	224.27529644966125
302	125.83813071250916
303	392.9886152744293
304	297.5571026802063
305	423.1759285926819
306	247.82193231582642
307	213.09001326560974
308	199.90342712402344
309	107.23058223724365
310	279.255980014801
311	100.1666853427887
312	295.9425780773163
313	248.63522386550903
314	216.5542607307434
315	337.7362654209137
316	297.1330633163452
317	262.30136036872864
318	296.0088789463043
319	214.20992136001587
320	185.83990025520325
321	262.4119031429291
322	81.27566123008728
323	227.03192520141602
324	306.01486468315125
325	216.22079229354858
326	114.05595135688782
327	150.72982811927795
328	31.043540954589844
329	206.07223272323608
330	119.01270794868469
331	249.37313795089722
332	55.510934591293335
333	381.3499720096588
334	272.4677515029907
335	178.74677515029907
336	306.7773468494415
337	142.531019449234
338	169.03703808784485
339	280.1771545410156
340	322.160382270813
341	350.1706209182739
342	382.3302729129791
343	239.09817147254944
344	451.49974608421326
345	349.3081715106964
346	232.835303068161
347	215.6437680721283
348	153.09806299209595
349	88.7472460269928
350	333.45263743400574
351	196.006530046463
352	468.386084318161
353	43.110092878341675
354	30.502742052078247
355	149.1812973022461
356	171.86848521232605
357	365.4381892681122
358	365.20508337020874
359	377.5272567272186
360	404.19809770584106
361	284.1430661678314
362	269.5958549976349
363	799.9336936473846
364	489.30920457839966
365	269.126220703125
366	338.32235074043274
367	497.3598873615265
368	457.0255501270294
369	351.0326247215271
370	284.7589662075043
371	235.694589138031
372	464.65219736099243
373	46.85629487037659
374	343.5477685928345
375	271.5231156349182
376	457.528933763504
377	393.02505469322205
378	446.68336153030396
379	491.9225163459778
380	518.631078004837
381	320.55553555488586
382	778.8538887500763
383	444.83989095687866
384	433.33078169822693
385	626.3315298557281
386	439.64988255500793
387	357.69005012512207
388	504.6477391719818
389	378.22581720352173
390	445.20103764533997
391	420.40228366851807
392	664.2748510837555
393	550.0133848190308
394	640.3463461399078
395	286.66217279434204
396	251.27334761619568
397	1020.0135345458984
398	609.6067388057709
399	547.7464175224304
400	475.6962640285492
401	510.67869877815247
402	713.059063911438
403	461.99123072624207
404	550.9047122001648
405	527.9078814983368
406	512.9238181114197
407	369.22599697113037
408	648.6617250442505
409	1583051084.07617
410	250.54242372512817
411	429.7588231563568
412	457.01322627067566
413	335.04627561569214
414	592.1168751716614
415	880.1515650749207
416	785.833557844162
417	674.4065883159637
418	654.1484050750732
419	647.6442475318909
420	453.57449650764465
421	417.31472730636597
422	1878.4792573451996
423	701.3271644115448
424	966.4818222522736
425	588.6019058227539
426	718.2675359249115
427	815.4853901863098
428	520.7997996807098
429	583.2130270004272
430	776.2513017654419
431	946.6533026695251
432	720.3791754245758
433	537.1071827411652
434	736.0804941654205
435	893.814455986023
436	782.5190105438232
437	439.41467809677124
438	551.2973866462708
439	478.67584562301636
440	819.0917205810547
441	481.4830553531647
442	732.8268845081329
443	568.9698729515076
444	655.3299357891083
445	604.4439675807953
446	767.5389499664307
447	743.8601641654968
448	492.1602351665497
449	1165.3386135101318
450	530.5076344013214
451	762.6740086078644
452	688.2079782485962
453	1077.7381744384766
454	785.8876359462738
455	694.9731824398041
456	956.354433298111
457	840.356413602829
458	953.7004868984222
459	674.16068983078
460	884.3124577999115
461	947.5802187919617
462	1090.7486124038696
463	1499.180729150772
464	2228.484281539917
465	859.4556612968445
466	680.9743249416351
467	1146.484090089798
468	593.0487365722656
469	647.4347896575928
470	893.142915725708
471	1052.1960890293121
472	577.681104183197
473	976.6636629104614
474	1066.8455877304077
475	595.6478192806244
476	633.1370856761932
477	656.3716549873352
478	749.7680432796478
479	850.2324814796448
480	858.6137011051178
481	678.7233757972717
482	870.4301164150238
483	1704.9379818439484
484	500.1071650981903
485	890.1526398658752
486	646.7542388439178
487	660.5335717201233
488	3420.035585641861
489	676.9754595756531
490	1292.3600330352783
491	1220.4742577075958
492	848.1586968898773
493	767.425318479538
494	999.2539322376251
495	876.6895236968994
496	592.5884735584259
497	702.8172109127045
498	1000.4272050857544
499	738.9230570793152
500	441.3357174396515
501	798.5125598907471
502	793.4685490131378
503	569.8967938423157
504	1029.2669541835785
505	1077.6273066997528
506	663.3559293746948
507	745.6369397640228
508	976.8405561447144
509	512.1723623275757
510	768.7165443897247
511	859.9606423377991
512	813.2103755474091
513	550.9585118293762
514	664.0391120910645
515	1051.2058181762695
516	601.0678765773773
517	966.8283183574677
518	927.5744113922119
519	844.1594488620758
520	1534.6571867465973
521	521.7489795684814
522	680.8359756469727
523	1547.915139913559
524	877.9565989971161
525	1059.695008277893
526	846.8824977874756
527	644.9907140731812
528	651.522914648056
529	641.477778673172
530	516.8630139827728
531	907.1429712772369
532	343.16751980781555
533	629.4117183685303
534	1041.6436095237732
535	494.1956887245178
536	1054.707198858261
537	556.8406009674072
538	591.002179145813
539	1138.2208623886108
540	1126.9639899730682
541	906.1073508262634
542	906.1344621181488
543	562.7493274211884
544	663.9403786659241
545	509.79962038993835
546	787.162843465805
547	290.30090498924255
548	617.5292801856995
549	636.7266683578491
550	842.5886006355286
551	643.1833355426788
552	1218.2171716690063
553	605.6748306751251
554	632.6274921894073
555	751.2509117126465
556	608.8126664161682
557	903.497124671936
558	735.4782869815826
559	553.7811076641083
560	549.0279583930969
561	1226.175125360489
562	656.5466866493225
563	538.2484445571899
564	607.7901532649994
565	1359.6029343605042
566	1022.2259104251862
567	896.3008713722229
568	484.53983449935913
569	846.4067041873932
570	607.1942830085754
571	368.33260774612427
572	950.6493718624115
573	779.8861930370331
574	477.8724362850189
575	451.55868124961853
576	517.2578554153442
577	665.6351490020752
578	614.3470757007599
579	455.3414947986603
580	664.7040491104126
581	391.16408014297485
582	631.3327872753143
583	514.8920269012451
584	357.6158573627472
585	521.8167569637299
586	458.8308300971985
587	390.1576473712921
588	409.0738706588745
589	481.3272671699524
590	346.4594957828522
591	668.7466697692871
592	637.9599397182465
593	543.8292179107666
594	655.3619437217712
595	620.2697992324829
596	499.88117599487305
597	495.2234835624695
598	912.0345287322998
599	912.2411067485809
600	611.8079972267151
601	515.489343881607
602	758.9100098609924
603	647.3669877052307
604	373.3396990299225
605	437.17047905921936
606	604.3681111335754
607	539.1454174518585
608	1385.7552258968353
609	643.1279044151306
610	739.9734988212585
611	529.7341499328613
612	610.5223262310028
613	452.64004921913147
614	656.9255931377411
615	612.6513307094574
616	586.193193435669
617	641.3450391292572
618	978.6300790309906
619	1122.3010368347168
620	881.386634349823
621	683.042653799057
622	557.5796296596527
623	628.8142628669739
624	846.2716674804688
625	838.5561220645905
626	958.7370536327362
627	424.86674070358276
628	876.0997533798218
629	751.9162294864655
630	615.3343670368195
631	733.0345160961151
632	667.8548619747162
633	710.2288978099823
634	693.207769870758
635	570.3831558227539
636	642.5811548233032
637	729.0263378620148
638	521.8917784690857
639	1583453701.7362032
640	812.2262768745422
641	828.6894583702087
642	989.1221837997437
643	804.9458439350128
644	606.6181375980377
645	938.501202583313
646	810.2939279079437
647	940.9172120094299
648	639.467830657959
649	825.5713057518005
650	502.2715587615967
651	827.7649722099304
652	1269.1100413799286
653	598.7967193126678
654	1181.112223148346
655	749.5346329212189
656	703.0830736160278
657	639.2662074565887
658	908.8004920482635
659	761.03693318367
660	598.1554753780365
661	640.3708672523499
662	764.4817769527435
663	802.2765123844147
664	521.2440800666809
665	662.8912439346313
666	710.6530191898346
667	676.1873016357422
668	709.1168084144592
669	588.5709908008575
670	715.0741302967072
671	540.7797477245331
672	342.7249495983124
673	511.6106901168823
674	536.506973028183
675	1573.280732870102
676	558.0473103523254
677	640.8375902175903
678	590.8888685703278
679	697.8971827030182
680	591.6182029247284
681	738.2391724586487
682	687.3114745616913
683	426.915828704834
684	829.1861505508423
685	686.3138859272003
686	599.8814001083374
687	756.0381705760956
688	564.0281355381012
689	1056.3167707920074
690	724.0547025203705
691	590.2647445201874
692	1018.2342982292175
693	701.3709671497345
694	775.7469637393951
695	528.1845581531525
696	916.2859761714935
697	656.484988451004
698	504.11228370666504
699	711.7565152645111
700	387.3782801628113
701	756.4275426864624
702	828.392186164856
703	1271.3099586963654
704	1149.717584848404
705	877.7243082523346
706	643.5101082324982
707	1448.1812162399292
708	909.4986200332642
709	844.6611409187317
710	1045.411720275879
711	1119.9797656536102
712	770.1328494548798
713	1023.9260573387146
714	911.8550248146057
715	911.8550248146057
716	2807.9577116966248
717	919.4205830097198
718	1269.573959827423
719	1156.3025732040405
720	1483.0165960788727
721	1196.8046844005585
722	947.462541103363
723	1267.8172578811646
724	1066.8357191085815
725	1008.3731048107147
726	1060.4194703102112
727	1042.915894985199
728	1238.3933446407318
729	1612.5347454547882
730	1042.886726617813
731	881.0054745674133
732	1948.4472324848175
733	10566.287432909012
734	16572.682829856873
735	771.4580311775208
736	839.5913484096527
737	1118.3179204463959
738	1067.7491884231567
739	2462.094117164612
740	1228.3063032627106
741	1268.2832007408142
742	2688.3498017787933
743	876.4430212974548
744	1491.5343842506409
745	2617.3887968063354
746	6886.388784646988
747	757.4130136966705
748	1240.220549583435
749	1066.2592453956604
750	1611.2660174369812
751	1236.6942718029022
752	863.4861693382263
753	5810.101158618927
754	676.7280566692352
755	715.477719783783
756	668.3299026489258
757	865.0627446174622
758	493.114004611969
759	718.8754186630249
760	728.3277101516724
761	1329.7367367744446
762	713.0236887931824
763	619.4735882282257
764	588.8576381206512
765	586.1074583530426
766	749.5338315963745
767	720.7272536754608
768	600.0234632492065
769	471.4829366207123
770	585.0156733989716
771	2262.7088005542755
772	493.53485655784607
773	580.7617938518524
774	585.5068321228027
775	534.0929796695709
776	899.2317206859589
777	655.0967032909393
778	933.4520864486694
779	697.3596091270447
780	854.1605975627899
781	767.7601165771484
782	870.7463459968567
783	778.002965927124
784	721.5035359859467
785	1010.128098487854
786	875.6049818992615
787	1353.3252863883972
788	961.3548622131348
789	789.4651958942413
790	1584048575.3304346
791	802.8342998027802
792	1204.5734386444092
793	670.565224647522
794	772.4281098842621
795	682.3583421707153
796	1025.9403784275055
797	915.7193202972412
798	1185.6758246421814
799	1283.817390680313
800	871.4655706882477
801	1070.9452023506165
802	914.251137971878
803	756.6849410533905
804	1160.9001197814941
805	958.9553668498993
806	1867.4670805931091
807	845.001190662384
808	1119.7440390586853
809	1530.1731176376343
810	785.2618775367737
811	859.7543511390686
812	1026.7726962566376
813	1214.7080965042114
814	765.9180920124054
815	1027.8163244724274
816	547.342958688736
817	727.1693480014801
818	507.8099949359894
819	805.2474212646484
820	652.1916172504425
821	811.0617256164551
822	795.462012052536
823	472.59706354141235
824	972.9634575843811
825	698.1905348300934
826	562.1391146183014
827	521.4975206851959
828	586.8130466938019
829	726.1162297725677
830	845.9659278392792
831	740.5360879898071
832	499.7710394859314
833	510.74384021759033
834	993.9539511203766
835	533.0897591114044
836	445.13701367378235
837	712.808346748352
838	661.7879486083984
839	624.390563249588
840	627.561793088913
841	678.6569228172302
842	748.1942427158356
843	810.8985667228699
844	734.0182688236237
845	586.0164325237274
846	701.5262868404388
847	1128.8150119781494
848	586.918080329895
849	626.2610008716583
850	700.3944692611694
851	847.7791991233826
852	680.9313976764679
853	549.8854947090149
854	668.5069613456726
855	582.6735618114471
856	670.7006776332855
857	714.9766535758972
858	686.7946312427521
859	650.0472781658173
860	987.4163658618927
861	776.7054069042206
862	1011.1254634857178
863	987.6639304161072
864	719.1555640697479
865	1368.4898920059204
866	1182.7275702953339
867	1010.8591940402985
868	968.5591952800751
869	943.9311189651489
870	943.9311189651489
871	2849.5835485458374
872	1535.968262910843
873	1578.8431041240692
874	2197.6087963581085
875	1196.7628769874573
876	1340.5860133171082
877	1003.2538433074951
878	1506.4768373966217
879	1213.2920184135437
880	1018.5531983375549
881	1136.2974095344543
882	1108.2190928459167
883	927.5362808704376
884	818.0434482097626
885	1040.846645116806
886	1309.3021712303162
887	1404.3391573429108
888	1840.9206511974335
889	2781.888126373291
890	1402.6885316371918
891	991.6962695121765
892	1612.3491938114166
893	1276.176764011383
894	805.9193353652954
895	936.5489220619202
896	1480.0972287654877
897	1006.1487150192261
898	945.6383016109467
899	992.7766573429108
900	839.6354169845581
901	2136.736090660095
902	1209.9543001651764
903	1268.7003057003021
904	905.4296636581421
905	1292.1617920398712
906	791.5501048564911
907	898.2533679008484
908	851.3875529766083
909	765.059006690979
910	1039.5098803043365
911	741.0415289402008
912	927.9533360004425
913	741.2744855880737
914	967.4481344223022
915	951.7132720947266
916	1005.5187702178955
917	781.1806721687317
918	1525.6624925136566
919	677.81977891922
920	809.3513472080231
921	690.1985414028168
922	988.200202703476
923	2067.300761938095
924	1178.050083398819
925	1061.551795721054
926	1143.1885838508606
927	843.7344048023224
928	1165.8489696979523
929	1147.6104714870453
930	1175.3187050819397
931	924.6678948402405
932	1465.256826877594
933	1373.5474200248718
934	774.3498818874359
935	1641.9030482769012
936	960.3328285217285
937	1045.0368883609772
938	836.4302368164062
939	1824.2527782917023
940	1014.8461134433746
941	1333.521238565445
942	1275.5174288749695
943	788.1853213310242
944	2048.805344581604
945	1274.5668349266052
946	2159.3468034267426
947	1234.2983934879303
948	1461.6193630695343
949	972.7008411884308
950	1273.6733949184418
951	1283.7798209190369
952	1344.2849061489105
953	1336.1686589717865
954	1635.0522820949554
955	790.2160339355469
956	1883.7035953998566
957	849.9312915802002
958	1584812613.6541028
959	864.6069800853729
960	957.940022945404
961	885.6960275173187
962	960.6304295063019
963	1306.29598903656
964	1003.4664521217346
965	1187.1258363723755
966	796.8330039978027
967	887.9586975574493
968	1417.0572655200958
969	1166.4695556163788
970	1279.2841534614563
971	2353.383740901947
972	1160.1727249622345
973	2029.7728645801544
974	1184.465413093567
975	939.908629655838
976	1197.8092586994171
977	1564.0091753005981
978	1501.6997673511505
979	1105.936960220337
980	1052.6848850250244
981	880.3092362880707
982	7931.565232038498
983	1338.163726091385
984	1775.556514263153
985	843.2496056556702
986	1275.0763883590698
987	1695.504151582718
988	1213.7807178497314
989	937.6283779144287
990	1304.2582046985626
991	1340.928418636322
992	858.4149725437164
993	990.1616697311401
994	1011.0085496902466
995	1135.961231470108
996	1956.007152080536
997	813.689768075943
998	993.370845079422
999	988.8981189727783
1000	763.427827835083
1001	2297.547626018524
1002	1107.811716079712
1003	962.3247876167297
1004	1225.115436077118
1005	1506.1873548030853
1006	1161.54039645195
1007	1039.6549279689789
1008	1117.0603563785553
1009	1261.1461815834045
1010	817.8648247718811
1011	1108.950771331787
1012	1315.7276899814606
1013	1199.7076303958893
1014	1371.3388748168945
1015	1083.2886245250702
1016	1106.382344007492
1017	1993.2750368118286
1018	1234.1149063110352
1019	920.5606882572174
1020	1034.4686954021454
1021	926.5529479980469
1022	1684.597728729248
1023	849.4896728992462
1024	1073.4007835388184
1025	1617.6489534378052
1026	883.0842800140381
1027	1106.4725816249847
1028	2070.30442738533
1029	1031.6234617233276
1030	914.2429525852203
1031	1185.2568163871765
1032	1019.3838832378387
1033	1364.3593156337738
1034	1104.9616734981537
1035	1133.5935187339783
1036	865.5398428440094
1037	1016.426450252533
1038	1168.8742372989655
1039	2287.6382875442505
1040	1469.8336362838745
1041	1566.1505143642426
1042	1998.5888838768005
1043	2042.4740273952484
1044	2363.802232027054
1045	926.3953189849854
1046	1712.6396625041962
1047	1273.3917264938354
1048	905.6882627010345
1049	1121.6459221839905
1050	1518.2615983486176
1051	1044.0710980892181
1052	2594.807633161545
1053	1261.5172243118286
1054	1685.8140244483948
1055	1106.9038832187653
1056	1447.4181547164917
1057	1522.9595646858215
1058	1559.5469844341278
1059	1484.953933954239
1060	1078.4205160140991
1061	3123.7364206314087
1062	1179.3987629413605
1063	1420.7164540290833
1064	1278.076714515686
1065	1623.0610830783844
1066	1692.7007358074188
1067	1137.1703462600708
1068	1234.183315038681
1069	1481.6101636886597
1070	1128.4179303646088
1071	929.3063879013062
1072	1011.4827268123627
1073	1405.144612312317
1074	1968.3031153678894
1075	1019.8291125297546
1076	1924.693593263626
1077	996.6288137435913
1078	1791.6669485569
1079	1207.1048920154572
1080	1129.652539730072
1081	1080.5737462043762
1082	1157.7509129047394
1083	1040.2162053585052
1084	1974.8184902668
1085	1029.6034405231476
1086	1278.6106462478638
1087	1785.069661140442
1088	932.1933450698853
1089	525.6769621372223
1090	1118.1039018630981
1091	2582.646102666855
1092	749.5112400054932
1093	1384.216670513153
1094	712.2150371074677
1095	440.3017027378082
1096	1034.892887353897
1097	1104.6584303379059
1098	1395.1969039440155
1099	1325.127777814865
1100	548.4267263412476
1101	952.5435593128204
1102	1920.1634249687195
1103	1280.7007508277893
1104	1937.242423772812
1105	545.121698141098
1106	998.9988758563995
1107	1397.008267402649
1108	482.73349690437317
1109	1915.702285528183
1110	1718.2440555095673
1111	806.6212532520294
1112	653.5156440734863
1113	231.90801191329956
1114	450.9156219959259
1115	127.28599429130554
1116	538.6188349723816
1117	260.86317014694214
1118	330.78163838386536
1119	956.9882915019989
1120	651.6207933425903
1121	1460.6501553058624
1122	765.6321005821228
1123	484.7337849140167
1124	333.3485631942749
1125	633.3053674697876
1126	811.4840290546417
1127	570.2506327629089
1128	1063.8957152366638
1129	768.6562974452972
1130	768.6562974452972
1131	200.82088613510132
1132	412.0808947086334
1133	777.9971575737
1134	652.0782647132874
1135	777.6085896492004
1136	239.8913698196411
1137	419.9613256454468
1138	1310.594316959381
1139	2093.6653933525085
1140	835.1638975143433
1141	435.78589034080505
1142	163.01603055000305
1143	1221.8779249191284
1144	706.5760066509247
1145	502.62605118751526
1146	234.40619540214539
1147	93.24762678146362
1148	549.5217163562775
1149	1279.231695652008
1150	375.97605204582214
1151	676.9145040512085
1152	308.05487966537476
1153	426.3679552078247
1154	636.2619075775146
1155	538.4936881065369
1156	1301.7254767417908
1157	240.81326937675476
1158	343.9137878417969
1159	591.9717469215393
1160	387.8404653072357
1161	393.6976490020752
1162	378.4834806919098
1163	167.6352150440216
1164	217.55079317092896
1165	479.67978739738464
1166	425.10683274269104
1167	190.08782267570496
1168	683.1397504806519
1169	586.739814043045
1170	526.535968542099
1171	176.09137678146362
1172	502.49512672424316
1173	57.36581206321716
1174	177.14871621131897
1175	496.1462287902832
1176	175.44108724594116
1177	412.42808747291565
1178	905.400292634964
1179	79.82303214073181
1180	95.26994276046753
1181	216.25088906288147
1182	243.5022747516632
1183	409.89600229263306
1184	513.3743171691895
1185	180.13414406776428
1186	677.0013792514801
1187	297.83225560188293
1188	345.8154134750366
1189	241.04911494255066
1190	118.29166316986084
1191	515.1527042388916
1192	519.7305135726929
1193	564.5502309799194
1194	689.7285492420197
1195	629.9284870624542
1196	82.54873657226562
1197	507.0414967536926
1198	327.74278712272644
1199	138.75180983543396
1200	703.013781785965
1201	518.3575916290283
1202	505.4619069099426
1203	174.46371841430664
1204	460.0434341430664
1205	1023.1124205589294
1206	388.1284782886505
1207	237.57150769233704
1208	78.81242823600769
1209	233.4247989654541
1210	353.254323720932
1211	529.593120098114
1212	189.19961380958557
1213	467.0041174888611
1214	245.334862947464
1215	225.2439649105072
1216	825.4027192592621
1217	513.1002571582794
1218	240.711665391922
1219	876.2486658096313
1220	256.8188910484314
1221	801.4126410484314
1222	955.1063294410706
1223	162.33107995986938
1224	81.0183355808258
1225	335.31579971313477
1226	615.6953282356262
1227	512.022314786911
1228	174.24913620948792
1229	256.8768684864044
1230	639.0029065608978
1231	219.02770066261292
1232	126.24794244766235
1233	445.39781856536865
1234	222.16863775253296
1235	711.0587170124054
1236	400.1175832748413
1237	611.8826141357422
1238	258.98638820648193
1239	664.0336050987244
1240	228.6594696044922
1241	345.0601131916046
1242	191.7809019088745
1243	988.9258124828339
1244	457.05184173583984
1245	192.84556031227112
1246	1069.4346704483032
1247	288.2618148326874
1248	509.0400342941284
1249	432.5643455982208
1250	241.8047604560852
1251	241.8047604560852
1252	572.3721618652344
1253	272.67888617515564
1254	1078.9771041870117
1255	201.7301287651062
1256	912.7663826942444
1257	1208.1771919727325
1258	209.90591597557068
1259	1102.3215248584747
1260	547.449152469635
1261	735.2197341918945
1262	470.22353291511536
1263	97.2983467578888
1264	416.1714971065521
1265	537.9691724777222
1266	482.3254745006561
1267	227.49273347854614
1268	683.3220887184143
1269	388.1882436275482
1270	855.9852428436279
1271	644.9529781341553
1272	275.40091586112976
1273	458.9988896846771
1274	97.42025804519653
1275	531.2448177337646
1276	799.2671132087708
1277	333.49815130233765
1278	567.8345956802368
1279	642.5485076904297
1280	701.3837399482727
1281	673.7566542625427
1282	53.85416507720947
1283	370.874942779541
1284	505.7851438522339
1285	329.18904519081116
1286	1930.8617105484009
1287	345.0107378959656
1288	925.2202370166779
1289	377.38874411582947
1290	765.7377300262451
1291	282.8426949977875
1292	167.24129509925842
1293	1094.9328877925873
1294	1044.3629388809204
1295	370.9290075302124
1296	353.7582149505615
1297	392.85203528404236
1298	1463.1632459163666
1299	458.86348509788513
1300	419.6288695335388
1301	643.3328580856323
1302	540.1008269786835
1303	333.0172429084778
1304	310.3603687286377
1305	665.495281457901
1306	483.0186131000519
1307	703.6246566772461
1308	611.5246107578278
1309	645.5157153606415
1310	220.92799711227417
1311	534.124716758728
1312	605.4842083454132
1313	553.1354401111603
1314	278.668824672699
1315	514.2209956645966
1316	652.5676975250244
1317	282.07570791244507
1318	265.48888897895813
1319	788.3791873455048
1320	174.38611841201782
1321	570.402224779129
1322	265.67135214805603
1323	182.1424264907837
1324	513.5766928195953
1325	682.0856029987335
1326	360.1837909221649
1327	127.41780877113342
1328	301.39826464653015
1329	696.882782459259
1330	425.65074825286865
1331	691.0978906154633
1332	84.65585994720459
1333	177.49021697044373
1334	209.50695729255676
1335	391.37382793426514
1336	173.252436876297
1337	367.6006324291229
1338	406.0019509792328
1339	328.6891870498657
1340	49.70217514038086
1341	280.43714904785156
1342	370.05354714393616
1343	290.99277806282043
1344	836.8108897209167
1345	459.61855936050415
1346	524.4904968738556
1347	300.3577847480774
1348	472.80694913864136
1349	121.41672468185425
1350	645.988306760788
