Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1705	8.459997704220582	0.05563612745614925	1.630110472148959	8.766282454547216	0.7932991775214435	0.5371331597679156	-0.6237538550562352	0.5259573546967171	1.7224518419759154	0.562461343695362	8.45979783558771	0.055637669728008106	8.459997704219615	0.05563612745666285	10.321839521483305	-9.663381206337363e-13	5.135961100855013e-13	False	False
1712	8.459999770173342	0.041577846176084225	1.5045790595834196	8.07399668039038	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	6.294028295303003	3.6541098809954486	8.45954055340089	0.04159613414757297	8.459999770166474	0.04157784617541385	10.652278237155736	-6.867395541121368e-12	-6.703734789503812e-13	False	False
1727	8.460015925909724	0.037931311045158185	1.2853115066950647	7.854743767136936	0.8303347334078723	0.8567272738523133	-0.8521784990977178	0.5505119282494194	4.577474766800649	0.7272726705433858	8.460317697050451	0.03796461787623361	8.46001592802402	0.037931315300363214	10.766944039873302	2.1142962935982723e-09	4.255205028613762e-09	False	False
1751	8.460016139174874	0.04102050772565434	1.3269986687952344	7.961734516091704	0.8274976500925257	0.7989674162353128	-0.8492434245082241	0.5486309420113445	4.745810759357569	1.0367748597497077	8.459888358093803	0.04104452972749721	8.460016138553764	0.041020507597291665	10.902637819136599	-6.211102743236552e-10	-1.2836267465621276e-10	False	False
1761	8.460013870718772	0.0420429019706057	1.5069880590312006	7.698729948758415	0.8239317642139715	1.0781411901657412	-0.7443952535804041	0.5462667596738632	5.025927319591659	1.0590239633305583	8.463292316053746	0.04212175639295898	8.46001387100624	0.04204290199933627	10.65932981445293	2.8746782732014253e-10	2.8730566536960822e-11	False	False
1762	8.46004211265806	0.032332759190751834	1.6996946101440862	7.701304364019166	0.8233497075082259	1.5589009950203194	-0.6164095606420075	0.5458808560779538	0.8573502395437268	0.17058548304144275	8.468936009245787	0.032438744302256975	8.460042112775389	0.03233275917439659	10.870504971085468	1.1732836924238654e-10	-1.635524354837159e-11	False	False
1765	8.460025053560148	0.03773756120933026	1.7149572295509752	7.920560738326936	0.8541150604807615	1.3911404915063357	-0.5296135810234803	0.5662782850987449	0.20540769533373943	0.23958434471664153	8.464501080769136	0.03780909564695896	8.460025053609655	0.0377375612164131	11.741264334859833	4.950706511408498e-11	7.082841257943784e-12	False	False
1769	8.460005288670041	0.034104160183322206	1.3100166869628376	8.020096619247921	0.8813307818574139	0.9667376678863817	-0.8414964790217107	0.5843223083714654	2.3583112460041886	11.481124123283136	8.459728704497536	0.03413191496040035	8.460005292304091	0.03410416268569307	10.349696670149314	3.6340495057629596e-09	2.5023708660754096e-09	False	False
1776	8.46001416674194	0.028120777474875475	0.716182324514072	7.908682426902838	0.8346745444476857	0.9911761963549087	-0.7865969736667009	0.5533892229688157	0.2012580106003874	0.08533988503060802	8.461965154256568	0.028158397954143616	8.46001416674966	0.028120777473505793	11.597684912876506	7.720046824033489e-12	-1.3696821454800556e-12	False	False
1787	8.460006116627737	0.023035086313261045	1.0680292981474886	7.999141042119606	0.8394087580563308	0.6543822006231566	-0.7610979855113421	0.5565280065913473	0.267908180248074	1.3311677853162598	8.459150475267007	0.023044319356329897	8.460006116642516	0.02303508631284179	10.129387808324502	1.4779288903810084e-11	-4.1925490856797865e-13	False	False
1788	8.45997498899829	0.030779574813218188	1.5846773527381006	8.17818932896548	0.8162029126057193	0.8189785211304286	-0.8991259345298986	0.5411425310575919	0.16970379401200442	0.6334401355526523	8.459891714297413	0.030789849381460573	8.459974989000727	0.03077957481459902	11.62305652482286	2.4371615836571436e-12	1.3808329479836345e-12	False	False
1804	8.459984099394608	0.033335545780623685	0.5653256883899114	9.317066823174553	0.8043959328869345	0.5112539369029745	-0.9006697381928312	0.5333145035040375	3.2208560940360784	18.979281593481893	8.459961798419505	0.03333625420328079	8.459984099396543	0.03333554578060156	10.532965581045513	1.9344525981068728e-12	-2.212813265956015e-14	False	False
1864	8.459987131521938	0.04781737094549135	0.4657909240275634	9.294442954007698	0.8816594258413236	0.5655538988887501	-0.5768162917794092	0.5845401993327975	4.628949304891994	1.4371797962235013	8.459967505054857	0.04781923285351088	8.459987131522107	0.04781737094555626	10.425392361499442	1.687538997430238e-13	6.491335247105212e-14	False	False
1874	8.45998351174459	0.035177549302975994	1.4898429406665739	9.601766372997732	0.772572705157233	0.5038858208436272	-0.9868303670377675	0.5122157035192455	0.289067378424434	0.062447730442616874	8.459956037133912	0.03517765455549349	8.45998351174132	0.03517754930298651	9.864880247033087	-3.268496584496461e-12	1.0519363158323358e-14	False	False
1875	8.459988145074703	0.04112784097238491	1.414576605675934	8.93106237021808	0.7795589946734288	0.5589571499505511	-0.839367026964648	0.5168476134684833	6.051270843650522	20.933772868571552	8.459885204858134	0.04112877024354493	8.459988145075618	0.04112784097247682	10.714801845328985	9.14823772291129e-13	9.191258865115515e-14	False	False
1954	8.459980657303145	0.043433858476277065	1.359840861693284	8.106792173385244	0.8169501495509699	0.8478103383483714	-0.9944851299867083	0.541637949152293	0.6926040483697602	0.1144559657408982	8.460017171949694	0.04345268482156394	8.459980657306838	0.04343385847837654	11.537510658562773	3.693045869113121e-12	2.0994733729295945e-12	False	False
1958	8.459977806093594	0.047468719220394646	1.4670615370066649	7.922479595677298	0.8419685114013594	1.2783705177026323	-0.8247196352868054	0.5582251230591013	0.07550257229213211	0.10901260607680363	8.46305387790815	0.04754103165278229	8.459977806200603	0.04746871932114982	11.827715124413064	1.0700951236231049e-10	1.0075517503649323e-10	False	False
1962	8.459967500451686	0.04571078315971145	1.2749720533139044	7.605249076659527	0.8110334173782622	1.3156398444761113	-0.7752708008021607	0.5377151557217879	1.401988367211306	18.568749708112964	8.467617950638422	0.045852326280782923	8.459967500430594	0.04571078315561427	10.44183176146384	-2.1092461111038574e-11	-4.0971809278644855e-12	False	False
1992	8.45998998489607	0.04897862818900503	1.5727419549926083	7.586471573535536	0.803389216003738	2.287410883687233	-0.9660490174195964	0.5326470502104783	2.451752159792057	1.7487678336938237	8.480405021228796	0.049289285197440504	8.45998998457141	0.04897862819372782	10.356103787198256	-3.24661186823505e-10	4.722791602240761e-12	False	False
2001	8.459999454315748	0.045378003359643336	0.9245606585172652	7.802702285251559	0.8365674208387861	2.09875916846548	-0.6193265597861907	0.5546442000161153	3.2744690670113172	1.3355628357186962	8.47365383430327	0.045578357898691836	8.459999454349008	0.045378003359721635	11.268670598047825	3.326050546093029e-11	7.829847881168917e-14	False	False
2004	8.459982459161411	0.03632127914211694	1.3402796303556221	7.613127974649702	0.8041344045741203	1.5124035317728874	-0.756931216480324	0.5331411102326418	3.6990133028680314	1.129652846665675	8.469800177628944	0.03645142398799077	8.459982459157533	0.03632127914081642	10.677933716526136	-3.877786980410747e-12	-1.3005221899398123e-12	False	False
2034	8.460007862295537	0.051749663261609846	1.5291084558770178	7.574015519034119	0.8066760726184042	0.906336950569899	-0.7550631313748498	0.534826236146002	0.7123935643810955	0.1925901601458802	8.462210189821862	0.05184111356193067	8.46000786229284	0.05174966326109267	10.075092377172464	-2.6965096822095802e-12	-5.171765793399175e-13	False	False
2037	8.46000588601483	0.04306250285486115	1.6430681193632908	7.81819305097749	0.8476401287546552	0.9401028040201803	-0.881396203390986	0.5619854053643364	2.899868953353413	4.070599593179545	8.460213920103284	0.04310935007239956	8.460005886281749	0.043062502848184823	10.315527755460833	2.6691893140196044e-10	-6.676326158583379e-12	False	False
2056	8.460011374712586	0.05215082321596755	1.157296716034228	7.6242659822144425	0.8067344093682056	1.1922607430618726	-0.748324812018201	0.5348649134111203	3.0403974712571005	1.0484602994701466	8.465989040849733	0.052285223568929555	8.460011374711435	0.052150823213917515	10.630040445348296	-1.1510792319313623e-12	-2.0500337538642555e-12	False	False
2060	8.46000241583554	0.04804126261733797	0.9870139201738677	7.5163287975080495	0.8118143940722877	1.535359080208636	-0.8462360298117689	0.5382329432699268	0.1498986308500774	0.049302314012285846	8.473492032513972	0.04827867766378898	8.460002416038622	0.04804126261465428	9.768169029414045	2.0308199566443363e-10	-2.6836866062751596e-12	False	False
2062	8.459959543501459	0.05392491004025048	0.8623745357897039	7.504795597158911	0.7772856857104656	2.3012492226539485	-0.9406063756367586	0.5153404096260388	0.33354625795956877	2.225145460422306	8.484230538632959	0.054326437743194275	8.459959543568177	0.053924910048205474	10.33713566491761	6.671818653103401e-11	7.954990832725883e-12	False	False
2071	8.460001034309014	0.049968175655248685	0.7036321465806713	7.623459559488175	0.8279729818525176	1.6398919077968177	-0.8514635213812458	0.5489460869682191	1.166505590838642	3.4972827996170817	8.470297949237656	0.04998250852515258	8.456975668880302	0.04974048216002806	10.164930940699767	-0.0030253654287122345	-0.0002276934952206225	False	False
2090	8.459999413075604	0.0427025006101712	0.936487754317675	7.58948337563115	0.7972212494889033	2.004492494575742	-0.8139352729269368	0.5285576884111429	5.0643716624545965	4.341489404104477	8.477353180805006	0.04294213195383594	8.459999413000187	0.04270250062017084	10.568199616219733	-7.541700597357703e-11	9.999640004920707e-12	False	False
2101	8.460019126451394	0.0422341972036083	1.20823319733473	7.548208885578353	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	3.4412197557604842	0.6794958950727159	8.466441438489614	0.042352354851796566	8.460019126639708	0.04223419721148328	10.51822843950387	1.8831336490165995e-10	7.874985386013833e-12	False	False
2103	8.459998830241283	0.037970019151162604	1.2638409494830025	7.59542806708543	0.8105234573582327	1.9067143476993849	-0.9236800488625462	0.5373770522285083	3.0125576632174655	0.8754330955396112	8.475328158905594	0.03816426133930405	8.459998830235325	0.037970019143685724	10.361131444613417	-5.95790083934844e-12	-7.476880226064964e-12	False	False
2129	8.460027452524916	0.03252642317575626	0.5212459570495009	7.547511340473659	0.8084147341251274	1.58303226753176	-0.6865062424467049	0.5359789687249595	0.34240383674777103	0.11365884906650305	8.476033008059352	0.03270686331200969	8.460027452981139	0.03252642327384934	10.050567501631601	4.5622350342000573e-10	9.809307532915312e-11	False	False
2138	8.459998960567985	0.01665424157779302	0.4501198246437895	7.685167621751851	0.8198749280315891	1.5243497094306382	-0.6429221262045101	0.5435770772849436	0.27647353798307545	0.8074487149708471	8.47187996451106	0.016723550952526905	8.459998960574053	0.016654241577015894	10.878458806974102	6.0680349633912556e-12	-7.77124892215042e-13	False	False
2154	8.460006158951968	0.012526680001818776	0.8373129483084096	7.497627638806192	0.7844693476021154	1.9597191000716927	-0.9471370854243643	0.5201031774602025	0.030345805775450783	0.10976025408011535	8.478931595720011	0.012605897828376893	8.460006158754926	0.012526679947206337	10.259891524294247	-1.9704238241047278e-10	-5.461243957061157e-11	False	False
2156	8.460005987329641	0.020575296837535235	0.6201742140151206	7.650851259459588	0.8116256268793398	1.5822902117331212	-0.775981366168051	0.5381077906210023	0.5712127957831193	18.823451254183546	8.471514495030606	0.020661538880930523	8.460005987112632	0.020575296848778717	10.827830652748954	-2.170086332853316e-10	1.1243481840006453e-11	False	False
2178	8.459979447314698	0.026374880181150626	0.5539352662998562	8.014249305903133	0.8258233580988096	0.6776187776740382	-0.7294250321881712	0.5475208864195108	1.0291881496974034	1.8017596196990135	8.460406169473371	0.026393362690515117	8.459979447311875	0.026374880181955017	11.0828028758701	-2.822631017806998e-12	8.043912758104454e-13	False	False
2184	8.459979163591798	0.04503271877374486	1.027764854310434	7.98190306299176	0.79433102246222	0.6668332362633779	-0.9618013291562071	0.5266414678924519	4.24602602549493	4.125607185375507	8.459666725533816	0.045050895607067654	8.459979163586116	0.04503271877232127	10.922374822634605	-5.682565529241401e-12	-1.4235904122195109e-12	False	False
2200	8.459999297954376	0.038780891192817045	1.0090361293774794	7.5719407676701325	0.7903067167570978	1.0111286875703804	-0.9767267165328126	0.5239733532099559	5.723293935798098	1.347917770977622	8.463823243799071	0.03886411254472949	8.45999929555405	0.038780884746616125	10.61570028585355	-2.4003252718785006e-09	-6.446200920273704e-09	False	False
2234	8.460008263350087	0.039167781324700494	1.4450825415127166	7.5272966077352805	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	3.0960579722847585	0.5409573589990747	8.466409175712649	0.039279816126863404	8.460008263394483	0.039167781325807956	10.36588066563754	4.439648648713046e-11	1.1074613448514015e-12	False	False
2236	8.460018353876798	0.04617836079068275	1.1184740257424393	7.7721981235087725	0.8341784466245917	1.0080319912516165	-0.9251240812074754	0.5530603101121043	4.072626636845735	1.3154232489517341	8.461855331393094	0.04624651385180818	8.460018353855082	0.04617836078783735	10.691096425029318	-2.1715962361668062e-11	-2.8453975287057176e-12	False	False
2241	8.460004134847996	0.0371999391296461	0.6233329503560194	8.118647155819952	0.8520598304883144	0.6527056248515871	-1.009222542063525	0.5649156676137524	0.4516661141207975	0.11090290232708752	8.459528633288025	0.0372183750963975	8.460004134852246	0.03719993912922859	9.884451766122094	4.250821916684799e-12	-4.1751324619809793e-13	False	False
2250	8.459991098092518	0.05308134679004461	1.1152932217059957	7.6711138674464046	0.8231147438682709	1.5510220305801279	-0.7611273832118252	0.5457250751846636	2.8090927616102332	6.2194011766376285	8.469962749620798	0.053272147187894275	8.4599910981141	0.05308134679230534	10.636201317145789	2.1582735598713043e-11	2.2607332672563984e-12	False	False
2252	8.459983193142067	0.05316126313653752	0.5892430294410811	7.838949726443521	0.8303347334078723	0.8567272738523133	-0.8521784990977178	0.5505119282494194	2.2054196965607127	0.7851003451009279	8.461923708975899	0.053235696161897814	8.45998319313652	0.05316126313650142	10.997445991112363	-5.547562409446982e-12	-3.60961260881254e-14	False	False
2264	8.459991621350579	0.04398702874017929	0.7490471097323593	7.8495755025122085	0.8256145145974324	1.050380191134893	-0.8346504540623483	0.5473824231780977	0.6412078206181044	0.29074185816788034	8.462656720651667	0.04405666860858499	8.45999162135346	0.043987028739031674	11.57560726054516	2.8812507935072063e-12	-1.1476167238733126e-12	False	False
2265	8.45998442545228	0.0449805817103043	0.9705830685330418	7.666664633298372	0.8256145145974324	1.050380191134893	-0.8346504540623483	0.5473824231780977	3.044049003853006	4.747367243460377	8.463680273672074	0.04507800226790473	8.45998442543461	0.04498058171411807	10.429429056890454	-1.766942148151429e-11	3.813768745253299e-12	False	False
2299	8.459975878160783	0.05085778833014923	0.7420877441489077	7.872703296117967	0.8237588198376465	0.840161550121846	-0.915849496247881	0.5461520975523597	1.8359583544597282	0.6031303543851835	8.460873342936116	0.050912990772336145	8.459975878157374	0.05085778833192658	11.086305167391806	-3.4088287748090806e-12	1.7773491012285092e-12	False	False
2304	8.45998516287474	0.03295140393914479	1.4286257327013014	7.875507286760437	0.8200566483085051	0.9065007784858332	-0.960432757167088	0.5436975578285389	2.438553748220247	1.3282184436791573	8.460446323902518	0.032979333382754945	8.459985162869716	0.032951403937460086	11.11449388578081	-5.023537141823908e-12	-1.6847009898235399e-12	False	False
2311	8.460000165988543	0.04340711223176466	1.8721939548605941	7.597917906646288	0.7750687411088804	1.1466365325559367	-0.9781665976928459	0.5138705753551877	3.396145386598753	1.3926883461467252	8.46434054176992	0.04349615003882738	8.460000166013184	0.04340711223447294	11.20867746832535	2.4641622076160274e-11	2.708278046270607e-12	False	False
2315	8.460012607929803	0.039940467993916005	2.295854548101869	8.450242187061102	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	3.9154761783931065	1.1529177148433165	8.459753336111659	0.03994493963893553	8.460012607803431	0.03994046799596138	11.11910050059924	-1.2637180191177322e-10	2.0453777560547337e-12	False	False
2341	8.460020026088394	0.03192177323953408	2.89614975318805	8.097882490912308	0.7856900436993183	0.6875051979081541	-0.9819811221399781	0.520912498972648	2.8650032816247846	0.7317126068688199	8.459398812723334	0.03192789375591054	8.460020026120473	0.03192177324371939	10.655801495434106	3.207922816272912e-11	4.185311819338011e-12	False	False
2357	8.460046660079886	0.041498638942741084	3.4847985600663085	7.51342054022815	0.7453706006753513	1.0594777785557068	-0.8978068186128032	0.49418070824775795	0.4642045285951768	0.16202582788384093	8.463569128052836	0.0415757852974921	8.460046660384869	0.04149863894359026	11.169019574464814	3.04982705756629e-10	8.491748970662627e-13	False	False
2360	8.460025572651663	0.04891194004554213	3.373005189694939	7.846193699313724	0.7976156278300958	0.7692163060247676	-0.9893516717404085	0.5288191612513535	1.971396116779524	4.24682655023975	8.459126283997435	0.04893408499264566	8.460025572650142	0.04891194004822364	10.419887939293513	-1.5205614545266144e-12	2.6815147324832367e-12	False	False
2392	8.459997242813706	0.0492660099622913	3.203775397196842	7.7722634117504095	0.7829898281616792	0.7953414681339763	-0.9162855690195919	0.5191222560711933	4.801696040482343	2.435683016524554	8.459684517300216	0.04929688018779389	8.459997242817158	0.04926600996193899	10.895068691836242	3.4514613389546867e-12	-3.523084601830817e-13	False	False
2393	8.460009126517924	0.04318486559802975	4.065392754867382	7.853324207507766	0.7815345071422428	0.6941448294257673	-0.8940500680022561	0.518157378235307	3.708452199568292	0.7723213148651883	8.458926717382935	0.0431985663129108	8.460009126207778	0.04318486560498623	10.389394585146592	-3.1014657508876553e-10	6.956483999953633e-12	False	False
2398	8.459996433107225	0.04354954270597378	4.114927068666744	8.114670614434411	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	3.5755888631906494	0.964172832969747	8.459168714935114	0.04355909136728769	8.459996433170742	0.04354954270624096	10.3351079864234	6.351719150643476e-11	2.671751708760439e-13	False	False
2421	8.460018613047097	0.04131788192142775	4.218416094507287	8.341855353751173	0.8274976500925257	0.7989674162353128	-0.8492434245082241	0.5486309420113445	4.265126498849499	1.1928458953313625	8.459490434210231	0.041323902578361354	8.460018613041205	0.04131788192229751	10.62375157837752	-5.892175636290631e-12	8.697625952791554e-13	False	False
2433	8.460007658266495	0.03324319230630344	3.9822982783697762	7.55350764799813	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	2.995182622966546	0.7022494230298878	8.46423807229659	0.03332000976378229	8.460007658324567	0.033243192306040815	10.493302017358989	5.807265779367299e-11	-2.626232564750808e-13	False	False
2471	8.459996608556631	0.04639185512734919	3.370692671019312	7.496850660775485	0.7910968233676074	1.6800543863977886	-0.9725389740286627	0.5244971938927238	1.246815022173046	0.4162734561200651	8.472683732355803	0.04660470093202485	8.459996608546343	0.046391855126880044	10.116625129728684	-1.028865881380625e-11	-4.691455557370716e-13	False	False
2479	8.460015789097538	0.041963768602745456	4.002061892238361	7.512233307450731	0.7856909675462878	1.8032794516217587	-0.9272499947187056	0.5209131114831889	2.333402238137377	1.871490314634277	8.47384371468085	0.04216466301878507	8.460015789115834	0.04196376860240201	10.327013578111643	1.829647544582258e-11	-3.434474926677922e-13	False	False
2481	8.460031517547822	0.04172385362261121	3.723995110365786	8.329706513610967	0.8775144267863664	0.976301963260326	-0.7682187067334161	0.581792064959361	2.4184579496222325	1.0364513713472525	8.459440652635815	0.04173545319580505	8.460031517574778	0.04172385362275105	10.696194147641025	2.69562150378988e-11	1.3983952884544237e-13	False	False
2533	8.460008893270624	0.049828988288889514	4.300824817671723	7.66112001325009	0.8343030125930284	1.1829498893450905	-0.7951287521708762	0.5531428973491779	1.0376189696362728	0.42904155922923976	8.462794621027998	0.049929761322430065	8.4600088931689	0.049828988285273976	10.141859935155672	-1.0172307440825534e-10	-3.615538424206477e-12	False	False
2565	8.459968928526036	0.03924933895567477	4.462764114218408	7.4953849275276365	0.7640168946318665	1.0474754253226979	-0.9791169727832119	0.5065432011409275	2.3079282581320313	2.224254110293544	8.462842034980538	0.039323214842122506	8.459968928698801	0.03924933960707708	10.610287020529443	1.7276491348638956e-10	6.514023070947061e-10	False	False
2587	8.459978296477487	0.044293003604261166	4.166331952101708	7.625326802113272	0.798655357432773	0.9533054179748268	-0.8067389411995036	0.5295085019779285	2.6843839796352564	1.163114135015582	8.460919473200638	0.044351857194494845	8.459978296491242	0.044293003607283256	10.448742284810548	1.375433100747614e-11	3.0220895230748113e-12	False	False
2596	8.459992506022878	0.04152060360722442	3.9193622245465463	7.680396208720225	0.780783970946594	0.6764330837288857	-0.7472477034333656	0.5176597727375919	1.5378313649719015	0.572880547879315	8.458522254679435	0.041540499669118824	8.45999250602486	0.04152060360768378	10.121260862754168	1.9824142327706795e-12	4.593617153325624e-13	False	False
2602	8.45999414196148	0.035673937306728624	3.617588644464594	7.856307279097985	0.7956535225553218	0.6494558754730998	-0.6856656329432339	0.5275182854541784	1.4761958025714799	0.959920467351407	8.458628294692486	0.035684217646417556	8.459994141680154	0.03567393711656749	10.133552997065314	-2.8132696172633587e-10	-1.9016113683711922e-10	False	False
2603	8.460015341496508	0.031404369749542235	3.2497939202935	7.856653885036215	0.7968465683716467	0.7397497798398129	-0.9219228148633978	0.5283092748304018	2.060346482755952	1.39571354908807	8.45906329359273	0.03141729963402348	8.460015341477993	0.03140436974817102	10.43363732572465	-1.851496733706881e-11	-1.3712156410328191e-12	False	False
2604	8.46001294172981	0.034902892810690436	3.318843947200724	7.618344095535513	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	3.686638937543211	1.7893295949970047	8.463889072391629	0.03497427740231055	8.46001294173154	0.034902892813193566	10.946101484407299	1.730171561575844e-12	2.5031296480015897e-12	False	False
2616	8.460000451833436	0.03595726927992299	3.5726392225754786	7.615313237666545	0.7952292841918367	1.0943186095921207	-0.9010191374900693	0.5272370154191878	4.982631870054652	1.3515377975623224	8.462623199710853	0.03602067322405189	8.460000451895773	0.03595726927771843	10.713065954885002	6.233769056507299e-11	-2.2045559822103655e-12	False	False
2620	8.46001731313316	0.040911547169722215	3.4098363346595044	7.685120707485185	0.8409161876648991	1.5077785539105963	-0.9609281649614504	0.5575274324218281	1.9494436210540111	0.39124777264201716	8.465672802826656	0.041028629125623786	8.46001731259518	0.04091154718242889	10.278270311356819	-5.379803269534023e-10	1.2706675989182514e-11	False	False
2628	8.46003151256898	0.0313412157371018	2.9181705881337345	7.574242424819071	0.7783492962831824	2.011114406165211	-0.9141187059557423	0.5160455834357499	1.1360027937223496	0.5827318017579517	8.474757982397763	0.031491580588884946	8.460031513072904	0.03134121575364743	10.98252373469964	5.039240136284207e-10	1.6545625980413092e-11	False	False
2637	8.460034341073795	0.048578895204663394	2.5559647359840514	7.654511117758176	0.8011098759850159	1.7546320544656737	-0.6076619961301409	0.5311358477780656	1.8078887464060587	1.591447447485701	8.471499096922523	0.04876712787092863	8.460034341091992	0.04857889520517075	10.970277342308108	1.8196999462816166e-11	5.073580444658887e-13	False	False
2665	8.460038539372569	0.043526276203623065	3.0338264722385704	7.68557230013746	0.8345289435931341	1.4819390314310616	-0.8188513951703634	0.553292689602248	0.9989688146656668	0.5525610005878617	8.466821707330002	0.04365497459893452	8.460038539510766	0.043526276199763264	10.460753677340234	1.3819700939166069e-10	-3.859801367411819e-12	False	False
2674	8.460032777897675	0.04096799960934977	3.363909879394805	8.177239945130884	0.7825767557126517	0.660796065814482	-1.009033137457699	0.5188483890374881	1.4889294589880009	1.4904664060872743	8.459397255317967	0.040973190895402495	8.460032777996473	0.040967999624478425	10.34998574617048	9.879741469376313e-11	1.512865527297791e-11	False	False
2678	8.460025971755979	0.03683678859794888	3.3225774213074124	8.349130181144119	0.7761798449233199	0.6622120108716264	-0.942451462938531	0.5146072371841611	3.243330200717983	2.1782967494796006	8.459653413633506	0.036840133091819084	8.460025971745566	0.03683678859910021	10.82574188068909	-1.0413003792564268e-11	1.151329032111903e-12	False	False
2727	8.460017325340859	0.0518066721279405	3.3680440543447645	8.202517588627591	0.8004300574335829	0.7897906506016836	-0.953098892411775	0.5306851280784655	1.8796657817090443	0.5795480772487915	8.459644326131567	0.05181781171177043	8.460017325316086	0.05180667212686245	11.171113480200967	-2.4773072482275893e-11	-1.0780473735927387e-12	False	False
2730	8.460011683198873	0.03119070204242441	2.3689809781833056	8.551822277623877	0.8150550069191037	0.7017862987863932	-0.7053424398255282	0.5403814695873658	2.287846303359426	1.2171559037901156	8.45976622029233	0.031193454911582902	8.46001168319801	0.031190702042508393	11.13949918446006	-8.633094239485217e-13	8.398490236594114e-14	False	False
2735	8.46000264487848	0.027246948636111105	2.1818766362933295	7.922023018106115	0.822638250769634	0.8508593230585766	-0.7663037851121635	0.5454091602602674	1.6696483795833563	0.7297904483931806	8.459927219775071	0.02726429548038506	8.46000264486529	0.027246948635191386	11.05903573820647	-1.319122588938626e-11	-9.197191619403355e-13	False	False
2747	8.460009266388777	0.032120959672587455	2.31794182447879	7.671242983739338	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	1.1457706916188468	0.6862347220106081	8.46382527290405	0.032181970302346756	8.460009266398412	0.032120959674404294	11.348978886545982	9.634959496906959e-12	1.8168383464356452e-12	False	False
2751	8.459979223901646	0.041274866255575464	2.3276351516403664	7.940659837133272	0.8563729034586768	0.8820111307089079	-0.6708275250792743	0.5677752349931028	4.116109757254574	3.592437638144652	8.459680305084614	0.04130439605220389	8.459979224016088	0.0412748662683104	10.5628150340438	1.1444178937836114e-10	1.2734938104053128e-11	False	False
2763	8.459989145748663	0.04468425091606561	2.467783598713207	7.687437959563039	0.7761798449233199	0.6622120108716264	-0.942451462938531	0.5146072371841611	1.812223019682426	0.4402756793568037	8.458794355375872	0.04470664793078227	8.459989145701417	0.04468425091614827	10.179836784274906	-4.724576285752846e-11	8.266304307724681e-14	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.46	0.042	4.1	7.591359135913591	0.7869448628061949	2.4641883026439153	-0.8955888542063004	0.5217444440405072	6.15584118977069	0.0	8.480224231616042	0.04226066804633622	8.460000000055286	0.042000000001653284	10.761530957980582	5.5285553912653995e-11	1.653281678226648e-12	False	False
52	8.460005597836194	0.043873300002909454	3.841797414889076	7.7498090994576225	0.7926582064785789	3.4491826933596643	-0.9714698455081455	0.5255323908952978	0.47699508791523787	0.07748658115285237	8.48374154760814	0.044169420826578445	8.460005597812684	0.04387329999961952	11.6774288250491	-2.3510082769462315e-11	-3.289937766659534e-12	False	False
57	8.45999967791919	0.04045029840296787	4.161212733292797	7.622641234877608	0.7847737134141792	3.3283529146726707	-0.9697852293514597	0.5203049719936008	7.319747381442302	15.345540377436807	8.489059908492761	0.04078900489332706	8.459999678035246	0.04045029840497631	10.84879607546824	1.1605472138853656e-10	2.0084420238042355e-12	False	False
140	8.460008549970121	0.04308722656351228	3.2706922330735955	7.65230140530838	0.7885383206144304	1.7494793393527701	-0.7267153132825708	0.5228009065673674	2.149885836162643	0.2937103870023208	8.470352137606703	0.04324029832669465	8.460008549982259	0.04308722657633625	11.31874569024161	1.2137846283621911e-11	1.2823971051734162e-11	False	False
145	8.46002206792425	0.046454799068355715	3.5674448969319816	7.59300073235894	0.8343397793001994	1.512133591122295	-0.7012006997743636	0.5531672736760322	0.12359269448198487	0.05748802676080091	8.469509115140069	0.046634262396344175	8.460022066871927	0.04645479876322158	9.777792351277279	-1.0523226734449054e-09	-3.0513413323829397e-10	False	False
146	8.460046572425512	0.05536701753050095	3.6715241325685417	8.050137875397338	0.8195545931389204	0.908152393542111	-0.8676916185236534	0.5433646952511043	0.12078705874493254	0.9772993399908334	8.459851553497266	0.055391946240322495	8.460046572432738	0.05536701752088797	11.321696704172371	7.226219622680219e-12	-9.612984019913284e-12	False	False
