Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
43	17.031055804621975	0.14382324728683563	3.095518164655996	5.472032186745659	0.8757591052645988	7.462488958432461	-0.25297615802487106	0.6294956448641936	10.009088487365121	0.2671089938930148	17.51445769358225	0.20340731682513397	17.031051447132548	0.14382299859837439	17.031051447132548	-4.35748942706482e-06	-2.486884612407092e-07	False	False
45	17.031035529577036	0.1436891688736968	3.619419862429866	5.888182078171567	0.9746105780384033	6.253087421224842	0.05972744950246489	0.7005500834940043	16.370510655415792	0.19225054531238153	17.16699831738489	0.166120535872047	17.031035529377323	0.14368916889961492	17.03103552937733	-1.9971224674009136e-10	2.5918128754298664e-11	False	False
46	17.030897119786054	0.1419600834392675	2.481139865208606	6.449524784273993	1.0183823357610295	7.030281764876184	0.3369035966135083	0.732013222945028	34.98188569870366	0.4108171542838389	17.07872968641705	0.14869818113169178	17.030897120699553	0.14196008349271141	17.030897120699553	9.134986100889364e-10	5.3443915959405786e-11	False	False
50	17.030917905683708	0.1442341526935027	4.546418294255753	4.942359014866126	1.1044579097748153	8.169464577554935	0.24049120952067574	0.7938843455461372	nan	0.4388519697573207	nan	nan	17.030917905683708	0.1442341526935027	nan	nan	nan	False	True
52	17.031003546210506	0.14363111964459485	4.069609578950064	4.932541629826001	0.7847271645046725	10.492962456865703	-0.3928850730088215	0.5640618858459586	0.0	0.0	17.755029034123766	0.1909546648837952	17.02947559568405	0.06287041336770392	17.029475595684055	-0.0015279505264551574	-0.08076070627689093	False	False
54	17.03085017819111	0.14162495470565095	3.6202788288056658	6.323774579809372	0.80367127698046	10.005115559456552	-0.2423563391176261	0.5776789138935546	4.868292854693948	0.09965399716667486	17.131187485018813	0.1485599344080491	17.030850178034008	0.14162495469765066	17.030850178034015	-1.5710099887655815e-10	-8.000294871024494e-12	False	False
56	17.03106779502339	0.14142988380654223	2.5070661180967226	5.516774868277786	0.8270540626868738	9.559802815060557	-0.21905255125412726	0.5944864602593248	40.26122857285541	0.4881417736228411	17.51035194187083	0.19749234680528985	17.031067795295776	0.14142988379958374	17.03106779529578	2.723865577536344e-10	-6.958489340291862e-12	False	False
57	17.0309999478283	0.14077843988917477	2.2790854142774997	5.866446654732972	0.8537222810446048	8.748217385964724	-0.17007093751780442	0.613655575614862	37.65377228071695	0.45652802550322596	17.21214138566714	0.16320806064446183	17.03099994741765	0.14077843985449057	17.030999947417655	-4.106475159915135e-10	-3.468419995655836e-11	False	False
58	17.030997512235984	0.1428312309009312	2.1917441021779545	5.739439215764204	0.9958454474637605	8.919552784923482	-0.2826816020015679	0.7158137076369511	nan	0.45652802550322596	nan	nan	17.030997512235984	0.1428312309009312	nan	nan	nan	False	True
61	17.030831975393987	0.14117285623600448	4.122031060411969	6.1075998688047255	0.9842196490578149	11.490111653560096	0.024005192413116522	0.7074570837427573	2.7195925156445955	0.05461915249309807	17.509946031101748	0.1941318400859937	17.030831975744768	0.14117285625233356	17.03083197574477	3.5078073779004626e-10	1.6329076979459956e-11	False	False
62	17.03093745564167	0.14427833490878514	2.8743264689459482	7.1501031072477215	0.9442835079957264	11.430594598180907	0.06617595531503458	0.678750985547328	nan	0.05461915249309807	nan	nan	17.03093745564167	0.14427833490878514	nan	nan	nan	False	True
63	17.03084613404107	0.14255096580514406	3.5712687103864633	5.579131516980579	0.939799381295234	10.247097249948538	0.009767912472915127	0.6755277952750142	4.091801449143351	0.08217801969839177	18.109732403076055	0.24828829959649143	17.030847061571805	0.14255104610376354	17.030847061571805	9.275307348843853e-07	8.029861947589367e-08	False	False
65	17.03083803177757	0.1414560514910765	3.615201523284764	6.529588213087051	0.9126611011927658	11.614387528709928	-0.10494808460333925	0.65602079953736	4.227916767006138	0.05977513028497006	17.157666467952442	0.15219873626644487	17.030838032794055	0.14145605153635415	17.030838032794055	1.0164846742100053e-09	4.527764274619983e-11	False	False
67	17.031018239404624	0.14483960455954334	3.554750339809525	5.792665450088124	0.8868709222222355	11.53249250509905	-0.11478158272670871	0.6374828188933429	2.1924013732027845	0.033447457862757615	17.550062227467357	0.2011471824314018	17.031018240958954	0.14483960463622586	17.031018240958954	1.5543299980436132e-09	7.668252144377163e-11	False	False
68	17.0308398876999	0.14370370761813836	3.12284610884847	6.134582716985938	0.7430688066213913	11.211007801515763	-0.35097484254742295	0.534117858199456	1.1758309905934081	0.10514902483736994	17.17092730686831	0.15331715305985538	17.030839887768785	0.14370370762077467	17.030839887768785	6.888356551826291e-11	2.636307838699281e-12	False	False
69	17.03089091404321	0.1432601020299571	2.9889029030723453	5.822092458347087	0.8331100614913763	8.738823100525265	-0.12319129733181662	0.5988395122000013	7.940456311857167	0.7100775916223763	17.213556720405073	0.16559123600903153	17.030890914862358	0.14326010200075592	17.03089091486236	8.191491929210315e-10	-2.9201169260417714e-11	False	False
70	17.030943410602163	0.14471615239237026	2.2562500995528785	5.577023557361616	0.7639649842314956	9.929196316894894	-0.25194519206600935	0.5491380306655991	1.4891659997132332	0.13316909823221276	17.3507795177903	0.1809966278653861	17.030943415945053	0.14471615257762227	17.030943415945057	5.342890574411285e-09	1.8525200817798293e-10	False	False
72	17.03092092995241	0.14347325104896946	3.7251901270635304	7.90496272502616	0.8385361012628871	9.896392431532801	-0.2252071045155275	0.6027397495877632	2.2959390016986212e-52	4.6633320426589955e-54	17.04264030594303	0.1436721000613309	17.030920929989723	0.1434732510503229	24.578511012778964	3.731415176844166e-11	1.3534451337449127e-12	False	False
75	17.03103291670004	0.14161889950704	3.2569144366490965	5.233042644694662	0.9605651681678185	11.919800083090022	0.2641055425526295	0.6904542428790279	nan	2.2756995291246853	nan	nan	17.03103291670004	0.14161889950704	nan	nan	nan	False	True
76	17.03093320581411	0.1411791180970071	4.720771981101411	5.108677793115318	0.9537146812775742	11.392718339482547	0.07985557470634147	0.6855301129023204	0.0	0.0	19.138074503115753	0.29051503960687736	17.016376845537348	0.04789401867928122	17.01637684553735	-0.014556360276763769	-0.09328509941772586	False	False
77	17.03111452385193	0.1415713232211078	4.13518868248207	4.479923890268411	0.939799381295234	10.247097249948538	0.009767912472915127	0.6755277952750142	nan	0.0	17.24833290370368	0.17609315720594637	17.03103155623164	0.000317506911130073	nan	-8.2967620290475e-05	-0.14125381630997771	True	False
78	17.031120703678035	0.14158748079718145	3.5373100614268296	4.727488680841761	0.9291088708189564	11.923484083772795	0.09436314351556403	0.6678434563446659	nan	0.0	17.031120703678035	0.14158748079718145	16.891550375376955	0.0023879183726976845	nan	-0.13957032830107963	-0.13919956242448375	True	False
80	17.03100943824519	0.1394411086247256	3.335557999657726	5.995654296253178	0.8961761442388193	11.035476664897624	-0.18198648773537074	0.6441714124788633	3.942236764233253	0.06889560302787026	17.32343361810997	0.173092287866225	17.031009438940842	0.13944110864558398	17.031009438940846	6.956533127322473e-10	2.085837058629636e-11	False	False
81	17.031067127803126	0.14198703175481744	5.260653233027127	5.715782266003677	0.9625043641233938	10.526624928947147	-0.009529972736027278	0.6918481369318955	0.0	0.0	18.00073434983732	0.23983761605401374	17.03106713034937	0.14198703185066874	17.031067130349374	2.5462441044510342e-09	9.58512991200422e-11	False	False
83	17.030981906745684	0.1424383827442044	4.86261987957217	5.4323074784597205	0.9487083790507509	11.532043938439896	0.04532385126450106	0.6819315828616798	0.0	0.0	17.99274945427396	0.2153742211019383	17.031493158277023	0.08497913473112714	17.031493158277026	0.0005112515313392407	-0.05745924801307725	False	False
85	17.030839287594368	0.14262412923075635	3.3442848155089444	5.752882588480316	0.9520338097152311	11.01348579847664	0.03047523323417016	0.6843219024233081	3.5548267397265105	0.04439949339314021	17.82408272939032	0.2255311871300272	17.03078081243834	0.14262046907362652	17.030780812438337	-5.847515602752651e-05	-3.660157129825592e-06	False	False
86	17.030839044942063	0.14116612344836077	4.887028894631894	6.027839133654629	0.8809129108521807	10.975445455285957	-0.43181159348996906	0.6332002003205475	0.0	0.0	17.379610539708995	0.1798685668675337	17.030839045861658	0.1411661234951348	17.03083904586166	9.195950667617581e-10	4.677402909436523e-11	False	False
88	17.03093823344403	0.13873231680637804	3.001640687411143	6.0013403482192835	0.9840248478430516	11.2178542788018	0.15372025900184932	0.7073170606295854	0.4281990326690237	0.005115905654027108	17.41411148774737	0.18438045934786365	17.0309382331049	0.1387323167659476	17.03093823310491	-3.391278369235806e-10	-4.043043677626201e-11	False	False
89	17.031001422621323	0.13925741894676674	3.987917368543029	5.899533280825847	0.9604140663817423	11.477065065790349	0.17109373366107028	0.6903456309151964	3.874717597224306	0.0462931677819088	17.455881661728842	0.18954685771059748	17.03100142284318	0.1392574189499193	17.031001422843183	2.2185631110005488e-10	3.152561545149979e-12	False	False
92	17.03116522995376	0.1438345938955067	3.166727447052807	6.3691472302167185	0.9325639560861215	9.753246882347446	0.047212514885809825	0.6703269716347041	0.5492398687300307	0.014580895189928077	17.140133787515435	0.15494352463426814	17.03116522949957	0.14383459387720612	17.03116522949957	-4.5418957483889244e-10	-1.8300583271013693e-11	False	False
93	17.03113250084177	0.14066711705894017	2.7406952246443987	6.478357561736722	0.9823854866206626	9.820489741041161	-0.022091799820791333	0.7061386877829323	3.9515661775291413	0.10490384174739861	17.157091682567607	0.15435457417924417	17.03113250092563	0.14066711705196588	17.03113250092563	8.385825367440702e-11	-6.974282262817155e-12	False	False
94	17.031065964987764	0.14324928926970323	2.9076008525741046	6.61197193539593	0.8242579161062107	11.001406474861755	-0.18220414700691023	0.5924765900971443	27.60373254018118	0.7328075653900217	17.123906040655683	0.14771670095933473	17.03106596451215	0.1432492892487839	17.031065964512152	-4.756159910357383e-10	-2.091932183034828e-11	False	False
95	17.03093752073011	0.14427977921321172	3.743708018274621	7.364327900935019	0.9569816016474264	9.982808152529016	-0.04716460736329586	0.6878783752641701	4.011188682185692	0.10648666473759467	17.07728785989262	0.14572220340615424	17.030937520377293	0.14427977919382995	17.030937520377297	-3.5281644272799895e-10	-1.93817739635449e-11	False	False
96	17.031027549129437	0.14266455455735316	3.013559872703943	7.257787373972838	0.9737429391707114	10.531942476215772	-0.05088615344487621	0.6999264246759074	nan	0.10648666473759467	nan	nan	17.031027549129437	0.14266455455735316	nan	nan	nan	False	True
100	17.030970777483713	0.1429881974070311	2.5754092760759097	4.82277726355458	0.8487019338597308	10.660483974584993	-0.22964966842364537	0.6100469500583745	nan	1.081203143593944	17.554521539477367	0.16852844211059045	17.02960714769329	0.022661316884666393	nan	-0.0013636297904220385	-0.12032688052236469	True	False
101	17.030970458698107	0.1426126035096562	1.8819708787606084	4.722557229615996	1.0970393102625886	9.057101149307016	0.23524605946841587	0.7885518562167487	nan	1.081203143593944	17.636447571683984	0.18820980924886763	17.031024746865047	0.0001902017249995006	nan	5.4288166939642224e-05	-0.1424224017846567	True	False
103	17.031018695939974	0.1445792018982136	0.6507332154973088	5.41568392305791	0.8828573762024547	10.815790316736404	0.1214790789618608	0.6345978820143244	4.162471662091652	0.17517751477450327	18.277437011398316	0.2579807098822436	17.03101869887449	0.14457920203205163	17.03101869887449	2.934516629693462e-09	1.3383802399680178e-10	False	False
104	17.0309684224321	0.1438931588432013	1.1082371802849686	5.467107466249225	0.7357684011177338	9.911771601045643	-0.49801794505642183	0.528870326723427	17.76215075791261	0.747519666057652	17.41256277800737	0.1859177522706497	17.029967155749503	0.14382323461986718	17.029967155749507	-0.00100126668259648	-6.992422333412796e-05	False	False
105	17.030870337401236	0.1436293450468226	1.072165691874954	5.387293835506477	0.8536753811597637	10.148689358244997	-0.00697371627067811	0.6136218639776382	2.884041919768017	0.12137483135598687	17.31345139397337	0.14271875353482147	17.024436598498117	0.08808745575558868	17.02443659849812	-0.00643373890311949	-0.05554188929123391	False	False
106	17.030905045392462	0.14345532018201465	1.0909255687765822	5.104870868986926	0.7949498255344156	10.974936745137986	-0.24737723880739795	0.5714099345941379	nan	0.12137483135598687	nan	nan	17.030905045392462	0.14345532018201465	nan	nan	nan	False	True
107	17.030853865770695	0.14195921882118342	1.8657545004377802	5.032110061541085	0.902780727934885	11.11254948672608	-0.06149418462479861	0.6489187872395953	nan	0.12137483135598687	nan	nan	17.030853865770695	0.14195921882118342	nan	nan	nan	False	True
108	17.031040436785258	0.14397673883967058	0.36645445934677334	4.518862258078077	0.7995032656511937	11.238382165622365	-0.28244312696477536	0.574682947350078	nan	0.12137483135598687	nan	nan	17.031040436785258	0.14397673883967058	nan	nan	nan	False	True
109	17.030943289731507	0.14373700156117983	0.34386767626278614	5.383593495891492	0.865863502817734	9.799096502574976	-0.25231482447521647	0.6223826858253872	nan	0.12137483135598687	17.203477282096923	0.14392835950742358	16.810350611221903	0.07806972917071506	nan	-0.22059267850960396	-0.06566727239046477	True	False
110	17.030922247282753	0.14497009036743164	1.8406305732598478	4.934184267172975	0.9257762993440154	10.877520076137802	-0.14343915830264742	0.6654480039684783	nan	0.0	nan	nan	17.030922247282753	0.14497009036743164	nan	nan	nan	False	True
111	17.03106453731989	0.14421956838231317	1.0676584480998983	5.616430649823334	0.8491020078762194	10.501698925042444	-0.057288648122847424	0.6103345232614265	4.747860045311198	0.19981357009811707	17.27650626201826	0.14470714336004603	17.031418563718997	0.10682566027497523	17.031418563718997	0.00035402639910842026	-0.03739390810733795	False	False
112	17.030976967629034	0.1424444817890474	2.1721367305788837	5.3506787398873925	0.934886803534897	11.066549176232828	-0.27833780371473904	0.671996634380884	nan	0.19981357009811707	nan	nan	17.030976967629034	0.1424444817890474	nan	nan	nan	False	True
113	17.030956413185017	0.14395175630167503	1.2984884379771746	4.542422068782438	0.961831024776326	11.082767759558273	-0.11573179606438161	0.6913641406092231	nan	0.19981357009811707	nan	nan	17.030956413185017	0.14395175630167503	nan	nan	nan	False	True
114	17.03093989251381	0.14363100323520747	0.5923881913049398	4.796655652640003	0.9719825921255427	10.557098622085206	0.14737979929095932	0.6986610872198401	nan	0.19981357009811707	nan	nan	17.03093989251381	0.14363100323520747	nan	nan	nan	False	True
116	17.030928878299097	0.1446291137378377	1.0786191956410502	5.9376128922129485	0.9520338097152311	11.01348579847664	0.03047523323417016	0.6843219024233081	1.8817620810457072	0.05334221707332282	17.494073781556686	0.1955762051817851	17.03092888020395	0.1446291138119838	17.030928880203952	1.904851387735107e-09	7.414607816613739e-11	False	False
117	17.03092366177218	0.14428844605885024	0.4508676070874893	5.873272783742524	0.8961761442388193	11.035476664897624	-0.18198648773537074	0.6441714124788633	nan	0.05334221707332282	17.03092366177218	0.14428844605885024	16.76555539927517	0.10717127715247138	nan	-0.26536826249701306	-0.03711716890637887	True	False
118	17.03088974665268	0.1429824194881303	0.47277542719895627	6.152099754847714	0.9442835079957264	11.430594598180907	0.06617595531503458	0.678750985547328	18.29849989683962	0.5187066757509423	17.28790540526896	0.17076923762456817	17.030890658473876	0.1429824898567954	17.030890658473876	9.118211963254907e-07	7.03686650893598e-08	False	False
120	17.030901285737237	0.1419097392376948	0.8771463228416737	6.595168945837315	0.7897755626530251	11.011452212210058	-0.28230560601283294	0.5676906744349944	32.20910819837356	0.3877114396133248	17.12719283023554	0.1458325186134654	17.030901285600127	0.14190973923199016	17.03090128560013	-1.3710987900594773e-10	-5.704631211855826e-12	False	False
121	17.030984712682415	0.14088729587366453	0.21164389564017816	6.175462105414335	0.7906002143431282	10.605561314501504	-0.4861514090951077	0.5682834340698406	0.0	0.0	17.182902570168785	0.15209030429422102	17.030984712161374	0.14088729584610302	17.030984712161377	-5.210409881328815e-10	-2.7561508630924436e-11	False	False
122	17.03086711946793	0.14059748270777345	0.6346162057171938	6.644486316479437	0.8254334978261817	10.90478971639928	-0.3791833507690506	0.5933215982374594	4.77960366219378	0.05753363319583758	17.125575497834415	0.14511117257348258	17.03086711947502	0.1405974827052165	17.03086711947502	7.087663789206999e-12	-2.556954648014198e-12	False	False
123	17.03095469569296	0.14052899943890687	-0.03992570385026473	5.455836701059443	0.8168730454826638	10.737056105819757	-0.30556252658882416	0.5871683450929387	nan	0.05753363319583758	nan	nan	17.03095469569296	0.14052899943890687	nan	nan	nan	False	True
124	17.030935450245224	0.14146130261507966	0.7239777571737154	5.948149489804534	0.9462814074899913	10.556127326785537	-0.26255560545702994	0.6801870757038058	nan	0.05753363319583758	nan	nan	17.030935450245224	0.14146130261507966	nan	nan	nan	False	True
127	17.03093096149088	0.14167715018145163	1.5034572912378026	5.962688528011786	0.7988608610803831	11.598598663249918	-0.442254121139608	0.5742211869445794	91.82292033588803	0.6599810426450518	17.25963069915343	0.16417591350625596	17.030930960263213	0.14167715013180338	17.030930960263216	-1.2276686334189435e-09	-4.9648257727241685e-11	False	False
128	17.031052596154993	0.14141532819888772	2.353226161278861	5.941043784542556	0.7988608610803831	11.598598663249918	-0.442254121139608	0.5742211869445794	105.01629200915225	0.7548089479335468	17.266102162920006	0.1650495541913924	17.031052595343258	0.14141532816780303	17.03105259534326	-8.117346794733749e-10	-3.108469037726991e-11	False	False
129	17.031050449949472	0.14194069420911953	1.8969868741520008	6.712961425184866	0.8365866201680502	10.57969425108669	-0.22710130589945327	0.6013384625767945	69.30202903521615	0.4981112037470603	17.11444643362078	0.14555109086487206	17.031050449843	0.14194069420317648	17.031050449843004	-1.0647127623997221e-10	-5.9430516063940786e-12	False	False
130	17.030921143836057	0.14149823150316104	1.7455239263059987	6.903775405648558	0.7072968064362682	10.546799642196822	-0.4640329104718687	0.5084049444663896	50.550343211608265	0.3633326853123745	17.096448084373204	0.142640208001675	17.030921143839933	0.14149823150314947	17.030921143839937	3.8760106235713465e-12	-1.1574075031717257e-14	False	False
131	17.030948358537174	0.14133562260526247	1.559299955819522	6.055481472543358	0.7684630032487542	10.452866804892766	-0.3417986794425774	0.5523712067352045	58.98910056246373	0.4239866032521793	17.173752427297853	0.15327721998382648	17.030948358763556	0.14133562261393864	17.03094835876356	2.2638246832684672e-10	8.676170892840673e-12	False	False
133	17.030892626628237	0.14210001327689792	0.14805678841411163	6.14138918735972	0.8550226551113227	11.70340830320006	-0.23898072007410753	0.6145902844940188	0.0	0.0	17.264079079147724	0.1628229277952123	17.03089262811649	0.14210001333026911	17.030892628116494	1.4882530763316026e-09	5.337119635129284e-11	False	False
135	17.030869331426768	0.14477812853050706	0.8004494588489837	6.522385790678135	0.7988608610803831	11.598598663249918	-0.442254121139608	0.5742211869445794	0.4305795939993828	0.02043449306828239	17.14552520424259	0.15070065913738095	17.03086933133669	0.14477812852674654	17.030869331336692	-9.00790553259867e-11	-3.760519673434715e-12	False	False
137	17.03092893622163	0.14413537993638434	1.445267431404222	6.3493708478427395	0.7904149239396194	11.820679105951939	-0.3540275609766657	0.5681502473277984	9.642476487463348	0.10564010625754308	17.16252599555011	0.1524441534431469	17.030928936095698	0.14413537993689501	17.030928936095698	-1.2593304177244136e-10	5.106748357519564e-13	False	False
138	17.03090772633948	0.14137114141569226	0.05035678638320262	7.074111337426487	0.7920754397912452	11.83818747359051	-0.24037622233473654	0.569343826121947	0.0	0.0	17.108537558271184	0.14282915086960352	17.03090772633945	0.14137114141569232	17.030907726339453	-2.842170943040401e-14	5.551115123125783e-17	False	False
143	17.030948072550537	0.14287245407703078	0.44276375053487416	6.715753970706516	0.9695466709552659	11.133765701798596	-0.042525525590001015	0.6969101470826451	0.0	0.0	17.1567974647309	0.15329350165762437	17.03094807319348	0.14287245410192176	17.030948073193485	6.429416998798843e-10	2.4890978167491085e-11	False	False
145	17.030778108802327	0.14196652623744394	1.4630659556372203	6.735787265601001	0.9604140663817423	11.477065065790349	0.17109373366107028	0.6903456309151964	0.3302869777494652	0.060695537974898545	17.121120985084616	0.1483737926910633	17.030778108281005	0.14196652621039346	17.030778108281	-5.213216525135067e-10	-2.7050472972689477e-11	False	False
146	17.030736929430123	0.14223013479445232	1.1176934484809864	6.514279741772096	0.9282252161861861	11.50201832753853	-0.22079047604967517	0.6672082853946306	0.02012426474061987	0.003698156927360673	17.217541478454088	0.1596255547963095	17.030736930422528	0.14223013484515035	17.03073693042253	9.924043808950955e-10	5.0698029108176e-11	False	False
148	17.03100083565926	0.143176282739359	0.8177764914677506	5.5282251617815374	0.9735864484586211	10.847038624564942	-0.13456547569796903	0.6998139391520568	nan	2.39004904665721	nan	nan	17.03100083565926	0.143176282739359	nan	nan	nan	False	True
149	17.030964498143536	0.1429048243035017	0.42436064736603857	5.667473616259702	0.9520338097152311	11.01348579847664	0.03047523323417016	0.6843219024233081	0.0	0.0	17.40609376732985	0.1482123451150989	17.030481728279543	0.0874844443998031	17.030481728279547	-0.00048276986399287125	-0.05542037990369861	False	False
150	17.030807942839886	0.1420824867605578	-0.09039882087209028	6.875176990209212	0.8736671442612038	10.696130990065724	-0.1747543889251665	0.6279919432949533	0.0	0.0	17.136645594812475	0.1453623422753387	17.030807942776715	0.14208248676004456	17.03080794277672	-6.317080192275171e-11	-5.132283487085942e-13	False	False
