Step	Time_elapsed
170	1376.7194066047668
171	1059.3015985488892
172	1070.3283021450043
173	1156.9644074440002
174	1115.6764249801636
175	1043.940645456314
176	1158.9426801204681
177	879.354371547699
178	1257.6292896270752
179	988.0013864040375
180	287.1212351322174
181	1060.0044994354248
182	1118.6987700462341
183	993.579781293869
184	1174.4468140602112
185	1094.7927298545837
186	1264.212238073349
187	2620.788860797882
188	1156.975510597229
189	1573.611073255539
190	2846.875134706497
191	524.8653063774109
192	789.0357778072357
193	883.9939479827881
194	870.7258822917938
195	648.5716915130615
196	658.1584887504578
197	1089.4730846881866
198	394.27533984184265
199	440.1508250236511
200	746.564768075943
201	854.6901950836182
202	1523.728408575058
203	1433.0824689865112
204	1243.9314527511597
205	1402.2475497722626
206	719.3354661464691
207	1347.762058019638
208	721.2995092868805
209	544.8609569072723
210	902.5219955444336
211	706.1166749000549
212	991.5313909053802
213	1216.197960615158
214	768.4877707958221
215	595.148622751236
216	593.4501295089722
217	596.4055700302124
218	562.6752903461456
219	926.5411841869354
220	418.30024909973145
221	1673.9912617206573
222	892.0343418121338
223	1839.4668736457825
224	1519.856118440628
225	1931.4549493789673
226	1442.581059217453
227	1365.7502517700195
228	2408.3051986694336
229	3954.752357006073
230	2260.5130026340485
231	3061.451760530472
232	2442.0842595100403
233	2940.267298221588
234	2246.91942858696
235	2664.1999158859253
236	4992.421155691147
237	1715.9691581726074
238	2249.6464858055115
239	1492.1810517311096
240	1540.3374798297882
241	1323.6691644191742
242	1591.6451992988586
243	2013.4855766296387
244	1995.7590520381927
245	3101.774090528488
246	2056.3107414245605
247	3357.742480278015
248	2634.600443124771
249	2939.78031206131
250	3906.571602344513
251	4920.067775726318
252	4806.192616701126
253	5172.921629667282
254	5115.250802755356
255	4068.33912730217
256	3326.8904304504395
257	4795.079559087753
258	4382.289056062698
259	4382.289056062698
260	4674.316466808319
261	3594.9840919971466
262	3067.138777256012
263	3434.9352481365204
264	4016.8745555877686
265	2868.9307432174683
266	2974.11918926239
267	2913.9244570732117
268	2839.586925506592
269	4759.456647157669
269	1583391652.616272
270	3379.4824764728546
271	3402.330411195755
272	3952.746151447296
273	2356.434428691864
274	2658.057104110718
275	2386.1452057361603
276	2104.371118783951
277	4158.771696329117
278	3925.1799879074097
279	3830.416710138321
280	4794.68719291687
281	3356.1167373657227
282	3540.2982239723206
283	2374.0238466262817
284	3911.1981637477875
285	4989.113418579102
286	4754.408920764923
287	6272.441333055496
288	4206.369001626968
289	5116.635276556015
290	4064.5479788780212
291	3967.1555240154266
292	3653.1029345989227
293	4607.167207956314
294	3347.54820895195
295	2766.5264086723328
296	4899.818769454956
297	3758.9993753433228
298	3615.070549249649
299	3406.73007440567
300	3406.73007440567
301	2215.2883899211884
302	2572.523279905319
303	2947.973627090454
304	2359.716982126236
305	1914.5707573890686
306	2627.7353661060333
307	1402.4820623397827
308	2003.1159219741821
309	2260.860154390335
310	1871.4792802333832
311	1999.7990810871124
312	2593.7048647403717
313	1872.7522978782654
314	1228.127727508545
315	1380.330667257309
316	4319.336700201035
317	3008.007373571396
318	3676.419314622879
319	8553.987242221832
320	3823.111967086792
321	3011.159862279892
322	8469.436602830887
323	3701.570652484894
324	2905.9719409942627
325	3515.432808637619
326	3135.922762155533
327	2783.257962703705
328	3496.025830745697
329	2284.285074710846
330	3846.304708480835
331	3004.742968559265
332	5614.556967258453
333	3051.0507719516754
334	6323.348110437393
335	6323.348110437393
336	6323.348110437393
337	35295.77542591095
338	35295.77542591095
339	5427.889265298843
340	5427.889265298843
341	5521.978559017181
342	3673.995541572571
343	3285.3872549533844
344	6539.997837781906
345	3418.0204434394836
346	3014.084346294403
347	2970.078038215637
348	3131.066876411438
349	3351.1459963321686
350	2371.150525331497
351	4960.473039388657
352	2722.5292818546295
353	2673.70627117157
354	3178.346300125122
355	3350.064905166626
356	1906.4100279808044
357	1906.4100279808044
358	3993.3955388069153
359	3970.56586766243
360	4091.5130755901337
361	3438.147700548172
362	3346.094605445862
363	4216.058616161346
364	1584601567.2303808
365	3297.6722371578217
366	3429.4833076000214
367	4224.52032160759
368	4130.154713869095
369	3280.592479467392
370	4463.565353631973
371	3927.899332523346
372	3355.244032382965
373	3538.3199429512024
374	3239.763016462326
375	4133.571306228638
376	2910.655881166458
377	4109.724893331528
378	2947.609577894211
379	3292.44029712677
380	5288.294526576996
381	5288.294526576996
382	26858.79901266098
383	3831.5527651309967
384	4459.171039581299
385	23426.958279132843
386	10233.207430839539
387	3249.0758674144745
388	6236.421436786652
389	6899.852750778198
390	6899.852750778198
391	5096.833293914795
392	3978.1726212501526
393	4560.710891962051
394	3801.5717844963074
395	3447.397604703903
396	2349.6033940315247
397	3214.5186910629272
398	3043.788174390793
399	4242.258266687393
400	3569.91365647316
401	4041.4423248767853
402	3742.2252943515778
403	4071.0046966075897
404	2623.5084846019745
405	2492.735850095749
406	2502.1312556266785
407	2379.6129031181335
408	2369.2367067337036
409	2448.386254787445
410	2888.3833639621735
411	2496.436820745468
412	2527.7757358551025
413	2305.927204847336
414	2468.1191585063934
415	2592.608490228653
416	2592.608490228653
417	2592.608490228653
418	2959.130808353424
419	2752.9914243221283
420	2610.7754442691803
421	3644.9623086452484
422	3341.6906311511993
423	3914.4337005615234
424	3193.7576670646667
425	4811.0347945690155
426	4811.0347945690155
427	4811.0347945690155
428	14707.494089603424
429	14707.494089603424
430	14707.494089603424
431	8798.49644780159
432	8496.185387849808
433	4951.047817230225
434	6911.884615659714
435	8487.635002613068
436	12328.267432689667
437	6446.766696214676
438	6576.122505664825
439	6576.122505664825
440	10640.034646511078
441	10640.034646511078
442	8778.326899766922
443	8778.326899766922
444	8778.326899766922
445	29829.29472064972
446	3945.776792526245
447	3945.776792526245
448	4654.4426646232605
449	4654.4426646232605
450	3926.5165848731995
451	3865.8358612060547
452	3196.358160972595
453	11222.311553478241
454	3903.1440377235413
455	4457.489656448364
456	4706.096832036972
457	4811.230745315552
458	5574.442020893097
459	5574.442020893097
460	12013.607887268066
461	9490.076726913452
462	9490.076726913452
463	7587.873814105988
464	4724.829673051834
465	4724.829673051834
466	4821.36135840416
467	4821.36135840416
468	3836.2986330986023
469	4090.2149760723114
470	4058.4315373897552
471	4058.4315373897552
472	4704.6031312942505
473	5048.893696069717
474	4787.240952253342
475	4843.500532150269
476	3886.033704519272
477	3886.033704519272
478	4849.6702308654785
479	4718.9355347156525
480	4083.965739250183
481	13723.385640859604
482	13723.385640859604
483	9501.157416820526
484	9501.157416820526
485	9501.157416820526
486	37658.10093283653
487	37658.10093283653
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	29537.876447200775
494	29537.876447200775
495	29537.876447200775
496	29537.876447200775
497	8699.148071289062
498	8699.148071289062
499	4259.009391069412
500	4953.397689342499
501	4745.581721782684
502	4745.581721782684
503	6377.084243059158
504	4249.476110935211
505	4697.3169028759
506	4932.8284385204315
507	9732.659437656403
508	3940.211979150772
509	11737.305348157883
510	5154.044311285019
511	4204.689199447632
512	4651.95726108551
513	3816.036075592041
514	3361.356966972351
515	2183.5567359924316
516	2861.0938744544983
517	1808.7655861377716
518	2888.2766819000244
519	2008.8842084407806
520	2665.7678167819977
521	2881.7958459854126
522	1947.3508665561676
523	4929.9739282131195
524	3195.448703289032
525	2568.4114899635315
526	1485.7492015361786
527	1998.2927763462067
528	1483.419941663742
529	1500.313062429428
530	1378.9159181118011
531	2252.7967665195465
532	1631.3271534442902
533	1541.0267534255981
534	2587.511018514633
535	2411.0932400226593
536	1576.976086139679
537	1549.6243016719818
538	1559.9019107818604
539	2459.1053445339203
540	2960.3759820461273
541	4105.309134721756
542	1939.4892559051514
543	3061.6867146492004
544	13205.076822519302
545	13205.076822519302
546	5221.64611697197
547	10061.614799022675
548	2442.235335111618
549	9299.106721162796
550	9299.106721162796
551	12175.822205781937
552	8362.279461622238
553	12490.153201341629
554	12922.406888008118
555	3714.945127248764
556	3714.945127248764
557	3721.7901263237
558	3721.7901263237
559	3881.5672838687897
560	3881.5672838687897
561	3864.326851606369
562	3700.15238237381
563	6123.633355379105
564	3097.701188802719
565	3654.5823051929474
566	3583.611795902252
567	2754.2675261497498
568	2457.4084701538086
569	2457.4084701538086
570	3328.8152475357056
571	3772.717203140259
572	3772.717203140259
573	3322.8421030044556
574	3601.18990111351
575	4043.991717338562
576	3091.167552947998
577	15832.122507095337
578	4420.220038890839
579	8202.825050354004
580	16525.432602405548
581	16525.432602405548
582	4833.906987905502
583	2954.495482444763
584	2954.495482444763
585	13534.519919157028
586	3057.948000907898
587	3057.948000907898
588	21594.07468175888
589	12700.019963502884
590	7509.651851892471
591	18700.77903342247
592	18700.77903342247
593	3261.9585857391357
594	4834.298722267151
595	4834.298722267151
596	4834.298722267151
597	5658.906608819962
598	2938.1002266407013
599	2672.8400597572327
600	7750.842996120453
601	6980.277633428574
602	2999.5707080364227
603	3149.2893698215485
604	3300.6311790943146
605	2010.9961287975311
606	3324.0495567321777
607	3421.024045228958
608	2733.160171508789
609	2520.242659330368
610	7987.39706325531
611	3942.7718312740326
612	3942.7718312740326
613	4786.162828445435
614	3230.645627975464
615	3382.0785677433014
616	3752.782064676285
617	2988.356696367264
618	2990.9895350933075
619	2901.6070096492767
620	2096.178078889847
621	2096.178078889847
622	3632.5340337753296
623	3156.320997238159
624	2697.9009070396423
625	1612.0437438488007
626	1612.0437438488007
627	2789.1791141033173
628	2789.1791141033173
629	1943.4716506004333
630	2930.3581421375275
631	1982.8415739536285
632	2118.8609750270844
633	2613.6241788864136
634	1770.500326871872
635	2191.998785495758
636	3142.415004491806
637	3142.415004491806
638	2054.692203760147
639	1958.37211728096
640	1939.6315298080444
641	3553.887251853943
642	3553.887251853943
643	3269.136692047119
644	2938.86168217659
645	3376.8601429462433
646	3376.8601429462433
647	3865.2228701114655
648	1857.9180402755737
649	1857.9180402755737
650	3266.061891078949
651	2030.0570800304413
652	2030.0570800304413
653	2646.1541838645935
654	2526.638478040695
655	3179.0964086055756
656	1963.2129645347595
657	3680.4005918502808
658	2598.6991035938263
659	3124.9483618736267
660	3095.5029270648956
661	3972.7556319236755
662	2314.3280942440033
663	3035.5944900512695
664	2035.983565568924
665	1970.0129013061523
666	1970.0129013061523
667	1970.0129013061523
668	1970.0129013061523
669	3294.9600353240967
670	2094.532392024994
671	3078.5392651557922
672	2121.2007138729095
673	2091.7345287799835
674	1996.794674873352
675	2280.747749567032
676	2345.549483060837
677	2216.7806239128113
678	1461.2398641109467
679	1461.2398641109467
680	2063.8349533081055
681	2849.227592229843
682	2541.6651482582092
683	2433.5233986377716
684	3499.235368490219
685	3817.1469333171844
686	3096.083184480667
687	3434.4246668815613
688	2394.933738708496
689	7384.802632331848
690	3903.9331555366516
691	3423.657718896866
692	3984.4989326000214
693	14594.433297872543
694	9394.174212694168
695	9394.174212694168
696	4859.380660772324
697	4244.530808925629
698	7848.726820230484
699	4875.848536491394
700	3946.831220626831
701	2943.3841128349304
702	3892.314011335373
703	4407.26996421814
704	4305.307054758072
705	4305.307054758072
706	4152.572352170944
707	3800.4611558914185
708	4543.143315076828
709	3825.8944325447083
710	3495.303501367569
711	3293.790392637253
712	4828.703887939453
713	3726.1056685447693
714	4562.272554636002
715	3788.92311668396
716	3799.3087153434753
717	3799.3087153434753
718	3718.350948572159
719	3718.350948572159
720	2418.2950072288513
721	3426.3324749469757
722	3547.9933865070343
723	2251.521051645279
724	1633.6342351436615
725	2281.2430860996246
726	2169.4499187469482
727	2197.293982028961
728	2384.764351606369
729	2822.609183073044
730	2230.1497011184692
731	2238.2144589424133
732	2143.7838068008423
733	2048.4612276554108
734	3256.59303689003
735	4335.585921525955
736	2824.746960401535
737	2824.746960401535
738	2381.697257041931
739	2381.697257041931
740	1944.5530984401703
741	4787.92263507843
742	2991.287099838257
743	2991.287099838257
744	2020.0735466480255
745	2240.9176247119904
746	2216.023552417755
747	1438.3689081668854
748	3894.394509792328
749	1600.8372836112976
750	3819.3955721855164
751	3750.1463871002197
752	3321.2077753543854
753	3613.9694662094116
754	2343.9837017059326
755	2475.944118976593
756	2475.944118976593
757	3782.4298882484436
758	3736.378427505493
759	2652.90820646286
760	2652.90820646286
761	2171.261558532715
762	2732.6990480422974
763	1884.6219127178192
764	2552.8512239456177
765	2437.9965941905975
766	1887.4244589805603
767	2868.8266088962555
768	3624.8412573337555
769	2418.5698931217194
770	2080.5133423805237
771	2075.82980966568
772	3007.3926508426666
773	1747.7518451213837
774	2414.96408700943
775	2069.807916164398
776	1637.275505065918
777	1761.6668863296509
778	1090.611991405487
779	1409.7047319412231
780	1552.7186813354492
781	1756.4591937065125
782	1452.1612193584442
783	2677.1809849739075
784	2808.86719250679
785	2675.203893661499
786	3126.8118739128113
787	2468.589399576187
788	2208.481154203415
789	2016.6145884990692
790	3551.5793907642365
791	1649.6562669277191
792	1956.2755026817322
793	1879.5071473121643
794	2045.8917081356049
795	2047.8596045970917
796	2181.3479919433594
797	1976.3331327438354
798	1882.5834560394287
799	2615.448709964752
800	2282.5308849811554
801	2466.179012775421
802	2059.672128677368
803	2543.4608471393585
804	2675.567150592804
805	2922.5041875839233
806	3207.1880390644073
807	10047.382264852524
808	7382.005078077316
809	3855.263344526291
810	3421.1718895435333
811	3185.56085896492
812	4015.783630847931
813	3318.1690237522125
814	2958.1356992721558
815	3039.479305744171
816	4256.89604306221
817	3838.479906797409
818	3526.701075077057
819	4005.2079293727875
820	3598.1511199474335
821	3598.1511199474335
822	3679.0576469898224
823	3135.8918166160583
824	3805.5560290813446
825	1887.2937006950378
826	2866.1764891147614
827	1823.2114384174347
828	1334.6240088939667
829	1679.2946286201477
830	1667.9774281978607
831	1525.2799935340881
832	1562.89998793602
833	1429.4344034194946
834	1707.634173631668
835	1527.3550271987915
836	1466.7514264583588
837	2492.1886229515076
838	1872.1917366981506
839	1117.3137202262878
840	2111.4140961170197
841	1297.1834180355072
842	1712.0667324066162
843	1515.8381984233856
844	1234.5969052314758
845	1595.066593170166
846	1112.1822443008423
847	1235.8663265705109
848	1018.3990325927734
849	1227.930786371231
850	831.2614426612854
851	752.073893070221
852	1016.4680416584015
853	1010.2820301055908
854	2721.28168797493
855	1808.6484115123749
856	838.6800029277802
857	438.29078006744385
858	1507.9422006607056
859	1104.1240320205688
860	1748.845136165619
861	1738.3139343261719
862	2074.1599218845367
863	1108.519505739212
864	2022.252240896225
865	3917.917865037918
866	2080.0311732292175
867	1795.8001358509064
868	1982.2529385089874
869	1731.8126678466797
870	2356.41694521904
871	1023.3539905548096
872	891.3282885551453
873	1502.905147075653
874	2536.371486902237
875	1282.3140332698822
876	1323.384136915207
877	948.4479808807373
878	838.5460474491119
879	1824.9301116466522
880	1037.1819875240326
881	198.004727602005
882	1755.0237667560577
883	837.3060946464539
884	1093.3835492134094
885	3003.4103190898895
886	7041.874292850494
887	1296.4764852523804
888	2021.9650876522064
889	2021.9650876522064
890	2079.839868783951
891	2079.839868783951
892	2224.4201939105988
893	5211.57341837883
894	13965.93803024292
895	2824.272378206253
896	1799.2823543548584
897	1857.435536146164
898	3192.478818655014
899	1055.2548763751984
900	1241.393084526062
901	5607.777729272842
902	1087.552502155304
903	924.3312482833862
904	1081.6314368247986
905	1374.2879061698914
906	899.387880563736
907	864.7663006782532
908	505.0999231338501
909	1266.7749495506287
910	642.5930922031403
911	1065.0304877758026
912	528.9944970607758
913	726.7169930934906
914	351.0777852535248
915	430.6691663265228
916	860.1380188465118
917	662.2823801040649
918	918.7960305213928
919	671.661625623703
920	716.9951655864716
921	1377.8391282558441
922	1127.1114284992218
923	1043.3958477973938
924	1931.7659463882446
925	974.6104855537415
926	1047.3886275291443
927	3390.0885994434357
928	2141.293443918228
929	1269.4195985794067
930	181.8777298927307
931	901.956271648407
932	1263.1727004051208
933	5456.253868341446
934	1572.25657248497
935	1515.7010905742645
936	1843.919382572174
937	1774.4760088920593
938	1633.835482597351
939	1777.4063394069672
940	2460.2213666439056
941	2025.4155745506287
942	1648.3998725414276
943	1692.562317609787
944	1686.205236196518
945	2028.4968166351318
946	3215.354898929596
947	1292.5285110473633
948	2323.3576736450195
949	1588.2935972213745
950	2373.3298268318176
951	1822.6893601417542
952	1653.529094696045
953	2464.566824913025
954	2464.566824913025
955	7436.702378511429
956	7436.702378511429
957	7436.702378511429
958	8040.910098791122
959	3191.807590484619
960	2674.491409301758
961	2616.746217727661
962	2447.9190633296967
963	1313.039696931839
964	2160.4663076400757
965	2305.5596034526825
966	2832.624749183655
967	3003.489487171173
968	2943.275499343872
969	2432.359342813492
970	2618.2693450450897
971	2854.7219672203064
972	2962.2496263980865
973	2287.670115709305
974	2429.8997564315796
975	2451.1106548309326
976	2980.453250169754
977	2166.5594470500946
978	2764.117558002472
979	2582.910700082779
980	4284.454587459564
981	2747.6544296741486
982	2714.602906227112
983	2714.602906227112
984	2754.2582774162292
985	2673.869781255722
986	4295.683324813843
987	3651.4862864017487
988	3117.4163739681244
989	2459.2693860530853
990	2477.5324280261993
991	1763.215381860733
992	2970.4465465545654
993	2069.033732175827
994	3184.2513585090637
995	1633.5866882801056
996	2363.591957807541
997	1816.1573059558868
998	1154.4174337387085
999	2010.29629445076
1000	2844.0589282512665
1001	3483.0086903572083
1002	3636.8063645362854
1003	3039.3223032951355
1004	3916.5042309761047
1005	3916.5042309761047
1006	2341.965076446533
1007	1581.8193607330322
1008	2622.670999288559
1009	2911.407147169113
1010	3027.0818707942963
1011	2814.5999686717987
1012	2948.1607332229614
1013	2800.3921587467194
1014	4181.415430545807
1015	3625.0529448986053
1016	2795.7037720680237
1017	4360.768476724625
1018	1982.1783604621887
1019	2643.985800743103
1020	16635.613047361374
1021	2516.014345884323
1022	8272.096212148666
1023	2777.842071056366
1024	2108.785998106003
1025	7350.360940694809
1026	6966.623237371445
1027	3861.611245393753
1028	4532.262012720108
1029	2923.550820350647
1030	2284.902313232422
1031	3513.171317577362
1032	2575.4206171035767
1033	2948.118652820587
1034	2735.096389055252
1035	3888.5423443317413
1036	3119.299279689789
1037	2576.98596906662
1038	2962.119236469269
1039	2962.119236469269
1040	3115.202014684677
1041	3120.7110247612
1042	3120.7110247612
1043	3120.7110247612
1044	3120.7110247612
1045	3120.7110247612
1046	2304.9932899475098
1047	5587.415586709976
1048	16731.543084144592
1049	16731.543084144592
1050	2519.200201034546
1051	2833.8880491256714
1052	2833.8880491256714
1053	6588.150195598602
1054	2533.797953605652
1055	0.0
1056	2472.8307886123657
1057	1990.4468359947205
1058	1638.9547746181488
1059	2761.175362110138
1060	1917.8846232891083
1061	987.0232691764832
1062	944.5366342067719
1063	1128.72696018219
1064	759.8462610244751
1065	1265.7395188808441
1066	1132.67901968956
1067	774.7324187755585
1068	949.4199860095978
1069	1413.0811717510223
1070	1156.4867174625397
1071	1127.4385778903961
1072	830.5493531227112
1073	1158.1160488128662
1074	826.8072397708893
1075	23069.904982805252
1076	1024.8479826450348
1077	0.5468997955322266
1078	0.5459299087524414
1079	1488.8976554870605
1080	1417.80508685112
1081	877.8577489852905
1082	0.5522980690002441
1083	416.983598947525
1084	3039.2516005039215
1085	2682.265018224716
1086	1134.782320022583
1087	0.5564353466033936
1088	0.5514187812805176
1089	734.8370633125305
1090	0.547269344329834
1091	0.551199197769165
1092	0.5500319004058838
1093	0.5470681190490723
1094	0.5439760684967041
1095	963.0814280509949
1096	1317.3559203147888
1097	1693.4505293369293
1098	0.5520827770233154
1099	1134.1615493297577
1100	3900.2761702537537
1101	1403.953323841095
1102	0.552783727645874
1103	0.5541207790374756
1104	906.8666288852692
1105	0.5460605621337891
1106	1077.2436366081238
1107	1073.8395025730133
1108	2016.6959738731384
1109	1124.0626015663147
1110	1622.5087068080902
1111	981.5958073139191
1112	0.555203914642334
1113	0.5508861541748047
1114	0.5560450553894043
1115	0.5511517524719238
1116	721.71386551857
1117	1105.9484267234802
1118	3540.581819295883
1119	0.5500636100769043
1120	992.0669679641724
1121	505.0746431350708
1122	0.5556790828704834
1123	0.5604355335235596
1124	0.5545611381530762
1125	2805.2550542354584
1126	0.552260160446167
1127	3238.947373151779
1128	2051.837785959244
1129	1191.2618236541748
1130	1518.2706882953644
1131	1157.9841375350952
1132	1010.2147037982941
1133	1390.2051389217377
1134	0.5531878471374512
1135	2165.0668773651123
1136	2291.410881280899
1137	1001.1899235248566
1138	0.5476093292236328
1139	1003.6750223636627
1140	1520.7101294994354
1141	0.5477511882781982
1142	1010.0804088115692
1143	586.5245318412781
1144	8468.25677061081
1145	1099.8162603378296
1146	0.5392012596130371
1147	0.547041654586792
1148	757.1521108150482
1149	879.8941743373871
1150	1991.711302280426
1151	0.5394532680511475
1152	982.5943024158478
1153	2177.9394586086273
1154	0.5380032062530518
1155	1055.273999929428
1156	1963.6987400054932
1157	1079.1651873588562
1158	1533.3221776485443
1159	0.5393128395080566
1160	1521.8824670314789
1161	0.537508487701416
1162	0.5374941825866699
1163	1254.9744708538055
1164	1705.7852461338043
1165	1316.3897988796234
1166	0.5628974437713623
1167	1380.44615650177
1168	1099.8947503566742
1169	1280.4280965328217
1170	1145.7452495098114
1171	1202.1817815303802
1172	0.5424349308013916
1173	1589.5845329761505
1174	1428.0094301700592
1175	0.5402944087982178
1176	1211.6692934036255
1177	1725.9233243465424
1178	1369.7255759239197
1179	1495.2939584255219
1180	1245.6051888465881
1181	0.5666730403900146
1182	1965.2826898097992
1183	1031.2438588142395
1184	1718.5798580646515
1185	1884.313940525055
1186	1071.6017897129059
1187	1942.1065165996552
1188	1083.2010822296143
1189	1439.4077186584473
1190	1669.8479902744293
1191	1142.2055892944336
1192	1324.7400283813477
1193	1441.249492406845
1194	927.0313382148743
1195	1026.1811408996582
1196	1317.5498580932617
1197	729.7103278636932
1198	754.9989583492279
1199	1009.1275653839111
1200	833.8211812973022
1201	799.1123251914978
1202	537.1989631652832
1203	725.972413778305
1204	403.8419313430786
1205	489.85371708869934
1206	676.4285910129547
1207	965.1557819843292
1208	314.9068937301636
1209	1138.9754779338837
1210	826.1476953029633
1211	523.030246257782
1212	824.8286035060883
1213	829.047132730484
1214	451.62381172180176
1215	1049.5757448673248
1216	556.4630362987518
1217	299.45320749282837
1218	512.2401700019836
1219	1033.642826795578
1220	382.5377826690674
1221	420.5477247238159
1222	945.6379761695862
1223	897.276689529419
1224	530.7402551174164
1225	807.1909592151642
1226	0.5412766933441162
1227	0.5365409851074219
1228	973.9817960262299
1229	1227.3717613220215
1230	3948.7199058532715
1231	0.5380153656005859
1232	960.0846815109253
1233	0.5364992618560791
1234	517.2205278873444
1235	0.5443875789642334
1236	0.5404603481292725
1237	622.9642486572266
1238	3827.2360649108887
1239	627.1370725631714
1240	1610.9407711029053
1241	1388.0712974071503
1242	990.260103225708
1243	0.5406229496002197
1244	0.538597583770752
1245	552.5425417423248
1246	646.8204448223114
1247	560.9928941726685
1248	131.026784658432
1249	576.0603713989258
1250	0.5484108924865723
1251	805.4864740371704
1252	0.5629563331604004
1253	0.5618667602539062
1254	1153.912626504898
1255	1174.9213428497314
1256	626.501226902008
1257	1903.2802395820618
1258	1320.2188713550568
1259	0.5405077934265137
1260	1543.522294998169
1261	0.5395221710205078
1262	0.5377426147460938
1263	3134.8638265132904
1264	0.5646216869354248
1265	0.5482397079467773
1266	661.5661468505859
1267	0.5630581378936768
1268	0.5605878829956055
1269	428.6195752620697
1270	0.5403945446014404
1271	0.5387330055236816
1272	0.5406363010406494
1273	0.5418972969055176
1274	10632.588402986526
1275	316.26326394081116
1276	285.40007638931274
1277	513.1619386672974
1278	743.9652030467987
1279	698.0865280628204
1280	0.5368819236755371
1281	509.95725107192993
1282	207.660489320755
1283	484.8721830844879
1284	299.85255098342896
1285	0.5419275760650635
1286	0.5562541484832764
1287	419.065726518631
1288	0.5422353744506836
1289	339.12487745285034
1290	134.11593890190125
1291	0.5412509441375732
1292	47.78012013435364
1293	397.59105229377747
1294	541.3125939369202
1295	0.5517358779907227
1296	210.4001281261444
1297	582.7427113056183
1298	0.5439250469207764
1299	0.545194149017334
1300	547.9378774166107
1301	874.1460757255554
1302	0.5417325496673584
1303	2851.3023958206177
1304	1159.3625192642212
1305	914.9188332557678
1306	943.1245732307434
1307	1100.4554307460785
1308	0.5390548706054688
