Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	17.031010261968163	0.14209328286347503	4.466337609012473	6.9994911646071065	1.0911059015828384	5.361996286817281	0.2785535001918219	0.7842869220577442	119.6740756217452	0.8801758935727344	17.04432308631219	0.14380182096370628	17.0310102615077	0.14209328284565637	17.031010261507706	-4.604636671956541e-10	-1.7818663211599528e-11	False	False
22	17.031013844544695	0.14268755385242965	3.930057098923377	7.542812980413832	1.0806739306870572	6.274877042902361	0.17062808683723135	0.7767884213778568	71.84922251504423	0.6003741590796877	17.04787609062487	0.14333928659780945	17.031013844535572	0.14268755385193058	17.031013844535572	-9.123368727159686e-12	-4.990730051446235e-13	False	False
24	17.030970854501	0.1421388457047206	4.063157858689549	7.6915213763824575	0.9195547699941359	6.4099780440033225	-0.06059387353188579	0.6609759686717849	0.7820822798047418	0.01088504861191761	17.043524932936915	0.14237556205645513	17.030970854662296	0.14213884571210808	18.97961817886023	1.6129675373122154e-10	7.387479517007023e-12	False	False
31	17.030896749690765	0.14211047745709088	3.580395714981345	7.276187543755273	0.9654856189346313	6.7764558806574735	0.01784614303951622	0.693991062890213	19.864462133305167	25.399453032313453	17.05753174768856	0.14295101024529044	17.030896749473104	0.14211047744528382	17.030896749473108	-2.176605562453915e-10	-1.1807055333434846e-11	False	False
32	17.03094051885046	0.14195512258606066	2.6678854265152308	6.399727587926388	1.039908445526007	8.140994142222747	0.18510261966908104	0.7474861906440938	63.670643598304956	3.2052538433222133	17.12664965159298	0.1546734259922159	17.03094051849677	0.14195512260709464	17.03094051849677	-3.5369041029298387e-10	2.1033980113216444e-11	False	False
33	17.03101439432408	0.14239901851198344	2.382615153545454	6.36559693151713	1.1408461139754185	7.075369900547475	0.29903493867197045	0.8200401867255308	87.34337662274469	1.3717998073616136	17.03101439432408	0.14239901851198344	16.947189964552948	0.12643168336790236	16.94718996455295	-0.08382442977113413	-0.01596733514408108	False	False
35	17.030962762458916	0.1415993956055982	2.1123664055219606	5.9915543739158394	0.9145836078526117	8.156261150692725	-0.19473586013708494	0.6574026973244573	60.33904709633991	0.6908256748185677	17.202187586761266	0.16365443976595387	17.030962762094624	0.14159939558528048	17.030962762094628	-3.6429170791052456e-10	-2.0317719728879524e-11	False	False
36	17.030960482487306	0.1417562457142186	1.402007471351491	5.243108223592568	0.8930407557270066	8.341310140319255	-0.1194962452014777	0.6419176952165724	58.92818673571662	0.9766177885048358	17.574811086424425	0.18318465502294068	17.01360074522168	0.09326714293281227	17.013600745221687	-0.01735973726562534	-0.048489102781406335	False	False
40	17.030973995057597	0.14100640946782433	1.7865517986035744	6.180965950729352	0.9526290809975783	7.781739842107787	0.039424550332070755	0.6847497834210593	45.14873353019697	0.7661653281931401	17.133723610817345	0.15448786157749483	17.030973993152063	0.14100640941594209	17.030973993152067	-1.9055335087614367e-09	-5.1882248497392425e-11	False	False
43	17.03098130469563	0.1437682495440004	1.4864085107757867	6.847574558341781	0.9406751469265514	7.691874272906727	0.23170069095236373	0.6761572956108052	21.28414447574335	0.4714228464793549	17.072517788685065	0.14599528138333828	17.030981304980607	0.143768249561111	17.03098130498061	2.849773750313034e-10	1.7110618477644834e-11	False	False
44	17.031072076205415	0.14344698051178048	0.9198544485468312	7.387729209740682	1.040936200649956	7.660637040677314	0.13164311257937128	0.7482249410271884	16.26041993490214	0.7639686882145279	17.062205810210486	0.14460895444265207	17.031072076283287	0.14344698051588142	17.03107207628329	7.787193112562818e-11	4.100941808360403e-12	False	False
46	17.030997668125902	0.1437315612959516	0.8735924118811003	6.862340491082451	0.9483961166426678	8.43911066196983	-0.037504666345364715	0.6817071286427496	17.653724746790846	1.0856868898507384	17.085467214763387	0.1469280783280346	17.030997668009014	0.14373156129142414	17.030997668009014	-1.1688783274621528e-10	-4.527461738845773e-12	False	False
47	17.030964521666125	0.14354191329367905	1.6606519897132315	6.7423742089855665	0.8586249068459957	8.031082949738343	-0.004229602476009453	0.6171795830409017	20.561579157993304	1.164716197454651	17.083937589941545	0.14586260447707355	17.030964520829944	0.14354191323933582	17.030964520829947	-8.361809022972011e-10	-5.434322436492778e-11	False	False
48	17.0310484929489	0.14262420989711835	1.7577518867367188	7.053005283317925	0.9086350080391206	7.98226847740663	-0.10773027232709281	0.6531268437785198	46.541028016791024	2.263494824943843	17.076025917704445	0.14410996333771683	17.03104849276366	0.14262420988576435	17.03104849276366	-1.8524204392633692e-10	-1.1354001072660935e-11	False	False
49	17.031014394320767	0.1407165100444362	1.5988435065303965	7.003343948266028	0.7920178927380097	8.114266025191434	-0.37987212179717145	0.5693024613000813	38.9346953032912	0.8365671529482412	17.076043501522967	0.14169309160195534	17.031014394573265	0.14071651005643754	17.03101439457327	2.524984665797092e-10	1.2001344362744248e-11	False	False
50	17.030991036729404	0.1402391643555704	1.949225947287045	6.978576813056855	0.7526432560263404	9.353285260555495	-0.4725121616972434	0.5409999724317335	23.17309370792645	0.595178504092919	17.085263671035044	0.1412622230322737	17.030991037266304	0.1402391643759446	17.030991037266308	5.369003019950469e-10	2.037420232525733e-11	False	False
51	17.030970732861935	0.13969700553347672	2.1579653286189644	7.153866404199349	0.7654542768674308	8.9613114941503	-0.43671091428340103	0.5502085342123093	6.4513236667475145	0.278397168201189	17.071344690364864	0.140372575726206	17.03097073300746	0.1396970055433771	17.030970733007464	1.4552625771102612e-10	9.900386066519218e-12	False	False
54	17.030900841461087	0.14006119441070766	3.08808345458364	7.307486877758183	0.8185770423374683	9.401030976191743	-0.47498324000760095	0.5883931780321722	4.878234629146127	0.7561602674332301	17.070204524006723	0.1407631932530931	17.030900841468032	0.14006119441062023	17.030900841468036	6.945555242054979e-12	-8.743006318923108e-14	False	False
56	17.030948754966847	0.14066426782853084	2.949974576571315	7.280055555754912	0.8286936150944695	10.083335944180538	-0.2584902259237816	0.5956649705299046	26.647664181627476	5.462563039181207	17.075848227460042	0.14148360692238962	17.030948755162825	0.14066426783905464	17.03094875516283	1.9597834466367203e-10	1.0523804050421859e-11	False	False
59	17.030914663389325	0.14128055985112822	3.014051318381884	6.890469967894401	0.994118983689044	10.801620518534344	-0.02983923355135694	0.7145727254756847	31.335451490051142	1.1759173815938326	17.138837658298147	0.14954324310540973	17.030914661727234	0.14128055978386694	17.030914661727234	-1.66209090934899e-09	-6.726127987910502e-11	False	False
60	17.030961596106497	0.14196607977017267	3.2997431013639122	6.990727260457406	0.9737429391707114	10.531942476215772	-0.05088615344487621	0.6999264246759074	78.9070416514487	2.518139611822772	17.1087475343867	0.146702945976344	17.03096159595795	0.14196607976377915	17.030961595957955	-1.4854606433800654e-10	-6.393524598635736e-12	False	False
62	17.03095439844482	0.14205314939368824	3.412848496703316	6.82969456783912	1.0054453825280985	10.728795961668803	0.00038889707203904056	0.7227141409611971	78.75833551547743	0.9981154262932814	17.150396028121143	0.1521042690939733	17.030954398719064	0.14205314941247887	17.030954398719064	2.7424462700764707e-10	1.8790635714083237e-11	False	False
63	17.030907790558462	0.14172022143475896	3.7334060669011664	6.733102163742479	0.9715090147511474	11.873325852008772	0.0899886636882021	0.6983206798031247	60.593354517136035	0.7693579875774337	17.139771961042133	0.15043135222958395	17.030907789188074	0.14172022136841878	17.030907789188078	-1.3703882473237172e-09	-6.634018334672476e-11	False	False
64	17.031030854041248	0.14363913749452845	3.8282224827639113	7.502928532945577	0.941032210074481	11.600080978000314	0.18592458374191284	0.6764139526015369	42.313040324642685	0.6983115667028534	17.074996491466187	0.1445418837948926	17.031030853889007	0.1436391374856589	17.031030853889014	-1.5224088656395907e-10	-8.86954398815476e-12	False	False
66	17.030934809708363	0.1427974482199726	3.5634453540992426	7.370100175081688	1.0215840284699576	10.798680119631266	0.22244557350529554	0.7343145996642055	62.81602145994922	1.4845546663156182	17.082458754213803	0.1446428496846513	17.030934809810063	0.142797448226054	17.030934809810063	1.0169998176934314e-10	6.081413150837989e-12	False	False
69	17.030916368755992	0.14266094518261713	3.156197036997456	6.895628429071584	1.0097578584103084	11.699061233475906	0.1950294158536958	0.7258139486253297	65.72318189631939	1.0462805565969144	17.122571882909444	0.14933198470654158	17.030916368506087	0.14266094517068392	17.03091636850609	-2.4990498559418484e-10	-1.193320442460788e-11	False	False
70	17.030968884456755	0.14324930108593856	3.2089474705099055	7.093690151804952	0.9291088708189564	11.923484083772795	0.09436314351556403	0.6678434563446659	77.98706949182869	1.186599115284102	17.105143088631284	0.14583265241573418	17.030968885152706	0.1432493011291523	17.030968885152706	6.959517406812665e-10	4.3213738143421665e-11	False	False
75	17.031024325035506	0.142527791128178	2.6416998772039118	6.649391836225272	0.9604140663817423	11.477065065790349	0.17109373366107028	0.6903456309151964	134.50509048308433	1.7247101520743444	17.12990946337503	0.15042916707576953	17.03102432544522	0.1425277911445505	17.03102432544522	4.0971315229398897e-10	1.63724866997228e-11	False	False
77	17.031046528016596	0.1427133883483879	2.4982897708082974	7.219113559783047	0.9819220221674917	10.817954284884259	0.0781472592053585	0.705805549533993	67.03464170797064	0.49837996069301976	17.093549660615185	0.14516633328350487	17.03104652805692	0.1427133883495279	17.031046528056923	4.0323300254385686e-11	1.1400047572607264e-12	False	False
78	17.031072900723537	0.14273841811190785	2.3720074986437347	7.599194408035258	0.9789221677837519	10.573488269929275	0.01316023509386995	0.7036492542029609	39.04670361405522	0.5824854525837264	17.07191955462593	0.14377834197893813	17.031072900731598	0.14273841811241614	17.031072900731598	8.061107337198337e-12	5.082878562490123e-13	False	False
80	17.031063996865026	0.14231419357695146	1.839388557488605	7.093195518290148	0.9186932404812815	11.065779457432415	0.0023692916084174787	0.6603567012579452	63.448677243656	1.624943244141538	17.09948789952857	0.1446193941497069	17.031063996799748	0.14231419357363093	17.03106399679975	-6.52775611342804e-11	-3.320538288775765e-12	False	False
84	17.03106812158773	0.14300357293698454	3.457279960060638	7.337242097756366	0.910907067113072	11.819409749316229	-0.07638688667238688	0.6547599998408762	52.01960952052623	0.8198690938939548	17.088636978132627	0.14454931644323865	17.0310681216578	0.14300357294165805	17.031068121657807	7.007017188698228e-11	4.673511577735212e-12	False	False
93	17.031078819847554	0.14254363292204944	3.8313722727780606	7.208679995603624	0.994118983689044	10.801620518534344	-0.02983923355135694	0.7145727254756847	40.10054136096108	0.7708735557720392	17.11128908158331	0.1464375016192708	17.031078819917433	0.14254363293182393	17.031078819917433	6.987832534832705e-11	9.774486775526725e-12	False	False
101	17.030974367721704	0.1421847056125201	2.9222932669342323	7.221003542618499	1.011029329260219	9.561088629949044	0.07963833003398765	0.7267278818722455	86.0911214493638	2.146881775844945	17.083344799294306	0.14453066828780253	17.030974367769108	0.14218470561406707	17.030974367769108	4.7403858616235084e-11	1.5469570069370775e-12	False	False
105	17.03100409146594	0.14225856177783	2.3432026854398553	7.061449899579148	1.0021677478466668	10.130013168302149	0.22370428672011197	0.7203581771521841	126.98915756787476	1.4750552139405682	17.087855347624675	0.1451415518462718	17.031004091382652	0.1422585617737037	17.031004091382652	-8.328981948579894e-11	-4.126310404473088e-12	False	False
107	17.031020047429944	0.14293474908141338	2.732319231235947	7.353142311964255	0.9656415484142559	9.004464809219003	-0.09977989573663337	0.6941031450001671	49.25109074575625	0.3878369751325574	17.07200017898091	0.14428826668578276	17.03102004733228	0.1429347490748848	17.03102004733228	-9.766409903022577e-11	-6.528583229581386e-12	False	False
108	17.030957738295314	0.1418216546971267	2.233705027610834	7.097597029770855	0.8861679227935984	7.895917678675126	-0.11510147553321633	0.6369775029040385	59.560791220408404	1.209329383746501	17.071607237703088	0.14296970439590953	17.030957738343062	0.14182165470012745	17.030957738343062	4.774847184307873e-11	3.0007385465324887e-12	False	False
109	17.03101191750915	0.14122009095022542	1.8851850939175208	6.72804392452198	1.112871125102345	8.235095910800192	0.14681869154820512	0.7999317647235656	68.74615600016051	1.1542183136177808	17.134152331520998	0.15344731556110133	17.031011918710902	0.14122009099154284	17.031011918710906	1.2017515871320938e-09	4.1317421706210666e-11	False	False
115	17.030997339401164	0.140285288580193	1.7126303059601544	6.7269247062527615	0.952713327680846	8.795221149858683	0.04352907733408615	0.6848103399369921	19.6379825930771	0.28565935516498187	17.090876365573063	0.14464178118305926	17.030997339249165	0.14028528856711173	17.030997339249172	-1.5199930203380063e-10	-1.3081286054372754e-11	False	False
118	17.03097482747568	0.14037752761540123	1.9269317823734673	6.035519135288213	0.9064686849292201	8.63658998044056	0.01631062963020928	0.6515696907271233	20.464376111842355	1.042081385643787	17.170838454297392	0.1579814728387395	17.03097482712545	0.14037752760217895	17.030974827125448	-3.502300671698322e-10	-1.3222284378500149e-11	False	False
120	17.03089578519576	0.14043159063357288	1.2961403536107179	5.59970256859537	0.8691035844022639	9.164141819475248	-0.13529485042256778	0.6247116564683473	5.980907834126271	0.29225947575627437	17.47115814903956	0.19284378553371898	17.03089578488743	0.1404315906245149	17.030895784887434	-3.083293620420591e-10	-9.057976591009265e-12	False	False
122	17.030870683306823	0.14129003983929003	2.106049039804814	6.9002484185889665	0.8459433684408519	9.575983487824033	-0.2146376666002871	0.6080640932352843	7.934219695651608	1.3265911991453867	17.096363279193408	0.14334293351110813	17.03087068332859	0.14129003984008937	17.030870683328594	2.176747671001067e-11	7.993328221544971e-13	False	False
125	17.030917954989526	0.1405409913397533	2.19334055677585	6.644189145437877	0.9742486304041692	10.57135323634046	-0.054653353411832306	0.7002899155345168	14.08740603931796	1.7755250774110325	17.149741499379708	0.1516192114265136	17.030917956259188	0.14054099139329368	17.030917956259195	1.2696617091023654e-09	5.3540366584670096e-11	False	False
129	17.03089300468002	0.14036485666510867	2.251929563692889	5.994183362807836	0.9106814069498661	9.758876907901296	-0.02434666221361187	0.6545977953155637	5.4051029072636805	0.38368333333887267	17.238100954962803	0.16561758505371474	17.030892998474528	0.14036485642446817	17.030892998474524	-6.205493008337726e-09	-2.406405075205953e-10	False	False
130	17.03086279731067	0.14118992131132907	2.5291364238237644	6.8052540170189015	0.9945022706676572	9.968992886199292	0.11714982595382334	0.714848232155912	6.992716596261671	1.293724969947282	17.103336314873953	0.14682342094324463	17.03086279736252	0.14118992131688915	17.03086279736252	5.184830342841451e-11	5.560080174049631e-12	False	False
136	17.031024506122485	0.14151301520172044	3.176714622511187	6.829936622949675	0.8697920293189093	10.212442037746294	0.001727231212398539	0.625206510674432	77.32240042222858	11.057562444839448	17.100579735625768	0.14425108167700396	17.03102450668749	0.14151301523907925	17.031024506687494	5.650058199080377e-10	3.735881048960721e-11	False	False
138	17.030906024254282	0.14035508412299838	3.721353989714495	6.351276837052922	0.9085402597683805	10.419474386797663	-0.18259061278105077	0.6530587387215119	7.748943367474466	0.100216021814641	17.1667395392419	0.15403611316614246	17.030906024822457	0.1403550841475963	17.03090602482246	5.681748405095277e-10	2.459790704456566e-11	False	False
139	17.03095667279627	0.14087776728449752	3.482413244385135	7.327987594289293	0.855327129045753	10.293506969015194	-0.2551527418712477	0.6148091403580873	38.983898069645285	5.0308663027887	17.07653334920874	0.14178038214085714	17.03095667274968	0.14087776728195903	17.03095667274968	-4.658673447011097e-11	-2.538497190229805e-12	False	False
141	17.03100768308286	0.1402129885448329	3.493960687350293	7.64153341381099	1.0303384806448326	8.757770285283573	-0.0397386109971255	0.7406072998875056	16.252064706043335	0.4168917299395969	17.064374064872183	0.14128022785903097	17.03100768301622	0.1402129885408015	17.031007683016224	-6.6638250473261e-11	-4.031414091443253e-12	False	False
147	17.030941191536925	0.14188332406629756	3.8584163482879097	7.694367371869799	0.9627909812183161	7.096301180894223	-0.1282502258544406	0.6920541572997256	47.290866534807755	2.9098374508207954	17.049844440288158	0.14225261296710698	17.0309411914844	0.1418833240653829	17.030941191484402	-5.2526871741065406e-11	-9.146572388374352e-13	False	False
148	17.03100500413645	0.14346217942886924	3.7436161820877003	7.08166912915146	0.7695940631358698	7.338827175504194	-0.4406840959251968	0.5531842125820632	33.086751510812995	0.6996435873396393	17.066651971637278	0.14410471349074885	17.031005004695277	0.14346217945369136	17.03100500469528	5.588276508206036e-10	2.482211658438871e-11	False	False
149	17.03095825329507	0.14359654104024414	3.712395621412773	6.637063793866276	0.9024393163459107	6.969101498723608	-0.1622613488646406	0.6486733805894406	16.559852417841807	0.5004979836847967	17.07586403990527	0.14685478833358165	17.03095825318218	0.14359654103464367	17.03095825318219	-1.1288747714388592e-10	-5.600464536570371e-12	False	False
151	17.03101131741397	0.14392326266246785	3.5167795951726823	6.352317546653286	0.737859452076509	7.2129281153755525	-0.46063144070953355	0.5303733741525947	15.453960629561731	0.9332184997561589	17.095374213449503	0.14704045101974209	17.031011317629122	0.14392326267635794	17.031011317629126	2.1515234038815834e-10	1.389008352781218e-11	False	False
153	17.030959714996722	0.143448683056434	3.4094812792794307	6.723351328367128	0.7943290372407221	7.361770380746975	-0.3720719863432687	0.570963711968631	25.02194142735388	1.619128068664136	17.083747342079885	0.14516637309944277	17.030959740317183	0.14344868460585153	17.030959740317186	2.532046039505076e-08	1.549417538715403e-09	False	False
154	17.030935423755782	0.1425771679546395	3.5938839160242977	6.800576855192116	0.8930407557270066	8.341310140319255	-0.1194962452014777	0.6419176952165724	38.65067505185881	1.544671310340694	17.084755527963644	0.14524620405152383	17.030935424119743	0.14257716797489864	17.030935424119747	3.639613055383961e-10	2.025912770875493e-11	False	False
155	17.030939555258442	0.14106933930500884	2.906392033771698	7.222153925035682	0.9510610981116525	7.697275041182523	0.05950072749655372	0.6836227173226558	33.416514646890334	0.8645777752149053	17.06504926091355	0.1421104350361241	17.030939555520433	0.14106933932364626	17.030939555520433	2.6199131752946414e-10	1.8637424936684965e-11	False	False
156	17.03089092133952	0.1409638412493595	2.535893586954911	7.315611039046047	0.9948480838797651	6.4236478646359165	-0.07717152289728313	0.7150968026927751	9.559058865232	0.2860579257364755	17.055041024707062	0.14185847930889706	17.030890921416123	0.14096384125394074	17.03089092141613	7.66036123422964e-11	4.581224288813246e-12	False	False
163	17.03100124150984	0.14180132222358097	2.566597105642531	7.376196643114969	0.9828475778209286	6.522829181778931	0.008616130505320643	0.7064708389376835	74.86450431875714	7.831786096751918	17.05366596268966	0.14249347911786497	17.031001241491715	0.14180132222251124	17.031001241491715	-1.8125945189240156e-11	-1.069727639801954e-12	False	False
164	17.031008967443952	0.14151998328627882	3.622593312861121	6.849684299462698	0.8174153778929243	7.2851147781129475	-0.3095210174844121	0.587558173629434	71.9903674964026	0.9616088178435394	17.0779444341181	0.1428852067816368	17.03100896723991	0.14151998327130139	17.031008967239913	-2.0404300471454917e-10	-1.497743595813006e-11	False	False
166	17.03100678170751	0.14074662899391147	3.1066482576329792	6.777694547915914	0.8071424888184429	7.703253835591774	-0.3457220895964834	0.5801740209626968	38.983685585243926	0.5415125237024517	17.084636359909954	0.14241442694058806	17.03100678183582	0.14074662900235116	17.031006781835824	1.283098072235589e-10	8.439693388595515e-12	False	False
167	17.031013916964746	0.14321543025967098	3.6028969199927383	6.109351135985249	0.7923978003680988	8.849531563347494	-0.4588193108951327	0.5695755389045895	48.87095230377335	1.2536257557513224	17.1409793342032	0.15301883168771635	17.03101391689893	0.1432154302624344	17.03101391689893	-6.581402089977928e-11	2.7634283750188615e-12	False	False
168	17.030929410398997	0.14447907468721385	3.2146107321822632	5.378926392816038	0.7345541346220872	8.03825373984293	-0.6026529723068229	0.5279975119663562	3.319669138251091	0.0679272447489176	17.34905445093424	0.18323671807983735	17.03092941054214	0.14447907469165122	17.03092941054214	1.4314238683255098e-10	4.437367140397441e-12	False	False
173	17.03085288621945	0.14451944573139314	3.9892015686585784	6.371012130064546	0.8464829001421884	6.8408053819184715	-0.2309534576886263	0.608451908622205	0.20609410287053598	0.062082723996739336	17.085457661065167	0.1491448691809235	17.030852886433614	0.1445194457407855	17.030852886433617	2.141646859854518e-10	9.392375766026362e-12	False	False
176	17.030906208228938	0.1443816263723391	4.114462047565183	6.836917820087529	0.8340876412927305	8.05326627198736	-0.4080696143487377	0.5995421965612147	1.8157246873108692	8.810172935668469	17.08601564426183	0.14626776737077457	17.03090620829112	0.1443816263737893	17.030906208291125	6.218314752004517e-11	1.4502010703409951e-12	False	False
178	17.030935373929214	0.14290619003416066	4.1024213059021735	6.6833751373258945	0.9373811438342821	7.163667444695343	0.06990675565040491	0.673789566188082	31.73595855932717	17.478397898708348	17.072469610423994	0.1460918381143326	17.030935373907862	0.14290619003063393	17.030935373907866	-2.135180920959101e-11	-3.5267344600242723e-12	False	False
184	17.03095473885337	0.14140468534749367	3.8435928514882156	6.783873879533651	0.9301025835751431	6.374225764897709	0.0774875495985326	0.6685577370738128	52.588582134391395	1.6570661332343988	17.062332445895972	0.14340368886563173	17.030954738115874	0.14140468531294859	17.030954738115874	-7.374971744411596e-10	-3.454508901157283e-11	False	False
185	17.030946082038053	0.14227060577055675	3.0541199955876515	6.4755035912696455	1.118146475402629	6.902036380165329	0.37860407380275074	0.8037236865194096	100.78132854329434	1.9164108339286503	17.092230857730854	0.1524850048986624	17.030946082089873	0.1422706057805472	17.03094608208988	5.1819881718984107e-11	9.990452909391934e-12	False	False
188	17.03086455461538	0.14245298924469565	2.990303033518773	6.594358210970984	1.0297384482773182	7.785988355698626	0.01616994390986015	0.7401759966217363	7.049791650882278	0.06995136651581031	17.103359408286494	0.15109620415186684	17.030864554522694	0.1424529892495848	17.030864554522694	-9.268674716622627e-11	4.889144644693033e-12	False	False
189	17.030898951888506	0.14193925562278661	1.746877722183491	5.6136217470897325	1.1473475200582364	6.3363480725171195	0.4309764574012532	0.8247133974178603	49.30257503605142	6.993479733529605	17.33043403116609	0.16162143193469353	17.031013133713373	0.09904412684771031	17.031013133713376	0.00011418182486622186	-0.0428951287750763	False	False
190	17.03090058096377	0.14277006138138199	1.1410671727019623	6.3770055300861035	1.0427497036253546	6.2602553610694045	0.36306919119283115	0.7495284869659049	30.73416338204786	0.623378461664004	17.078509134840026	0.1504061439489346	17.03090058015962	0.14277006141510826	17.030900580159624	-8.041496357691358e-10	3.372627177533616e-11	False	False
191	17.0309591733898	0.14256757235544057	1.1660717671419936	6.642031496298753	1.091944538374026	6.854838461466254	-0.10671562305639137	0.7848897341832499	51.24446409198357	1.667345339939072	17.136161130500867	0.15617002741964114	17.03095917391174	0.14256757240293116	17.030959173911747	5.21939824693618e-10	4.7490594790033924e-11	False	False
194	17.030974937374708	0.1422361946187793	1.1946383123846271	7.331914541770039	0.8584823745411438	5.740222693270642	-0.07983089452201128	0.6170771308201742	66.8046428171982	1.3036460425712362	17.05023545103014	0.14259878083117444	17.030974937393864	0.14223619461994547	17.030974937393864	1.91562321560923e-11	1.1661782650662644e-12	False	False
195	17.031014715658785	0.14227480793702854	1.5030591105231055	7.027612602013292	0.938343297132366	5.504082280834882	0.04380154794652666	0.6744811619787446	75.55258971828314	1.130948187613584	17.054535609500736	0.14324518114193616	17.031014715729608	0.14227480794013508	17.031014715729608	7.082334718688799e-11	3.106542800779266e-12	False	False
203	17.030980057764207	0.14319814981239226	1.240385339084062	7.156033794499832	0.9403624045253288	5.601532301210049	-0.07761862639744144	0.6759324963728064	34.55994737876823	0.45742902404316904	17.05444140329916	0.14399300260040132	17.030980058213068	0.1431981498315266	17.030980058213068	4.488605043206917e-10	1.913433300693157e-11	False	False
204	17.03098357055445	0.14222890602939556	1.5860549107830257	7.0654404400996285	0.9733946861961273	6.233325252443452	0.05604289649583813	0.6996761004377763	75.03040511207632	2.17102197204649	17.058223100593445	0.1434847800825585	17.03098357103332	0.14222890605240593	17.030983571033328	4.788702767655195e-10	2.3010371386078532e-11	False	False
207	17.030986723199213	0.14078885597020172	1.2957120622948097	7.618390427426413	0.9407166986565503	7.059977856574625	-0.01702672140986669	0.6761871629943284	35.47403496855382	0.47279546092766855	17.05028300054799	0.14114307328294137	17.030986721777857	0.14078885589242782	17.030986721777854	-1.4213554777597892e-09	-7.777389843255378e-11	False	False
209	17.03110542194375	0.14164087885023405	1.2091935269127125	6.795038404063422	0.7504866983163097	7.070362651928968	-0.22705848756030494	0.5394498387497634	17.683386628511172	0.498488165898994	17.076056810144628	0.1427373072320634	17.031105421991256	0.14164087885703566	17.031105421991256	4.75068873129203e-11	6.801614826912328e-12	False	False
