Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
43	17.031055901662516	0.14075179969888854	0.9926071770868399	6.167014097687002	0.9768793404338088	7.262702810385086	0.14966715246550968	0.7021808699038218	27.863223814992686	1.0683101418803493	17.125935809833756	0.15394591081775952	17.03105590245166	0.14075179971699173	17.03105590245166	7.891429731898825e-10	1.810318561723534e-11	False	False
46	17.031061696223954	0.14051260714393954	1.329933887704141	6.254577036422344	1.0183823357610295	7.030281764876184	0.3369035966135083	0.732013222945028	27.288076627522777	0.97935819662187	17.102194435339623	0.15134478232486964	17.031061696941773	0.14051260717018715	17.031061696941777	7.178186933742836e-10	2.6247615192431795e-11	False	False
50	17.03102090724454	0.14068547735103018	1.7891663315614652	6.495298375779381	1.08947506286307	7.327666764730976	0.2447683152988532	0.7831146751859748	43.08670228550972	1.5789570981361303	17.1035624854426	0.15120122855284998	17.031020907372312	0.14068547736784393	17.031020907372316	1.2777334745806002e-10	1.6813744840860068e-11	False	False
52	17.030935612144496	0.1407695395588563	0.7940992510433442	6.029063481130574	1.0055820213283773	7.027634722508707	0.019229945907556226	0.7228123569308376	21.495114907786622	0.49888048440911986	17.201146635707172	0.1645470397421073	17.030935614541402	0.140769539649239	17.030935614541402	2.396905784962655e-09	9.038270132322168e-11	False	False
53	17.030961317117896	0.1414708316956849	0.9151306129378501	6.232230138969759	1.0090560985847874	8.145428143309097	0.027449024287937454	0.7253095236627451	58.50996688301025	2.7220122866993823	17.182382777178386	0.16084859756454645	17.030961315798265	0.1414708316481026	17.030961315798265	-1.3196306269946945e-09	-4.758229921186796e-11	False	False
58	17.03093179050351	0.14187820438677734	1.5631430543774263	7.238420990986187	0.9793785005406281	7.9926616083398185	-0.1738464047064605	0.7039772661886035	42.44712262853924	0.7254682388286356	17.071900933542405	0.14356373237921136	17.030931790492865	0.14187820438668777	17.03093179049287	-1.06439301816863e-11	-8.95672425116345e-14	False	False
61	17.030960098688535	0.1428474643987103	1.254934593146156	6.812857469812136	0.8859822812421825	9.619518595555064	0.005511317802884247	0.6368440637568807	50.42984696505149	1.188062790648266	17.09635527876915	0.14574994828622068	17.030960098409253	0.14284746437967477	17.030960098409256	-2.792823750041862e-10	-1.903552315773993e-11	False	False
63	17.030920497900805	0.1437776789139079	1.723338192969883	6.937483035678544	0.8847683331172406	10.612068838137006	-0.11615464789928891	0.6359714778446726	8.735549268471022	0.17322180800042614	17.104189812715894	0.14653823294503163	17.030920498015636	0.14377767891865753	17.030920498015636	1.1483081152618979e-10	4.7496173660732666e-12	False	False
69	17.030939603361354	0.14375226369625427	1.9511244587754837	7.892258454188221	0.906692966526766	11.502134308736759	-0.1281545963706483	0.6517309043394394	31.70125585738103	3.628993997183383	17.055424558027283	0.1441616821078169	17.030939603328864	0.1437522636947344	17.414625314701055	-3.248956659263058e-11	-1.5198675651362237e-12	False	False
73	17.03088995908349	0.14375750120855446	2.808685654817664	7.507286623203726	0.8229971559388314	11.98049751439665	-0.18775821410256344	0.591570355688832	15.42721856752707	0.4866437669514325	17.067250382549624	0.14436415136579128	17.030889959078582	0.14375750120813605	17.60316024800629	-4.906297590423492e-12	-4.1841530240560587e-13	False	False
78	17.03089812167578	0.14322499852973494	2.7582396035978567	6.99898946041861	0.9282252161861861	11.50201832753853	-0.22079047604967517	0.6672082853946306	16.52927866821803	1.0714360852455087	17.131279514167495	0.14863849431214288	17.03089812174125	0.14322499853397497	17.030898121741245	6.546940767293563e-11	4.24002499777032e-12	False	False
79	17.030902102346847	0.14357624518118087	2.895409479317927	6.372185417229909	0.7995032656511937	11.238382165622365	-0.28244312696477536	0.574682947350078	10.331310950138278	0.6250309621800371	17.147891790622566	0.1509837553949172	17.030902102325314	0.14357624518053524	17.030902102325314	-2.1532997607209836e-11	-6.456224443951442e-13	False	False
80	17.03088865708506	0.1431938826656531	3.0688266243350437	6.961106353363734	0.8961761442388193	11.035476664897624	-0.18198648773537074	0.6441714124788633	10.775284181008383	1.0429735619238294	17.10943681031428	0.146477553336479	17.0308886572532	0.1431938826687058	17.030888657253197	1.681392802765913e-10	3.052696984084946e-12	False	False
82	17.03087715114732	0.14228883436791337	3.688845470780736	6.9439102974385545	0.8939939394471503	11.248600655782598	-0.09580533362248356	0.6426028436746116	16.135173693467088	1.4974244226343096	17.108999060696323	0.1454207061348163	17.0308771513427	0.14228883437597498	17.0308771513427	1.9538148876563355e-10	8.061606937559418e-12	False	False
83	17.03086086212274	0.14164519035671955	3.5096063841232885	6.982941586119748	0.8661162114566024	11.147139446906719	-0.027217716603087694	0.6225643327950058	9.143510694655564	0.5666818881756226	17.103274436428542	0.14381147491285826	17.030860862009998	0.14164519035109638	17.03086086201	-1.127418158830551e-10	-5.623168597423955e-12	False	False
84	17.030916897243653	0.14130270145047116	2.5748522883510208	6.594627959495163	0.9729223838036685	11.52031952187604	0.18303162499469328	0.6993366094780769	57.13226074515356	6.248394369850489	17.140030104488975	0.1510095032120017	17.030916893693195	0.14130270131784578	17.030916893693195	-3.5504577056144626e-09	-1.3262538289815495e-10	False	False
85	17.030964556661733	0.14066091916726767	1.182325549553587	7.016753189814149	0.9291088708189564	11.923484083772795	0.09436314351556403	0.6678434563446659	66.94936280431189	1.1718311498813059	17.10844448071463	0.14371515188887407	17.030964555363003	0.14066091908645204	17.030964555363006	-1.2987300124223111e-09	-8.081563196427055e-11	False	False
86	17.030929235906843	0.13963262520811856	1.0204760958993835	6.79502762439635	1.0014628380804766	10.872680408726069	0.1613586041128272	0.7198514880122466	4.250818636586536	0.0634930409869825	17.117635897575298	0.14647137321110495	17.03092923655259	0.1396326252382172	17.030929236552595	6.457483436861366e-10	3.0098645797949075e-11	False	False
90	17.030935285624032	0.13917073848809028	1.147517276962688	6.359756326447005	0.9727565669685153	10.803100592397598	-0.14093402493637763	0.6992174203369688	1.0594694245460854	0.24923891492977301	17.335201175394378	0.17190790468904252	17.030935285600062	0.13917073848584072	17.030935285600062	-2.397015919086698e-11	-2.249561648071108e-12	False	False
94	17.03088846406472	0.13909705342907167	2.092470942471006	5.9495742300343375	0.9789221677837519	10.573488269929275	0.01316023509386995	0.7036492542029609	0.3081524432136183	0.29085543770707856	17.532857932299656	0.19656747933613541	17.03088846416171	0.1390970534269799	17.030888464161713	9.698908343125368e-11	-2.0917712006962574e-12	False	False
95	17.03097877795658	0.13940762582460126	2.159963045442059	5.8805818808829695	1.0025320211875886	10.643015271249174	0.06500913901362504	0.7206200168296386	3.534480548781764	11.469909217405041	17.82573756675246	0.22322131569231599	17.030978775414276	0.13940762574079052	17.030978775414276	-2.5423041449812445e-09	-8.381073612895307e-11	False	False
98	17.0310179497032	0.13988613349972184	1.438227996241471	6.587238538966865	0.9466234529183234	9.87777213169117	0.00853270718890273	0.6804329379576909	9.334034062037723	2.6408503125741922	17.118384001588282	0.14736937781405665	17.031017949800837	0.13988613350736545	17.031017949800844	9.763567732079537e-11	7.643607968788046e-12	False	False
103	17.03106670175586	0.14119787344163276	1.6426562788133303	6.544708589762951	0.9678981421649813	9.247169139234279	0.10470253502249871	0.6957251845881885	39.37448046212674	4.2183776275539815	17.11160299588824	0.148893666542503	17.031066705484815	0.14119787358785083	17.031066705484815	3.728953146264757e-09	1.4621806543324567e-10	False	False
104	17.031058406053052	0.14254150984629294	1.2069338505645624	5.943460847438761	0.9546260955879352	9.851578140515297	-0.32688117535386374	0.6861852375086078	52.72853589382606	1.3391550891584267	18.018890607031366	0.2374089110869636	17.031058406955413	0.1425415098676367	17.031058406955417	9.023608527058968e-10	2.1343760092662478e-11	False	False
106	17.03102651496781	0.14280827976246369	1.1130834572562809	5.892033819068797	0.9443644164495761	9.357720481579541	-0.06771549970931795	0.6788091425439553	54.59260960257786	1.0353522751419704	17.38676233979816	0.18488503904219897	17.03102651446186	0.1428082797444172	17.03102651446186	-5.059490604253369e-10	-1.804648097625261e-11	False	False
108	17.031034295377445	0.14291198558297466	0.8807824002065248	5.572533935025066	0.8691035844022639	9.164141819475248	-0.13529485042256778	0.6247116564683473	45.921218437203265	0.8411618124046385	17.537645562216717	0.2006009669694703	17.031034930544834	0.1427521404613475	17.031034930544838	6.351673889071208e-07	-0.00015984512162717235	False	False
109	17.031053472785516	0.14229249759308168	1.705826195994506	6.059853617279384	0.8691035844022639	9.164141819475248	-0.13529485042256778	0.6247116564683473	53.91140215395921	1.1739976418021754	17.176585453062412	0.1585958179882518	17.031053474269896	0.14229249764889665	17.031053474269903	1.48438061842171e-09	5.58149637619465e-11	False	False
111	17.030943390586497	0.14193234662034537	1.4856909508140812	5.654571637885859	0.8367604727997968	9.444463551663222	-0.12070659925139485	0.6014634278484939	54.85252151108381	1.0174567775929286	17.356338171651842	0.1809668572462077	17.030943182697058	0.14193232999672187	17.03094318269706	-2.078894389967445e-07	-1.662362350551838e-08	False	False
112	17.030950955348835	0.1410631602494923	1.6034016594293676	5.378501154440501	0.9268732130880178	9.656732673518066	-0.04969303674974704	0.6662364655676672	40.50004290757365	0.7383442327148075	17.84689509925773	0.20862168034937462	17.029802614493047	0.1004554976570474	17.029802614493047	-0.001148340855788632	-0.040607662592444915	False	False
113	17.030912057742782	0.14158286554812607	0.6666610615568919	5.447937526250489	1.0103908919123488	8.599217459304917	0.2197874076842411	0.7262689731065963	37.49772426576653	0.9258687540490067	17.356483269113	0.14456465174556965	17.026449535697342	0.07536728766658167	17.026449535697346	-0.004462522045439954	-0.0662155778815444	False	False
119	17.030932759558123	0.14305159855716762	0.8848576786241147	5.224027126826691	0.8868856583651761	7.6469707408389755	-0.28999230645607477	0.6374934112328886	26.05487890256667	0.694838937901984	17.489070014852008	0.16758759011361196	17.026974747198192	0.08730889958129821	17.026974747198196	-0.003958012359930763	-0.055742698975869406	False	False
120	17.030970850492146	0.14259727853162568	1.7377278305309931	5.37059560079828	0.7869211388889071	8.044670725422314	-0.4168253530091559	0.5656389146333465	71.72300443182719	2.7527667543586913	17.471726630330323	0.19563319274800975	17.030972566357224	0.14259738487970802	17.030972566357224	1.7158650784665497e-06	1.0634808234044613e-07	False	False
122	17.03102973168888	0.1418334512866271	1.746659265653002	5.211847300524066	0.81473660863429	7.35886667297086	-0.5182702760816236	0.5856326742863276	97.33918222129158	1.3571542769630154	17.821427259139515	0.2285948260504151	17.03102604837922	0.14183318213072388	17.031026048379225	-3.683309657276368e-06	-2.691559032319546e-07	False	False
123	17.031050048396352	0.14151082765757464	1.1794111896941804	5.072395478284328	0.8090990992937803	6.69118034944902	-0.5314139716924076	0.5815804325723692	67.87894949830715	0.6973445630968079	17.457408061343784	0.17704887211687897	17.003203955774243	0.10321433249856633	17.003203955774243	-0.027846092622109353	-0.038296495159008306	False	False
124	17.03103606566763	0.14075744996074305	1.3932183286304671	5.288150548221151	0.8031481974144256	6.507662343325172	-0.2947076225870673	0.5773029243014891	31.259798652121628	0.46052272292312396	17.41743190882748	0.1921772733345647	17.031036080581092	0.14075745096613054	17.031036080581096	1.4913460688603664e-08	1.0053874954785158e-09	False	False
125	17.03104547631528	0.14085207700715183	1.1630445043375537	5.6979252696793745	1.1367106623854064	5.481306227152544	0.02654055811881606	0.8170676241226301	32.203875220969	1.03020098047827	17.88535179912053	0.235575302445175	17.031044539803148	0.14085200281423055	17.031044539803148	-9.365121336202265e-07	-7.419292127885946e-08	False	False
128	17.031018465285733	0.1430754954632109	1.270863458137071	6.825143169308616	0.9763508869516377	6.467043609505453	-0.008665804881336892	0.7018010175408372	40.57230742479072	1.2598579253708186	17.065110816758114	0.14564115228674787	17.03101846509074	0.14307549546081316	17.031018465090742	-1.949942429746443e-10	-2.3977486662829506e-12	False	False
131	17.030921015427516	0.1430469913681307	1.4788684369467484	7.2287475610250524	1.1650494181745839	4.894733856293043	0.4378700096684308	0.8374375217838909	53.96981808380139	1.330213180106795	17.039176356002496	0.14415472916215935	17.03092101576221	0.1430469913785851	17.030921015762214	3.346940502524376e-10	1.0454387355807171e-11	False	False
134	17.03093814030326	0.1432670839048049	1.279311329133502	7.55066239156007	1.0715390165328331	3.0857659314582797	0.18855870528204574	0.7702222450838004	31.471390671630438	0.5831294562224275	17.032482657042525	0.14344264439838	17.03093814077395	0.14326708393432516	17.03093814077395	4.706919298769208e-10	2.95202751132706e-11	False	False
136	17.03096822929165	0.14131898733993764	1.017254119600061	7.563411936634554	1.1370423564368086	2.4627803216131623	0.38414227016775576	0.817306045806778	143.56779121025485	4.56185087936621	17.02805333900192	0.1414349255519519	17.030968229797065	0.1413189873744187	17.03096822979707	5.054161533735169e-10	3.448105689862757e-11	False	False
139	17.030996623092314	0.1415816297143441	1.3489425048866273	7.820219125215578	1.126044758564943	3.0117568533580306	0.4505761275276646	0.8094009724564809	230.90650982954045	1.6083447957444588	17.03089128672752	0.14166679521164452	17.03099662345225	0.14158162973566374	17.030996623452253	3.5993608094031515e-10	2.1319640497452497e-11	False	False
141	17.031014559610618	0.14135551494487927	2.4743426298885502	7.363590153316546	1.1395849796612358	3.771527364067106	0.4437685912532003	0.8191336833804963	184.8386544860101	0.800491309761953	17.032636670480723	0.14177250926354554	17.031014559743017	0.141355514950313	17.03101455974302	1.3239898066785827e-10	5.433736793847288e-12	False	False
154	17.030937053835824	0.14096029254809242	1.5852650327977118	6.186215232342379	1.0294516370888411	3.865841910330737	0.2062642847822534	0.739969836739459	40.43121534152986	0.2187378795520824	17.043052658173707	0.14712899639833873	17.03093705446686	0.1409602925889315	17.03093705446686	6.310365563422238e-10	4.083908211605092e-11	False	False
155	17.031007616031644	0.1403510878060762	1.8037818390476685	5.118534078535069	0.9822539796035111	4.6208817902256	-0.05045049494894194	0.7060441605390038	19.57905069436963	0.48425580406084295	17.265275555905383	0.15441729721052558	17.02658181541555	0.08444574527181485	17.02658181541555	-0.004425800616093767	-0.05590534253426134	False	False
159	17.03098587822489	0.14184199711788992	1.6473194947677272	5.417399310461217	0.8964864113238097	4.045943060635965	-0.2260780926522316	0.6443944324595544	73.95020641655023	3.777006739035421	17.184782509038097	0.17192437980545597	17.030985879087257	0.14184199714582174	17.03098587908726	8.623679548236396e-10	2.7931823520788157e-11	False	False
160	17.031029077578488	0.1418533334710029	2.310987830007247	5.590629429109776	0.8974179343021307	3.6599976053347096	-0.13187741751967677	0.6450640111763716	67.79720349738977	0.9167953246201703	17.08403406049895	0.15817359464662253	17.031030537528885	0.141858248532961	17.03103053752889	1.4599503970202932e-06	4.9150619580995425e-06	False	False
163	17.031061849908816	0.14217562974091955	2.0968101965786117	5.282722811019233	0.884645306538896	4.199017168973095	-0.3211229996903358	0.6358830463401584	49.72206699362935	0.7333940697943931	17.28337706705178	0.18555758777671255	17.031061847837524	0.14217562964478833	17.031061847837528	-2.0712924708732317e-09	-9.613121410012582e-11	False	False
172	17.031064316625127	0.14299344139427453	2.8489865948883315	5.172459582616381	0.8817282369612578	4.439365467626405	-0.2968966980713872	0.6337862567277521	29.110221840525856	0.5854588033167569	17.44809526890577	0.2054130744460042	17.031064314229877	0.1429934412904058	17.03106431422988	-2.395250220388334e-09	-1.0386871918122154e-10	False	False
175	17.03108124138934	0.1422009263744516	2.7598935888006753	5.36086692429869	0.8737045916793305	4.893426193894898	-0.11241236019781291	0.6280188604991027	32.09869596384096	1.1026606440750202	17.149022159130926	0.15004962872767552	17.031225488454076	0.11875669812398187	17.03122548845408	0.000144247064735481	-0.02344422825046974	False	False
178	17.03109677766669	0.14186414755341642	3.033296549204555	5.794812551571926	1.0328395973371822	4.706679458690209	0.11390080172896258	0.7424051025659666	27.911622690697687	0.8695562811068713	17.138938265967827	0.16552189284307386	17.03109677849571	0.14186414757172933	17.031096778495716	8.290186315207393e-10	1.8312906746587032e-11	False	False
179	17.031071394830022	0.1427191062881061	3.0317214562982913	5.716705697276546	0.9549956199232794	4.753368337032723	-0.08663083609118633	0.6864508516008533	30.84888879425572	1.1052345159615875	17.140918249883132	0.16507060994995415	17.031071394839923	0.14271910628014178	17.031071394839923	9.901413022816996e-12	-7.964323645026639e-12	False	False
180	17.03109541591396	0.14289303929134275	2.7969339932828405	5.526273033989225	0.8357461529688536	4.597678499843499	-0.4207450441262244	0.600734334754012	19.85814987127558	0.643723344581971	17.13875738352857	0.16354081158370437	17.031095416159506	0.14289303928827146	17.031095416159502	2.455458059102966e-10	-3.0712932197474174e-12	False	False
181	17.031071828110697	0.14308763634555288	2.694167813101143	6.117184723326238	0.8662058400017962	5.071464107824282	-0.2284333578151858	0.6226287577932911	22.140085316507303	1.114911784835127	17.071607438422625	0.14925720897145014	17.031071827989685	0.14308763633782468	17.031071827989685	-1.2101253332730266e-10	-7.728206963264483e-12	False	False
183	17.03096964048275	0.14414737959418591	3.0678570915687615	6.4697460611061555	0.908251808639188	6.735692076547777	-0.11845046760158161	0.6528514000498483	6.491882429158354	0.2932184919955167	17.07988895907677	0.1488581787557904	17.030969640306083	0.14414737958652854	17.030969640306086	-1.766657931057125e-10	-7.657374734293398e-12	False	False
190	17.03107715174539	0.14373909061406095	3.1777980153491203	6.4272170158941595	0.9872170359788917	6.864113042390679	-0.13568399931878045	0.7096116054616273	7.640075340922648	1.1768659436294124	17.09825010232661	0.1525733535020047	17.031077150503727	0.14373909056217532	17.031077150503727	-1.2416627725997387e-09	-5.188563467761753e-11	False	False
191	17.03107730734387	0.14283183598951957	3.0526555775122044	6.6275288165893285	1.0449209868004135	6.808995016912098	0.18978416196978712	0.7510892053121372	31.81181379629898	4.1638089124468305	17.072970567859933	0.14828437163738456	17.03107730886396	0.142831836090106	17.031077308863964	1.520088943607334e-09	1.0058642807564411e-10	False	False
192	17.031054877483594	0.14308893750012047	2.4431137913474714	6.340338280576205	0.9386559475436462	7.075045269921658	-0.2836602286767578	0.674705895094373	29.930043454392813	0.9408468076056357	17.10658945274938	0.15233421859903282	17.031054878011822	0.14308893751830254	17.031054878011826	5.282281279050949e-10	1.8182066963134957e-11	False	False
193	17.031096002179066	0.14253576969063586	2.35519405619933	6.577302540508716	1.0517251236128957	7.496394177834487	-0.17775613083768066	0.7559800188529494	20.578009956946044	0.6875369221666072	17.15908594110739	0.15841949058530067	17.03109600259356	0.1425357696860476	17.031096002593568	4.1449510490565444e-10	-4.588274205019616e-12	False	False
194	17.031077940282927	0.1423429118284195	2.2047859203038223	6.587657699411046	0.8220212512254172	8.71726539289251	-0.29908745151007066	0.5908688753808299	37.3692435189896	1.8159794653212191	17.10003993353905	0.1457752379746679	17.0310779402026	0.14234291182173206	17.031077940202596	-8.032685627767933e-11	-6.6874283888296304e-12	False	False
197	17.031087350264972	0.14234143375475783	2.2861296592503413	6.834506116751616	1.0585007759939247	7.86188050982511	-0.015113341404473957	0.760850357784433	28.189891125818956	0.7543607649294252	17.0969173186405	0.14927001559822922	17.03108734988995	0.14234143375346933	17.031087349889955	-3.750209032205021e-10	-1.288497086804341e-12	False	False
199	17.03107088338766	0.1421747745067793	2.489002024735773	7.3556702157660885	1.142448641221097	7.837909170841598	0.348273278593758	0.8211920833097245	75.15588512517036	2.666058013127107	17.062261130332523	0.14409567907579882	17.03107088341753	0.1421747745089113	17.031070883417534	2.987121661135461e-11	2.1320167853389194e-12	False	False
206	17.031035571327372	0.14177067390712988	2.223445653124916	7.680490259110607	1.0090560985847874	8.145428143309097	0.027449024287937454	0.7253095236627451	67.51156144941639	0.8982870913831628	17.056049978533338	0.14235771525056246	17.031035571336655	0.14177067390776535	17.031035571336663	9.283240842705709e-12	6.35463903719824e-13	False	False
209	17.031004823518796	0.14234644845747227	2.8743994801679515	7.347222201076235	0.8514692655940114	7.508625581592255	-0.03341456372037235	0.6120361081089754	71.58687892654977	1.0603647344194054	17.057707735321284	0.1428230236455097	17.031004823814214	0.14234644847411887	17.03100482381422	2.9541880053329805e-10	1.664660076450275e-11	False	False
210	17.03105231446102	0.1424576809121981	2.3985188273722273	7.046677469996888	0.9666905716517802	7.549499791689993	-0.10918047407690817	0.6948571829032996	47.67982456107813	0.6660413930044222	17.07118852761882	0.14444770962590284	17.03105231460922	0.14245768091857985	17.03105231460922	1.481978983974841e-10	6.381756234574709e-12	False	False
212	17.030935031420192	0.1419259517738035	2.060179890890487	7.256271252864772	0.936051554862323	7.33977906310768	-0.06972905451576378	0.6728338576350378	43.617956114892316	0.9148094926191992	17.062276943335277	0.14283482562201952	17.030935031649406	0.14192595178395728	17.030935031649406	2.2921398112885072e-10	1.015379447188991e-11	False	False
213	17.03092794393831	0.14152405470127155	1.6143956857192845	6.73207583687055	0.9517407900872423	7.501418897622117	-0.17047999379762188	0.6841112799147098	34.85516574173209	0.7991013070378972	17.081437197230272	0.14549661332377373	17.030927944137478	0.14152405471188098	17.03092794413748	1.9916868154723488e-10	1.0609430001196074e-11	False	False
217	17.03096664433039	0.14094696220125524	2.2149567649642536	6.471014970937506	0.8740809922279444	6.252297467131717	-0.1294857791445772	0.6282894172134464	36.57444326216501	1.0493263332377283	17.072041544840722	0.1444173575097357	17.03096664417651	0.14094696218868064	17.030966644176512	-1.538822402835649e-10	-1.2574608021509448e-11	False	False
