Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
52	17.0310103297452	0.1408735717716825	1.1963328902229158	4.301756603287498	0.9387080953108786	4.069062110602077	0.07101771429341981	0.6747433789094596	nan	0.019041769206959953	nan	nan	17.0310103297452	0.1408735717716825	nan	nan	nan	False	True
54	17.03119524805563	0.14106888610586638	2.123119176156674	5.025738599126776	0.9865980236516847	2.860659224166489	0.03163470759261707	0.7091666594008309	0.44091197515887226	0.015280856993382547	17.14933464386316	0.16381663818606207	17.01818354492949	0.10843640706290347	17.01818354492949	-0.013011703126142748	-0.0326324790429629	False	False
56	17.03096237700652	0.14298340976870386	1.5686314245450732	4.716041215501731	0.8700513364917544	2.9670909953196776	-0.3570779979395906	0.6253929006702731	nan	1.8731140130265143	nan	nan	17.03096237700652	0.14298340976870386	nan	nan	nan	False	True
57	17.031075092395778	0.14053878834585312	1.366833386383537	6.34674880838292	0.9200455737836061	1.7849773755594243	-0.16508421479426877	0.6613287584356561	13.350497507927715	0.24701825766528315	17.01754064873443	0.14147619491632984	17.031075093056415	0.14053878838251532	17.031075093056423	6.606377667139895e-10	3.6662201052806154e-11	False	False
58	17.031049388584847	0.14369936952545323	1.5676536751532397	6.165722145506394	0.8543437605041937	3.1650416847618668	-0.22486670854615326	0.6141022950504145	13.120231479831316	0.24275774879465106	17.039419188345782	0.14649061897844456	17.031049388502293	0.1436993695193522	17.031049388502296	-8.255440775428724e-11	-6.101036342798238e-12	False	False
59	17.031045269696502	0.14373990096321848	1.4256564340008988	6.220155853068487	0.9264427029971964	3.0740607894621266	-0.5068145523242353	0.6659270149143848	16.849661220200147	0.31176171183078166	17.03332447345927	0.14705440137448694	17.031045270007535	0.14373990097776831	17.031045270007535	3.1103297715162626e-10	1.454983356019568e-11	False	False
60	17.03105383057414	0.14217840404125046	1.9250494974043262	5.885560550025809	0.8663608445500849	3.2386847422791805	-0.23396525697218612	0.622740175062601	51.8045085988007	0.958515549378073	17.04306780927391	0.14811669520875687	17.03105382852803	0.1421784039569296	17.031053828528037	-2.0461108363178937e-09	-8.432085585319271e-11	False	False
62	17.031040763997108	0.14255984997671076	0.24196287946649686	7.061141440818901	1.0033225586497205	4.028628794122229	-0.18528168554836477	0.7211882551574191	0.0	0.0	17.046751743474776	0.1435300398522035	17.03104076397248	0.14255984997571872	17.031040763972488	-2.4627411221445072e-11	-9.920397836538086e-13	False	False
63	17.03109601499268	0.1428403105978145	0.9560063494330433	6.911370498783112	0.8789764905043438	4.667216041726829	-0.15677386230556922	0.6318083013745223	16.54617011817981	0.32668181592025325	17.052848638113698	0.1436899450515573	17.0310960130298	0.14284031051194426	17.0310960130298	-1.9628814129646344e-09	-8.587022759520835e-11	False	False
66	17.031063187094617	0.14356104709937528	1.667022660680576	7.350692898512961	0.9766401957000393	5.4839972734658735	-0.03929261570804782	0.7020089726691883	13.556228398433902	0.20762676606133793	17.048742398163096	0.14412856594589946	17.031063187170957	0.14356104710451612	17.031063187170957	7.634071153006516e-11	5.140832204375556e-12	False	False
67	17.030966007931035	0.14443359504713002	2.0539035671644394	6.802311919328421	1.014382825557778	5.748054045857558	-0.10945260935363677	0.7291383750109308	3.315386510979551	0.05077835510632076	17.059031306284403	0.14747102111074029	17.030966008073854	0.14443359505516284	17.030966008073854	1.4281908988778014e-10	8.03282440564601e-12	False	False
68	17.030960626918727	0.14400971240791718	1.5123108993202417	7.057971596052519	0.8337104598937355	5.501233473752561	-0.3145624404960687	0.5992710785716171	8.933969222534364	0.13683239048853946	17.05622908228543	0.14464107768470583	17.030960626820736	0.14400971240295599	17.030960626820736	-9.799094868867542e-11	-4.961198118991206e-12	False	False
70	17.030891892656086	0.1447439552215315	2.8771645558643697	7.1488514993070655	0.9598163792277032	4.801182818118878	-0.046127319608325903	0.6899160133888731	0.40917772146095893	0.008538711749573897	17.048138704168085	0.1454335526693998	17.030891890839808	0.14474395511158347	17.030891890839808	-1.8162786830089317e-09	-1.0994802290831274e-10	False	False
71	17.030923468658155	0.14228854929278706	3.230006593501294	7.6493526685965385	0.8904793050532143	5.449579254635656	-0.17448834195974036	0.6400765244722504	0.0001729006404366064	3.6080867861858068e-06	17.040568920217453	0.1424769982798418	17.03092346866657	0.1422885492928751	19.826050494709293	8.412825991399586e-12	8.804068585277491e-14	False	False
72	17.03099665048087	0.1440378684708158	1.707541383979562	6.238961644066292	0.888812961120939	5.762565222167769	0.06582209693341663	0.6388787564537309	10.241139078384995	0.2137118664853064	17.074441156174494	0.14964437211120993	17.03099665050551	0.14403786847301078	17.03099665050551	2.4641622076160274e-11	2.1949941864107814e-12	False	False
73	17.030989423972425	0.14412950025689475	3.442732927342838	7.543173483583082	0.8799061786624008	5.053233421518259	-0.08320467477339817	0.6324765612225337	0.02442245674130544	0.0005096472935668912	17.041037386434223	0.14433327433204834	17.030989424044552	0.14412950025920673	19.156024293602208	7.212719310700777e-11	2.3119839376306572e-12	False	False
74	17.03098095605816	0.14310819097458652	3.2598920934281206	7.842706576005569	0.7982546872187565	5.34044384864994	-0.30679114896475634	0.5737854691728421	9.62867394105609e-103	2.009309573838961e-104	17.03524643979801	0.14318923767052597	17.030980956046694	0.14310819097464253	27.389519453802365	-1.1464607041489216e-11	5.601075159233915e-14	False	False
77	17.03099625170473	0.14250075729100217	3.770507084119123	7.712392407576604	0.8773232407946269	4.673348270921232	-0.19652641927101813	0.6306199454831778	1.2421862909885733e-15	1.7975071141216073e-17	17.036925132984187	0.14262437628863323	17.030996251702646	0.1425007572910947	21.528349544323767	-2.085442929455894e-12	9.25370891025068e-14	False	False
78	17.030900403186195	0.14320909334853527	2.319683006475084	6.566311988259077	0.9685171884207224	5.7789175746513575	-0.05468945703836736	0.6961701550368152	10.270377503249367	0.14861761686416058	17.063588764079913	0.14713176367166347	17.030900403014673	0.1432090933393709	17.03090040301468	-1.7152146369880938e-10	-9.16436371234397e-12	False	False
82	17.030956609147736	0.14035362636256551	3.4801545444396105	7.138569053957486	0.9519302085111871	5.7930382077698575	0.10721169035636952	0.6842474338778414	17.417472527833834	0.14464757750824644	17.054008146675876	0.14114823537664628	17.030956608651262	0.14035362633213513	17.030956608651266	-4.96473973043976e-10	-3.043038043770707e-11	False	False
83	17.031055081462004	0.14312392128395518	3.7257324835407717	6.947033354401017	0.9467615686049513	6.423549976897653	0.06258545675107505	0.680532215513239	28.99254147632462	0.24077551341941317	17.061014384525308	0.14463875013462305	17.03105508129492	0.14312392127857565	17.03105508129492	-1.6708412431398756e-10	-5.379530154669965e-12	False	False
84	17.03099149904566	0.14150842244150302	3.5635569970139196	6.940024367049865	0.9798003626028163	6.345841099903328	0.1040615862792808	0.7042805006389043	73.73220389479052	0.6123267690350676	17.058488825612066	0.14322008522309	17.030991500277487	0.14150842249355597	17.030991500277487	1.2318288611368189e-09	5.205294528742854e-11	False	False
85	17.03113199023934	0.14038956301533462	3.5575065825368983	7.911762661690949	1.1645536616141217	3.705925755918572	0.3124743409689833	0.8370811719682306	4.63989115993895	0.038533088834477744	17.032390344097895	0.14051395174503534	17.03113199035617	0.14038956301793978	17.031131990356176	1.1682743661367567e-10	2.6051660828585455e-12	False	False
87	17.03084985511243	0.14136236169596528	3.433133518732536	6.435855091999669	0.9042932626415022	4.928367903527236	-0.031117870976797968	0.6500059971867118	3.6707419099404115	0.04865521638159732	17.054221011645975	0.1443770581961587	17.030849854966156	0.14136236168946203	17.03084985496616	-1.4627232758357422e-10	-6.503242389044317e-12	False	False
88	17.030890509260065	0.14267521632564611	3.5397359421576744	5.722818293497293	0.964029333731638	5.230953296895032	-0.011630914600931463	0.6929442850863013	13.617160125467423	0.18049372270311198	17.167117850303963	0.16819872696492494	17.030890507050785	0.14267521626023294	17.030890507050785	-2.209279870157843e-09	-6.541317487673837e-11	False	False
90	17.030886786256637	0.1408420911140851	4.902012863390863	6.491800898818163	0.9271423929129375	5.050036760848443	-0.1622530112173064	0.6664299520258194	0.0	0.0	17.0543286257545	0.1439904848203155	17.03088678693575	0.1408420911435481	17.030886786935753	6.791118778437522e-10	2.946298760519994e-11	False	False
91	17.030900000185508	0.14196789666283316	3.9928915083264416	6.796024665741311	0.9387080953108786	4.069062110602077	0.07101771429341981	0.6747433789094596	25.13460717142325	0.3397445165487385	17.041674756790993	0.14303038510444407	17.03089999980074	0.141967896643994	17.030899999800745	-3.8476599684145185e-10	-1.8839152460259356e-11	False	False
92	17.030934569621966	0.14077381399766073	4.348740209246213	6.59919581605133	1.1516236491122633	5.300187632429097	0.07076671854575574	0.8277870789818949	23.43731891881799	0.3168022691170443	17.06181816843532	0.14900662202200624	17.030934569977205	0.14077381402164962	17.03093456997721	3.552393934569409e-10	2.398889420440753e-11	False	False
93	17.03086754207526	0.14117545481522673	4.461007297735817	5.882855829688133	0.9314852859286162	4.214145556788829	-0.1014586511173268	0.6695516235254894	5.933302386034644	0.08020045576732486	17.065564192493714	0.1519988773627218	17.030867554518704	0.14117545582743593	17.030867554518704	1.2443443608844973e-08	1.0122092053421738e-09	False	False
94	17.030936635444572	0.1430730985174083	4.125814261610209	7.0929544491602705	0.917698788131583	3.350557755813989	-0.20931817056459495	0.6596418889089819	25.62054063173508	0.3463128797390811	17.03892398802434	0.1434579258343244	17.030936635219355	0.14307309850786476	17.030936635219355	-2.2521717824020016e-10	-9.543532630829077e-12	False	False
95	17.0308303061968	0.1423730264858914	4.137909298486868	6.383030971989165	0.9903950071081943	4.629605477701106	-0.07582043907097874	0.71189593110937	1.8801790520247559	0.025414382596019903	17.05068998509705	0.14720942533055412	17.030830305805086	0.14237302647139172	17.03083030580509	-3.9171510479718563e-10	-1.4499679235058238e-11	False	False
96	17.03082347218565	0.14118208740703278	4.577987742425309	7.035606649534765	0.964029333731638	5.230953296895032	-0.011630914600931463	0.6929442850863013	0.0	0.0	17.050107683144354	0.14217908056841386	17.030823470608897	0.14118208733973436	17.030823470608897	-1.5767511740705231e-09	-6.729841683927873e-11	False	False
98	17.031004682197096	0.13963755785342397	4.602505405854464	5.956519820074635	0.9573018983253507	6.022667683437122	-0.005105494153606862	0.6881086045162621	0.0	0.0	17.120326318314465	0.1559258888334545	17.03100468322172	0.13963755788317436	17.03100468322172	1.0246239412481373e-09	2.975039659069978e-11	False	False
99	17.03095344631628	0.1413664503737614	4.994920257643718	6.504437377745122	0.9437812046297651	4.8706100352866155	0.018754397005198625	0.6783899298878752	0.0	0.0	17.049977372375235	0.14428135292594488	17.030953445247135	0.14136645033121206	17.030953445247142	-1.0691429963571863e-09	-4.254932517433474e-11	False	False
101	17.031019102218252	0.13898086142561017	3.9421384346575223	5.015729721113078	0.8973974439789459	4.906817367682557	-0.3277625632803561	0.6450492827320663	nan	2.005502886507941	17.031019102218252	0.13898086142561017	16.90537007081788	0.07558500926163422	nan	-0.1256490314003713	-0.06339585216397595	True	False
102	17.031027124196356	0.14063435704444052	4.622742762470189	5.098507957589398	0.8435574863469406	5.263879544648637	0.03927032454291213	0.6063491211861809	0.0	0.0	17.51002987084423	0.21245464160480665	17.031027122452635	0.14063435696419688	17.031027122452638	-1.743721611546789e-09	-8.024364506198367e-11	False	False
103	17.03078858049963	0.14120044422125483	4.549765067096251	6.175406590056067	0.9195547699941359	6.4099780440033225	-0.06059387353188579	0.6609759686717849	0.0	0.0	17.091801840583912	0.150130536483616	17.030788580630624	0.14120044422582156	17.030788580630624	1.3099210605105327e-10	4.566735878341888e-12	False	False
105	17.03106824938531	0.14113728774955028	4.47303932189511	5.582713234675215	1.0141174517272193	6.518681311072891	0.060074236137850276	0.7289476243015253	30.560507181023706	0.7221184936546885	17.535403622647376	0.2081428780471431	17.031068250450968	0.14113728780443943	17.031068250450968	1.065657784238283e-09	5.488914878171158e-11	False	False
106	17.030933597796867	0.14140561988311345	5.077033363900212	6.10576468804288	1.0806488150027178	7.019216816791017	0.13736351405458308	0.7767703682239535	0.0	0.0	17.209838171238932	0.16935210631175165	17.030933597281425	0.14140561989301403	17.030933597281432	-5.154419113750919e-10	9.900580355548527e-12	False	False
107	17.031044523432957	0.14031419659773914	4.350563099887845	6.510622386795536	0.9002053224765816	7.047669412996447	-0.1592839128527242	0.6470675857961669	13.893958231224072	0.3283022801094953	17.079826819727675	0.1446081145044156	17.031044523192104	0.14031419658655	17.031044523192104	-2.4085267114060116e-10	-1.11891329535041e-11	False	False
108	17.031077310525763	0.1391088524749058	4.758326930812032	5.395979781947486	0.8698222454820593	6.753439688266113	-0.28497387015375014	0.6252282300525043	0.0	0.0	17.453910021122617	0.19687384173283834	17.031077311997482	0.13910885252650484	17.03107731199749	1.4717187468704651e-09	5.159905835938616e-11	False	False
109	17.03096515852412	0.13988657803514834	4.061428277155059	5.789701795000413	0.8185999880234939	7.453068372336755	-0.5321638969619862	0.5884096713912874	10.443142951837993	0.24676248377463011	17.175838371407334	0.15895842818475972	17.03096515795598	0.13988657800884705	17.030965157955983	-5.681393133727397e-10	-2.630129447567242e-11	False	False
110	17.031093192723596	0.14072123309767315	4.774985651487791	6.679205447532649	0.9851583057574628	7.193682365265265	0.06385162099967825	0.7081317901784643	0.0	0.0	17.073148961904796	0.14485048570008227	17.03109319184355	0.14072123306723106	17.03109319184355	-8.800462580893509e-10	-3.044209329061687e-11	False	False
111	17.031126665487896	0.14124233996035135	5.03130316446961	5.635652272912264	1.0877499622252884	5.163734154713191	0.253533680768118	0.7818746728475373	0.0	0.0	17.223551407937133	0.17283485335662296	17.02243134858172	0.12904787663559336	17.022431348581726	-0.008695316906177197	-0.012194463324757987	False	False
112	17.030995606618557	0.14205207230368538	4.813559959383235	6.1053297334531385	0.8280833022571342	5.976236460907845	-0.32819402280049514	0.5952262776624281	nan	0.0	nan	nan	17.030995606618557	0.14205207230368538	nan	nan	nan	False	True
113	17.03118327843253	0.14009263781729828	4.713699565741395	6.46579632233849	0.8672302314650653	6.813075805754977	-0.3025366994213408	0.6233650903770889	0.0	0.0	17.079789247067225	0.14410146583872419	17.031183278953197	0.1400926378453447	17.0311832789532	5.206679531966074e-10	2.804642629250509e-11	False	False
118	17.03085195068921	0.1425335801648562	2.9911233060193614	6.640406129252381	0.9152426661379561	5.707400619242765	-0.1996183491037694	0.6578764284199629	4.078123010515269	0.4798939922156967	17.06163797638004	0.145118150152671	17.030851951094746	0.14253358018664344	17.03085195109475	4.055351610077196e-10	2.1787238679848997e-11	False	False
121	17.03083103037996	0.14178002241484927	2.9498557674119894	8.200282672256947	0.8461350604344225	2.5602461942250496	-0.18041384777410377	0.6082018814402629	2.1476655800069365e-33	3.847872483664548e-34	17.03117345996126	0.14179424863491205	17.03083103038399	0.14178002241460985	23.113443697482815	4.028777311759768e-12	-2.39419595260415e-13	False	False
124	17.030882992749188	0.14199219681021902	1.310970645814819	5.988921552567709	0.9200455737836061	1.7849773755594243	-0.16508421479426877	0.6613287584356561	14.027753866882785	0.23346278284095423	17.008781875822674	0.1444596473688031	17.030882993218604	0.14199219683178627	17.030882993218608	4.694165056662314e-10	2.1567247987519522e-11	False	False
125	17.030986732131005	0.14373327067810515	1.0719704731007194	7.0715452884645655	1.0209342630388103	1.7405740621059134	0.06270906420614455	0.7338475482722968	21.303785160375163	0.3545571882558445	17.024432525954865	0.14390379532891462	17.030986732088202	0.14373327067565575	17.030986732088206	-4.2803094402188435e-11	-2.449401792503636e-12	False	False
129	17.03095614885293	0.13944701185229794	1.5330248198499445	6.1858560309389885	0.9154414190368116	1.8777566203722154	-0.2085427359445261	0.6580192920036602	2.34468353946333	0.03674048680054112	17.014540484900916	0.14096191686807938	17.030956148875454	0.13944701185330924	17.03095614887546	2.2524204723595176e-11	1.011302153131055e-12	False	False
130	17.031074276211104	0.14030145541464445	1.0018446042152096	5.278155254003323	0.9401789662686775	1.391203275100239	-0.25773476020340164	0.6758006409539253	10.007862687225753	0.15682020228870908	16.99923904989239	0.1531629083638869	17.031074275343	0.14030145541450922	17.031074275343002	-8.681055874149024e-10	-1.3522516439934407e-13	False	False
131	17.030992954900547	0.140170809929393	1.225799755810916	4.938824226173345	0.8678977724358987	1.5941110441832878	-0.33933201385334966	0.6238449188269239	0.0	0.0	17.076483610071573	0.16798923348437916	17.0309773296301	0.14016722305777696	17.030977329630105	-1.5625270446406603e-05	-3.586871616029219e-06	False	False
133	17.03105756290204	0.14267241943884557	0.44168272481920373	5.277210128367956	0.8083238176056623	1.7510504731299714	-0.4068493613647425	0.58102316009495	0.0	0.0	17.05160094697641	0.14186053145756747	17.023716631926053	0.1309923459600059	17.023716631926057	-0.007340930975985316	-0.011680073478839675	False	False
134	17.031026771083724	0.1420723979056468	0.00654895526693372	5.128300308988635	0.8078425672711324	1.6748992042052147	-0.34708133730566465	0.58067723735449	0.0	0.0	17.19328641113023	0.1598180289886684	17.03102677115281	0.14207239790591616	17.03102677115281	6.908607019795454e-11	2.693678613496786e-13	False	False
135	17.03099909732486	0.14311853131818864	0.8304014126515706	4.373331658574629	0.8829828948429858	2.07894894300726	-0.19542551860378676	0.6346881048131382	nan	0.0	nan	nan	17.03099909732486	0.14311853131818864	nan	nan	nan	False	True
136	17.03108759629245	0.14143797013759532	0.6043302830035442	5.244165693646059	0.8161978992224085	2.281226850911846	-0.3600931007371159	0.5866830499610672	26.036617011211597	0.40030774508979894	17.090936982182715	0.1582359299632498	17.031087595457674	0.14143797011441345	17.031087595457674	-8.347775803940749e-10	-2.3181873087807503e-11	False	False
138	17.030856529002996	0.14054387218317238	1.4318211420280507	6.354055659385039	0.9429627372793861	2.712674122245635	-0.0905159893134688	0.6778016155564227	1.992324815070658	0.04991898704055971	17.027428230279494	0.14247296616412525	17.03085652892773	0.14054387219557413	17.03085652892773	-7.526779199906741e-11	1.2401746296575311e-11	False	False
139	17.030905004352782	0.1412704959395002	1.7136245698115231	6.851413065892591	0.8247708405034839	1.8825841047797596	-0.5636477991766771	0.5928452801539043	26.592417477996786	0.6662902220661225	17.03241547198435	0.14146376043522188	17.030905004003497	0.14127049592437324	17.0309050040035	-3.4928504533127125e-10	-1.5126955243971452e-11	False	False
142	17.03102132052747	0.14059244128057485	1.6704488416017522	3.9543230351331116	0.9931480844486213	3.7122400668703266	0.003473628973992421	0.713874843101669	nan	1.1453146950941584	nan	nan	17.03102132052747	0.14059244128057485	nan	nan	nan	False	True
143	17.03086293778107	0.14250720588548318	1.244766887092948	5.027394904543303	0.879691199571811	4.271362290451792	-0.18870186763334662	0.6323220342522177	5.750652649959144	0.06702737926293109	17.361265125789814	0.1809059107270837	17.00058577957214	0.11380070129691375	17.00058577957214	-0.030277158208928512	-0.028706504588569437	False	False
146	17.030957880987103	0.14059957099729142	0.029190861107539767	6.369658503018189	0.8391072009073145	2.6334973572065463	-0.424613938153673	0.6031502560121776	0.0	0.0	17.066273626235542	0.14225826253218996	17.030957880870194	0.14059957099743878	17.030957880870194	-1.1690914902828808e-10	1.473543509433739e-13	False	False
147	17.030979919711786	0.14068612125040303	0.27013746127602634	4.715837372042245	0.9550112228177547	2.555874404509092	-0.0595595232546042	0.6864620669614021	0.0	0.0	18.959325420711945	0.2967913186413605	17.030977958386988	0.14067925637336165	17.030977958386988	-1.9613247985716953e-06	-6.86487704137928e-06	False	False
149	17.030941566423653	0.14360145536314878	0.0516216544465849	5.469558944356363	0.916815432347947	2.8900566220400896	-0.27796749845971197	0.6590069327717043	nan	2.2854183739560563	nan	nan	17.030941566423653	0.14360145536314878	nan	nan	nan	False	True
150	17.03090600065425	0.14134146490514707	0.1195581454868423	6.155409219409147	0.8886519391861534	3.5956659424496578	-0.3096061932835688	0.6387630138870071	0.0	0.0	17.080813018112142	0.14603113322282454	17.03090600078644	0.14134146491511668	17.030906000786445	1.3218937056080904e-10	9.969608472104596e-12	False	False
151	17.030934315737987	0.14064710435050348	0.39714919241436214	5.613546049810071	0.7886893886356497	1.90825757405943	-0.5062754626197172	0.5669099325513051	0.0	0.0	17.039132792897902	0.1455355991485335	17.030934313699	0.14064710425993807	17.030934313699007	-2.0389876453918987e-09	-9.056541627749937e-11	False	False
152	17.030858695633995	0.1422053113354457	0.32516307364754576	6.204879253023476	0.8234368133437	3.0176030505496736	-0.5274029665242912	0.5918863814314516	0.0	0.0	17.0493245760453	0.14454350563240678	17.030858695707828	0.14220531133981906	17.03085869570783	7.383249567283201e-11	4.373362783027801e-12	False	False
