Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
472	17.031090013364615	0.14303650351911906	2.0221909414049506	6.490741068661658	0.9278221393035221	1.2616707435313832	-0.21186479562719107	0.6669185537313717	18.35012236937585	0.4035700939907622	17.01330454008054	0.14332550645197417	17.031090013348496	0.1430365035174672	17.031090013348496	-1.6118661960717873e-11	-1.6518730827641548e-12	False	False
473	17.030980730660563	0.1425400773470609	1.5295706652804162	5.887636980365938	0.9009125184022838	1.399036383813062	-0.27842447664960013	0.6475759182275616	70.34591706190544	3.8335393980426162	16.997476883662912	0.144559933678666	17.03097940126533	0.14253995277524326	17.030979401265327	-1.3293952321191682e-06	-1.245718176390298e-07	False	False
474	17.03095561455877	0.14270566794253547	2.2885604747705206	6.094983196825035	0.788597324096315	0.7463232622291088	-0.5743047940677359	0.5668437565604312	90.01130588197942	1.279552668320013	17.006897745819582	0.14279561626748108	17.03095561444288	0.1427056679363718	17.030955614442888	-1.1588952020247234e-10	-6.163680676962713e-12	False	False
476	17.030923687596633	0.14243993003999394	3.2023113283321036	6.071181807759038	0.788597324096315	0.7463232622291088	-0.5743047940677359	0.5668437565604312	64.3973288452762	0.7154360023363329	17.004950997031273	0.14251875688235616	17.03092368792041	0.14243993005887573	17.03092368792041	3.2377656111748365e-10	1.8881785024404962e-11	False	False
479	17.030968557720307	0.1426719315950231	2.7869544466338563	6.07384734685012	0.8279531164013463	1.945429880015359	-0.43486761118162376	0.5951327000692876	62.1606151261953	0.9652669798703153	17.019240894568448	0.14418645923361306	17.030968560979744	0.1426719317933598	17.030968560979748	3.2594371646155196e-09	1.983367081681564e-10	False	False
486	17.030979641908203	0.14288776943309317	2.68915645236125	5.646488355501191	0.8641873585880102	1.1209061558570055	-0.29509540002092133	0.6211778733530617	59.4036778610033	0.9556481662931583	16.97424649278004	0.14503474672775382	17.03097994303031	0.14289896585482625	17.03097994303031	3.011221068049963e-07	1.1196421733083994e-05	False	False
488	17.031020411854776	0.14156452226044008	3.0862068992456675	5.525959099331252	0.9007834993736535	0.45814085938472987	-0.1552670543492381	0.6474831793497822	108.3090512284059	1.8232718095642944	16.921192452154667	0.14137661569463875	17.031020410128228	0.14156452219155846	17.03102041012823	-1.7265477936234674e-09	-6.888162262796982e-11	False	False
492	17.031054055347614	0.1431848831039675	3.5821954994615215	5.350832269356819	0.8095022876584153	1.2275370649697814	-0.5244344594503006	0.5818702443688689	39.05317397474795	0.3605716561249461	16.96060808264514	0.14753333245777697	17.03105405326404	0.14318488306928764	17.031054053264047	-2.083574202060845e-09	-3.4679842331186705e-11	False	False
494	17.031087103876793	0.14280280397963674	3.5592189844672473	5.4346200385886325	0.766990372778683	1.646789637932318	-0.7252399119637829	0.5513126799533173	45.915506921436474	1.1757176753706564	16.995532562998893	0.1472389801238867	17.031087104890204	0.1428028040117597	17.031087104890204	1.0134115768778429e-09	3.2122970949899354e-11	False	False
497	17.030990191901058	0.14060706683857704	4.296022233413797	5.66231351651964	0.8204602400559422	0.8097439029008741	-0.5265489432713215	0.5897468205522113	49.5542411919871	1.0792484830185294	16.971053751305597	0.14125838322334716	17.030990191333725	0.14060706679651674	17.03099019133373	-5.67332847367652e-10	-4.2060299687562974e-11	False	False
500	17.030999538084316	0.1429341395545338	4.443750032364945	6.592634097859344	0.8635713566577493	1.4333237212488252	-0.36675570591191814	0.6207350911655902	57.57764371618571	1.1619115202090107	17.021271394508148	0.14315712776196232	17.03099953818518	0.14293413955937664	17.03099953818518	1.0086509405482502e-10	4.842848344566164e-12	False	False
502	17.03101216305719	0.14225602476444696	4.197949126603392	6.971114945282543	0.8128948216147288	2.3990673772899913	-0.39755944331064447	0.5843087977766671	78.83983494903698	1.3692785925325082	17.035523364359715	0.14246104708767904	17.03101216284751	0.1422560247541609	17.03101216284751	-2.0968116132280556e-10	-1.0286049789698382e-11	False	False
504	17.031008952878654	0.14256396844350808	3.834030967717834	6.759231166453892	0.7912506562852175	3.007308048332412	-0.4387724275223094	0.5687509717378143	74.98569783503164	0.9511143431934288	17.04253779759215	0.1430156337430274	17.031008953036764	0.14256396845022104	17.031008953036768	1.581099695613375e-10	6.712963518396009e-12	False	False
512	17.03104098537355	0.14073064921057382	4.428766581621964	6.506091876236901	0.8907150879789703	3.7378284582112373	-0.3827718925908389	0.6402460052392838	31.122545924012556	0.41504642648631584	17.041169901598646	0.14245622865576593	17.03104098587508	0.14073064923622897	17.031040985875084	5.015294846089091e-10	2.565514467534058e-11	False	False
514	17.031022309321802	0.14223523117752215	3.7297956569124424	6.437703362751148	0.9464696278663083	5.014046433652236	-0.15402646593100905	0.6803223685103024	68.55882257587257	2.2028667816335714	17.056318190918887	0.14620986788934257	17.031022308570037	0.14223523115752684	17.031022308570037	-7.517648725752224e-10	-1.999531096252838e-11	False	False
515	17.030975517801085	0.14160427466500156	3.3934270789663716	6.874277157340877	0.9766401957000393	5.4839972734658735	-0.03929261570804782	0.7020089726691883	65.07792114651366	0.9492275202727312	17.053096891340473	0.14334329076431546	17.03097551939967	0.1416042747336289	17.03097551939967	1.598586152340431e-09	6.862735379975504e-11	False	False
516	17.031059896183933	0.1423505856555102	3.399297163264183	5.747936159369999	1.036735596740138	5.3905952488060045	0.11923572501804189	0.7452055469368112	53.24927676693101	0.8182387487001599	17.222554190176858	0.17612486844432357	17.03106006990073	0.1423506000393929	17.031060069900736	1.7371679561506426e-07	1.4383882696034078e-08	False	False
518	17.031038906327215	0.14274602351942256	4.1112919537249475	5.661820045715597	0.9464696278663083	5.014046433652236	-0.15402646593100905	0.6803223685103024	46.93326747849314	0.8813878859597911	17.17482101173491	0.17005063314664665	17.03103890617268	0.14274602353627253	17.03103890617268	-1.545359396004642e-10	1.6849965867038463e-11	False	False
522	17.030978679007724	0.14214289268809605	3.926516556574038	6.58159614186103	0.7547046717527167	5.375979481808891	-0.3707873038801975	0.5424817180558528	82.27362798446657	1.752991692346328	17.068277371713524	0.14344991131549836	17.03097867886075	0.14214289269727548	17.03097867886075	-1.4697576489197672e-10	9.179434989903257e-12	False	False
523	17.03100543271735	0.14237725595128653	4.314464112967545	6.906988106722902	0.893820694318487	5.580954880030806	-0.3628483731499863	0.6424783150761284	80.18013951883161	0.9745545624166444	17.05851449487761	0.14360834352824423	17.03100543244776	0.14237725593499143	17.031005432447763	-2.695905720884184e-10	-1.6295104154906426e-11	False	False
525	17.030926849250434	0.14302726252969428	4.231067316336525	6.848615257011128	0.812878568402264	5.664371036707272	-0.33105260587195195	0.5842971149675473	24.99215946728774	0.3117001244605957	17.063486537630197	0.14398926379391222	17.03092684924382	0.14302726253093762	17.03092684924382	-6.615152869926533e-12	1.2433387652777128e-12	False	False
526	17.030869785018655	0.14277929083253496	4.467241613246061	6.765538769699137	0.8073578163108824	7.984100190009072	-0.30875163877559775	0.5803287983642623	7.250610470222408	0.29011540518188267	17.087355176271263	0.14459932029075312	17.030869785139373	0.14277929083978522	17.030869785139377	1.2071765809196222e-10	7.2502559511633535e-12	False	False
529	17.030901335025828	0.14379973264565646	4.0653993671100475	7.110800280821694	0.855998671966656	7.62365801799996	-0.21514568184635435	0.6152918454096323	4.451715608118072	0.6139780403872005	17.068571126698124	0.14474800874620675	17.03090133502484	0.1437997326463245	17.030901335024847	-9.876544027065393e-13	6.680489494925723e-13	False	False
531	17.030987394330676	0.14331643307205838	4.342751684863273	6.615766809511029	0.8514692655940114	7.508625581592255	-0.03341456372037235	0.6120361081089754	31.413616404799765	7.056519142308739	17.081350451216295	0.14609115010945614	17.03098739434546	0.14331643307212708	17.030987394345463	1.4782841617488884e-11	6.869504964868156e-14	False	False
534	17.031047960459873	0.1442769414532543	4.1654403828404805	6.825820517542275	0.9024393163459107	6.969101498723608	-0.1622613488646406	0.6486733805894406	4.1330036900984854	0.13156726805472144	17.071318407745135	0.14635577833938904	17.031047961210447	0.14427694148736445	17.031047961210447	7.505747134928242e-10	3.411015914167592e-11	False	False
536	17.03102073923822	0.14391963473918076	4.13748056997648	7.419029465450803	0.8623392379838434	6.758569697486709	-0.17339230719322063	0.6198494442627867	15.254983150425545	3.6910160973173567	17.052328464433323	0.14430779587512707	17.031020739288042	0.14391963474291042	17.17759052434301	4.9823256631498225e-11	3.729655473350135e-12	False	False
541	17.03102455331417	0.14385858750127503	4.216972815445918	7.8305176294379555	1.0606090183244423	7.420185561103379	-0.12278235325735014	0.7623657623716091	12.376861547478068	0.8113323643450114	17.05545585327517	0.14458688087353289	17.031024553477245	0.14385858750734543	17.03102455347725	1.630731105706218e-10	6.070394187318584e-12	False	False
548	17.03105975288966	0.14370991108142153	4.266144162676593	7.066935353478767	1.0090560985847874	8.145428143309097	0.027449024287937454	0.7253095236627451	12.006484687349113	0.9700750583087501	17.074763892358195	0.1462822557179811	17.031059753102564	0.14370991109185427	17.03105975310256	2.1290347262947762e-10	1.043273800682698e-11	False	False
551	17.03106310470053	0.1440271852604917	4.182360674961128	7.6293357741897285	0.8987046674855693	7.3477514538775655	-0.18194962726039682	0.6459889149886272	8.989859205123624	0.7487503161184206	17.04918757138967	0.14435428973924286	17.03106310467144	0.14402718526023162	17.840914358735503	-2.90896196020185e-11	-2.6009749909405855e-13	False	False
553	17.031059534982706	0.14235457518381284	4.249418312394022	7.153453393678742	0.8031481974144256	6.507662343325172	-0.2947076225870673	0.5773029243014891	47.84400009615129	5.321996596885898	17.059342739933967	0.1428820208173452	17.03105953502166	0.14235457518584993	17.031059535021665	3.895550548804749e-11	2.0370927167334685e-12	False	False
560	17.030985773548487	0.1411444410951968	4.210311549540154	6.821074614162522	1.015071256568868	7.43504351455913	-0.09736091403080449	0.7296332192217023	50.54743734833146	1.0565052513741977	17.079249977426855	0.14580314827756527	17.03097513998902	0.14114378793829702	17.030975139989028	-1.0633559465844655e-05	-6.531568997880655e-07	False	False
561	17.030975834599218	0.14069828441788865	4.372343379227394	6.208334273657708	0.9483961166426678	8.43911066196983	-0.037504666345364715	0.6817071286427496	31.49091346537584	0.622997230272354	17.147938310283394	0.15560267102373437	17.03097583585871	0.14069828448862265	17.03097583585872	1.2594938425536384e-09	7.073400198898128e-11	False	False
563	17.030883176648228	0.14100049742112636	4.374902357863719	6.084706033786736	0.8771909818669024	8.361412998064743	-0.1671527200310849	0.6305248777659294	8.423957031212716	0.26750437203019944	17.146847510332655	0.154906608734203	17.03088317627692	0.14100049741843462	17.030883176276916	-3.7130831742615555e-10	-2.691735723203692e-12	False	False
564	17.03100130691143	0.13986966196691317	4.451687117102772	5.955053709767351	0.9146629430528631	7.547472106721834	-0.07550498661800153	0.657459723466398	7.757699282003391	0.920909170507318	17.164016430631477	0.15899795326020247	17.031001307705633	0.13986966199389866	17.031001307705637	7.942020374684944e-10	2.698549717017329e-11	False	False
565	17.031017912824677	0.14086478404737185	4.305059725363683	5.489130065503191	0.8698222454820593	6.753439688266113	-0.28497387015375014	0.6252282300525043	39.742051694100155	5.122917278618326	17.35521505084544	0.18650321268595974	17.03101791329004	0.14086478406483113	17.031017913290043	4.6536285935872e-10	1.7459284018528365e-11	False	False
567	17.031036482780348	0.14206080277906422	3.9856732199945455	5.814363324333281	1.0984686186772548	7.056663078504128	-0.11693413322620724	0.7895792431052108	58.81448640775428	1.4799056390056857	17.205701103642692	0.12397374522679222	17.004424293840557	0.05801619459670862	17.004424293840554	-0.026612188939790116	-0.0840446081823556	False	False
568	17.03105619907632	0.14210314041688923	3.9955704142475557	5.758191137710929	0.783598842519469	5.907779365376503	-0.4207459475010483	0.5632508480029943	62.599627227758354	1.0643572876546454	17.117496176188418	0.15450038553326528	17.031056198936763	0.14210314037976232	17.031056198936763	-1.3955769873064128e-10	-3.712691265533863e-11	False	False
570	17.03111439043809	0.14199724362383637	3.4515065037436745	6.115971639603619	0.9146629430528631	7.547472106721834	-0.07550498661800153	0.657459723466398	14.363460981600145	0.229449624825098	17.13099461698807	0.1551185030922143	17.031114390267483	0.1419972436118478	17.031114390267486	-1.7060841628335766e-10	-1.1988576797961059e-11	False	False
575	17.031107671828543	0.14106963986858576	3.383380381672887	6.6447165519146125	1.0063566410991087	7.92790350227965	0.16412436142304987	0.7233691536220394	14.219672719058792	0.989989302527744	17.08388232039271	0.14653541481122204	17.031107672127924	0.1410696398890534	17.031107672127927	2.993800762851606e-10	2.046765534835515e-11	False	False
576	17.031079090664317	0.14211577560032626	3.0199325767177863	6.805174346385488	0.8985771083900013	8.353734742201262	-0.009291766168161991	0.6458972255107329	36.0421074970713	2.5346650523653507	17.08319774800968	0.14466596800973988	17.031079090626257	0.1421157755987603	17.03107909062626	-3.8060221640989766e-11	-1.5659695762337833e-12	False	False
580	17.031093847511407	0.1419356441859079	2.675357606731388	6.250945417707938	1.14667188796373	8.127007964820633	0.29696417986599644	0.8242277530683292	42.01648338174704	1.1657610028814547	17.30146247031325	0.1779727433645848	17.031093846056983	0.14193564415614282	17.031093846056987	-1.4544241366820643e-09	-2.976507929020045e-11	False	False
582	17.03106321270407	0.14179574618615365	3.147301155530477	6.133448585681881	1.0544497021524453	8.24641840993176	0.2795448327289578	0.7579384459071776	72.44298549268116	1.7241563229956585	17.203763761682676	0.16646607341392372	17.031063211434734	0.14179574614795024	17.031063211434738	-1.2693348594439158e-09	-3.8203412655590796e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	17.031	0.142	4.1	7.378937893789379	0.9026069054396175	5.973003053398489	-0.1457467700777285	0.648793843629997	73.62292450415055	0.0	17.050846290225934	0.14242318662051212	17.030999999887918	0.14199999999482762	17.030999999887918	-1.120810111387982e-10	-5.1723625382749105e-12	False	False
2	17.031017242853924	0.14229979977951257	3.7754208565213543	7.387639668898112	0.9147104730188066	5.827863201472233	-0.08536215218171195	0.6574938880059181	68.09970832163596	0.9249796687687514	17.049755538754486	0.14271499527591142	17.031017242897477	0.1422997997821164	17.031017242897477	4.355271698841534e-11	2.6038338152289953e-12	False	False
4	17.030948603002177	0.14195098967150682	3.5448148808748376	7.308215208619125	1.046693484825733	6.13252468358646	0.0016814446100136826	0.7523632768927369	54.85929910151437	0.8055731875151808	17.053403360258084	0.14303428172813593	17.030948606046437	0.14195098980895837	17.03094860604644	3.0442599552316096e-09	1.3745155014177612e-10	False	False
5	17.031021501889303	0.1408439340671672	3.1017764697841144	7.347796291520327	1.0031839658288224	5.86054731365156	0.06653785120374152	0.7210886346377575	39.39436634779841	0.7180982439258132	17.049867970748657	0.14149655176213735	17.031021501883757	0.14084393406673743	17.03102150188376	-5.545786052607582e-12	-4.297673328323981e-13	False	False
9	17.031117383695875	0.1416213168609231	3.354016321229508	6.7679732420078835	1.0031839658288224	5.86054731365156	0.06653785120374152	0.7210886346377575	13.296425765038094	0.33752099596294627	17.05657585875885	0.144287168681393	17.031117384537772	0.1416213168978259	17.031117384537776	8.418972186063911e-10	3.6902786382242425e-11	False	False
11	17.031169135470726	0.14200591264650128	3.4868033990372487	6.916060965011372	0.9147104730188066	5.827863201472233	-0.08536215218171195	0.6574938880059181	1.9909397136211813	0.14973495500243386	17.05884140989277	0.14329758537638476	17.031169135840894	0.1420059126609528	17.031169135840898	3.701678963352606e-10	1.4451523311365122e-11	False	False
12	17.031101052989097	0.1415782284246229	3.559561894859855	6.48469385786925	0.8584823745411438	5.740222693270642	-0.07983089452201128	0.6170771308201742	18.725685043294032	9.4054505594422	17.065167012682807	0.14431329119363775	17.031101053168666	0.14157822843353893	17.031101053168673	1.7956836018129252e-10	8.916034577310938e-12	False	False
16	17.031043374875196	0.1404151584056534	3.3577563020980814	6.580330479280318	0.9147104730188066	5.827863201472233	-0.08536215218171195	0.6574938880059181	16.60872620886186	0.886948924456556	17.062425863906338	0.14328279101403898	17.031043375199616	0.1404151584302831	17.03104337519962	3.2441960229334654e-10	2.4629687178645554e-11	False	False
18	17.03106423034067	0.14050345323711097	3.7831364448689326	6.011626435677777	1.0806488150027178	7.019216816791017	0.13736351405458308	0.7767703682239535	17.1490662961802	1.0325335056116485	17.26937220253794	0.17604155638374794	17.031065378814766	0.1405035418648267	17.03106537881477	1.1484740944922578e-06	8.862771572193395e-08	False	False
19	17.031080792604758	0.141343589940075	3.602523586894211	6.775951720800353	1.1529666542159853	6.2817701610790095	0.06209645891518256	0.8287524310504503	28.856023421190564	1.6826585729403811	17.085094361304243	0.15007540627349028	17.03108079275258	0.14134358991797083	17.031080792752583	1.4782131074753124e-10	-2.2104179597803864e-11	False	False
22	17.03107175429334	0.14112318486891703	3.2654685004098174	6.670968275750836	0.9458702312848828	6.500556860820132	-0.13878611731852786	0.6798915222475738	26.01011365129105	0.9013755385362764	17.068845233749595	0.14445818454324477	17.03107175442841	0.14112318487298706	17.031071754428414	1.3507062135431624e-10	4.070022097124593e-12	False	False
23	17.031067169817415	0.1417779839613795	3.340422756721875	5.776828059718912	0.9568144071463678	6.676081631978171	0.05631318285674397	0.6877581958568092	43.82234427397111	1.6848194076151577	17.22120180853272	0.17131272838273734	17.031067170371674	0.14177798397344415	17.031067170371678	5.542588610296661e-10	1.2064654830723498e-11	False	False
24	17.03108656468703	0.14154456445531458	3.857307873893032	5.998677139069307	0.9889150852474735	6.184031246699836	0.13195233064596168	0.7108321632758839	30.606983652692108	0.6984332800943183	17.124486049458433	0.15827403331736883	17.0310865650989	0.14154456446125105	17.031086565098903	4.1186964949702087e-10	5.9364735349731745e-12	False	False
25	17.030991575298874	0.14191948580600117	3.6478662975993648	5.460086594626008	1.1100168503240389	6.949471393856152	0.14117522010452466	0.7978801120129191	88.35489356328077	2.8867559954902418	17.26728887885666	0.13918462220937136	17.03204693497394	0.056938516209535495	17.032046934973945	0.0010553596750675354	-0.08498096959646567	False	False
26	17.030983998569283	0.14156824764109724	4.175877523777802	5.787163689536158	0.8577730604821981	6.838843275382938	-0.10462078269679785	0.616567275874604	64.76297097588895	0.7329868031531833	17.158602463051817	0.16062017865610137	17.030983998574353	0.1415682476658975	17.030983998574353	5.069722419648315e-12	2.480027294637921e-11	False	False
31	17.03095081209936	0.14172008552927814	4.032660276744933	5.470564541649366	0.7504866983163097	7.070362651928968	-0.22705848756030494	0.5394498387497634	54.396890876383345	0.8399381630690652	17.22342687167615	0.1689026638368334	17.030950812765646	0.14172008556374308	17.03095081276565	6.662865814632823e-10	3.446493090919489e-11	False	False
32	17.030979495969746	0.1426587863414744	3.842222800667289	5.359664249601386	0.8487438074981217	7.111939462429367	-0.2285291763881852	0.6100770488296499	58.17114699547732	1.0693836735572066	17.516880112001935	0.20453042062509097	17.03097584370718	0.14265342041464443	17.030975843707186	-3.6522625670443176e-06	-5.365926829953294e-06	False	False
37	17.030998223190572	0.1414395370058187	3.9700622544103275	5.436476883501321	0.8744627400878862	7.038618888885651	-0.18240949302545498	0.6285638175751725	63.57984036484906	1.0929789706534796	17.450930588793064	0.1972608394575341	17.030998223324367	0.14143953702928713	17.030998223324364	1.3379519714362686e-10	2.3468421650463256e-11	False	False
39	17.03097234626484	0.1416245293935841	3.8346559411055097	5.402813824079936	0.8759679156885221	6.577989621021562	-0.07304949085001086	0.6296457377969097	62.24400313843222	0.9789896102482922	17.410041064879227	0.1947922296430238	17.03097233300748	0.1416245284066403	17.030972333007487	-1.3257359654517131e-08	-9.86943804459628e-10	False	False
40	17.030983473397136	0.1414827436219746	3.708465991150117	5.41758243090587	0.8829122037398842	6.655376481461004	-0.0852965056032945	0.6346372920482287	62.008170092094154	0.9962111523287863	17.423360441043553	0.1957563279772162	17.03098311116977	0.14148271817421376	17.030983111169768	-3.6222736454760707e-07	-2.544776084301148e-08	False	False
42	17.03092749902484	0.14104964261977224	3.9385253048899065	5.294323796990555	0.9481185372811395	6.240875416797511	-0.051194969694318734	0.681507604597683	23.729384676613932	0.382681582787739	17.37647789987383	0.17396654443359802	17.022061945457384	0.10415208988846548	17.022061945457384	-0.008865553567456885	-0.03689755273130675	False	False
45	17.030976753112387	0.14169682751744792	4.086563251921139	5.676861000164436	0.9659882255288867	7.098071398894123	-0.025299962199134496	0.6943523365101638	67.16974282513537	2.8306567464993435	17.377476782668133	0.1895525725391738	17.030976752229396	0.14169682750186985	17.0309767522294	-8.829914577290765e-10	-1.5578066614452268e-11	False	False
46	17.030938743815714	0.141694577127107	3.4450149837122	6.157774006506319	0.9375158742395503	6.565379792917659	-0.10536704856982107	0.6738864104033887	43.42746249990047	0.6465331066244551	17.106127201788485	0.1527163102789527	17.030938742958583	0.14169457710742114	17.030938742958583	-8.571312548610877e-10	-1.9685864049989732e-11	False	False
47	17.031026070779237	0.14206614613097307	3.8307972883897605	6.639586464745393	0.9010519933254971	5.969681653255243	-0.03734027928626193	0.6476761728023673	68.62992003319495	1.5803345644096114	17.062975320613468	0.1444557692996961	17.03102607041545	0.14206614611545088	17.03102607041545	-3.637872225681349e-10	-1.5522194640738007e-11	False	False
51	17.031018194958577	0.14256104986586612	3.198456542742867	7.069773833478475	1.019421956252698	5.108605041625636	0.2558378311070406	0.7327605021544393	96.06585244751399	1.3997663468214565	17.045715064289954	0.1435396570189361	17.031018195448144	0.14256104988018403	17.031018195448144	4.895674976523878e-10	1.4317907970351484e-11	False	False
55	17.030971674302204	0.14261975019488027	3.0176212687278796	6.526987477438221	1.197318842105116	5.293127442004622	0.18396221769994384	0.8606327837051574	75.98994380424048	0.7910193046562297	17.07936511024039	0.15418964791157033	17.030971673775227	0.1426197501709419	17.03097167377523	-5.269775726901571e-10	-2.3938379056787085e-11	False	False
56	17.031005084925805	0.14296613804392136	2.568211667203909	6.6380814374846	0.9365010975023984	4.874800075301423	-0.21874235636244427	0.673156988884724	47.830070091427594	0.6294263121794613	17.052528385215016	0.14528389976981074	17.031005085711346	0.14296613809528402	17.031005085711346	7.855405215195788e-10	5.136266412186785e-11	False	False
57	17.030973332781034	0.14287202739126761	2.180467148043426	5.79888137468937	0.819281933146628	3.971642815725426	-0.33269852297836333	0.5888998535457962	51.53790091796793	1.0775209155966694	17.065730039446432	0.15082059928508265	17.030974221799656	0.1428721048860003	17.030974221799656	8.890186222743068e-07	7.749473268647833e-08	False	False
58	17.031040209749577	0.14197299876443675	2.1371434391538946	5.828079187804947	0.8543437605041937	3.1650416847618668	-0.22486670854615326	0.6141022950504145	61.65964411547727	1.1963941685095005	17.041546856337373	0.14823254901167193	17.031040209929465	0.14197299875609554	17.031040209929465	1.7988810441238456e-10	-8.341216606311264e-12	False	False
59	17.031014216542218	0.14176250640268467	2.0412895016367516	6.1549446105840975	0.9018526144347544	2.8063505389552263	-0.04136152932517023	0.6482516592557015	76.18537991912187	1.2355793000757602	17.027867530222412	0.14452554987162863	17.031014216274833	0.1417625063870952	17.031014216274837	-2.673843368938833e-10	-1.5589474156030292e-11	False	False
60	17.03097862039803	0.14182016102640693	1.1622575181311576	5.50037364447499	0.8060933496982993	3.2273322559607363	-0.4322106964845615	0.5794198997631375	82.80556622308714	1.0868957575717708	17.072255365128044	0.15393726207735578	17.030978620542456	0.1418201610254415	17.030978620542456	1.4442491647059796e-10	-9.654221866384205e-13	False	False
61	17.030952290955867	0.14131305188746235	0.47665573770821623	5.451972135771649	0.7887649565582859	1.6463833550924882	-0.6164314278887513	0.566964250774096	73.95662825603613	0.8931359524405519	17.032674761461035	0.14720161506752516	17.03095228934053	0.14131305179388798	17.030952289340533	-1.6153371973359754e-09	-9.357437047441408e-11	False	False
69	17.030930825230232	0.14139073744461406	0.8339453332489615	5.477553686037978	0.7256722181537938	2.738689800197589	-0.7362228248577967	0.5216131904089469	76.19492859483921	1.0302650403565472	17.050634461057783	0.14841208402623043	17.030930824816814	0.14139073742373215	17.030930824816814	-4.134186326609779e-10	-2.0881907314418413e-11	False	False
71	17.03094772535473	0.14166586974440942	0.8323651456248319	5.456716641829699	0.7851376202357926	2.282919316996981	-0.608896566535723	0.5643569214254877	78.41769352467065	1.0291720849513597	17.03845958365684	0.1495134275976931	17.03094772461964	0.141665869708502	17.03094772461964	-7.350884345669328e-10	-3.590741592951474e-11	False	False
72	17.030920764868934	0.14164019228353075	0.6414930300375536	5.177500100213534	0.8151214409771254	2.944113025626742	-0.46427697960448455	0.5859092917743577	38.830108894007566	0.495170249833877	17.117612691889565	0.1450512746508756	17.03102507565103	0.12247345202288204	17.03102507565103	0.00010431078209549582	-0.019166740260648713	False	False
78	17.030987251501372	0.14163887458133337	1.224373497605162	5.416719855385806	0.7898986658630028	4.104352605188134	-0.5713457514162535	0.5677791610223264	112.79468718400305	2.904825415037917	17.128743244341138	0.16036006917972073	17.030987252486803	0.14163887461582908	17.030987252486803	9.854304039436101e-10	3.4495711842552623e-11	False	False
84	17.030982179887207	0.1416685030281416	1.7437796741336125	5.577352865790363	0.8423575793462198	4.842831673526782	-0.4754392616006012	0.6054866280340628	93.58672261767893	0.8297086055570154	17.14633583594169	0.16189753279733696	17.030982180082912	0.14166850304554085	17.030982180082916	1.957047857104044e-10	1.739924870847176e-11	False	False
86	17.031032681833477	0.14084108164359083	1.7760963270899988	5.650038109506594	0.7249066397471077	4.504382731190946	-0.524856669230941	0.521062892650221	50.70619535590152	0.5418097133612295	17.08523764853993	0.14947878720892155	17.0310326816336	0.14084108164404016	17.0310326816336	-1.9987567156931618e-10	4.493350136414165e-13	False	False
87	17.030932242271746	0.14216155500258368	2.7125588365419664	5.074670428564403	0.863413001472796	4.688238371310612	-0.4850296718121158	0.6206212654586457	57.744306208521024	1.1388017934143893	17.676001091362952	0.22519602392987076	17.030932243569257	0.14216155505874853	17.030932243569257	1.2975114316304825e-09	5.616485054815712e-11	False	False
93	17.03093627160406	0.14253808550250666	3.209558939677752	5.405515498555379	0.8774533040623644	4.188630892827714	-0.3854383608060919	0.6307134349600275	45.54262554615157	0.7886946529704963	17.179559062525396	0.17273721920794682	17.03093627195338	0.14253808551716513	17.030936271953376	3.4932057246805925e-10	1.465846888315525e-11	False	False
96	17.030953982995936	0.1437957095918217	2.394753511233161	5.344248106915841	0.7370231135671528	4.212367669478923	-0.5237087373276691	0.5297722140320694	17.074776808468222	0.37491858678997636	17.122411507116052	0.1620301134441912	17.030956400561692	0.1437975742605251	17.030956400561696	2.417565756474005e-06	1.8646687034162834e-06	False	False
97	17.030979288573704	0.14413558290309597	2.0985419027661223	5.1697098164093145	0.7249066397471077	4.504382731190946	-0.524856669230941	0.521062892650221	10.999764766228568	0.6442113352119041	17.198732145223268	0.17356902282181697	17.030979288696013	0.14413558292705353	17.030979288696013	1.2230927382006485e-10	2.3957558159537484e-11	False	False
100	17.03102630812727	0.1428065457714922	0.9707377067487992	5.03162937153533	0.8421651705114627	4.994665060472227	-0.3709718869370292	0.6053483245636394	57.89330039140262	5.263139859967405	17.885042797423516	0.23672918169167234	17.03102381036118	0.1428063530451156	17.031023810361184	-2.497766089959441e-06	-1.927263766077214e-07	False	False
102	17.03108572264536	0.14214393225622643	1.4937503153056917	5.574835370653569	0.8236957864171509	4.744991407561207	-0.25295277804210925	0.592072531276648	30.56435395399747	0.5279428491269155	17.128317627912562	0.1598627874028625	17.031085722737174	0.14214393225648536	17.031085722737174	9.181277960124135e-11	2.5893176491820213e-13	False	False
103	17.03103535178826	0.14189773864606073	1.4497418049887163	5.628915415311274	0.8579123150326464	5.475562244136292	-0.28801358931230625	0.6166673720454663	67.7843123773897	2.2177570800093513	17.170930608545326	0.16420062524239878	17.03103502221284	0.14189771285471223	17.031035022212844	-3.2957541762357323e-07	-2.579134850133613e-08	False	False
