Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	17.03109239362268	0.14127856990132326	1.4008033222218428	6.453510591594113	0.9032517304045573	6.594507349675599	-0.03170124385024583	0.6492573438147958	19.55353132430723	0.2664919805921039	17.077357772377393	0.14565191555002915	17.031092392843526	0.14127856987432438	17.031092392843533	-7.791527423250955e-10	-2.6998875357620022e-11	False	False
25	17.031139929020597	0.14127220656733547	2.4113387608193393	6.266953725937936	0.8985771083900013	8.353734742201262	-0.009291766168161991	0.6458972255107329	5.169376592554346	0.14829075131368277	17.117297920421713	0.1505407236175955	17.03113992901972	0.14127220656582656	17.03113992901972	-8.775202786637237e-13	-1.5089041127680503e-12	False	False
27	17.0310504626383	0.14276859165805578	3.437382174137947	6.111807794304356	0.9445657879012754	8.405616711180402	-0.0693625211349046	0.6789538883434367	42.12753893457231	0.7641347253899331	17.18107997508739	0.16203522106795296	17.031050464613013	0.14276859167831576	17.03105046461301	1.97471194951504e-09	2.0259988131599016e-11	False	False
29	17.031089299147737	0.1420464382801039	3.861101192716377	6.105445049105965	0.8054747035324855	8.864945518430444	-0.16515063652371287	0.5789752168991505	29.192496229138182	0.3969724084691408	17.13554677180829	0.15187382627432888	17.031089299155273	0.1420464382878871	17.031089299155273	7.535305712735862e-12	7.783190758559044e-12	False	False
32	17.031056291392847	0.14091324018572435	3.7808326721450056	7.676152505292019	0.9509770523920169	8.87834423295832	0.006216317444622227	0.6835623052593818	nan	1.9424442083439322	nan	nan	17.031056291392847	0.14091324018572435	nan	nan	nan	False	True
34	17.031025930644436	0.1435692820943654	2.0154167744195175	5.6434201960583765	0.9899808864146589	6.722794917753952	0.042229268453412516	0.7115982611548568	21.015374182580057	0.21901668493535098	17.43835150818742	0.197262973882453	17.030576840708424	0.1435357426674725	17.030576840708427	-0.0004490899360121148	-3.353942689290901e-05	False	False
37	17.031273793541082	0.14039602150367886	1.0028869430935896	6.129152217953766	1.1331164454184561	4.9841627367512755	0.3629003801023446	0.8144841009667863	0.0033767010839156806	0.00012946685702981843	17.104261443774064	0.15580291164383855	17.031273791385605	0.14039602142756266	17.031273791385612	-2.1554775742060883e-09	-7.611619667891034e-11	False	False
38	17.031123761574005	0.13973279111654238	1.0588937368946283	6.366991665886187	0.9391386443952435	6.554526372957444	0.12025564163104843	0.6750528575913011	0.9457650661161658	0.03626179148101224	17.079637813211843	0.14555338261712436	17.03112376191819	0.13973279114273895	17.03112376191819	3.4418690120219253e-10	2.6196572688874653e-11	False	False
39	17.031109137063524	0.14060289605792456	0.9616105080721786	6.075137788501655	1.024958700482406	5.582307571646124	0.13820135201593522	0.7367403139067533	7.582973881509765	0.2907405100364481	17.09254514099512	0.14092170533769746	17.0311913818175	0.1280732067893505	17.031191381817504	8.224475397611286e-05	-0.012529689268574062	False	False
40	17.03116070422552	0.14142482416098312	0.7449216227019062	6.244290327112228	1.0055097448869263	6.744704458786915	0.09555594685766428	0.7227604046247227	2.6911383917324456	0.10318154339141386	17.11661054178443	0.15348224777778385	17.03116070532517	0.1414248242111924	17.03116070532517	1.0996501487170462e-09	5.020928117716039e-11	False	False
41	17.03114509932435	0.1419748490984465	0.23975964230590052	6.586500001259643	0.9467615686049513	6.423549976897653	0.06258545675107505	0.680532215513239	0.0	0.0	17.07985601794995	0.14583460356611308	17.03114509898901	0.1419748490936685	17.031145098989015	-3.353370914283005e-10	-4.777983564352439e-12	False	False
42	17.03110432196116	0.14077933699254988	1.2604757737123382	5.2461300501698	1.0637265132594194	5.5945490603374175	0.12301439599778334	0.7646066177308706	nan	0.0	nan	nan	17.03110432196116	0.14077933699254988	nan	nan	nan	False	True
44	17.031154132726826	0.1406919122446059	1.0096753113673849	5.769467471909445	1.0983434843060838	7.46921893232047	0.19944698737430777	0.789489296519213	nan	1.0683101418803493	nan	nan	17.031154132726826	0.1406919122446059	nan	nan	nan	False	True
45	17.031062440463305	0.13977597632848857	0.24289501360762134	7.085678651852611	1.0517251236128957	7.496394177834487	-0.17775613083768066	0.7559800188529494	0.0	0.0	17.095406911126663	0.14448507925245693	17.03106244041322	0.13977597632620684	17.031062440413223	-5.008615744372946e-11	-2.2817303602096217e-12	False	False
47	17.031057559134666	0.14179681111047365	0.6774507414300434	5.753482576866642	1.0055097448869263	6.744704458786915	0.09555594685766428	0.7227604046247227	nan	0.97935819662187	17.090401749985446	0.1418922819280988	16.924729959190664	0.10996877361702444	nan	-0.10632759994400232	-0.031828037493449216	True	False
48	17.031151190202632	0.14173269692206295	0.3079207364277887	5.873645073343604	1.0916667838496932	6.261177654610552	0.16698988319652674	0.7846900842311595	0.0	0.0	17.40632089200254	0.1867484310661516	17.03115119041754	0.14173269693013082	17.031151190417543	2.149072031443211e-10	8.06787969764855e-12	False	False
49	17.03099437563093	0.13999772543816882	1.6965486612344436	6.3700598019281065	0.9300671252468219	5.312032794634613	0.05492728772214882	0.6685322496274155	11.041103466634231	0.404612740477948	17.060888872288793	0.14425191843592935	17.030994375770238	0.13999772542875075	17.030994375770238	1.3930900877312524e-10	-9.418077429046434e-12	False	False
51	17.03102675483509	0.13963058604187994	1.4037192490669972	5.782456751806148	1.0107376192485633	8.264398674146875	0.1945158354454733	0.7265182007158673	nan	1.5789570981361303	17.03102675483509	0.13963058604187994	16.845192396842027	0.10268092293305435	nan	-0.18583435799306258	-0.036949663108825595	True	False
54	17.030988920015545	0.1392424119694883	0.016003005330460063	7.008969661865129	0.9215936737003303	8.350075011515397	-0.09540322391723738	0.6624415326557974	0.0	0.0	17.099319853418123	0.14127126494105408	17.030988920015474	0.13924241196949194	17.030988920015478	-7.105427357601002e-14	3.635980405647388e-15	False	False
55	17.030941014690768	0.13976997341093333	1.1979672792335272	6.187730841423872	0.8593103221730972	8.70114154083477	-0.20867993066908516	0.6176722595780223	4.301370200682436	0.07351517065943582	17.135643586376258	0.1503286579994957	17.030941014627953	0.1397699734065273	17.030941014627953	-6.281553055487166e-11	-4.406031095527396e-12	False	False
56	17.030970665800865	0.1428439648795404	0.49062637864479947	6.820340138075107	0.8391076153281404	8.050832281628585	-0.21008563259719465	0.6031505538978673	49.13204405327713	0.8397209342387062	17.08668566375655	0.14475265374907983	17.030970665722514	0.1428439648755483	17.030970665722517	-7.835154747226625e-11	-3.992112196371522e-12	False	False
57	17.03097945050642	0.1392163033992385	0.4280665592744043	5.9675534850288265	1.08947506286307	7.327666764730976	0.2447683152988532	0.7831146751859748	0.0	0.0	17.349625659281617	0.179841380436094	17.03097945843127	0.1392163038198847	17.030979458431272	7.924850109475301e-09	4.206462123068633e-10	False	False
59	17.030908446433266	0.1437521821876338	1.1542943556118759	6.5695323051316485	1.015071256568868	7.43504351455913	-0.09736091403080449	0.7296332192217023	5.584189502977424	0.1315563731338271	17.107692468862087	0.15263601525615916	17.030908446899524	0.14375218220855152	17.030908446899527	4.662581432057777e-10	2.0917712006962574e-11	False	False
60	17.03098450562133	0.14108840571487516	1.5146790286790939	7.935990563788231	0.952713327680846	8.795221149858683	0.04352907733408615	0.6848103399369921	5.413282652673153e-05	1.2753002600542687e-06	17.045133818501835	0.1413364857132839	17.03098450564923	0.14108840571578327	19.966572717564148	2.7899460519620334e-11	9.081069229921468e-13	False	False
62	17.0310067474587	0.14309954704979302	1.063098869170042	6.157329930904517	0.9291088708189564	11.923484083772795	0.09436314351556403	0.6678434563446659	nan	1.188062790648266	17.0310067474587	0.14309954704979302	16.853584489271853	0.12144469169454448	nan	-0.17742225818684787	-0.02165485535524854	True	False
64	17.03087542252711	0.144181197981567	1.4679002220157364	6.283110829415775	0.9308315124293205	10.64228452532922	-0.07106953564429863	0.6690816911341956	nan	0.17322180800042614	nan	nan	17.03087542252711	0.144181197981567	nan	nan	nan	False	True
65	17.03099424858343	0.14526972532293966	1.4883066329738919	6.987639309467764	0.8809129108521807	10.975445455285957	-0.43181159348996906	0.6332002003205475	0.6256777863524685	0.07162432116440694	17.118766288928374	0.14910641880575964	17.03099424868827	0.14526972532477442	17.03099424868827	1.0484058066140278e-10	1.8347545704955337e-12	False	False
66	17.030935475651543	0.14417379423957813	1.99397225992353	6.553275575982951	0.860863907553108	9.857678695711988	-0.11311554256285733	0.6187889767491741	4.744606499154534	0.5431377413529235	17.114536925277136	0.14943921182294917	17.030935476330857	0.1441737942777634	17.03093547633086	6.793143825234438e-10	3.8185260509138175e-11	False	False
67	17.031000744435286	0.14359108815340865	1.4725121857045678	6.709625518916633	0.9735864484586211	10.847038624564942	-0.13456547569796903	0.6998139391520568	nan	0.5431377413529235	nan	nan	17.031000744435286	0.14359108815340865	nan	nan	nan	False	True
68	17.030874596162988	0.14458255877430817	0.9603062773122608	6.317003974413288	0.916192632435787	11.240442567545339	-0.014757636189275725	0.6585592641948437	0.5726866967495546	0.06555817832961426	17.19320826585009	0.16044692235826655	17.03087459633022	0.14458255877708454	17.03087459633022	1.6723333828849718e-10	2.7763624732557446e-12	False	False
70	17.03095186521887	0.1439739164246305	2.3243583399968344	7.631236866661334	1.004469340037168	11.617628997719661	0.1323201386974439	0.7220125616187164	nan	3.628993997183383	nan	nan	17.03095186521887	0.1439739164246305	nan	nan	nan	False	True
71	17.030909948473816	0.14368888082855805	1.8436548585475439	8.0654735890655	0.865863502817734	9.799096502574976	-0.25231482447521647	0.6223826858253872	7.305925324294743e-62	2.3046170022925756e-63	17.0405788585198	0.1438529211676261	17.030909948504153	0.14368888082969483	25.167063423877156	3.033662210327748e-11	1.1367851104893134e-12	False	False
72	17.030943911662842	0.14364485053231854	2.185328982772998	7.78242304413359	0.7904149239396194	11.820679105951939	-0.3540275609766657	0.5681502473277984	5.877567741352935e-40	1.8540488641191972e-41	17.047697971011807	0.14392144195935344	17.03094391169496	0.14364485053359707	23.728817224515264	3.211653165635653e-11	1.2785328351583303e-12	False	False
74	17.030972870650487	0.14372271873949832	2.8600786467180472	8.122488003143124	0.9714296895917934	11.476629378519954	-0.04592002716563364	0.6982636608785812	2.6006264360539008e-08	1.685739023318169e-09	17.056692470034367	0.14414858064861819	17.030972870679587	0.1437227187406039	20.48850550276658	2.9100277743054903e-11	1.1055878434973465e-12	False	False
75	17.030848141871953	0.14461254471453455	2.985165051458821	7.958226291050272	0.9742486304041692	10.57135323634046	-0.054653353411832306	0.7002899155345168	nan	0.0	nan	nan	17.030848141871953	0.14461254471453455	nan	nan	nan	False	True
76	17.03082180828902	0.14330774149731798	2.522670282838573	7.563114114417701	0.7601647145274911	10.981284368683054	-0.3935190377734494	0.5464063968023606	2.123464749312874e-26	1.3764404387078429e-27	17.051674691872183	0.14365574484719296	17.030821808313426	0.14330774149754735	22.46320218897166	2.440714297335944e-11	2.2937207688755734e-13	False	False
77	17.03092379239098	0.14316864388070535	2.7022033104848213	7.486187591016207	0.7904149239396194	11.820679105951939	-0.3540275609766657	0.5681502473277984	6.048658280766967	0.3920770457935209	17.063994994874722	0.14371654087524238	17.030923792439946	0.1431686438813643	18.575132762831867	4.8967052634907304e-11	6.58945120690646e-13	False	False
81	17.030924830638263	0.14483794113775306	2.8343389134943724	6.873416291302753	0.8184556709882901	10.777712576211018	-0.21567277485422431	0.588305936306383	0.867953504487269	0.0805504049737316	17.109231827025447	0.1471307502081767	17.03092482917018	0.14483794104995873	17.030924829170175	-1.4680843207770522e-09	-8.779432736361059e-11	False	False
87	17.03082462972777	0.13994216676637283	1.7909147166326913	6.480652272484043	0.9604140663817423	11.477065065790349	0.17109373366107028	0.6903456309151964	0.4111157429318017	0.0967144868034015	17.15256351423511	0.151586394172872	17.03082463023262	0.13994216677188948	17.03082463023262	5.048477191849088e-10	5.5166426982111716e-12	False	False
88	17.031001306570094	0.13855593180696033	0.09810198545484294	7.344648434181031	0.9582060097016811	11.26628697790534	-0.018660622397623117	0.6887584797735684	0.0	0.0	17.0956289842702	0.14053692774595858	17.031001306435147	0.13855593180064804	17.031001306435147	-1.3494627637555823e-10	-6.31228402880879e-12	False	False
89	17.030932758920645	0.13855792203728554	0.6596972631628755	7.043585881172356	0.8805173857191146	9.541456014529976	-0.13079217345583086	0.6329158968548996	0.12508547597153677	0.029426208611897417	17.08823487940515	0.14024269818362847	17.030932758972032	0.13855792204036751	17.030932758972032	5.1386450650170445e-11	3.0819791163594346e-12	False	False
91	17.030921440507893	0.13799206794846142	1.9369764405517325	6.477657066893801	0.8454908992645036	11.530643279513978	-0.14522836700358213	0.6077388583913251	0.019190788970632946	0.01811358452260665	17.139140015014576	0.1451224627651056	17.03092143965349	0.13799206790767546	17.030921439653493	-8.544027707557689e-10	-4.0785957944322604e-11	False	False
92	17.030936788247182	0.1384873310278391	1.0465898474071325	5.199886140308517	0.9548395463925702	9.696200866820202	-0.06173543082690597	0.6863386659469795	nan	0.01811358452260665	nan	nan	17.030936788247182	0.1384873310278391	nan	nan	nan	False	True
93	17.03104095845419	0.1371150134771916	1.4212795943270289	5.909204423294247	0.9048647006235302	10.901392783292906	0.08076221673469203	0.6504167468081935	0.0006188497624729879	0.0005841129041908173	17.30102835757479	0.1696334749090966	17.031042156492717	0.13711511536829973	17.03104215649272	1.1980385252741144e-06	1.0189110813407787e-07	False	False
96	17.030952952863284	0.13907346648147498	1.9882083988105712	5.92988355944442	0.8739168227577755	9.989414142614205	-0.05131198192715092	0.628171412198289	0.920684449267172	0.2604864948498602	17.23677232468721	0.16366365848292053	17.030952953285727	0.13907346650864602	17.030952953285727	4.2244252540513116e-10	2.717104319316377e-11	False	False
97	17.0308671682875	0.13981861994519343	1.8137031989172194	5.863340248932977	0.916192632435787	11.240442567545339	-0.014757636189275725	0.6585592641948437	nan	0.2604864948498602	17.0308671682875	0.13981861994519343	16.80085020941689	0.10386425438115701	nan	-0.23001695887061047	-0.03595436556403642	True	False
99	17.030985377613302	0.13932838095390526	0.9320281748308743	6.786859040197341	0.8536410413427693	9.311465789216614	-0.27243226199527365	0.6135971805171826	2.3556070526234563	0.2523675226560295	17.098256684159566	0.14209143347721342	17.030985377695508	0.13932838096097713	17.03098537769551	8.220624181376479e-11	7.0718708666817065e-12	False	False
100	17.031041044891282	0.13854981026325816	1.430261429794698	6.821497859229723	0.8515283230009244	7.990165258215135	-0.29023182440812184	0.6120785585730645	0.17285421702796727	0.018518704332886403	17.0838926786599	0.1405196508958171	17.031041044133165	0.13854981022243845	17.03104104413317	-7.581171246329177e-10	-4.081970872427121e-11	False	False
101	17.031043890647283	0.13901681537821478	2.0546369698113587	7.467640308037829	0.9325639560861215	9.753246882347446	0.047212514885809825	0.6703269716347041	0.8524919577691182	0.09133156704840756	17.067921861402766	0.13977951933208282	17.031043890554624	0.13901681537118885	17.031043890554624	-9.265832545679586e-11	-7.025935389037841e-12	False	False
102	17.03114022972168	0.13896336427329506	0.7294559047284886	6.59644212779289	0.8899031589700185	8.942217194780115	-0.09735835057319266	0.6396623906676493	0.06619602664419094	0.007091898980036464	17.100605887413902	0.14358397568029818	17.031140229380355	0.13896336425275316	17.03114022938036	-3.4132341397707933e-10	-2.054190151312696e-11	False	False
105	17.0309928023584	0.14385701305131005	0.7749709682052964	5.46142976311456	0.9805111375953257	11.033305403154982	-0.06352507850171696	0.7047914057035202	nan	1.3391550891584267	17.42640609376664	0.1355425159211214	17.013559740756186	0.03333576083037145	nan	-0.01743306160221536	-0.11052125222093859	True	False
106	17.031054794484568	0.14253310393802926	-0.3066671040805742	5.687732985786164	0.8217272197526845	9.841317231346073	-0.21081082652822603	0.5906575255582296	0.0	0.0	17.4901335247001	0.18089376734485005	17.03105479426364	0.14253310393647417	17.03105479426364	-2.2092905282988795e-10	-1.5550893905924568e-12	False	False
107	17.03107353668881	0.14351546700232778	0.16866364790130972	6.162920302600417	0.9170541243649555	9.6098702154473	-0.15145578325992706	0.65917850459353	0.0	0.0	17.23915990706114	0.16394154718984166	17.031073536720744	0.14351546699545376	17.031073536720747	3.19317905450589e-11	-6.874029123693504e-12	False	False
110	17.03113194111916	0.14194898208133472	1.7054770308275005	7.064987735056034	0.8952160012570142	8.940283976880426	-0.06366129493342038	0.6434812617035418	8.913194596955105	0.16533041695893874	17.082234031893837	0.14349127281833934	17.031131940917177	0.1419489820699995	17.03113194091718	-2.0198243078084488e-10	-1.1335210547969155e-11	False	False
114	17.03084966214975	0.1397292737148376	0.24861832145422302	5.353812400399744	0.9620892422432981	7.53204824717389	0.04762189523021454	0.6915497473244826	0.0	0.0	17.4342571066384	0.14714889786710098	17.031092619477295	0.0799818086449319	17.031092619477295	0.00024295732754708865	-0.05974746506990569	False	False
115	17.03084292984473	0.14171525538185545	0.9374875415984472	5.288206862570633	0.9191373918336705	8.923464302488233	0.007147492175429315	0.6606759572500424	3.558811961685405	0.09490741188617718	17.291637889825612	0.1313697676765272	17.031706154686294	0.06517601993080445	17.031706154686294	0.0008632248415629817	-0.076539235451051	False	False
116	17.03079782891659	0.14183398514978693	1.5501459175847114	5.047839118460971	0.830826407649428	7.329732327719415	-0.2748371670054932	0.5971980218184088	nan	0.09490741188617718	nan	nan	17.03079782891659	0.14183398514978693	nan	nan	nan	False	True
117	17.030949601680234	0.14225294136972833	0.8286114005583399	5.929653493707132	0.9719330593170719	9.43313599016204	0.102377969778833	0.6986254830371113	nan	0.09490741188617718	17.030949601680234	0.14225294136972833	16.83940394800756	0.11179538685383492	nan	-0.19154565367267296	-0.03045755451589341	True	False
118	17.030929067758464	0.14049777964328078	0.41783890779875665	5.6479746949212215	1.03363678263346	9.132667772064332	-0.01275421109157604	0.742978119356931	0.0	0.0	19.54335170607674	0.32338371222895285	17.030929065786903	0.14049777960085855	17.030929065786903	-1.971560692481944e-09	-4.2422232393590775e-11	False	False
121	17.031090692702012	0.1431337765914352	1.9815245359486113	4.464370935049126	0.9509770523920169	8.87834423295832	0.006216317444622227	0.6835623052593818	nan	2.7527667543586913	nan	nan	17.031090692702012	0.1431337765914352	nan	nan	nan	False	True
126	17.031044980445387	0.14054281515151945	0.9767845207463691	5.844949412458266	0.9798386419753878	6.90535491364545	-0.08267211492686655	0.7043080158519087	19.725990953766196	0.6125346970951482	17.280279732037393	0.17466342367553825	17.03104498052194	0.14054281515048397	17.031044980521948	7.65538743507932e-11	-1.0354772594922679e-12	False	False
127	17.03114352934652	0.13875164399870665	1.0775424183745352	5.4286912279373105	1.0078252198682685	5.781665065996949	0.17493904548674377	0.7244247680413114	0.035241701263761964	0.001094331071088455	17.16074158089772	0.13100514642535963	17.0224911773125	0.08843060831354879	17.022491177312503	-0.008652352034019373	-0.05032103568515786	False	False
129	17.031056574040516	0.14367178621657034	1.3373139133423093	6.985588369039148	0.8584823745411438	5.740222693270642	-0.07983089452201128	0.6170771308201742	12.272187051204376	0.3024769314378643	17.0596887517716	0.1445140136325952	17.03105657410431	0.14367178622046303	17.03105657410431	6.37925268165418e-11	3.8926917245163395e-12	False	False
130	17.031023347854394	0.14496174074929483	0.49175614534620904	8.103882162908267	1.1367106623854064	5.481306227152544	0.02654055811881606	0.8170676241226301	0.9393299490923992	0.023151997229480827	17.040936082451857	0.145211974203937	17.031023347859026	0.14496174074936985	17.031023347859026	4.632738637155853e-12	7.502332088904495e-14	False	False
132	17.030858348093428	0.14369956426153552	1.7009548905789775	7.151147030422082	1.103596406419885	5.304425529346593	0.3591815904081539	0.7932650969346134	2.839849763412646	0.05261922059850345	17.044038805280227	0.1448973428629671	17.03085834835125	0.14369956425463487	17.030858348351252	2.5782043167055235e-10	-6.900646720708892e-12	False	False
133	17.030893727050866	0.14197631961556526	1.6796103274894036	7.848557935657029	1.0694006497933608	4.54078363675879	0.24296760016858515	0.7686851870714677	41.663461913517686	0.7719770677904627	17.03689390357247	0.1421319276672991	17.030893727080947	0.14197631961641338	17.209492689644712	3.008082671840384e-11	8.481271240867727e-13	False	False
135	17.03085411399066	0.1449851371841325	1.0790929192612762	6.3825649494274455	0.9421385057271158	3.2228566487087704	0.009509331374889567	0.6772091579166508	0.06636043799872701	0.002108595666811348	17.035856572007802	0.14732961243024545	17.030854113881496	0.1449851371885123	17.030854113881496	-1.0916423320850299e-10	4.379802076570627e-12	False	False
137	17.030932492902508	0.14191885445536412	0.2532649138159935	7.97819135414309	1.07483075659392	2.240042948179382	0.09543861275498333	0.7725883478397096	0.0	0.0	17.03087521210598	0.14196722478728585	17.030932492907123	0.1419188544555402	17.696320251712145	4.614975068761851e-12	1.7608137170554983e-13	False	False
138	17.03100321637569	0.14003293027295058	1.2373428161024873	7.5728991979226015	0.9785578777573007	1.662059497205138	-0.0699175244186466	0.7033874025319478	12.233870077629758	0.08521319423040556	17.02880098626362	0.1400685632570142	17.031003216367544	0.14003293027270589	17.031003216367548	-8.146372465489549e-12	-2.446931546273845e-13	False	False
140	17.030994418175467	0.14286796622453038	1.428229998012284	7.484098953676071	1.1370423564368086	2.4627803216131623	0.38414227016775576	0.817306045806778	140.56993116028286	0.6087742232302339	17.027395411067126	0.14300607590935405	17.030994418516723	0.14286796624137216	17.03099441851673	3.412559124171821e-10	1.6841777972231853e-11	False	False
142	17.03104292754393	0.14279851858622936	2.516300455806814	6.963337307663649	0.9292668362786264	2.429534846958042	-0.05145531720764904	0.6679570019170766	46.25806241564593	0.2502618434670929	17.031572760178566	0.1431151733659545	17.031042927672868	0.14279851859344245	17.03104292767287	1.2893863754470658e-10	7.2130912354140264e-12	False	False
143	17.03100751382957	0.14001066569098544	2.1322242929419337	8.235123044711191	1.005405817623977	3.1956090734849583	0.13234403694685967	0.7226857017081147	3.0074767214941194e-11	1.6270821327157768e-13	17.031549501171966	0.14003919548759988	17.031007513807904	0.1400106656899888	20.882851944617357	-2.1668000727004255e-11	-9.96647209206003e-13	False	False
144	17.03105226744892	0.14104942042045424	1.759082643422778	6.1834558006164855	1.0700168154969671	4.509205399908769	0.1064596732257291	0.76912808697922	41.60281621058678	0.22507638527381496	17.06847641089363	0.15124239277346724	17.031052268839694	0.14104942049314012	17.031052268839698	1.3907737184126745e-09	7.268588508857476e-11	False	False
145	17.03102508416739	0.14255147836941606	2.9977755863619375	6.498008402680264	1.0294516370888411	3.865841910330737	0.2062642847822534	0.739969836739459	90.87390666232162	0.4916390833671622	17.034362731120602	0.14537313407856925	17.03102508340425	0.14255147832316997	17.031025083404252	-7.631406617747416e-10	-4.6246090290580355e-11	False	False
146	17.031054255242914	0.1397161394906002	2.4982357318906683	7.390868226173503	0.9387080953108786	4.069062110602077	0.07101771429341981	0.6747433789094596	4.5217654884305265	0.02446331099414471	17.040038467827415	0.13996207777980818	17.03105425457142	0.13971613945230688	17.031054254571423	-6.714948597164039e-10	-3.829331296500982e-11	False	False
147	17.030936679872653	0.1407539057670382	2.3606958265128464	7.674224263973389	0.9884608320155257	3.6288244630450066	0.13367571081281554	0.7105056460527599	47.322211205390815	0.2560190201393859	17.03506475863314	0.1408775095544748	17.03093667994765	0.14075390577103067	17.762684480503918	7.499778575947857e-11	3.9924730188545254e-12	False	False
148	17.031199733804925	0.14014405937483143	2.3075348112973995	7.638515564276534	0.9573497399900035	5.41018346709676	0.0942911018805167	0.6881429931048145	0.17056707558490827	0.0009227889916165668	17.042219996963595	0.14036876676930934	17.031199733794143	0.14014405937446547	17.75501146517543	-1.078248601515952e-11	-3.659572644920672e-13	False	False
149	17.03098119835094	0.14159945214555378	2.8687940900841937	6.854900909361583	1.0278246721937736	3.7525476313698043	0.0665895147143284	0.7388003743728845	79.18387062593801	0.4283945414238622	17.035100361406762	0.14279718831238492	17.030981198306602	0.14159945214336037	17.030981198306606	-4.433786671143025e-11	-2.1934121186006905e-12	False	False
150	17.03110643060084	0.1410052451659761	3.35289650303139	7.4630609554368865	1.0715390165328331	3.0857659314582797	0.18855870528204574	0.7702222450838004	16.602475194048772	0.08982144584538383	17.031876515373476	0.14120531761269148	17.03110643105675	0.14100524518362811	17.03110643105675	4.559090882594319e-10	1.7652018735603292e-11	False	False
151	17.031115427489905	0.14064447060485039	3.0842397443482907	7.209031582355339	1.0102405734770206	4.3879081996056595	0.17805588011933313	0.7261609242152823	7.760359010687654	0.04198450282094545	17.042035674727654	0.14119028086311208	17.031115427506954	0.14064447060548324	17.031115427506958	1.7049472944563604e-11	6.328548796119549e-13	False	False
