Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
31	17.03095081209936	0.14172008552927814	4.032660276744933	5.470564541649366	0.7504866983163097	7.070362651928968	-0.22705848756030494	0.5394498387497634	54.396890876383345	0.8399381630690652	17.22342687167615	0.1689026638368334	17.030950812765646	0.14172008556374308	17.03095081276565	6.662865814632823e-10	3.446493090919489e-11	False	False
32	17.030979495969746	0.1426587863414744	3.842222800667289	5.359664249601386	0.8487438074981217	7.111939462429367	-0.2285291763881852	0.6100770488296499	58.17114699547732	1.0693836735572066	17.516880112001935	0.20453042062509097	17.03097584370718	0.14265342041464443	17.030975843707186	-3.6522625670443176e-06	-5.365926829953294e-06	False	False
37	17.030998223190572	0.1414395370058187	3.9700622544103275	5.436476883501321	0.8744627400878862	7.038618888885651	-0.18240949302545498	0.6285638175751725	63.57984036484906	1.0929789706534796	17.450930588793064	0.1972608394575341	17.030998223324367	0.14143953702928713	17.030998223324364	1.3379519714362686e-10	2.3468421650463256e-11	False	False
39	17.03097234626484	0.1416245293935841	3.8346559411055097	5.402813824079936	0.8759679156885221	6.577989621021562	-0.07304949085001086	0.6296457377969097	62.24400313843222	0.9789896102482922	17.410041064879227	0.1947922296430238	17.03097233300748	0.1416245284066403	17.030972333007487	-1.3257359654517131e-08	-9.86943804459628e-10	False	False
40	17.030983473397136	0.1414827436219746	3.708465991150117	5.41758243090587	0.8829122037398842	6.655376481461004	-0.0852965056032945	0.6346372920482287	62.008170092094154	0.9962111523287863	17.423360441043553	0.1957563279772162	17.03098311116977	0.14148271817421376	17.030983111169768	-3.6222736454760707e-07	-2.544776084301148e-08	False	False
42	17.03092749902484	0.14104964261977224	3.9385253048899065	5.294323796990555	0.9481185372811395	6.240875416797511	-0.051194969694318734	0.681507604597683	23.729384676613932	0.382681582787739	17.37647789987383	0.17396654443359802	17.022061945457384	0.10415208988846548	17.022061945457384	-0.008865553567456885	-0.03689755273130675	False	False
45	17.030976753112387	0.14169682751744792	4.086563251921139	5.676861000164436	0.9659882255288867	7.098071398894123	-0.025299962199134496	0.6943523365101638	67.16974282513537	2.8306567464993435	17.377476782668133	0.1895525725391738	17.030976752229396	0.14169682750186985	17.0309767522294	-8.829914577290765e-10	-1.5578066614452268e-11	False	False
46	17.030938743815714	0.141694577127107	3.4450149837122	6.157774006506319	0.9375158742395503	6.565379792917659	-0.10536704856982107	0.6738864104033887	43.42746249990047	0.6465331066244551	17.106127201788485	0.1527163102789527	17.030938742958583	0.14169457710742114	17.030938742958583	-8.571312548610877e-10	-1.9685864049989732e-11	False	False
47	17.031026070779237	0.14206614613097307	3.8307972883897605	6.639586464745393	0.9010519933254971	5.969681653255243	-0.03734027928626193	0.6476761728023673	68.62992003319495	1.5803345644096114	17.062975320613468	0.1444557692996961	17.03102607041545	0.14206614611545088	17.03102607041545	-3.637872225681349e-10	-1.5522194640738007e-11	False	False
51	17.031018194958577	0.14256104986586612	3.198456542742867	7.069773833478475	1.019421956252698	5.108605041625636	0.2558378311070406	0.7327605021544393	96.06585244751399	1.3997663468214565	17.045715064289954	0.1435396570189361	17.031018195448144	0.14256104988018403	17.031018195448144	4.895674976523878e-10	1.4317907970351484e-11	False	False
55	17.030971674302204	0.14261975019488027	3.0176212687278796	6.526987477438221	1.197318842105116	5.293127442004622	0.18396221769994384	0.8606327837051574	75.98994380424048	0.7910193046562297	17.07936511024039	0.15418964791157033	17.030971673775227	0.1426197501709419	17.03097167377523	-5.269775726901571e-10	-2.3938379056787085e-11	False	False
56	17.031005084925805	0.14296613804392136	2.568211667203909	6.6380814374846	0.9365010975023984	4.874800075301423	-0.21874235636244427	0.673156988884724	47.830070091427594	0.6294263121794613	17.052528385215016	0.14528389976981074	17.031005085711346	0.14296613809528402	17.031005085711346	7.855405215195788e-10	5.136266412186785e-11	False	False
57	17.030973332781034	0.14287202739126761	2.180467148043426	5.79888137468937	0.819281933146628	3.971642815725426	-0.33269852297836333	0.5888998535457962	51.53790091796793	1.0775209155966694	17.065730039446432	0.15082059928508265	17.030974221799656	0.1428721048860003	17.030974221799656	8.890186222743068e-07	7.749473268647833e-08	False	False
58	17.031040209749577	0.14197299876443675	2.1371434391538946	5.828079187804947	0.8543437605041937	3.1650416847618668	-0.22486670854615326	0.6141022950504145	61.65964411547727	1.1963941685095005	17.041546856337373	0.14823254901167193	17.031040209929465	0.14197299875609554	17.031040209929465	1.7988810441238456e-10	-8.341216606311264e-12	False	False
59	17.031014216542218	0.14176250640268467	2.0412895016367516	6.1549446105840975	0.9018526144347544	2.8063505389552263	-0.04136152932517023	0.6482516592557015	76.18537991912187	1.2355793000757602	17.027867530222412	0.14452554987162863	17.031014216274833	0.1417625063870952	17.031014216274837	-2.673843368938833e-10	-1.5589474156030292e-11	False	False
60	17.03097862039803	0.14182016102640693	1.1622575181311576	5.50037364447499	0.8060933496982993	3.2273322559607363	-0.4322106964845615	0.5794198997631375	82.80556622308714	1.0868957575717708	17.072255365128044	0.15393726207735578	17.030978620542456	0.1418201610254415	17.030978620542456	1.4442491647059796e-10	-9.654221866384205e-13	False	False
61	17.030952290955867	0.14131305188746235	0.47665573770821623	5.451972135771649	0.7887649565582859	1.6463833550924882	-0.6164314278887513	0.566964250774096	73.95662825603613	0.8931359524405519	17.032674761461035	0.14720161506752516	17.03095228934053	0.14131305179388798	17.030952289340533	-1.6153371973359754e-09	-9.357437047441408e-11	False	False
69	17.030930825230232	0.14139073744461406	0.8339453332489615	5.477553686037978	0.7256722181537938	2.738689800197589	-0.7362228248577967	0.5216131904089469	76.19492859483921	1.0302650403565472	17.050634461057783	0.14841208402623043	17.030930824816814	0.14139073742373215	17.030930824816814	-4.134186326609779e-10	-2.0881907314418413e-11	False	False
71	17.03094772535473	0.14166586974440942	0.8323651456248319	5.456716641829699	0.7851376202357926	2.282919316996981	-0.608896566535723	0.5643569214254877	78.41769352467065	1.0291720849513597	17.03845958365684	0.1495134275976931	17.03094772461964	0.141665869708502	17.03094772461964	-7.350884345669328e-10	-3.590741592951474e-11	False	False
72	17.030920764868934	0.14164019228353075	0.6414930300375536	5.177500100213534	0.8151214409771254	2.944113025626742	-0.46427697960448455	0.5859092917743577	38.830108894007566	0.495170249833877	17.117612691889565	0.1450512746508756	17.03102507565103	0.12247345202288204	17.03102507565103	0.00010431078209549582	-0.019166740260648713	False	False
78	17.030987251501372	0.14163887458133337	1.224373497605162	5.416719855385806	0.7898986658630028	4.104352605188134	-0.5713457514162535	0.5677791610223264	112.79468718400305	2.904825415037917	17.128743244341138	0.16036006917972073	17.030987252486803	0.14163887461582908	17.030987252486803	9.854304039436101e-10	3.4495711842552623e-11	False	False
84	17.030982179887207	0.1416685030281416	1.7437796741336125	5.577352865790363	0.8423575793462198	4.842831673526782	-0.4754392616006012	0.6054866280340628	93.58672261767893	0.8297086055570154	17.14633583594169	0.16189753279733696	17.030982180082912	0.14166850304554085	17.030982180082916	1.957047857104044e-10	1.739924870847176e-11	False	False
86	17.031032681833477	0.14084108164359083	1.7760963270899988	5.650038109506594	0.7249066397471077	4.504382731190946	-0.524856669230941	0.521062892650221	50.70619535590152	0.5418097133612295	17.08523764853993	0.14947878720892155	17.0310326816336	0.14084108164404016	17.0310326816336	-1.9987567156931618e-10	4.493350136414165e-13	False	False
87	17.030932242271746	0.14216155500258368	2.7125588365419664	5.074670428564403	0.863413001472796	4.688238371310612	-0.4850296718121158	0.6206212654586457	57.744306208521024	1.1388017934143893	17.676001091362952	0.22519602392987076	17.030932243569257	0.14216155505874853	17.030932243569257	1.2975114316304825e-09	5.616485054815712e-11	False	False
93	17.03093627160406	0.14253808550250666	3.209558939677752	5.405515498555379	0.8774533040623644	4.188630892827714	-0.3854383608060919	0.6307134349600275	45.54262554615157	0.7886946529704963	17.179559062525396	0.17273721920794682	17.03093627195338	0.14253808551716513	17.030936271953376	3.4932057246805925e-10	1.465846888315525e-11	False	False
96	17.030953982995936	0.1437957095918217	2.394753511233161	5.344248106915841	0.7370231135671528	4.212367669478923	-0.5237087373276691	0.5297722140320694	17.074776808468222	0.37491858678997636	17.122411507116052	0.1620301134441912	17.030956400561692	0.1437975742605251	17.030956400561696	2.417565756474005e-06	1.8646687034162834e-06	False	False
97	17.030979288573704	0.14413558290309597	2.0985419027661223	5.1697098164093145	0.7249066397471077	4.504382731190946	-0.524856669230941	0.521062892650221	10.999764766228568	0.6442113352119041	17.198732145223268	0.17356902282181697	17.030979288696013	0.14413558292705353	17.030979288696013	1.2230927382006485e-10	2.3957558159537484e-11	False	False
100	17.03102630812727	0.1428065457714922	0.9707377067487992	5.03162937153533	0.8421651705114627	4.994665060472227	-0.3709718869370292	0.6053483245636394	57.89330039140262	5.263139859967405	17.885042797423516	0.23672918169167234	17.03102381036118	0.1428063530451156	17.031023810361184	-2.497766089959441e-06	-1.927263766077214e-07	False	False
102	17.03108572264536	0.14214393225622643	1.4937503153056917	5.574835370653569	0.8236957864171509	4.744991407561207	-0.25295277804210925	0.592072531276648	30.56435395399747	0.5279428491269155	17.128317627912562	0.1598627874028625	17.031085722737174	0.14214393225648536	17.031085722737174	9.181277960124135e-11	2.5893176491820213e-13	False	False
103	17.03103535178826	0.14189773864606073	1.4497418049887163	5.628915415311274	0.8579123150326464	5.475562244136292	-0.28801358931230625	0.6166673720454663	67.7843123773897	2.2177570800093513	17.170930608545326	0.16420062524239878	17.03103502221284	0.14189771285471223	17.031035022212844	-3.2957541762357323e-07	-2.579134850133613e-08	False	False
106	17.030985410069917	0.14173887552408906	1.3177944792126597	6.110591250778338	0.783598842519469	5.907779365376503	-0.4207459475010483	0.5632508480029943	88.23872085155733	1.3017572614779591	17.087057286939643	0.14706004537564937	17.030985409863888	0.1417388755168668	17.03098540986389	-2.0602897166099865e-10	-7.222250575367184e-12	False	False
108	17.031017829017532	0.14253007414338947	1.8619511838637433	6.301983405275996	0.8263172063669049	6.636792556238017	-0.12914243022646799	0.5939568079365312	61.31502273401695	0.6948766045369842	17.0850181537195	0.14712059783687723	17.031017829470542	0.14253007416332214	17.031017829470542	4.5301007389753067e-10	1.9932666628363904e-11	False	False
110	17.030928205938956	0.14278884668089645	1.200891891310155	6.587597162838294	0.892530727919356	6.867410923460627	-0.07933248032381515	0.641551087228433	28.100968015426627	0.4583047801731711	17.07682280811973	0.14608694686139115	17.030928205284454	0.14278884665297356	17.030928205284457	-6.545022301907011e-10	-2.7922886225439925e-11	False	False
111	17.03090069444045	0.14260362331820922	1.328501771795211	6.808835801558142	0.9467096957139394	7.630683040061231	-0.010951406438091574	0.6804949292791797	18.50175313234709	0.6584026970953513	17.076908114585613	0.14552869597146384	17.030900694315346	0.1426036233120057	17.030900694315346	-1.2510525948528084e-10	-6.20350992797114e-12	False	False
113	17.030965030713894	0.1419589498455417	1.080918496392827	6.870931761831082	0.9709166029655486	6.786022745302803	-0.045964763048891716	0.6978948542116363	63.54062290865364	3.434302817367287	17.067706092131093	0.1444205593309129	17.030965031364342	0.14195894987333646	17.030965031364346	6.504485838831897e-10	2.779476648839818e-11	False	False
117	17.03101698963056	0.14226283855687424	1.7404575138135052	6.902111710993704	0.9033877032149091	5.225585562502325	-0.15227533683726993	0.6493550810708767	69.59908181501217	1.0953478047432461	17.055350327246515	0.14338506191205058	17.031016989608105	0.1422628385549995	17.03101698960811	-2.2456703163697966e-11	-1.874750354957655e-12	False	False
119	17.031001550947284	0.14137808703660515	1.8700299251262096	6.306349463463213	0.9321362222869607	4.845192684253828	0.0001013311568706654	0.6700195165798674	65.68105312106654	0.9437057416309115	17.057530446588856	0.14594924118644462	17.031001549898768	0.14137808698670332	17.03100154989877	-1.0485159407380706e-09	-4.990183266606607e-11	False	False
124	17.03103550285761	0.1414422422363421	1.53460694802516	6.39110602905658	1.0428141411882743	5.371789367063701	0.28046700329472335	0.7495748046861316	88.94895878308672	1.3542559772775207	17.061390984272993	0.14753640071701823	17.03103550299856	0.14144224223771037	17.031035502998566	1.4095036249273107e-10	1.3682666111236585e-12	False	False
125	17.03099742645049	0.14175377207247575	1.716129266810559	6.131031981550762	0.9147104730188066	5.827863201472233	-0.08536215218171195	0.6574938880059181	71.6852811766905	0.8059147870578689	17.089159753088236	0.15046947731338858	17.030997428968867	0.1417537721759244	17.03099742896887	2.518376618354523e-09	1.0344863854427899e-10	False	False
126	17.031014646533578	0.14182880472855666	0.9075771892223522	6.8348907520004625	0.9502705539606607	5.608160898111841	-0.01204262793895286	0.6830544741869229	73.6052613462419	1.0267834643044647	17.057281360751574	0.14357645652597964	17.031014645020903	0.1418288046615223	17.031014645020907	-1.5126744301596773e-09	-6.703435029287164e-11	False	False
127	17.03100302859617	0.141482801498645	0.6424438291738197	7.136228362099108	0.9464696278663083	5.014046433652236	-0.15402646593100905	0.6803223685103024	65.5820715276375	0.8909970609184713	17.051491072875358	0.1422370890643019	17.031003028456233	0.14148280149272008	17.031003028456233	-1.3993783909427293e-10	-5.924927215517073e-12	False	False
131	17.03103028509698	0.14117573063063618	1.749815098544271	6.910491708432297	0.8925956880054402	5.191491401924999	-0.2816049787762762	0.6415977805383104	50.39147679036525	0.7683727521343902	17.055901311862854	0.1422419212414103	17.03103028511895	0.14117573063330402	17.031030285118952	2.1969981389702298e-11	2.6678381725986355e-12	False	False
132	17.0309640638458	0.14067861317214148	1.7026432620682308	6.56735398063098	0.8657850444981858	4.47248323822752	-0.20307673427457737	0.6223262899852959	27.064530676635737	0.5370854835080051	17.051921626407463	0.14238523383632673	17.03096406546893	0.14067861324405223	17.030964065468932	1.6231282984335849e-09	7.19107551283571e-11	False	False
133	17.030927842667293	0.13957557769294485	1.8085437107611582	5.780874327305935	1.0480394118753376	4.545000412544013	0.0877009861274895	0.7533307292559926	2.452410898872178	0.09061346483976886	17.09318089133644	0.1400563097390453	17.03099786050051	0.11908423454479335	17.030997860500513	7.001783321669564e-05	-0.0204913431481515	False	False
136	17.03097642556175	0.14118471089016907	2.651317664300702	6.471251949425264	0.8963514804842937	3.9525382049998656	0.04394366001172789	0.6442974441721103	57.76499128267798	23.554369012649193	17.04286449239824	0.14311179522812492	17.030976425301663	0.141184710879732	17.03097642530166	-2.6008706299762707e-10	-1.0437067876623018e-11	False	False
137	17.03096757034992	0.1419571853875159	2.5791631734757114	5.992956987929239	1.0914029385303174	3.724639395486897	0.18277941047603136	0.7845004322155922	96.46915092649677	1.6700279664964655	17.05723195524707	0.15468454909674625	17.030967570037298	0.14195718537364294	17.030967570037294	-3.126210401660501e-10	-1.3872958337657337e-11	False	False
140	17.03097020392893	0.14151388848964766	2.0960644101194097	5.757311499494008	1.1394437181226482	2.66082960897823	0.19259918487537472	0.8190321445865595	93.4575817819851	0.9687820498512909	17.03821816007389	0.15902011958631354	17.03097171115156	0.14151403991632194	17.03097171115157	1.5072226311474424e-06	1.5142667428302836e-07	False	False
142	17.030930858032963	0.14297824293378236	2.1858701799457174	6.4801672208884975	0.901692393597322	2.5182163526414096	-0.10236942795492322	0.6481364925177551	26.168370847872385	0.2800026530636876	17.028189044939197	0.14403810846151374	17.030930858563195	0.14297824295019593	17.03093085856319	5.302318584199384e-10	1.641356495163393e-11	False	False
144	17.03096613097377	0.14397418217350264	2.723840701152844	6.625411987764477	0.9041219200297259	2.092628107890863	-0.17088631831667028	0.649882836117367	9.444310742392382	0.3609055679199934	17.025994669910485	0.14452387269597955	17.030966131039683	0.14397418217759542	17.030966131039683	6.59134968827857e-11	4.092781669129408e-12	False	False
146	17.030941315874113	0.14435516998184847	3.0147925252859937	6.141629329275028	0.9347194862159233	1.2786597358075142	-0.03166268622909443	0.6718763666920057	3.844945126929078	0.4071176004057547	16.997647694739555	0.14518209013125155	17.030941318881467	0.14435517004206702	17.030941318881467	3.00735436553623e-09	6.021855236681972e-11	False	False
147	17.030936101054476	0.144327142390265	2.6102382635918895	5.256768385236144	0.9061838096197501	1.7345496366782358	0.01698786301062434	0.6513649223546764	3.6477230122496107	0.9487061302128421	16.97409057237734	0.15844311780648218	17.03093610084185	0.1443271423643323	17.03093610084185	-2.1262636096253118e-10	-2.593270043149687e-11	False	False
149	17.03103335579103	0.14372002615838678	2.977818391358578	5.3486032510893615	1.05353452651687	1.2469624180717302	0.01556473392428094	0.7572806176603262	20.16420107340657	5.527887124568424	16.904805956533135	0.15604992448410326	17.031033355710534	0.1437200261612596	17.031033355710534	-8.049738653426175e-11	2.872813098520055e-12	False	False
158	17.03093411698496	0.14346532069033088	2.7171389883729096	5.24103105304106	0.8500990504296873	1.9557863146759493	-0.3251414204928131	0.6110511974488592	15.771941898828468	0.782175392985403	17.00587415090501	0.15778821294324885	17.030934117779328	0.14346532067525233	17.03093411777933	7.94369015011398e-10	-1.5078549520097795e-11	False	False
159	17.030882576975646	0.1426716509877832	2.784561661425419	5.19207000935397	0.9274600353057619	2.766668651674421	-0.115768191654481	0.6666582733777817	10.682370861938463	0.677302194648076	17.14231963114509	0.1785917333947849	17.030882577782858	0.14267165103846252	17.030882577782858	8.072120749602618e-10	5.067932185021107e-11	False	False
160	17.03090028115861	0.14228625114917967	3.294708276578705	5.390388416908121	0.9154838270203055	2.164480845792675	-0.16568215120992097	0.6580497748621956	20.85853676781158	1.9526130516710511	16.99081031840317	0.143923270207839	17.030930952757412	0.13102730817485694	17.030930952757416	3.067159880387749e-05	-0.011258942974322728	False	False
162	17.03089169849519	0.14201210749674237	3.0057359198055376	5.779120197895136	0.835176283629299	2.7535919108001714	-0.4583226229879528	0.6003247126727401	20.3969886554229	0.9778724597258935	17.03111725303953	0.14741751694180652	17.030891698997223	0.14201210750121604	17.03089169899722	5.020339699512988e-10	4.473671433302684e-12	False	False
166	17.030932111598272	0.1428466124333798	3.2528822599358436	6.020526855019315	0.8391072009073145	2.6334973572065463	-0.424613938153673	0.6031502560121776	33.405368995705416	1.6377598458301839	17.02838632459368	0.145687977857208	17.030932110051296	0.14284661236539914	17.0309321100513	-1.5469758807284961e-09	-6.798064888791089e-11	False	False
173	17.03098342915021	0.1425770663105896	2.847518273350979	6.375792154750499	0.7805295965963196	3.0423878782954743	-0.6098014557093393	0.5610446740334345	99.8653578876481	2.9895002177789674	17.042097967881507	0.14369588331796007	17.03098342929933	0.1425770663185882	17.030983429299333	1.4911805124029343e-10	7.99860178091194e-12	False	False
174	17.03097803921692	0.14365393867513876	3.6888841307062004	6.010533700479287	0.7589038816324343	2.996821624651645	-0.7109798748292181	0.5455001101173937	38.137038413641456	0.38188456157686745	17.04098033009701	0.14605842122114654	17.03097804048874	0.14365393873958893	17.030978040488744	1.2718217590190761e-09	6.44501674251785e-11	False	False
176	17.031006641580586	0.14384147686007334	4.067058007421997	5.353409512450101	0.7590600146826247	2.805005314041869	-0.49607709905865305	0.5456123385538707	17.4896853523705	0.4586010366792015	17.044154109755784	0.15536766918738906	17.031006641443238	0.14384147685203558	17.031006641443245	-1.3734791082242737e-10	-8.037764898105593e-12	False	False
179	17.031068908464476	0.1432642142014586	4.323703143161453	6.322534740811015	0.8103288939839766	4.132985959178401	-0.3109006760636087	0.5824644089956823	20.053076644605436	1.146565889585172	17.051958142980922	0.1454864551905858	17.03106890839496	0.1432642141996947	17.03106890839496	-6.95159485530894e-11	-1.763894585948833e-12	False	False
184	17.031165168947616	0.14271595449706972	4.434050180493274	6.092240419292304	0.8506077744805998	4.465095400975411	-0.32663960626269173	0.6114168682966551	2.037683797238396	0.10161452196845625	17.059506346669632	0.1478625130802236	17.03116517041797	0.14271595456205396	17.031165170417975	1.4703545048178057e-09	6.498424021117444e-11	False	False
187	17.03111000457053	0.14156936496064626	4.244808772241599	6.38518411817454	0.8312996414270896	4.414888556970109	-0.31077843978203806	0.597538182257792	16.09873524045684	7.900507067031161	17.05347208436855	0.1438236110403682	17.031110003921793	0.1415693649318121	17.031110003921793	-6.487361758900079e-10	-2.8834157284052253e-11	False	False
188	17.0310199046734	0.14250129248415003	4.036134060146673	6.649010935940064	0.8031872684172354	3.9834355017775867	-0.3958585296381143	0.5773310085383088	74.42693125561581	4.62315393998018	17.050611474176627	0.14342701619259438	17.031019904708426	0.14250129247934964	17.03101990470843	3.502620415929414e-11	-4.800382313874252e-12	False	False
193	17.03099071048191	0.14375570724859688	3.632851242809938	6.216574821766185	0.900805207099466	3.4344772309994953	-0.4693820028295418	0.6474987828630961	20.23999614794963	0.27194452070630604	17.03702652096804	0.14712661164085078	17.03099071099637	0.14375570728640794	17.03099071099637	5.144613623997429e-10	3.7811059838688266e-11	False	False
194	17.030919177445973	0.14379832287132796	3.1112630706261384	5.453943107748275	0.827569400268491	3.859166538090507	-0.3789257171934827	0.5948568849129914	7.49981302946967	0.3705441925308579	17.108279116680922	0.16263624441738952	17.030919177567018	0.14379832287887506	17.03091917756702	1.2104450775041187e-10	7.547101832372505e-12	False	False
196	17.030919307691637	0.14426710917603067	3.0953886339912136	5.277049311269803	0.900805207099466	3.4344772309994953	-0.4693820028295418	0.6474987828630961	3.2119388119723014	0.42826918475851994	17.19405172548954	0.18104264646332308	17.03091969676006	0.14427376700884595	17.03091969676006	3.8906842192432123e-07	6.657832815282205e-06	False	False
198	17.03087849980392	0.1443991525754987	3.1471192453124375	5.9724589344896755	0.82468448385559	1.8374507514737601	-0.6882524726796313	0.5927832069953981	1.2659435386762568	0.3941368789335374	17.01386344405333	0.14609216065333303	17.03087850071396	0.14439915261028652	17.030878500713964	9.100418196794635e-10	3.47878115203315e-11	False	False
199	17.030928022371732	0.1436195443655423	3.080333573660698	5.54481735486672	0.9200455737836061	1.7849773755594243	-0.16508421479426877	0.6613287584356561	11.080425912122532	8.752701501765918	16.984272821405483	0.1511263865846056	17.03092802477252	0.14361954449291695	17.030928024772525	2.400788901013584e-09	1.273746386143415e-10	False	False
201	17.03088618987233	0.14342812610709973	3.678598698824422	6.394897415473317	0.9200455737836061	1.7849773755594243	-0.16508421479426877	0.6613287584356561	5.554256183000073	0.5012673905362648	17.015420053202146	0.1441984343229759	17.030886191534293	0.1434281261858505	17.030886191534297	1.6619630116565531e-09	7.875075591634584e-11	False	False
203	17.030894201444177	0.14377196079821303	3.556744908496288	5.9771195026196775	0.9451728116787959	1.2370774713976542	-0.15238223519766342	0.6793902170347185	4.494646438786475	0.8092256263841865	16.98395970660318	0.14506450124734546	17.030894201397494	0.1437719607963663	17.030894201397498	-4.668265773943858e-11	-1.8467172235858698e-12	False	False
206	17.03087410707197	0.1422167988584711	2.7127064825087293	5.905593726001481	0.953952069022139	2.358821376086294	0.03268548997531695	0.6857007472131136	11.633997366169195	2.5884121308794863	17.01046529787589	0.14707065554180218	17.03087410730011	0.14221679886936708	17.030874107300107	2.2814106159785297e-10	1.0895978563851827e-11	False	False
