Step	Time_elapsed
122	1903.9953274726868
123	2484.5836474895477
124	2470.3850049972534
125	2230.5098779201508
126	2070.3925387859344
127	1324.6111800670624
128	1308.9777255058289
129	734.0014011859894
130	1064.1504108905792
131	1568.7176790237427
132	1740.7182173728943
133	12303.59165096283
134	2527.372997045517
135	1724.5419862270355
136	1517.287750005722
137	3371.2415397167206
138	2243.068773508072
139	1752.7624928951263
140	1349.2785449028015
141	1227.8885836601257
142	1117.2798166275024
143	811.6449882984161
144	907.4430315494537
145	753.5619189739227
146	518.0263831615448
147	1088.955161333084
148	766.5485363006592
149	848.0505840778351
150	1806.9518852233887
151	550.2919354438782
152	1686.9778864383698
153	940.9285991191864
154	399.4669997692108
155	399.4669997692108
156	2494.572346687317
157	8961.41395664215
158	1160.6517281532288
159	1755.47825217247
160	4089.258974790573
161	2462.4364910125732
162	1158.1067736148834
163	1182.102736711502
164	817.1253070831299
165	3107.787914991379
166	1115.589886188507
167	1279.8488512039185
168	1160.4283423423767
169	660.5331645011902
170	1598.885371208191
171	829.5946605205536
172	953.5497562885284
173	1241.3851075172424
174	940.5508759021759
175	1285.5030591487885
176	1388.2022001743317
177	1466.804945230484
178	1330.067060470581
179	1512.911640405655
180	1464.3158295154572
181	2697.9629464149475
182	1591.3544266223907
183	1446.5734117031097
184	2273.9380161762238
185	2190.4946427345276
186	2023.3956859111786
187	1571.5654680728912
188	1618.5188710689545
189	1480.6472282409668
190	862.9733130931854
191	965.5238728523254
192	1481.163467168808
193	1337.4933483600616
194	1898.48987865448
195	1737.7109596729279
196	4320.092880010605
197	2851.221474170685
198	865.0838353633881
199	4202.285849332809
200	479.5614883899689
201	628.1926960945129
202	232.12147450447083
203	640.7381088733673
204	372.4274232387543
205	1355.8885481357574
206	1246.7120571136475
207	308.73869276046753
208	1351.3405454158783
209	1029.3797867298126
210	1172.0735745429993
211	1733.8980116844177
212	1364.8209822177887
213	1746.8845281600952
214	1265.2015404701233
215	2053.4285068511963
216	1009.8695151805878
217	5791.900573968887
218	1106.5915956497192
219	613.2926421165466
220	654.7512176036835
221	1604.8490817546844
222	2919.3439428806305
223	818.3611013889313
224	4620.684124946594
225	4620.684124946594
226	1769.2648150920868
227	1769.2648150920868
228	2489.2248668670654
229	2489.2248668670654
230	2221.98992395401
231	2221.98992395401
232	2365.3462636470795
233	1227.1916432380676
234	1799.4613699913025
235	1799.4613699913025
236	13933.900969028473
237	13933.900969028473
238	13933.900969028473
239	13933.900969028473
240	4150.732960700989
241	2393.2049107551575
242	1576.0463757514954
243	2125.590033054352
244	1739.101844549179
245	1958.4102001190186
246	3207.0879290103912
247	3377.6388273239136
248	3964.18439245224
249	2809.580808877945
250	2630.899476289749
251	3354.979602098465
252	2123.567212820053
253	1658.113480091095
254	1969.2724447250366
255	1728.979041337967
256	2409.6401319503784
257	3842.61070728302
258	1102.1190748214722
259	1523.0734822750092
260	1523.0734822750092
261	10840.276953935623
262	1233.432663679123
263	1984.8917746543884
264	1984.8917746543884
265	3300.247701406479
266	2136.930072784424
267	1877.0885825157166
268	1078.7377235889435
269	1132.9557330608368
270	785.5120966434479
271	1038.8091764450073
272	544.873158454895
273	947.634191274643
274	1200.8400292396545
275	917.6004002094269
276	1607.8758585453033
277	1055.2946465015411
278	926.1655538082123
279	759.1375102996826
280	1544.0915956497192
281	762.2045998573303
282	1013.4998867511749
283	836.2827527523041
284	792.5371768474579
285	401.92840099334717
286	718.8491265773773
287	699.5482521057129
288	801.4342539310455
289	866.4098799228668
290	881.5368950366974
291	698.1801586151123
292	1584598458.803739
293	1482.767439365387
294	862.005765914917
295	877.3386895656586
296	1427.2003855705261
297	759.7544205188751
298	515.6660404205322
299	825.8452484607697
300	2116.1278371810913
301	1374.7621018886566
302	1616.1968667507172
303	12534.203316450119
304	1456.2054948806763
305	1405.132476091385
306	1144.4351787567139
307	1211.2600238323212
308	753.7349615097046
309	671.9469430446625
310	1553.8519179821014
311	1191.4430139064789
312	1460.3601343631744
313	908.6447365283966
314	1156.9014835357666
315	562.9429860115051
316	661.8608360290527
317	867.8999407291412
318	1107.364530801773
319	1196.4362637996674
320	1396.742837190628
321	909.1605815887451
322	970.2216320037842
323	1559.5583820343018
324	669.8154573440552
325	885.0106582641602
326	857.5363719463348
327	1297.5954248905182
328	974.5046510696411
329	1176.1295278072357
330	933.4037697315216
331	1435.1062619686127
332	1710.3362889289856
333	1598.1882297992706
334	1829.4845263957977
335	1688.917998790741
336	1780.3683245182037
337	3784.086292028427
338	1972.8997309207916
339	1920.8423523902893
340	1385.5049953460693
341	3178.430651664734
342	2525.8904960155487
343	3854.2486777305603
344	3854.2486777305603
345	6394.003451824188
346	2919.015328168869
347	5002.585051774979
348	1783.272875547409
349	3808.5597019195557
350	2255.496716737747
351	1902.3249297142029
352	1874.2597081661224
353	2144.7189478874207
354	1848.4233918190002
355	2139.654618740082
356	3519.8874731063843
357	4279.79575252533
358	1817.4988286495209
359	2024.8262302875519
360	2024.8262302875519
361	2542.210188627243
362	2855.8348503112793
363	2855.8348503112793
364	2855.8348503112793
365	3259.680987596512
366	1505.1215586662292
367	1490.610157251358
368	1339.6065864562988
369	959.7297925949097
370	724.3181121349335
371	762.1634933948517
372	740.3139863014221
373	897.4725012779236
374	904.9000542163849
375	901.8151540756226
376	1118.4700582027435
377	1262.3787488937378
378	899.178471326828
379	1117.473079442978
380	1718.2544913291931
381	1220.9354257583618
382	1095.6206052303314
383	1811.6930074691772
384	2318.532996892929
385	1600.551685333252
386	1946.8862595558167
387	1485.569307565689
388	1519.1559419631958
389	1025.6148312091827
390	1206.3662931919098
391	983.9283361434937
392	1201.4394764900208
393	1616.9889175891876
394	1237.9209361076355
395	1678.3723707199097
396	1521.5377554893494
397	1278.9422619342804
398	2066.3193967342377
399	2212.1338982582092
400	15917.003507852554
401	3057.6455821990967
402	2635.9115285873413
403	2635.9115285873413
404	2581.880858182907
405	2382.745193004608
406	1576.385442495346
407	1759.4071238040924
408	1798.2736160755157
409	1761.864152431488
410	1219.296020269394
411	1213.7315609455109
412	782.3020875453949
413	2130.7092094421387
414	892.8480863571167
415	1354.4843683242798
416	876.926415681839
417	966.0313878059387
418	1623.1562342643738
419	1355.666844367981
420	2145.0650537014008
421	1158.781757593155
422	2253.5210978984833
423	1408.0283761024475
424	974.7453029155731
425	1704.4108483791351
426	957.666268825531
427	1201.0956327915192
428	926.0638742446899
429	1375.147929430008
430	1436.1983659267426
431	1926.4914696216583
432	1576.5965621471405
433	1616.2281527519226
434	1198.255393743515
435	1272.3199384212494
436	1331.613988161087
437	1100.2938199043274
438	1100.2938199043274
439	1038.302439212799
440	947.9544160366058
441	1132.4590973854065
442	1553.9305443763733
443	1010.0615673065186
444	1109.099722146988
445	1135.0715591907501
446	1655.2075772285461
447	1266.6045038700104
448	1671.5012881755829
449	1761.0738894939423
450	1730.4022750854492
451	1287.8567016124725
452	1068.7103543281555
453	624.054753780365
454	341.85750699043274
455	1146.1720252037048
456	505.23471117019653
457	556.0642793178558
458	1105.8985121250153
459	1242.4484252929688
460	501.35351610183716
461	411.63797211647034
462	540.2966122627258
463	377.7066562175751
464	718.2543280124664
465	766.1619310379028
466	644.7814698219299
467	618.6680243015289
468	709.4564321041107
469	680.4154891967773
470	785.3445184230804
471	883.6533622741699
472	651.5339500904083
473	912.3630242347717
474	791.94105219841
475	892.2958152294159
476	495.92372465133667
477	1106.04452419281
478	829.6990628242493
479	533.1129879951477
480	533.1129879951477
481	531.7000207901001
482	642.9092757701874
483	717.3330693244934
484	798.6218411922455
485	488.48204803466797
486	683.6451399326324
487	757.2321960926056
488	804.7744648456573
489	726.7665841579437
490	490.63701486587524
491	741.5155844688416
492	1134.8534498214722
493	1077.6187236309052
494	481.99404740333557
495	1028.1865510940552
496	746.126603603363
497	988.701753616333
498	860.9381668567657
499	1219.218153476715
500	1192.4398400783539
501	938.2400510311127
502	1180.9815089702606
503	1073.1087594032288
504	865.4141061306
505	1234.2148933410645
506	1285.2192068099976
507	1197.4343984127045
508	713.0163240432739
509	942.5685081481934
510	888.2001671791077
511	1634.7680702209473
512	1152.5202419757843
513	1343.9472727775574
514	3195.1016602516174
515	2799.0850372314453
516	1508.732269525528
517	3828.6733260154724
518	1131.081612586975
519	856.74924492836
520	934.6643278598785
521	617.0648603439331
522	596.4594445228577
523	783.1947090625763
524	391.6901710033417
525	472.89507699012756
526	282.16064262390137
527	423.93503189086914
528	566.00621509552
529	612.0952789783478
530	307.2282168865204
531	385.35142707824707
532	360.37730050086975
533	453.07541680336
534	642.8096234798431
535	1626.630607366562
536	573.5488085746765
537	383.61002349853516
538	331.5781354904175
539	216.73726415634155
540	328.7582082748413
541	478.74182963371277
542	437.78416204452515
543	557.7685925960541
544	839.6752345561981
545	801.9999253749847
546	1232.5849740505219
547	1035.0972354412079
548	1289.0960943698883
549	1301.2366445064545
550	1131.6544952392578
551	1214.5585737228394
552	1504.9291667938232
553	1192.6237771511078
554	1138.333074092865
555	1030.6547594070435
556	1170.7879030704498
557	1232.6314415931702
558	1571.0112509727478
559	925.2765142917633
560	2131.1761581897736
561	1339.3624732494354
562	1171.9829087257385
563	1624.8919606208801
564	1339.4571933746338
565	626.0420281887054
566	2470.4749660491943
567	3638.902964115143
568	1674.5990362167358
569	1833.616046667099
570	1565.9739446640015
571	1190.6469235420227
572	1062.791080713272
573	893.0386581420898
574	810.6515910625458
575	710.3205151557922
576	916.3199796676636
577	372.9905617237091
578	933.384274482727
579	691.0464816093445
580	672.2591474056244
581	588.3255763053894
582	635.4974675178528
583	537.7074642181396
584	799.0164439678192
585	515.3189861774445
586	1046.486840724945
587	740.4201445579529
588	820.6136829853058
589	571.5964062213898
590	795.3269505500793
591	483.37874937057495
592	353.51892733573914
593	1045.7635447978973
594	1312.7446761131287
595	822.8094756603241
596	549.2755188941956
597	526.1677763462067
598	881.8846626281738
599	1089.0040543079376
600	1658.4903280735016
601	1284.119737625122
602	1142.5086345672607
603	1575.6234695911407
604	2087.493682384491
605	1624.3898813724518
606	936.7076277732849
607	1263.5985262393951
608	1589.1066014766693
609	1317.816828250885
610	1109.0511937141418
611	1079.3367712497711
612	2361.9697921276093
613	1519.5287835597992
614	1473.6576738357544
615	1929.5238897800446
616	2246.6482031345367
617	1683.3071565628052
618	1031.7253093719482
619	1100.62908244133
620	980.4323077201843
621	1245.0018856525421
622	1386.2688157558441
623	664.5800371170044
624	1177.9640762805939
625	493.11548614501953
626	811.6356709003448
627	1315.2989587783813
628	866.1384823322296
629	259.3299152851105
630	459.72532415390015
631	557.7681436538696
632	561.0480005741119
633	468.1619222164154
634	562.5040192604065
635	471.23607087135315
636	455.3292226791382
637	844.0674548149109
638	1470.5734503269196
639	1083.7750313282013
640	853.1507496833801
641	1845.5444829463959
642	1011.444344997406
643	1715.855929851532
644	1202.7100541591644
645	1357.554815530777
646	2040.57066988945
647	2342.2317128181458
648	2151.3597178459167
649	5396.698603391647
650	1230.2404186725616
651	1987.7292761802673
652	2028.6715650558472
653	8873.84538936615
654	1665.987785577774
655	2702.4008717536926
656	1299.561292886734
657	2841.6424345970154
658	980.1597843170166
659	1277.4717259407043
660	3595.5089292526245
661	1477.5483303070068
662	878.4412536621094
663	1063.630226135254
664	1564.8299849033356
665	1522.6700863838196
666	1522.6700863838196
667	1522.6700863838196
668	1522.6700863838196
669	1522.6700863838196
670	1522.6700863838196
671	1642.6935255527496
672	1188.137866973877
673	1485.1440052986145
674	1772.2707691192627
675	772.2477335929871
676	1564.8242423534393
677	1743.0453515052795
678	1483.3162937164307
679	2783.4008939266205
680	856.4211390018463
681	856.4211390018463
682	1034.6196999549866
683	1241.2110757827759
684	685.2186062335968
685	643.9217047691345
686	645.0631403923035
687	1160.5196533203125
688	531.1589012145996
689	739.482714176178
690	829.5489144325256
691	703.5894272327423
692	334.6664011478424
693	503.1332039833069
694	684.9066572189331
695	362.4067406654358
696	592.0683417320251
697	2513.8053159713745
698	406.06910037994385
699	445.5658552646637
700	701.5582418441772
701	1071.5306317806244
702	336.66174244880676
703	1411.1699738502502
704	1093.0839941501617
705	683.6746258735657
706	925.7998054027557
707	8623.641666173935
708	1409.7040872573853
709	1448.611268043518
710	2186.7532575130463
711	1784.5237548351288
712	1784.5237548351288
713	15277.475564718246
714	2570.8456370830536
715	2398.101262807846
716	4656.027572154999
717	2264.6754264831543
718	2938.977046251297
719	2938.977046251297
720	2554.507345676422
721	1650.2620904445648
722	3088.6970460414886
723	1981.6522986888885
724	1390.6483008861542
725	1188.2863504886627
726	1330.3334455490112
727	1631.0602531433105
728	1592.2131190299988
729	1896.073478937149
730	940.9046552181244
731	889.7678916454315
732	905.4059386253357
733	647.4333572387695
734	703.7222681045532
735	448.1421682834625
736	461.8612504005432
737	501.126620054245
738	702.5632271766663
739	777.93878698349
740	2073.741537332535
741	648.663712978363
742	981.242203950882
743	927.9316303730011
744	1288.6206784248352
745	1229.7781159877777
746	1354.6030509471893
747	1809.3562242984772
748	1974.1119978427887
749	2681.0836362838745
750	1656.4198415279388
751	1757.99485206604
752	1035.194135427475
753	1138.0623660087585
754	1025.064867258072
755	1057.456515789032
756	1083.252185344696
757	1420.484692811966
758	1198.9915759563446
759	658.4693510532379
760	1791.0975036621094
761	1165.2862968444824
762	1721.144112110138
763	1743.0469303131104
764	1042.3248431682587
765	1598.757925748825
766	632.9357664585114
767	1674.5903301239014
768	1397.9419043064117
769	1045.1978619098663
770	1045.1978619098663
771	1411.1683604717255
772	1188.252629518509
773	1182.3783419132233
774	1828.2370827198029
775	1479.3537821769714
776	2115.341099500656
777	4183.408105611801
778	3536.7317485809326
779	2529.7579820156097
780	6132.401314258575
781	2281.448560476303
782	2428.9248280525208
783	2748.9365932941437
784	2748.9365932941437
785	2050.589699745178
786	3494.0485606193542
787	2879.9744703769684
788	2280.0777831077576
789	2256.3912489414215
790	1847.713479757309
791	2837.582174062729
792	2400.0545086860657
793	2810.186432361603
794	3249.628643989563
795	2518.8825793266296
796	2518.8825793266296
797	2363.7233686447144
798	6782.436765432358
799	3707.101527452469
800	44426.348346948624
801	2677.7439188957214
802	3523.696882247925
803	0.0
804	4343.7571413517
805	4343.7571413517
806	3224.5422925949097
807	3192.4127852916718
808	1976.6422443389893
809	1970.128059387207
810	3897.3871762752533
811	1985.2420823574066
812	2083.4792664051056
813	2733.2228412628174
814	7325.475980758667
815	1923.3237371444702
816	3089.779093980789
817	2924.3484292030334
818	1989.9781157970428
819	1754.1357057094574
820	1324.0824482440948
821	2250.11599445343
822	1662.7170181274414
823	4770.687562942505
824	1427.8516433238983
825	1201.883339881897
826	1055.7288584709167
827	1312.607982635498
828	1245.778461933136
829	5352.68036532402
830	1865.6267507076263
831	1578.3005216121674
832	1578.3005216121674
833	3916.7736208438873
834	2027.5559990406036
835	1588.3694293498993
836	1167.8111340999603
837	1631.3207097053528
838	1543.2162482738495
839	1878.0584976673126
840	2031.0565876960754
841	2702.537980556488
842	1651.7759783267975
843	1729.579696893692
844	1929.7599906921387
845	2223.5110278129578
846	2572.7234621047974
847	3204.537892103195
848	2425.064466714859
849	8938.723434448242
850	2776.2397632598877
851	3212.4074623584747
852	2834.479056596756
853	2403.0214371681213
854	4334.8953330516815
855	3976.8153097629547
856	3161.861532688141
857	3424.9776570796967
858	3665.434804201126
859	3169.0066142082214
860	3140.9241905212402
861	2811.0436284542084
862	2935.9446036815643
863	4192.276141881943
864	4192.276141881943
865	4175.601293087006
866	2383.673761844635
867	3651.2907042503357
868	4995.277583837509
869	4995.277583837509
870	4662.2350697517395
871	2575.2979950904846
872	2377.445137500763
873	2584.7962353229523
874	1841.8128004074097
875	3050.4605276584625
876	3206.2846024036407
877	1449.6282074451447
878	2180.0996787548065
879	2109.0304095745087
880	2394.9657106399536
881	1759.4623687267303
882	2109.586361169815
883	1616.436842918396
884	2261.822901248932
885	1925.589046239853
886	1925.589046239853
887	2585.6273608207703
888	3655.6753532886505
889	3758.9518649578094
890	5602.636432170868
891	4480.1808385849
892	4736.9333600997925
893	0.0
894	0.0
895	4286.620280981064
896	8079.00491809845
897	8079.00491809845
898	8079.00491809845
899	8079.00491809845
900	8079.00491809845
901	5083.755285739899
902	12746.178040742874
903	4710.671274662018
904	3680.0966880321503
905	4953.560616016388
906	4545.179443597794
907	4545.179443597794
908	4545.179443597794
909	4798.987753391266
910	20053.340624809265
911	3841.800235748291
912	3749.902796268463
913	3749.902796268463
914	3691.2885115146637
915	3056.8883664608
916	4013.8895518779755
917	4107.594138383865
918	3072.6032304763794
919	4080.236251115799
920	4087.259541988373
921	4692.857008695602
922	2839.7972292900085
923	4225.933806657791
924	3916.8137967586517
925	8126.808534860611
926	7821.916553497314
927	4062.866476535797
928	4722.781416416168
929	20600.65736055374
930	20600.65736055374
931	3374.2129600048065
932	4371.278905630112
933	8057.106076478958
934	8057.106076478958
935	11168.03002524376
936	11168.03002524376
937	14992.91103887558
938	14992.91103887558
939	3931.8722932338715
940	3994.3228611946106
941	4810.53436589241
942	4850.887764453888
943	3873.915755748749
944	4884.868973016739
945	4007.17467546463
946	4431.176748037338
947	3739.0885105133057
948	3853.407253742218
949	3699.242104768753
950	4051.9039120674133
951	3758.6145391464233
952	4723.162960767746
953	3890.314619779587
954	4037.6202454566956
955	4037.6202454566956
956	13813.375959396362
957	4596.6108140945435
958	5603.231225728989
959	4570.598679304123
960	2804.5594696998596
961	10367.154975891113
962	3748.1055302619934
963	3593.3074429035187
964	4727.539731264114
965	7886.041516780853
966	7886.041516780853
967	7886.041516780853
968	10059.284932851791
969	3479.8134644031525
970	4188.386177301407
971	3018.346485376358
972	4114.707754850388
973	4024.3642842769623
974	4005.793701648712
975	4071.499699831009
976	3910.682821750641
977	3465.7948303222656
978	3465.7948303222656
979	2523.05877327919
980	3480.5296170711517
981	3929.905514717102
982	3389.84357714653
983	2877.43413233757
984	2012.6632771492004
985	2356.192780017853
986	2095.8746452331543
987	2095.8746452331543
988	3017.1466584205627
989	2095.894231081009
990	1952.961143732071
991	2130.643478155136
992	1695.479772567749
993	1376.7780888080597
994	1781.5735306739807
995	1986.328447818756
996	1986.328447818756
997	3105.674638032913
998	3412.0016095638275
999	3109.29731464386
1000	3375.0286316871643
1001	3375.0286316871643
1002	2014.4750485420227
1003	2038.237463235855
1004	1995.5493636131287
1005	2046.823180437088
1006	2042.9555747509003
1007	1975.5569150447845
1008	1975.5569150447845
1009	2665.3070950508118
1010	1939.9198620319366
1011	1988.963003396988
1012	1988.963003396988
1013	2104.340258359909
1014	2080.1609880924225
1015	4004.4252185821533
1016	2131.077367067337
1017	2131.077367067337
1018	4093.794945716858
1019	4122.655358552933
1020	3131.7489578723907
1021	2511.5523886680603
1022	3700.0497438907623
1023	3046.2469606399536
1024	2156.5408279895782
1025	4334.259703874588
1026	4334.259703874588
1027	4094.0100812911987
1028	4131.736109256744
1029	3917.171501636505
1030	4431.9794921875
1031	4932.915098190308
1032	2919.7206585407257
1033	2413.147506713867
1034	2267.5271487236023
1035	2267.5271487236023
1036	2267.5271487236023
1037	2304.5226471424103
1038	2423.0490911006927
1039	2255.807965517044
1040	3905.133952856064
1041	3682.479759454727
1042	3973.040232896805
1043	4553.450308799744
1044	4553.450308799744
1045	4145.758603334427
1046	3860.2156484127045
1047	5746.203210115433
1048	5030.376405000687
1049	5030.376405000687
1050	9399.449159622192
1051	7078.786045074463
1052	3939.272483110428
1053	8021.993033409119
1054	5180.978777885437
1055	5918.397031784058
1056	4030.7246170043945
1057	4126.415751218796
1058	4126.415751218796
1059	4126.415751218796
1060	3669.0508716106415
1061	4884.88086271286
1062	4884.88086271286
1063	4326.124988794327
1064	4496.5679569244385
1065	3671.1491169929504
1066	2902.5196607112885
1067	3998.464377641678
1068	3998.464377641678
1069	2502.3677802085876
1070	2369.1577665805817
1071	3631.180894136429
1072	3157.5081152915955
1073	3334.0400865077972
1074	2391.165180206299
1075	2575.4870064258575
1076	2419.357131958008
1077	2501.899599790573
1078	2239.553646802902
1079	2409.2956867218018
1080	3706.6175680160522
1081	3829.764343738556
1082	3780.503543615341
1083	3530.9369797706604
1084	3676.896300315857
1085	3659.024644613266
1086	3677.6685066223145
1087	16491.248762845993
1088	4806.062010765076
1089	4806.062010765076
1090	4632.016565084457
1091	4475.500284671783
1092	4593.091762781143
1093	3949.519873380661
1094	4451.714499235153
1095	3763.6917707920074
1096	2797.6045112609863
1097	4263.291774511337
1098	2381.7352623939514
1099	2390.5670018196106
1100	3925.7449843883514
1101	3054.68209028244
1102	3655.185620546341
1103	2563.6268212795258
1104	4563.572795391083
1105	4367.785559177399
1106	16850.065717458725
1107	16850.065717458725
1108	4505.810906887054
1109	3303.4145679473877
1110	1858.8720383644104
1111	1952.6746680736542
1112	2621.967411994934
1113	2621.967411994934
1114	2090.794028043747
1115	2090.794028043747
1116	1972.0049924850464
1117	2054.6345467567444
1118	1828.8060338497162
1119	1679.720708847046
1120	2219.6524591445923
1121	2219.6524591445923
1122	1566.7100267410278
1123	1950.1835651397705
1124	2612.7388763427734
1125	1994.37193775177
1126	1998.271819114685
1127	3217.0322964191437
1128	3452.4000408649445
1129	3578.381452322006
1130	3606.1595134735107
1131	4295.410140991211
1132	2129.329978942871
1133	4381.193700790405
1134	3091.019730091095
1135	5634.15771985054
1136	3382.0523211956024
1137	3102.817167520523
1138	3335.263658761978
1139	3898.078234910965
1140	3825.8510246276855
1141	4089.038635969162
1142	11554.668328046799
1143	4258.425661087036
1144	4573.618152856827
1145	4879.752725124359
1146	5045.894427061081
1147	4483.169444561005
1148	0.0
1149	5058.932464838028
1150	4777.1676704883575
1151	3908.3589453697205
1152	3169.1206159591675
1153	3638.312382221222
1154	0.5852572917938232
1155	0.5852572917938232
1156	3552.4216783046722
1157	4947.0294325351715
1158	4613.861243963242
1159	0.5850610733032227
1160	3817.0985891819
1161	3799.7787601947784
1162	0.5835247039794922
1163	0.5835247039794922
1164	9935.045141935349
1165	0.5858328342437744
1166	10387.838268995285
1167	4956.779237270355
1168	0.6001636981964111
1169	6453.07501244545
1170	0.5780134201049805
1171	0.5798678398132324
1172	5585.009006023407
1173	5624.202913761139
1174	3744.435140132904
1175	4774.608253002167
1176	3747.111735343933
1177	15718.144568681717
1178	0.6040711402893066
1179	4828.211640119553
1180	5242.927960634232
1181	10026.796620368958
1182	4899.5631222724915
1183	5110.298949480057
1184	14526.984386444092
1185	3918.9221782684326
1186	4564.898592710495
1187	3759.4569034576416
1188	3864.0787482261658
1189	2885.1099257469177
1190	3842.0234751701355
1191	2927.901937007904
1192	2917.631288051605
1193	2621.4713218212128
1194	3084.3235647678375
1195	2267.6242530345917
1196	1958.5274322032928
1197	1306.4603633880615
1198	1153.050570487976
1199	857.0732119083405
1200	2128.1783034801483
1201	1778.3541741371155
1202	1564.4216740131378
1203	2169.074145078659
1204	2771.2498819828033
1205	2684.1725540161133
1206	3236.462305545807
1207	2498.8452472686768
1208	2556.605831384659
1209	2784.4700150489807
1210	2271.209449529648
1211	2360.8508200645447
1212	2228.6034739017487
1213	2481.487336397171
1214	2247.3285145759583
1215	2107.952023267746
1216	2196.78927898407
1217	2203.197453022003
1218	1626.1342363357544
1219	6376.443310976028
1220	2363.9788584709167
1221	0.5971341133117676
1222	0.5971341133117676
1223	2794.332569360733
1224	2074.429474592209
1225	2009.446286201477
1226	1825.38409948349
1227	0.5915131568908691
1228	1507.7604672908783
1229	1504.3962349891663
1230	1463.4691145420074
1231	1816.8599393367767
1232	1382.9742238521576
1233	0.6024308204650879
1234	1572.7531023025513
1235	1026.8905236721039
1236	2529.145060300827
1237	2896.7358164787292
1238	0.5834817886352539
1239	2503.360895872116
1240	1437.0349407196045
1241	1488.1514673233032
1242	2275.298464536667
1243	3230.1655972003937
1244	2502.3523886203766
1245	3082.466137647629
1246	2376.855446100235
1247	3001.7485959529877
1248	2434.000125169754
1249	2391.892369747162
1250	2277.5408940315247
1251	2119.1750667095184
1252	1341.6854321956635
1253	1287.5073819160461
1254	1347.991024017334
1255	0.6056561470031738
1256	1221.457636833191
1257	2125.2700502872467
1258	1369.8526809215546
1259	1720.3863966464996
1260	0.5874109268188477
1261	1823.674685716629
1262	2312.7202258110046
1263	1941.355750322342
1264	1754.8606588840485
1265	2294.4026362895966
1266	1810.936235666275
1267	1966.1380031108856
1268	2047.01877951622
1269	2066.992597579956
1270	1918.4578223228455
1271	2217.5257530212402
1272	3222.8199071884155
1273	1836.5808761119843
1274	2125.0182757377625
1275	2057.2022914886475
1276	2342.173947572708
1277	2123.7871487140656
1278	1807.1772105693817
1279	1843.3077418804169
1280	1702.7570927143097
1281	1998.6609120368958
1282	2231.939193725586
1283	2377.6216990947723
1284	1873.6779866218567
1285	1779.4079608917236
1286	1524.4119012355804
1287	1826.274638414383
1288	1501.6770510673523
1289	2018.2702269554138
1290	2337.7541308403015
1291	2293.64922952652
1292	0.5510730743408203
1293	2282.2333097457886
1294	2400.8855175971985
1295	2202.635175704956
1296	1605.5820910930634
1297	0.551262617111206
1298	912.480673789978
1299	1720.3465735912323
1300	0.5525479316711426
1301	1406.2376222610474
1302	1412.5407445430756
1303	936.9810373783112
1304	0.5482678413391113
1305	0.5553762912750244
1306	776.2986445426941
1307	0.5520198345184326
1308	0.5525510311126709
1309	1910.1335546970367
