Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	17.031036196698526	0.14288688953451711	2.5425742679597376	6.664920860140737	0.8123866761786248	3.77485156721853	-0.1623626279410775	0.5839435428371955	43.62010483028433	2.6828996261487386	17.04798285188943	0.14374283046964845	17.03103619710572	0.14288688956074128	17.031036197105724	4.071942782957194e-10	2.6224161731036588e-11	False	False
17	17.03104964023639	0.14343846101039798	3.008608719585056	6.159133950925424	0.7596624533727739	2.110819039534271	-0.483304414952912	0.54604537148435	24.34300559761627	0.5580684799435772	17.029546575903588	0.14449458460657078	17.031049639887854	0.1434384609969324	17.031049639887858	-3.4853542274504434e-10	-1.3465589754346752e-11	False	False
18	17.031010361991	0.14362971153229953	3.7731536396115457	6.45571434854908	0.8649856963685084	2.3306355777494456	-0.24347558718969353	0.6217517185496838	19.776753126094484	0.8124203499353866	17.027904594255965	0.14449889995507417	17.031010363079975	0.14362971157604676	17.031010363079975	1.0889742441122507e-09	4.374722806232967e-11	False	False
20	17.030976312412612	0.14328698740862048	3.2341507475088473	5.287903768197916	1.0956211307191146	2.225889357805772	0.27321881506189494	0.7875324687608996	59.8386345250447	3.0257056931195883	16.973891383755124	0.14799042825999054	17.030760318530536	0.11925521606717004	17.030760318530533	-0.00021599388207604875	-0.02403177134145043	False	False
22	17.03099067570043	0.14317052572164904	4.052645092432507	5.813630979333515	0.9383623232039314	2.2848250794759695	-0.18369184892645884	0.6744948379189859	37.723685764519935	0.6304235727292735	17.005361227827073	0.14889765402255836	17.030990675530546	0.14317052571641195	17.03099067553055	-1.6988366269288235e-10	-5.237088540610557e-12	False	False
24	17.030925721146662	0.1416668030414761	3.792591701896591	6.086237693374322	0.7623321296627951	2.2682667474269755	-0.5107632343104683	0.5479643348016171	45.69797673583405	1.2113868464786686	17.029404156921906	0.1430508254190076	17.030925720943213	0.141666803022687	17.03092572094322	-2.0344970153018949e-10	-1.8789109157424377e-11	False	False
25	17.030971574504385	0.14154474167512449	4.410034942755032	5.752043127111631	0.830947246568487	2.9474665086986165	-0.23087605986281184	0.5972848808334285	61.45616998902333	1.3448334998348517	17.031684634847853	0.1476128107813844	17.030971574589028	0.1415447416845319	17.03097157458903	8.464340339742193e-11	9.407419288010033e-12	False	False
27	17.031012667120237	0.1429821246107949	4.47613456181437	6.234207376008249	0.9577787588269846	1.9841721069831517	-0.2067452342975777	0.6884513718448365	46.63079478612141	0.7587650645077643	17.007238373113008	0.14460810686021694	17.031012667556613	0.14298212463554463	17.031012667556613	4.3637626845338673e-10	2.474973004318315e-11	False	False
28	17.030957429724015	0.14210942219851302	4.334782048616635	6.386780212671759	0.8040726689065819	1.6663288994524827	-0.6306554387742409	0.577967434410051	101.58027227415155	2.1783946154051956	17.024024308587013	0.14254320549500546	17.030957429287223	0.14210942217803563	17.030957429287227	-4.367919359538064e-10	-2.0477397555396237e-11	False	False
31	17.031020070365383	0.14206514076193222	3.8456425718798464	6.4570122610589245	0.8766949287412694	2.734734784145476	-0.20722282902660988	0.6301683147792244	71.11568952513676	0.7000935115945056	17.03120805553648	0.14320855958597087	17.03102007053588	0.14206514077127733	17.031020070535885	1.7049828215931484e-10	9.345108020752946e-12	False	False
33	17.030986576024365	0.1406942740096101	3.3237306852552853	6.021398916830525	0.9550112228177547	2.555874404509092	-0.0595595232546042	0.6864620669614021	33.132304557547634	0.4658930368078143	17.015434816357768	0.14480110963427614	17.030986575808956	0.14069427403120544	17.030986575808956	-2.1540813577303197e-10	2.159533663004254e-11	False	False
35	17.031060795873024	0.14158034207607742	3.6873855590671436	5.445410980267485	0.8974179343021307	3.6599976053347096	-0.13187741751967677	0.6450640111763716	43.7740836919178	1.3211904295967827	17.109220539650014	0.16488572290758674	17.03106079833079	0.14158034215935855	17.03106079833079	2.4577637702805077e-09	8.328113199063125e-11	False	False
39	17.03104284228521	0.14189712523964407	3.7051865060398876	5.363819934900542	0.953952069022139	2.358821376086294	0.03268548997531695	0.6857007472131136	69.65570649008784	1.5912544733163352	17.018795757435985	0.1610969715338727	17.03104284280353	0.14189712524991854	17.03104284280353	5.183196094549203e-10	1.0274475714666664e-11	False	False
40	17.031030477170688	0.142535012761861	3.4657951932859556	5.907299647499835	0.9328575952082885	3.1551296286404384	-0.019310581261759163	0.6705380394357178	63.00560982643232	0.9045290472417814	17.03282169838032	0.14931158788308485	17.03103047468201	0.14253501267600166	17.031030474682012	-2.4886794847134297e-09	-8.585934740956702e-11	False	False
41	17.031074297092584	0.14175027331182496	4.28814371122838	5.222029082749797	0.8455439133791116	4.401511115709444	-0.07678117214667834	0.6077769649369055	36.502538204794554	0.5793537798515346	17.05774704308337	0.13091751550215705	17.022845421317612	0.10263413567441863	17.02284542131762	-0.008228875774971556	-0.03911613763740633	False	False
43	17.03109945945211	0.14237512584726103	4.235295414676075	5.336376035891501	0.8765288776322802	4.064117649262179	-0.2716680162596291	0.630048957242083	20.99590179853524	0.5751901876176232	17.089226901863412	0.14270616600094815	17.03128262053121	0.11651864683460572	17.031282620531208	0.0001831610791001026	-0.02585647901265531	False	False
45	17.03098029686351	0.14240718824036683	3.190815818364483	5.483872791213874	0.9832730394342477	3.9978942591512476	0.013590116365204283	0.7067766607453373	73.03594872679294	3.478581173964541	17.189447782354645	0.17708157639192706	17.03098029626975	0.14240718822650414	17.03098029626975	-5.937614844242489e-10	-1.3862688774679555e-11	False	False
47	17.03107000614943	0.14127402753472032	1.8503138379115496	5.388229905241227	1.1305530706540703	3.880082911106732	0.15774536894286265	0.8126415471861457	43.36821665687145	0.5937927474468747	17.701719650996033	0.22944785152531716	17.031070006856012	0.14127402756675628	17.031070006856016	7.065814600082376e-10	3.203595722034436e-11	False	False
53	17.03108468877798	0.1414891088961035	1.7241474073887872	5.4592811965475745	0.9256244478026946	2.8660604361047666	-0.026959830048772723	0.6653388530805768	28.85387745921655	0.6653231256315635	17.067759053536744	0.1595899491107157	17.031082484584157	0.1413688765957486	17.031082484584168	-2.2041938230188407e-06	-0.00012023230035490551	False	False
55	17.031050183598783	0.14243684211030352	1.3860836579662208	5.954377326646612	0.7950168435794064	2.923084552893579	-0.36989601739899425	0.5714581071648773	54.0466021990084	1.8731140130265143	17.039864854441515	0.14573543718798948	17.03105018222958	0.14243684204174367	17.031050182229585	-1.3692016409549979e-09	-6.855985223985783e-11	False	False
61	17.03103714813808	0.1427030394026629	0.830951617843671	6.308571477215964	0.9288028718718424	3.888220290865424	-0.09204017623814269	0.6676235043014803	50.64919230833135	0.9371392510824782	17.04804872229885	0.1462343828234009	17.031037148383078	0.1427030394152074	17.03103714838308	2.4499868800376134e-10	1.254449322196649e-11	False	False
64	17.03110248267836	0.14320430804666676	1.6655555177807966	7.283702387290766	0.8156091398247791	4.041536870834642	-0.3046617088345259	0.5862598497060513	7.342062320664079	0.14495911950517665	17.041821397045656	0.14342506103693464	17.031102482664977	0.14320430804605208	18.18016735165554	-1.3383072428041487e-11	-6.146749775837179e-13	False	False
65	17.030973794356438	0.14239469284135448	1.9253009529831082	7.225973915431558	0.8879873930475555	5.608244010762364	-0.24389761295076387	0.6382853381225829	65.29133336512628	8.892778420221958	17.05238434902872	0.14293960608996048	17.03097379440676	0.14239469284430328	17.03097379440676	5.0320636546530295e-11	2.948807864555647e-12	False	False
69	17.030968636189886	0.14292062169523365	2.6243098934890883	6.874192780366441	0.7908228282494218	5.248215777950894	-0.3221800499282701	0.5684434489456844	47.920310869069674	0.7339459680059942	17.058910720392404	0.14366377728336363	17.03096863561763	0.14292062166449557	17.030968635617633	-5.722569085264695e-10	-3.0738078748981934e-11	False	False
75	17.030997286948807	0.14269347700346333	2.7058825263045048	6.949300838133418	0.7780708032953579	5.4648910243428475	-0.2613987460584478	0.5592772934087032	61.731568202105144	1.2882130162045755	17.057993847210206	0.1433082771603001	17.030997287125277	0.1426934770109894	17.03099728712528	1.7647039385337848e-10	7.526063106055858e-12	False	False
76	17.03097630783504	0.14202726399934162	3.4912975284422396	7.230298102623776	0.9945991323001508	5.632601095153315	-0.1363107588877095	0.7149178562973484	69.10605700693407	1.1194605777822673	17.0519907155333	0.142938371866884	17.030976307670723	0.14202726399004198	17.030976307670723	-1.6431656035820197e-10	-9.299644387894546e-12	False	False
79	17.03101966690105	0.14188997900709546	3.4056180323624576	6.396375063334497	0.8538732314610505	5.051298728552017	-0.21248233989180523	0.6137640787742031	72.16822754568643	1.0443111743221742	17.05999774546254	0.1447814530158924	17.031019665528746	0.14188997894020872	17.031019665528746	-1.3723031599965907e-09	-6.688674614174772e-11	False	False
80	17.031001912184834	0.14168315978057125	3.4391977332412167	6.769353548001348	1.0983519150468932	4.910258891954099	0.16754986266124464	0.7894953565357068	94.92982747235291	1.315396410591588	17.043427760150333	0.14467892609268923	17.031001912509804	0.1416831597937131	17.031001912509808	3.249702729135606e-10	1.3141848720366056e-11	False	False
81	17.031002805108177	0.141469187546529	3.2558303531990958	7.010930797956429	1.0327690479609486	5.414000710019611	0.3319392911122786	0.7423543916743298	120.41316438113769	1.268443939985106	17.04666197040264	0.14270358950850565	17.0310028049037	0.14146918751106666	17.031002804903704	-2.0447643578336283e-10	-3.546235527451813e-11	False	False
86	17.030932164559662	0.1417646635805907	3.1971192523991085	6.555568307425565	1.0327690479609486	5.414000710019611	0.3319392911122786	0.7423543916743298	75.44395406961509	0.6265424088583551	17.050910045955813	0.14552734257245353	17.03093216762805	0.1417646637293712	17.03093216762805	3.068386433824344e-09	1.4878048792965615e-10	False	False
89	17.030960636840316	0.14134800663827554	4.376918874422616	6.699616185843672	1.0429047094120214	4.555707697954668	0.21266048882005675	0.7496399051253609	73.98090608422677	0.9806074853388742	17.039645368530977	0.14362255732426862	17.03096290703283	0.1413480375137997	17.030962907032837	2.270192513975644e-06	3.08755241651415e-08	False	False
97	17.030936623436784	0.14046665508064415	4.180438401686113	6.1898473475513835	0.964029333731638	5.230953296895032	-0.011630914600931463	0.6929442850863013	14.458257958355714	0.1954322908926674	17.068648874388032	0.14823232740255038	17.030936622955135	0.1404666550344705	17.03093662295514	-4.816484988623415e-10	-4.6173648238223564e-11	False	False
100	17.030991166819238	0.1406226883189417	3.9586198546332505	5.349259311085619	0.9032984373289725	5.194643950394814	-0.1990045021659013	0.6492909167520654	28.9960780693588	2.005502886507941	17.360473401464407	0.19249495866988933	17.030991167958593	0.1406226883487704	17.0309911679586	1.1393552767913206e-09	2.982869506951147e-11	False	False
103	17.03085791705227	0.14198916421426666	4.078749358520671	5.730906808143395	1.0391339208495756	4.832793814943207	-0.0067411419098413194	0.7469294623066749	6.213128994239468	0.2142748056953642	17.20037949703559	0.175098336774388	17.03085919415044	0.1419889591422463	17.030859194150445	1.2770981712151297e-06	-2.0507202036501582e-07	False	False
104	17.030905530741652	0.14112725686029548	4.025869657119369	5.8195090097917905	0.9766401957000393	5.4839972734658735	-0.03929261570804782	0.7020089726691883	16.7897498199922	2.702301824983659	17.15285867092543	0.16408780193379982	17.03090553208598	0.14112725687653585	17.03090553208598	1.3443290924897155e-09	1.6240370159792406e-11	False	False
104	17.03098431963199	0.14095113368017864	4.461236983826493	5.8795787714614365	0.8300918479581205	6.191926584483827	-0.2236676701386854	0.596670020312297	42.320626669391885	2.520622827804086	17.11120941229327	0.15278644404752412	17.03098431911191	0.1409511336523535	17.030984319111916	-5.200817554396053e-10	-2.782513108812168e-11	False	False
114	17.030972763118445	0.14310118737167243	4.230116687215372	6.029228600725597	0.964163960459271	5.586451208026666	-0.12829215010236514	0.6930410547781239	36.80393737694069	0.8696453779962312	17.10689415209508	0.15706305288915248	17.030972763223073	0.14310118738734148	17.030972763223076	1.0462741784067475e-10	1.56690493913203e-11	False	False
115	17.03107876307849	0.1420635688901536	4.278238543500746	6.152930793040394	0.9563954426045751	5.523071745764274	0.08018740298227435	0.6874570441441685	38.201520813251335	1.0379737478084694	17.075585820290875	0.15060240342557393	17.03107876273298	0.14206356890321506	17.03107876273298	-3.455085106907063e-10	1.3061468573383195e-11	False	False
116	17.030970809449013	0.14260159819920937	3.8757474884707044	6.635640109961154	0.9403624045253288	5.601532301210049	-0.07761862639744144	0.6759324963728064	55.816415280931004	1.4611045343925004	17.058596826622598	0.14533011685879135	17.030970809991032	0.1426015982176626	17.03097080999104	5.420197624061984e-10	1.8453238936899652e-11	False	False
117	17.030869411327423	0.1422193202011142	3.292070510631045	6.155653487840899	0.9251037494420425	5.108507757628053	-0.17382268878929152	0.6649645750989401	8.497966377295855	0.15224851568350506	17.071341214211305	0.1495845495448063	17.03086941182459	0.14221932021655065	17.03086941182459	4.971667522113421e-10	1.543645766766133e-11	False	False
119	17.030867009391482	0.1415222375263164	3.7273540855546523	6.794245961703944	0.8282601529335493	4.3707214534191	-0.10064199255487827	0.5953533979286352	7.316630093771618	0.860986001700309	17.05168650466211	0.14230973849367057	17.030867009255566	0.141522237517192	17.030867009255566	-1.3591616720987076e-10	-9.124395683457465e-12	False	False
120	17.030855562159974	0.14207824640690225	3.205816979919157	7.539914083354433	0.9866686634083888	2.7610713810918583	-0.07954640908794823	0.7092174352579499	5.581436466838403	0.7628425101864419	17.032499652321246	0.14219426652301928	17.030855562177862	0.14207824640816097	17.030855562177862	1.7887913372760522e-11	1.2587153541687712e-12	False	False
122	17.03089219234768	0.14232573461562073	2.6047532993132667	7.563985069508092	0.9636247886945006	1.8399868315385381	0.0784290882589043	0.6926534981136071	28.998473636389182	5.195521584574325	17.029203452143893	0.14236598624695845	17.03089219237846	0.14232573461786227	17.165498249900352	3.078071131312754e-11	2.241540286718191e-12	False	False
123	17.03097567622379	0.14264376963844666	1.7074255458258292	6.701059485753846	1.0584755400565673	2.460030654602024	-0.0709369342627324	0.7608322181926606	60.08561063216293	2.072026665457439	17.019578889610518	0.14373161640500906	17.030975675278054	0.1426437695740106	17.030975675278054	-9.457359340103721e-10	-6.443606759276577e-11	False	False
126	17.031016195306897	0.14124343864910643	0.9827377674916998	7.164600078867103	0.8182008862882599	2.6069105652929507	-0.36420727011225196	0.5881227970640013	58.46810910154515	0.9730800517195384	17.036869117659617	0.1414011081093404	17.031016195414022	0.1412434386542863	17.031016195414026	1.071249755568715e-10	5.17985654369113e-12	False	False
127	17.03103579980831	0.1413206375114971	1.042103594820433	6.732732178707807	0.9200455737836061	1.7849773755594243	-0.16508421479426877	0.6613287584356561	53.458890514768704	0.9143256270170012	17.025569755366725	0.14166702157662875	17.031035800458753	0.14132063754976337	17.031035800458753	6.504414784558321e-10	3.8266279034360196e-11	False	False
128	17.031020220453566	0.14137109914785986	1.2142211777867336	5.864302766177281	0.8668158349448231	1.6314438285827004	-0.29270890147514894	0.6230672221583388	63.817432583086976	1.1937664992403199	17.00780250847717	0.14380216983290822	17.031019004775697	0.14137098610446647	17.0310190047757	-1.215677869481624e-06	-1.1304339339601732e-07	False	False
132	17.031044122975576	0.14179342490412164	0.4690502773642323	5.260982640687506	0.926865747501467	1.763047800787381	-0.05170851268412503	0.6662310993040544	65.04150202082884	1.0191808004207659	17.126742482605746	0.16221340953981428	17.032318747736078	0.14200780776673175	17.032318747736078	0.0012746247605015526	0.00021438286261010742	False	False
137	17.030940983424518	0.14134458257755292	0.9416242735486002	5.835138903530914	0.9315349398910263	2.078271079618363	-0.16430337798476075	0.6695873147936697	39.91116272956165	0.6136260924106662	17.014799967029376	0.14159562949095378	17.030870995618212	0.13686936330414065	17.030870995618212	-6.998780630596002e-05	-0.0044752192734122676	False	False
140	17.031000903177823	0.14160249891137888	1.1231856961149855	5.851338459058878	0.8419965423211303	2.612062821761436	-0.37390296339951734	0.6052271146204284	74.91004606793729	1.8769196621889555	17.033687382357606	0.14608299325719162	17.0310009035741	0.14160249892613685	17.0310009035741	3.962767891607655e-10	1.475797262173728e-11	False	False
141	17.030992615720702	0.1422514309748848	1.2271505231191908	5.368060369192333	0.8060933496982993	3.2273322559607363	-0.4322106964845615	0.5794198997631375	85.79557657178896	1.1453146950941584	17.093734435463077	0.15919983993376322	17.030992616634418	0.142251430993774	17.030992616634414	9.137153256233432e-10	1.8889195763094335e-11	False	False
144	17.030919597604395	0.14082540993131293	0.5232496260024511	5.360068635808856	0.75820084110802	3.2861462540463293	-0.4417350936175133	0.5449947645884448	20.177577267393126	0.23518202305581168	17.105432660105826	0.15570506656816338	17.030919598099608	0.1408254099495412	17.030919598099608	4.952127596880018e-10	1.822827999653498e-11	False	False
145	17.030941481971478	0.1405934166592048	0.45806452112970975	5.735282655592494	0.7962919828630156	3.0898707743971827	-0.3775484328158325	0.5723746772819356	20.01048663933725	0.9917189945134842	17.05969045782711	0.14704526694600914	17.03094148124445	0.14059341660627692	17.030941481244454	-7.270273272297345e-10	-5.292788429756001e-11	False	False
148	17.030926123033836	0.14244613123284267	0.5091878732262493	5.5878553418735315	0.859267893540977	2.8233118985840715	-0.5266854474112306	0.6176417618772543	45.732333837343525	2.2854183739560563	17.078009302907674	0.15359757818832395	17.03092612277219	0.1424461312196837	17.030926122772193	-2.616467043026205e-10	-1.3158973910520899e-11	False	False
154	17.031068630164093	0.14192037810958788	1.307535297150646	5.2781497989238915	0.9447879828335372	2.259613658633893	-0.016867480964232663	0.6791136020607464	45.994380975534995	1.0057300189210439	17.023710313529715	0.1422863719290903	17.031134282736733	0.12267699151398366	17.031134282736733	6.565257264057323e-05	-0.01924338659560422	False	False
157	17.031027288081738	0.14254780339016154	1.7572983511777092	5.272299538742111	1.0981164836452524	3.053093628446368	0.10388915311362715	0.7893261284442074	76.21983380902701	1.6571553348999157	17.49822492423537	0.21520488805062013	17.0310272907501	0.14254780349423546	17.031027290750103	2.668361531732444e-09	1.0407391615174788e-10	False	False
163	17.031116307299133	0.14120009695789043	2.2168523528561	5.090671048750722	0.831912733957757	4.363570399489283	-0.30857809419260884	0.5979788731688357	10.683131883611411	0.1401620988885726	17.402358894197313	0.19920671550710317	17.031119508985615	0.14123888870055415	17.031119508985615	3.201686482157129e-06	3.879174266371854e-05	False	False
167	17.031113831843708	0.14075931944529413	2.5778882294812306	5.063616956797758	0.7909243922337243	3.6405700495830047	-0.3905389877409427	0.568516453137601	7.818008676365043	0.7318086832156734	17.216640700313857	0.1800855491520634	17.03111383115133	0.14075931942177997	17.03111383115133	-6.923777107203932e-10	-2.3514162839077812e-11	False	False
168	17.03110389152679	0.141124963972844	3.4105634939326936	5.935389677807867	0.7883608354735306	4.598879333174171	-0.49395003389140335	0.5666737685383738	18.547087436650205	2.372354419702897	17.069326658157504	0.14700406481375497	17.031103893817626	0.14112496409602482	17.03110389381763	2.2908359653683874e-09	1.231808266499712e-10	False	False
169	17.031096285756544	0.14150423582577656	3.1303370935705126	6.590134858381643	0.7387610031687223	4.777662372997865	-0.7691747652758427	0.5310214090776776	60.6017244062819	3.2674523486921783	17.063743805519316	0.14248282819900435	17.031096485791206	0.14150424797421765	17.031096485791206	2.0003466261186986e-07	1.2148441086434758e-08	False	False
170	17.030951664684068	0.1425591426950297	2.9241447828240457	6.120505529001952	0.8114010150472412	3.320038155291887	-0.5385044887658513	0.583235049615957	68.27726432477034	1.1266554705115421	17.042731209410466	0.14527774586317374	17.03095166524344	0.14255914272039227	17.030951665243443	5.593712160134601e-10	2.5362573152776235e-11	False	False
171	17.030950141678	0.1416852279343998	3.8694652808001706	6.782842806293275	0.7698465805632847	4.153026968007354	-0.5911494788252035	0.553365722108889	89.88787152269909	1.3165124937509927	17.05202883352223	0.14228668890454738	17.03095014164026	0.14168522793369923	17.030950141640268	-3.774047740989772e-11	-7.005784841140894e-13	False	False
172	17.030956634041722	0.14203821967211772	3.156373338995928	6.178753596559129	0.7565373711136153	2.511737414862762	-0.5620465051846402	0.5437990623564667	83.99740135602407	0.934468687856431	17.03536796254253	0.14329032099269487	17.030956634005776	0.14203821966694505	17.03095663400578	-3.594635700210347e-11	-5.1726678496066825e-12	False	False
173	17.03101251828473	0.14156097918534533	3.501379864190721	6.036988015891953	0.7094721482260775	2.9396326061964535	-0.7005066031949742	0.5099685801449045	137.25459424609016	1.6340338156931165	17.04400872711818	0.14332442867544504	17.031012518061758	0.14156097917759589	17.03101251806176	-2.2297186319519824e-10	-7.74943997861044e-12	False	False
177	17.03105902001212	0.14294025273534008	2.848644526219153	6.510008495214728	0.7245128631721907	1.8937370106835014	-0.6045298361625482	0.5207798460481706	49.16418422484116	0.3581970024019189	17.03500816376571	0.1432565781264139	17.031059020145907	0.1429402527407504	17.031059020145907	1.3378809171626926e-10	5.410311088027697e-12	False	False
181	17.03109575193902	0.1427992244231896	3.2037393253266715	6.518197786494351	0.9161266452934069	2.546852388598984	-0.2720639083377118	0.6585118326369009	17.31998257674943	0.35228861924242355	17.027519692566152	0.14384734585480047	17.03109575188412	0.1427992244196678	17.031095751884124	-5.490008447850414e-11	-3.5217939675646903e-12	False	False
182	17.03101509563564	0.14241259958240315	2.7409452016531275	6.816914803314342	0.940996854849472	2.660959442700034	-0.09101330916040706	0.6763885392658004	69.2390276855532	3.9976384144000563	17.031159725947212	0.1429800188383648	17.031015095933647	0.14241259960013064	17.031015095933647	2.980051760914648e-10	1.7727486145702187e-11	False	False
183	17.03094254540908	0.1411948752236557	2.82825695361541	7.370173317235882	0.9082135666361298	3.5565159979837504	-0.10154980793540763	0.6528239116980501	36.705689690126036	0.5301300569503047	17.03846235248967	0.14139608023022493	17.030942545346836	0.14119487522002072	17.03094254534684	-6.224354365258478e-11	-3.634981204925225e-12	False	False
190	17.031004798620216	0.14245400528724667	2.8212236812721554	7.394974614287918	0.9823227401026428	2.2552606542444673	-0.0789614009723561	0.7060935855857796	71.33876864502007	1.9435343470527529	17.030312146532115	0.14256412732758528	17.03100454093857	0.14245398968381376	17.031004540938575	-2.5768164491069e-07	-1.5603432906852177e-08	False	False
193	17.03098586811814	0.1426658501025498	3.501754692827139	6.836728571810356	1.0889733185069137	2.3461076987961595	0.1459814391042861	0.7827540213427696	84.00319596284342	1.1775251740164066	17.01785706419763	0.1433171088364288	17.03098586800229	0.14266585009255262	17.030985868002293	-1.1585044035200553e-10	-9.997197514266531e-12	False	False
195	17.031017952339003	0.14205121001041354	3.507970745181907	7.5254322644292415	0.9698985292063175	2.059262342277694	0.1405640654378789	0.697163062793501	108.96184139180392	1.2971154268939993	17.029805325979666	0.14210647542911492	17.031017952357267	0.1420512100081703	17.051866061578068	1.8264501022713375e-11	-2.2432333768307444e-12	False	False
206	17.031024411503484	0.1415979456710553	4.162825679956028	7.303079766977142	1.0838685516507074	1.7026580657298953	0.30712510204655974	0.7790847149265284	148.4484403399503	1.3623892405246794	17.02278902177157	0.1416474073255022	17.031024411734627	0.14159794568437428	17.031024411734634	2.311431046564394e-10	1.3318984803945e-11	False	False
207	17.031020439460967	0.14103587876573728	4.187606728531623	6.931786332455921	1.0889733185069137	2.3461076987961595	0.1459814391042861	0.7827540213427696	64.09061248389985	0.43173651630917026	17.019458897218986	0.1415199752767006	17.031020440048	0.14103587878699583	17.031020440048003	5.870326447166008e-10	2.1258550475522497e-11	False	False
208	17.03100365203084	0.14262469522906596	3.4616806051804856	6.7764739301880645	1.0291597692076675	1.513690147835436	0.16310851485188305	0.7397600421064714	100.74347610552589	1.57189129891423	17.014337193874344	0.1428306206799498	17.031003651624125	0.1426246952097399	17.03100365162413	-4.0671466194908135e-10	-1.9326068523284334e-11	False	False
209	17.03106266499675	0.14340148780794887	3.3795679606788362	6.396811372597471	0.9569431639125917	0.9930916262339267	0.08132704532193893	0.6878507462203709	27.655485035956705	0.2745139050690328	17.002600323713864	0.14352173538236573	17.031062663875517	0.1434014877726571	17.031062663875517	-1.1212328843157593e-09	-3.5291769506784476e-11	False	False
211	17.030977013472974	0.1424893166914312	3.108222524150514	6.496931459376076	0.9613646070162211	1.2893312473676413	-0.18986883607903282	0.6910288795232596	72.16206384438127	2.6093219392304507	17.00907055470633	0.14278641739462547	17.03097701475075	0.14248931674647244	17.030977014750757	1.2777761071447458e-09	5.504124933608523e-11	False	False
213	17.03095743074639	0.1420948405308458	3.341706490047665	6.14827402819243	0.9762023648328336	1.5065781580010618	-0.13628121021293366	0.7016942598418408	66.3906957365059	0.9200221307372608	16.994869487740733	0.1434209704505869	17.03095742984319	0.14209484049209223	17.03095742984319	-9.031992931340938e-10	-3.875358367544379e-11	False	False
