Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	17.030895269071713	0.1430967038077294	4.465310741709263	7.930455210957894	0.9574233015481164	6.377774224802461	-0.09028934185767809	0.6881958691527861	9.7848397182648e-08	1.251126636024502e-07	17.039662776545214	0.14326500004812953	17.030895268987337	0.1430967038048692	20.326209909023586	-8.43769498715119e-11	-2.8602120671905595e-12	False	False
30	17.03089585404365	0.14191019719841477	4.644967077766124	8.091702506144468	0.940403647369568	6.937436384245789	-0.12643949510128671	0.6759621417292455	0.0	0.0	17.037525474284003	0.14203300854293935	17.03089585403422	0.1419101971979552	23.39376871350804	-9.42890210353653e-12	-4.595768210435835e-13	False	False
34	17.030912532721942	0.1420764576283355	1.4226195305314207	6.995496772016929	0.9002053224765816	7.047669412996447	-0.1592839128527242	0.6470675857961669	28.017601305379088	0.3207753396848085	17.070117912481663	0.14345161274486734	17.030912532784722	0.14207645763085533	17.030912532784725	6.278000341808365e-11	2.5198176878404865e-12	False	False
37	17.03087591560165	0.14247632892524073	2.5827852561091116	5.3098476161155626	0.8899031589700185	8.942217194780115	-0.09735835057319266	0.6396623906676493	10.013922754124989	0.16993434396744314	17.328247770806502	0.1462904864586502	17.024356017188442	0.07965155128540348	17.02435601718844	-0.006519898413209546	-0.06282477763983725	False	False
38	17.030941697853745	0.14284706655557625	1.3701544645218144	5.255118039323336	0.7825363285262926	8.66496794718482	-0.3373566382731819	0.5624871129446991	nan	0.16993434396744314	nan	nan	17.030941697853745	0.14284706655557625	nan	nan	nan	False	True
39	17.030963732804178	0.1407191840750754	1.7145592559357528	5.552378952876757	0.9192402572517759	7.905114810177621	0.07270834696860806	0.6607498969125766	31.196512332485344	0.5293988167733151	17.468310809231124	0.19646157051793872	17.030719662010835	0.14069785645213487	17.03071966201084	-0.00024407079334309856	-2.1327622940520152e-05	False	False
41	17.03092310343637	0.13894001876301243	1.9804104757296406	6.523751584679838	1.0107376192485633	8.264398674146875	0.1945158354454733	0.7265182007158673	0.4476658318608455	0.009915357460944763	17.097493046760423	0.14665049408742833	17.03092310165643	0.13894001865688088	17.030923101656434	-1.7799379747884814e-09	-1.0613154799443691e-10	False	False
42	17.030816820838634	0.1433861716287015	2.504208852806186	5.864338480510916	1.0806488150027178	7.019216816791017	0.13736351405458308	0.7767703682239535	0.48735611467967604	0.010794458151383496	17.4474397629117	0.19771696480813256	17.03081681978175	0.14338617158408382	17.03081681978175	-1.0568825814516458e-09	-4.4617670669211407e-11	False	False
45	17.0310333351672	0.14404537868302053	1.2231681380197084	7.40409555198896	0.9013817813364999	8.078870540349747	-0.12617140972779783	0.6479132244246761	8.20269281722097	0.5044576247144958	17.06238764722097	0.14468995640830454	17.031033335180556	0.14404537868374528	17.031033335180553	1.3354650718611083e-11	7.247535904753022e-13	False	False
52	17.03112311128625	0.13817571347732707	1.6272951910436049	7.612631524260335	0.9054579753377231	9.680372912566835	-0.18145017158804227	0.6508431926727554	0.008274227308065868	0.0012825627321590245	17.061808628563963	0.1387237657581233	17.03112311122873	0.1381757134744765	17.03112311122873	-5.751843445978011e-11	-2.8505808824519363e-12	False	False
53	17.03099507698325	0.13929036162869338	1.9938115856886356	6.792960809251659	0.7724772210712503	9.24793669633538	-0.35171668445433674	0.5552566265060147	2.345514980853219	0.36357112152702287	17.09680884996338	0.14099737300187684	17.030995076969415	0.13929036162996228	17.03099507696942	-1.383426706524915e-11	1.268901650419707e-12	False	False
55	17.030856879036513	0.1408260334054193	3.6056495000595263	7.610062605860455	0.8052740063223808	8.362270408504578	-0.4843481206558413	0.5788309557445273	7.759217604196975e-15	1.590579009430534e-15	17.046675897252737	0.14109518958536182	17.03085687902884	0.14082603340539981	21.285131669047963	-7.673861546209082e-12	-1.9484414082171497e-14	False	False
57	17.0309757728137	0.14183412853789965	2.2696579709974145	8.196198053095745	0.9282252161861861	11.50201832753853	-0.22079047604967517	0.6672082853946306	3.181385878876393e-38	1.1938704485287811e-39	17.05033036074499	0.1421484178757644	17.030975772811175	0.1418341285378033	23.64155222691683	-2.525979425627156e-12	-9.633960296184796e-14	False	False
58	17.03100553783077	0.13973245101763496	3.219026160400758	7.069476743642208	0.7323838165012317	10.625966507971894	-0.5715435357954738	0.5264374873010854	12.148612601530617	0.4558978422546548	17.084198206500943	0.14061072713272685	17.031005537990794	0.13973245102452667	17.031005537990794	1.6002488223421096e-10	6.891709425360659e-12	False	False
61	17.030935453853413	0.14311051705800565	3.136405806273993	6.80274418995356	1.0192460441036022	10.939341142471584	0.19479922795094665	0.7326340565016692	45.85122178033153	0.5810789610243831	17.122318644996025	0.15080413701463383	17.030935143880722	0.1431104950082128	17.030935143880722	-3.099726910704703e-07	-2.204979285269637e-08	False	False
65	17.0311720951897	0.1418723984563734	3.7643853823652127	7.727322513576206	0.9491808826217001	10.587714116013602	0.07640889741260024	0.682271218428478	nan	0.6983115667028534	nan	nan	17.0311720951897	0.1418723984563734	nan	nan	nan	False	True
67	17.030991512166988	0.14377562914540004	4.234534707781567	8.273970108484619	0.9575910091675688	11.646920454564643	0.12570277152989967	0.6883164173896484	7.112044965182944e-47	1.1322023903913595e-48	17.041760153287587	0.14395834969079507	17.030991512112905	0.14377562914866443	24.23325086194363	-5.4082960332380026e-11	3.2643887593053478e-12	False	False
68	17.030824394219227	0.1412651331086137	3.880968068607366	7.118302937096874	0.9742486304041692	10.57135323634046	-0.054653353411832306	0.7002899155345168	1.48131859152878	0.0235818594858519	17.102056963523292	0.1448272742179711	17.030824394763044	0.1412651331276834	17.030824394763048	5.438174355276715e-10	1.9069718026898386e-11	False	False
71	17.030943522586067	0.14337593478111268	2.749946045687037	7.543092259979026	1.0199650156942535	11.389023419123236	0.18694214803292636	0.7331508532810294	nan	1.186599115284102	nan	nan	17.030943522586067	0.14337593478111268	nan	nan	nan	False	True
72	17.030976495878512	0.14348066238189822	2.49235419521358	6.5135639307182505	0.906692966526766	11.502134308736759	-0.1281545963706483	0.6517309043394394	39.49366287294048	0.5064129621780254	17.16037990856019	0.15436026219642007	17.03097649558389	0.1434806623710476	17.030976495583893	-2.9462299266924674e-10	-1.085062595329589e-11	False	False
73	17.030903811469948	0.14239870025475665	3.517867060106736	7.4234795097657615	0.9695466709552659	11.133765701798596	-0.042525525590001015	0.6969101470826451	31.863030709995208	0.40856812440341467	17.087456312409724	0.14428598255515246	17.03090381145072	0.14239870025363296	17.030903811450724	-1.922728642966831e-11	-1.1236844787987366e-12	False	False
74	17.0309151495639	0.14349873856371836	3.5558426120029174	7.323882867772311	0.9625043641233938	10.526624928947147	-0.009529972736027278	0.6918481369318955	12.771376192202307	0.1637627400980936	17.083723653994994	0.1452657467201587	17.030915149539553	0.14349873856203874	17.03091514953956	-2.4346746840819833e-11	-1.6796286583797837e-12	False	False
76	17.03103489681221	0.1428185810581138	2.2447023946954405	6.586789428842641	0.9719825921255427	10.557098622085206	0.14737979929095932	0.6986610872198401	73.59438104202258	0.5471494110572565	17.12817623865022	0.15160401160734308	17.031034895928073	0.1428185810183862	17.031034895928077	-8.841354315336503e-10	-3.972758233494744e-11	False	False
79	17.03117066573424	0.14344170659287356	2.346866303404381	7.391652898768026	0.8739168227577755	9.989414142614205	-0.05131198192715092	0.628171412198289	0.7864076096460756	0.020140179243274225	17.071093712014036	0.1441851217244758	17.03117066570557	0.14344170659108912	17.03117066570557	-2.8670399387920042e-11	-1.7844337119043985e-12	False	False
81	17.03113297618391	0.14210350784880013	2.974987675020539	6.6895289566813565	0.9941233556076131	9.627425924512801	-0.07031344183419061	0.7145758680107523	9.017516817026358	0.1421230072677045	17.134225686795993	0.15201873804061974	17.031132976387383	0.1421035078590577	17.031132976387383	2.034745705259411e-10	1.0257572569116746e-11	False	False
82	17.03105613136162	0.14217230509426643	0.8312598512966853	7.7476091627028465	0.8739541216853308	10.739986400957896	0.023158228115346	0.6281982226674158	1.665488797765032e-07	2.624938564706734e-09	17.051429886557646	0.1425179712807618	17.031056131363172	0.1421723050941966	20.426249378809356	1.552535877635819e-12	-6.983302824892235e-14	False	False
83	17.031120844756902	0.14296867703537122	2.271240986105736	6.61891227608189	0.910907067113072	11.819409749316229	-0.07638688667238688	0.6547599998408762	15.288216028131666	0.24095405439930237	17.146676790707733	0.15159654999609046	17.031120844370115	0.14296867701709598	17.03112084437012	-3.8678749092468934e-10	-1.8275242430476624e-11	False	False
85	17.031103161534848	0.14258298905816597	3.40904289650579	7.246538871649035	0.9078190459766446	11.821395818098754	-0.1311412191855434	0.6525403302480122	nan	0.8198690938939548	nan	nan	17.031103161534848	0.14258298905816597	nan	nan	nan	False	True
86	17.031100764726684	0.1443378855487788	3.541581267109115	7.414328519051976	0.7927160467329891	11.720080418721622	-0.191401121719449	0.5698042943916726	1.034179534560084	0.01988057088648485	17.067666972949176	0.14495087600643594	17.031100764691615	0.1443378855479065	18.346440619020814	-3.5068836723439745e-11	-8.723022304479855e-13	False	False
87	17.03123652298061	0.14165372186910521	3.5652066493013272	6.7916065024128764	0.9282845471817369	11.968262032178076	-0.06301696711813634	0.6672509325142325	0.13903403898636926	0.002672723618417557	17.133967036929665	0.14838778704898442	17.031236522892502	0.14165372186395683	17.0312365228925	-8.810729923425242e-11	-5.148381720943007e-12	False	False
88	17.031142785834923	0.14303861077781074	3.525216599870842	7.770957876805449	0.8773971989323146	11.519104283661278	0.03918433425587828	0.6306731065925477	2.891308261175048e-07	5.558112196198199e-09	17.05286157496199	0.14340653966327555	17.031142785763286	0.14303861077473057	20.209640691834448	-7.16369186193333e-11	-3.0801750039444187e-12	False	False
89	17.031072932750437	0.14417767200468073	3.3601233280813227	6.497731812884243	0.9245374956242832	11.33874135778916	-0.051517339744167376	0.6645575518547348	5.699451181875344	0.10956351334445173	17.161175255784958	0.15576255408263154	17.03107293318621	0.14417767202149098	17.03107293318621	4.3577230712799064e-10	1.6810247638332498e-11	False	False
90	17.03108768380774	0.14268535157672924	3.835314135451901	7.791429322390177	0.961831024776326	11.082767759558273	-0.11573179606438161	0.6913641406092231	nan	0.10956351334445173	nan	nan	17.03108768380774	0.14268535157672924	nan	nan	nan	False	True
91	17.03102293022155	0.14150686031109902	3.1834341047916506	8.51356659623827	0.934886803534897	11.066549176232828	-0.27833780371473904	0.671996634380884	0.0	0.0	17.042122798697353	0.1416848280131539	17.031022930316762	0.14150686030649465	36.97396465580791	9.521272659185342e-11	-4.6043724388766805e-12	False	False
92	17.0310042315407	0.14452559043865215	3.4043240130961356	6.481482868282412	0.941032210074481	11.600080978000314	0.18592458374191284	0.6764139526015369	7.516906705123112	0.1445014058046138	17.149250494821658	0.1550945836321909	17.031004231495395	0.1445255904798247	17.031004231495398	-4.530420483206399e-11	4.1172537601497083e-11	False	False
94	17.031154932072617	0.1425842084890409	3.9481503314107456	7.510818878043533	0.9463529504400536	11.519054859200018	0.07081037935082968	0.6802385007763105	nan	0.7708735557720392	nan	nan	17.031154932072617	0.1425842084890409	nan	nan	nan	False	True
95	17.030991661172525	0.1446519039467736	5.083419212876832	6.050740592497725	0.9520338097152311	11.01348579847664	0.03047523323417016	0.6843219024233081	0.0	0.0	17.355631605618328	0.1820678347308793	17.030992445001075	0.14465195281320178	17.03099244500108	7.838285505101794e-07	4.886642818169307e-08	False	False
96	17.031057239879175	0.14424708468356273	3.8926081194317255	5.995116484124077	0.7988608610803831	11.598598663249918	-0.442254121139608	0.5742211869445794	9.35484684867798	0.23328480193001	17.249361176528577	0.1653707808012827	17.03105723899663	0.1442470846373936	17.031057238996638	-8.825438158055476e-10	-4.6169124079398216e-11	False	False
97	17.031181324991074	0.14111457364721236	4.121134037957181	7.8884136633977935	1.010480212466425	10.091018836274346	0.14999872974934558	0.7263331767208663	1.1937498265220512	0.02976892046859491	17.056586595640095	0.141582766602828	17.031181324831458	0.14111457364580998	17.03118132483146	-1.596163201611489e-10	-1.4023782135552665e-12	False	False
98	17.031165084423172	0.14143850630118326	4.2703785983982785	7.0433268199155075	0.9695466709552659	11.133765701798596	-0.042525525590001015	0.6969101470826451	3.0315782248306897	0.07559943387153396	17.114035710657618	0.14605608989815178	17.031165084896976	0.1414385063169428	17.03116508489698	4.7380410705955e-10	1.575953256782725e-11	False	False
99	17.03105871477049	0.14181010806109393	4.530174917378237	7.470394468856055	0.9735864484586211	10.847038624564942	-0.13456547569796903	0.6998139391520568	nan	0.07559943387153396	nan	nan	17.03105871477049	0.14181010806109393	nan	nan	nan	False	True
100	17.031130489613183	0.143146144189265	3.820939607537543	7.794620191004396	0.904002339562085	10.96777699047858	0.04814725234433476	0.6497968816772267	0.013653758106099468	0.00034048812416761424	17.053053567199786	0.1435201653284695	17.031130489608685	0.1431461441894246	19.213081429160255	-4.497735517361434e-12	1.5959455978986625e-13	False	False
102	17.0310142242606	0.14226441460739572	3.244737613162901	7.575659330205116	1.0785935128556012	8.564095253629976	0.05963468421379362	0.7752930170406062	nan	2.146881775844945	nan	nan	17.0310142242606	0.14226441460739572	nan	nan	nan	False	True
103	17.03100003041919	0.1402067959346387	3.0325652195526462	8.080250644945169	0.8454964428703443	8.986562062317722	0.005343500713890004	0.6077428431352034	1.434247704762613e-153	1.6659647134532847e-155	17.03710626659317	0.140311960417991	17.0310000304223	0.14020679593442487	29.542578136366455	3.112177182629239e-12	-2.1382895454280515e-13	False	False
104	17.03090664582922	0.14367944668511773	3.579408853787136	6.73505285394244	0.9548870884708117	9.141884635450657	-0.018110417877807206	0.6863728391928194	6.768518699707734	0.0786204034255585	17.098426432921585	0.1487676259645466	17.030906645976966	0.14367944668213262	17.030906645976966	1.4774670376027643e-10	-2.9851121574608896e-12	False	False
106	17.03100266283227	0.14337371704035512	2.570950130903561	7.553590044090449	1.0150366038874288	11.187893690541163	0.3278006155602017	0.7296083108742838	85.68343605180652	0.6747303288944914	17.07220157903972	0.1444239711344876	17.03100266288472	0.14337371704291826	17.031002662884728	5.2448712040131795e-11	2.5631441413764833e-12	False	False
110	17.030958171981887	0.1406022513815275	2.3707923337660723	6.729650492605844	0.9493216750031682	7.6575150231203075	0.0671584172290357	0.6823724199922773	24.82794714692584	0.36115396978513054	17.076318367624836	0.14391635458158458	17.030958172394087	0.14060225139831692	17.03095817239409	4.122000518691493e-10	1.6789430956620777e-11	False	False
111	17.03093241873773	0.13956227951514666	1.361008913619973	6.979034826279449	0.9561449971275079	9.392163708138051	0.12165145709773342	0.6872770239352527	2.848598487766516	0.041436476648379655	17.085047969625997	0.14206734431426607	17.030932418780935	0.13956227951663056	17.030932418780935	4.320455104789289e-11	1.4838963391383686e-12	False	False
112	17.03090227366448	0.14125990425167248	1.4932927842462822	7.4866656408184244	1.0090560985847874	8.145428143309097	0.027449024287937454	0.7253095236627451	18.49194027228409	0.26898871657989015	17.061207840981993	0.14219380246491284	17.030902273605605	0.14125990424880064	17.030902273605605	-5.88755710850819e-11	-2.871841653373508e-12	False	False
113	17.031024270918156	0.1389510249427523	1.9540200477809742	5.54168604212093	0.9176070788155686	8.036755661576555	0.008554810088072073	0.6595759682526307	0.7079141067368935	0.010297508223372382	17.505822891470256	0.19871104744759188	17.031025257427608	0.13875296551446978	17.03102525742761	9.865094519057038e-07	-0.000198059428282521	False	False
114	17.03107291158814	0.14115829100390068	2.094927689223457	7.448569769626256	0.9301349053589334	9.079715459244401	-0.0019005720063564324	0.6685809699720013	30.093970335093708	0.43775495367367806	17.065661019545573	0.14189993787481966	17.031072911646753	0.14115829100822047	17.031072911646753	5.861267027285066e-11	4.319794522089637e-12	False	False
116	17.03099002418797	0.1402381608397331	1.8536990417842811	6.786547132952435	0.8258699888941049	8.081541167273983	-0.17730355558261143	0.5936353480170826	16.191684629243177	0.8245085538955089	17.086055253806656	0.14208074429497478	17.030990023207718	0.14023816077325138	17.030990023207714	-9.802541001135978e-10	-6.648170902678885e-11	False	False
117	17.03099934999727	0.13945648194068397	2.3513595160574425	5.999318942690369	0.8520746676538515	8.482316130973317	-0.28651217530147804	0.6124712711095884	3.290843141565141	0.16757541799254108	17.16508256187747	0.15529485734949527	17.030999351621077	0.1394564819885433	17.030999351621077	1.6238068667462358e-09	4.7859327612087554e-11	False	False
119	17.030839281743436	0.14073329619816896	3.2479967200679605	5.763063318430424	0.8451299601882445	8.449811922330596	-0.20072877325995458	0.6074794153833102	1.3562554798293835	0.06627397153068075	17.236768732900988	0.16727740188714257	17.030839281980615	0.14073329620161235	17.03083928198062	2.3717916519672144e-10	3.4433844664505386e-12	False	False
121	17.03081683338912	0.14061400142289399	2.3016351959869232	5.450473578609598	1.0062439998922585	9.742993288475335	-0.026068659445974862	0.7232881871225554	0.4841455121274882	0.0809484990497626	17.44823819746129	0.1477638144111655	17.032047071517095	0.046332169692591574	17.032047071517095	0.0012302381279738483	-0.09428183173030241	False	False
123	17.03086483851487	0.13945174492213291	2.324837039300506	8.019864284871849	1.0025320211875886	10.643015271249174	0.06500913901362504	0.7206200168296386	0.41638554965229513	0.05247971011950898	17.056212148879027	0.1398847852034124	17.030864840068904	0.1394517449199253	17.030864840068904	1.5540351228082727e-09	-2.2076229733158925e-12	False	False
124	17.030771606653122	0.14134774763331245	2.567277935496223	6.585875116798248	0.8739168227577755	9.989414142614205	-0.05131198192715092	0.628171412198289	0.0976790943934448	0.012311115414030993	17.110894287868366	0.14638667097572955	17.030771606632577	0.1413477476390164	17.03077160663258	-2.0545343204503297e-11	5.7039373224654355e-12	False	False
126	17.030936830755746	0.13934820886189547	2.4757303945797196	7.181207898364234	1.0192460441036022	10.939341142471584	0.19479922795094665	0.7326340565016692	2.58120336434673	0.18322772532733064	17.093645868983078	0.142352252159889	17.030936830764585	0.13934820886223132	17.03093683076459	8.839151632855646e-12	3.3584246494910985e-13	False	False
127	17.030797196625656	0.14085048576339654	3.2361937382064667	6.3788050364609745	0.878638329514652	9.738808833363459	-0.11985402228229725	0.6315652312551319	0.2404388637081628	0.017067646310264487	17.128493398976214	0.14937656491612739	17.030797196273785	0.140850485747081	17.030797196273785	-3.51871420889438e-10	-1.631553225855953e-11	False	False
128	17.030753936702553	0.1417902591357606	2.42825473161075	6.27350846148688	0.9656415484142559	9.004464809219003	-0.09977989573663337	0.6941031450001671	0.03725945977190392	0.0026448772519165513	17.180574357112846	0.1598076830069203	17.03075393679015	0.14179025913758317	17.030753936790155	8.759570846450515e-11	1.8225698728002726e-12	False	False
131	17.03074129698868	0.14037280666275437	2.914445990052141	7.5881427074597685	0.7595161137972034	10.045931109304068	-0.3194371068307795	0.5459401825974298	nan	1.293724969947282	nan	nan	17.03074129698868	0.14037280666275437	nan	nan	nan	False	True
132	17.030825437632323	0.13945875076185157	2.995567014643741	6.379252572942041	1.0010018304340709	8.743734350310767	0.07553785697619371	0.7195201157160102	0.07425548006250302	0.01061897462027851	17.137532144056937	0.15272567980166266	17.03082543729676	0.13945875073909617	17.03082543729676	-3.355644651037437e-10	-2.2755408668473365e-11	False	False
133	17.03074134287032	0.14245677100294438	1.63787331960012	7.127239457807696	0.8491020078762194	10.501698925042444	-0.057288648122847424	0.6103345232614265	0.01806441290344254	0.002583318321966578	17.086496736464667	0.14376353342313902	17.0307413427636	0.14245677099527684	17.030741342763605	-1.0671996619748825e-10	-7.667533274968719e-12	False	False
134	17.030855338619947	0.1403391384390231	2.4643364060176918	6.984173772366468	1.060646252251315	9.503758297818386	0.1953778843369589	0.7623925261182452	2.054996260095481	0.29387666893208414	17.093390077894096	0.14533343327910947	17.030855338623454	0.14033913844756327	17.030855338623454	3.5065284009760944e-12	8.540168572324092e-12	False	False
135	17.03084468553596	0.14070316571374653	3.1350347824064957	6.257615673173423	1.0147805866489212	8.493480322924515	0.10593735870750465	0.7294242856832446	1.842626966987293	0.2635065988477736	17.16634593434777	0.1588280245102359	17.030844685394552	0.14070316571283392	17.030844685394552	-1.4140866255729634e-10	-9.126033262418787e-13	False	False
137	17.031040391269553	0.14007161075832505	3.3793808221439012	7.859724326664718	0.8491020078762194	10.501698925042444	-0.057288648122847424	0.6103345232614265	7.481133379926576e-41	9.675247197545494e-43	17.044716450323925	0.14030036837972218	17.031040391200314	0.1400716107553021	23.764991820496906	-6.923883688614296e-11	-3.022943007024992e-12	False	False
140	17.030892850908216	0.13955429162858599	3.0673456519893234	7.0623066579222815	0.9755871053645224	10.761434836011928	-0.11876764676916679	0.7012520113360187	1.1488476565456418	0.02946979941547172	17.123831023967337	0.14500325783485085	17.030892850899402	0.13955429162906527	17.030892850899406	-8.814282637104043e-12	4.792832797306801e-13	False	False
142	17.031006430685526	0.14125790232184826	3.9551003863108547	7.833875061440413	0.8548585648194473	9.574265230449932	-0.015797892464047586	0.6144723363922188	1.2581760237505204e-38	7.7416380411202e-40	17.04362102855638	0.14147496531576428	17.031006430785524	0.14125790232586832	23.65249642743209	9.99982319171977e-11	4.0200620610164606e-12	False	False
143	17.031033303136233	0.14159193038584963	4.062705287018663	7.970961734292585	0.8580591136497615	9.54038666680036	-0.25364773985988115	0.6167728908914486	2.618386822625459e-47	1.6111102619790892e-48	17.041746027797203	0.14177289177045177	17.03103330310773	0.14159193038464843	24.284258313568774	-2.850342184501642e-11	-1.2012058014931881e-12	False	False
144	17.03110720272312	0.13924920743636593	3.797796851084063	7.742984404902329	0.8385361012628871	9.896392431532801	-0.2252071045155275	0.6027397495877632	5.680274057616393e-18	3.4951091817301106e-19	17.04784379472002	0.13952893677256958	17.031107202704455	0.13924920743611588	21.549475403457688	-1.8665957668417832e-11	-2.500499807212009e-13	False	False
145	17.031031466425677	0.13996771369872674	3.38613709048882	8.319734819771757	1.0524106739738142	9.131788571418136	0.007618438724890819	0.7564727924523776	7.718264302398936e-40	4.749097694355657e-41	17.04875727785624	0.14026330482490912	17.031031466349035	0.13996771369453004	23.68120750457298	-7.664269219276321e-11	-4.196698544234323e-12	False	False
146	17.031091134371767	0.14011624531103442	4.103689396069054	6.82192592691427	0.9013817813364999	8.078870540349747	-0.12617140972779783	0.6479132244246761	4.540069777273568	0.2793534150516483	17.08077843440147	0.1425999181745801	17.031091134569003	0.1401162453214136	17.031091134569007	1.972360053059674e-10	1.0379169745888817e-11	False	False
150	17.030861820108456	0.14284113849831687	4.721211130140994	6.0872481095118935	0.9028666126216887	6.6347114246302885	-0.04795273127753293	0.6489805211524698	0.0	0.0	17.105615666263187	0.15361688048890823	17.03086181855515	0.14284113843496724	17.03086181855515	-1.5533068165041186e-09	-6.33496310964432e-11	False	False
152	17.03106690183439	0.14351570336548441	3.6253308444730865	7.1226533058686785	1.0526963146393624	7.465052444296924	-0.2119966977771053	0.7566781109627737	nan	0.9332184997561589	nan	nan	17.03106690183439	0.14351570336548441	nan	nan	nan	False	True
