Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	7.736030771727724	0.024893428490113508	4.425701345207796	7.736131506940781	0.7758454128865646	3.2754652147910353	-0.4388464907502301	0.712536427195021	1.6969234911493605	0.05746023958570746	7.7813587484086115	0.02524410409109455	7.736030771645647	0.024893428504560427	9.42978083230614	-8.207656776448857e-11	1.444691935525988e-11	False	False
25	7.735998552610476	0.03882613809786097	4.048307951460797	8.086039608939299	0.7944902960276309	2.70147233131676	-0.6089292410273102	0.7296598878717762	1.6795226053663518e-40	3.099770387953781e-42	7.752080976755387	0.03902764707473143	7.735998552624592	0.03882613810606787	11.984295361829275	1.411581962429409e-11	8.206900437013331e-12	False	False
26	7.73603078463869	0.017521970330522982	3.82990362616708	8.0670840108131	0.8491603963129999	1.2482054819058213	-0.4456145813061866	0.7798689079738591	7.424743379971953e-11	1.370329854082119e-12	7.740318525740809	0.01756135865928098	7.736030784584776	0.017521970332288844	10.554456409143176	-5.3914206432637e-11	1.7658617623705908e-12	False	False
27	7.735997732005223	0.027208852566625908	5.027226730125946	8.604614902623807	0.8239941258569997	3.0552533951877447	-0.4426051359642608	0.7567562051870685	0.0	0.0	7.74248501221053	0.027264252287026065	7.7359977320113416	0.027208852566646367	16.471858227094458	6.118661133314163e-12	2.0459328675670463e-14	False	False
28	7.735996223790643	0.029155685428147733	4.370432300324249	8.910717318186128	0.7772019206578356	2.4497303529641985	-0.7019527016524418	0.7137822439321562	0.0	0.0	7.73786903123439	0.02917342428148065	7.735996223797241	0.029155685428925392	21.105295455560654	6.59827747995223e-12	7.776591870456429e-13	False	False
29	7.735973685574007	0.01278813760412204	4.136461132557625	8.655026344519056	0.8145089271961131	2.3834312640136566	-0.4204305515544775	0.7480449987369103	1.0728958976758814e-300	1.9801644362192737e-302	7.7398037999788825	0.012804484715010053	7.735973685574683	0.01278813760407884	17.185491674244343	6.759037773917953e-13	-4.319981872225043e-14	False	False
30	7.735990818932202	0.009288752964172843	4.071371993920412	7.797414688962763	0.891719241761672	2.286758231667409	-0.4143346316148542	0.8189549516339196	1.9346822667024303e-05	3.5706996626671547e-07	7.769817626621573	0.009399533575593956	7.7359908187445665	0.009288752945795469	7.774420728311518	-1.8763568476742876e-10	-1.8377374275124758e-11	False	False
31	7.73599582746034	0.043626370396468855	4.0482695648122515	7.633063268220943	0.7498116346532879	2.581434816924871	-0.6651154752072393	0.6886270052655796	0.6516301128112234	0.012026654009522032	7.772875069768564	0.04413682490645884	7.735995827441258	0.0436263703893502	9.384020416276213	-1.908251334725719e-11	-7.118652889381849e-12	False	False
32	7.735985107237297	0.02581087296798618	4.211077054359128	7.497055523657695	0.7498116346532879	2.581434816924871	-0.6651154752072393	0.6886270052655796	4.358485010463389	0.08044132736652186	7.785430507324925	0.026219796311728282	7.735985107261139	0.025810872964586794	8.473929271198863	2.3842261498430162e-11	-3.399384940205863e-12	False	False
33	7.735990613999328	0.029372754280701328	4.56638193396177	7.965703047886002	0.7981817265806298	3.485733687814493	-0.5467872770734243	0.7330500976916504	0.0	0.0	7.766974661556409	0.029655232002344496	7.735990614200198	0.029372754361207225	10.637783434816212	2.0087043139938032e-10	8.050589708763489e-11	False	False
34	7.736004888744183	0.03184816094306221	3.6929879939192927	7.067320366049469	0.7944707922284185	1.6371774691715237	-0.6042429541660733	0.7296419755825796	8.186943401697756e-06	1.5110034627310487e-07	7.756523670102813	0.032808948261650955	7.736004887538055	0.031848160035142827	7.736004887538058	-1.2061276422059564e-09	-9.079193855066059e-10	False	False
35	7.736013968417041	0.03813130926640604	3.896279037402068	8.242287060151824	0.7660683001850622	2.1791091718065347	-0.8065135265576097	0.7035571268899612	1.2536930300944344e-139	2.313848302996252e-141	7.742984195335583	0.03822085215898856	7.736013968426283	0.03813130926670473	14.567206769430067	9.242384635399503e-12	2.9869162698759055e-13	False	False
36	7.736025835404494	0.025811365623721858	3.1946934149844317	7.925494688953028	0.8426714603131334	2.850692187600615	-0.5615345277762587	0.7739094691515818	2.8843800646981017	0.053234864976438465	7.766306653967852	0.026065519577435664	7.736025835426551	0.025811365613871394	9.405970946259563	2.205702287483291e-11	-9.850464194327557e-12	False	False
37	7.735956084500753	0.031190867933619863	4.544745286995035	7.494218329808743	0.7819443836621383	2.4827198064485674	-0.5558495732075837	0.7181377219553078	0.0	0.0	7.789552912601451	0.03173394054113193	7.735956084508861	0.03119086793109639	7.844596602389267	8.108180793442443e-12	-2.5234710154808937e-12	False	False
38	7.736004941945162	0.04368798765669833	4.199983885965556	7.873564513010717	0.7772885774048639	2.42377292167739	-0.43528491941593334	0.713861829488627	5.142070873912812e-12	9.490339086110576e-14	7.758137096054197	0.0440013753793158	7.736004941967467	0.04368798764992268	10.585032868277409	2.2304824653929245e-11	-6.775649485923907e-12	False	False
39	7.735961571783998	0.04125941369534862	3.601900594892566	7.917445869282305	0.8106600699194949	2.992457932335139	-0.5393036372021468	0.7445102082140641	5.3694676286909035e-06	9.910028421952628e-08	7.765829901162005	0.04164833612088498	7.7359615717996615	0.04125941369320469	10.044556356927535	1.566391460983141e-11	-2.143930866171928e-12	False	False
40	7.7360143429643795	0.011335758715622792	3.224188738810513	8.311132259768804	0.8462210377904499	1.7972407151996412	-0.3533950912245751	0.7771694011067491	4.638046908484698e-64	8.560099410942696e-66	7.741890401828104	0.01136116987436415	7.736014342824913	0.011335758498918852	12.772558283549108	-1.3946621635341216e-10	-2.1670393951511713e-10	False	False
41	7.736000383578236	0.037454109826117445	3.764896679127437	7.52170518810735	0.8632275360813322	3.616567089215981	-0.27537972182500503	0.7927881691370955	4.214433897088256e-06	7.778268273640323e-08	7.824349512474446	0.0388643037420175	7.736000384551611	0.037454110203010094	7.736000384551611	9.733751582530203e-10	3.7689264903439934e-10	False	False
42	7.7360427183074805	0.025516401578518467	3.932373918927598	8.201884225832275	0.7762448392421796	2.9334695553378434	-0.41316551958694214	0.7129032603600177	2.0733296642465406e-95	3.826590887888469e-97	7.749445546045007	0.025625019856557362	7.73604271832095	0.02551640158106356	13.586641916567554	1.3469225734752399e-11	2.5450926088854686e-12	False	False
43	7.735984925215985	0.031189532244038604	4.028077510370608	7.142921786229884	0.7501126255748038	2.6715378086455317	-0.6079909355940922	0.6889034353278999	6.775012357049019e-06	1.2504138149316894e-07	7.811063686095697	0.03241832789194105	7.7359849252397925	0.031189532259127645	7.735984925239793	2.3807622540061857e-11	1.5089041127680503e-11	False	False
44	7.736010269841701	0.04374487054202625	4.049763103634663	8.225863206838794	0.7900472632563246	3.3070954916889335	-0.49474836558401625	0.7255794065746085	5.2765926623828385e-84	9.73861598045045e-86	7.751789295585426	0.04395847339144582	7.736010269846066	0.04374487054297157	13.295451227064552	4.364508754406415e-12	9.453202109988013e-13	False	False
45	7.736001091211877	0.019858518150258058	3.8319188604950876	7.048428851588617	0.8379642966894109	3.3148646025670416	-0.5609911383848241	0.769586410079555	1.6612804319301984e-05	3.0661021605368776e-07	7.799937172567315	0.021780517467041086	7.736001091161504	0.019858518145023953	7.736001091161506	-5.03730390732926e-11	-5.234104816231877e-12	False	False
46	7.735993627545698	0.03936425522157085	3.8659801766769677	7.630320196559527	0.8458522872136723	1.9589330931137532	-0.6747746670351595	0.7768307405770367	2.7288083627467947e-06	5.036359338193055e-08	7.767181953202339	0.039822593081269904	7.735992963622346	0.039364628931731004	7.735992963622347	-6.63923351851281e-07	3.737101601508641e-07	False	False
47	7.735995741814794	0.028839035493978923	3.898697042123268	6.9269109917840845	0.8032437514422461	1.817712552742626	-0.5297299278364128	0.7376990613245589	1.0172326653988794e-05	1.8774309341165095e-07	7.752139535087646	0.03032516853489338	7.735995741569139	0.02883903534114065	7.735995741569141	-2.4565505185591974e-10	-1.528382732873812e-10	False	False
48	7.73600324538578	0.006217242742739909	4.457583269188335	7.7956839554978	0.7660169131719162	2.950257505372372	-0.7114114279823918	0.7035099330570879	3.1756390403176842e-06	5.861041601080159e-08	7.746525087992892	0.006475351947315681	7.715394674805488	0.006411610631028125	10.20686536157953	-0.02060857058029253	0.00019436788828821553	False	False
49	7.7359876450879295	0.03041681586190329	3.1666942952116024	7.733980951141634	0.8458522872136723	1.9589330931137532	-0.6747746670351595	0.7768307405770367	0.26046117538821695	0.004807138862557439	7.76101503136606	0.03069750126755838	7.7359876450827025	0.030416815859530696	8.261215961004481	-5.226929999935237e-12	-2.372595175881287e-12	False	False
50	7.736035771213303	0.021218682797906473	3.905895167993388	7.484287327539601	0.8239941258569997	3.0552533951877447	-0.4426051359642608	0.7567562051870685	3.155524632711401e-06	5.8239179298238326e-08	7.812138086846318	0.021810542102378157	7.736035770710557	0.021218682787626793	7.736035770710558	-5.027462890438983e-10	-1.0279679885094595e-11	False	False
51	7.736044626031881	0.0208720915504679	5.410817360285985	7.343505790305366	0.7900472632563246	3.3070954916889335	-0.49474836558401625	0.7255794065746085	0.0	0.0	7.827827612845899	0.021646848536275083	7.736044626012408	0.020872091561250552	7.736044626012408	-1.9473311851925246e-11	1.0782652548613214e-11	False	False
52	7.7359789501169125	0.037881665971815005	3.391940996595107	7.76141899605756	0.753581204959638	2.898770433292097	-0.7838512404299086	0.6920889786349316	1.6463969670947141e-07	3.038632852639636e-09	7.767597133794996	0.03825757948567984	7.735978950173332	0.03788166596768451	10.280180230043383	5.6419757754611055e-11	-4.130494557497144e-12	False	False
53	7.73600360264128	0.02140547447666733	4.005104872587941	7.841537297796033	0.8050111938285163	3.371041529621825	-0.4695753129890282	0.7393222804121093	1.599723418406679	0.02952490943229413	7.776739144646427	0.021677725542494232	7.7360036026555195	0.021405474486602422	9.551782146424445	1.4239276424632408e-11	9.93509094437961e-12	False	False
54	7.736021156154537	0.018708044706469085	2.963684832765094	7.5026584536845675	0.7944707922284185	1.6371774691715237	-0.6042429541660733	0.7296419755825796	0.0001237366295927479	2.2837152598677957e-06	7.763918131263881	0.018902439211690533	7.736021156166341	0.018708044695411364	7.843027500959802	1.1803891197814664e-11	-1.1057720711304952e-11	False	False
55	7.736006115807945	0.01836858035542317	3.4848998313338253	7.968524486674071	0.7857873443405884	1.1417747484439582	-0.6409218075668888	0.7216670970423964	2.610454892376409e-21	4.817923110187858e-23	7.739820080795863	0.018404675425893757	7.736006115758506	0.018368580341210406	11.201066696848287	-4.943956355418777e-11	-1.4212762911025578e-11	False	False
56	7.736009150807168	0.01842065516115278	4.111555737592051	7.326100268967951	0.819945790681194	2.597933570686357	-0.3613343734236444	0.7530382141616085	1.3818365920043268e-05	2.5503533773227524e-07	7.794954280722628	0.01903226155915644	7.736009150508964	0.018420655161625415	7.736009150508966	-2.9820412805747765e-10	4.72635819370737e-13	False	False
57	7.736051595996839	0.040988774639569375	3.2335924897345527	8.430411954186171	0.8252041759652073	3.659141436377804	-0.5406203605615527	0.7578675152064465	2.9715227742921308e-123	5.484319337798865e-125	7.748988089785669	0.04115046458612728	7.736051596006318	0.04098877463888222	14.191203102241413	9.478640095039736e-12	-6.871586633039328e-13	False	False
58	7.7360418459661355	0.020757220311014055	4.227655651980464	7.649902202315469	0.8009206093566785	3.2598763902376584	-0.4316569954505857	0.7355654876331735	0.15382625784025716	0.002839057226258428	7.795798646539842	0.021145041220479496	7.736041845839502	0.02075722029641654	8.342410192753404	-1.2663381454558476e-10	-1.4597514169656378e-11	False	False
59	7.735971223510644	0.028034003769318992	3.8563221541964983	8.334841570811344	0.8184983368795281	1.294777630358391	-0.5892042381330072	0.7517088725901586	1.3188439086181914e-72	2.4340924505604727e-74	7.7382866191107915	0.028065912143711874	7.735971223495362	0.02803400376895423	13.009640978404478	-1.5281997889360355e-11	-3.647637747405952e-13	False	False
60	7.735977517381547	0.02276398413309157	4.396421650796947	8.271283741082907	0.8297829098215052	2.3794215267465058	-0.4895208216467357	0.7620726243800703	3.370770369295277e-66	6.221181032007838e-68	7.7456573238833295	0.022839279964527708	7.735977517416451	0.02276398411819766	12.834646110411942	3.490452371579522e-11	-1.4893909022761775e-11	False	False
61	7.736008336975531	0.03365270914264858	4.221005767378687	8.42143695386391	0.8628379281155506	1.3542989673214134	-0.33824389403048966	0.7924303531813217	3.5518949820628073e-60	6.555469304992361e-62	7.73842802608914	0.03369272789604792	7.736008336983873	0.03365270914734217	12.651756509765608	8.341771717823576e-12	4.693585797799216e-12	False	False
62	7.73598161773045	0.024915022174127277	3.207499833659426	8.57744015905187	0.8105349639611602	2.047215287722084	-0.513833512744984	0.7443953109019296	8.100213135485991e-238	1.4949963003336165e-239	7.739537658304266	0.024945944906958565	7.735981617734719	0.024915022174990933	16.28019181739926	4.269473663498502e-12	8.636563686437171e-13	False	False
63	7.735999462092604	0.004069682239029402	3.749849530253929	8.210134509986107	0.7772019206578356	2.4497303529641985	-0.7019527016524418	0.7137822439321562	5.820422299309016e-106	1.0742322033140173e-107	7.745410556216245	0.0040825818799033395	7.735999723858018	0.004069799280545284	13.849910112215689	2.617654137893055e-07	1.1704151588187717e-07	False	False
64	7.7360105580071234	0.02845624414232213	4.199453613682974	8.32484105297425	0.795545510800112	2.631995321938861	-0.46192435907073215	0.7306289971188229	4.903539455660147e-129	9.050099327185185e-131	7.745087972452952	0.028540161501776472	7.73601055800208	0.02845624414150922	14.358684295210292	-5.043077067057311e-12	-8.129087680774916e-13	False	False
65	7.736014906549873	0.008892570870106638	4.714299068827529	8.615409260344041	0.7980593855356746	3.673923504783588	-0.5910772602711096	0.7329377396759635	0.0	0.0	7.743317008907671	0.008912244943352795	7.736014906547653	0.00889257087039603	17.514575702561675	-2.220446049250313e-12	2.893917744328789e-13	False	False
66	7.735990101886118	0.021395364752052955	4.77771726997667	7.983718161817723	0.8239941258569997	3.0552533951877447	-0.4426051359642608	0.7567562051870685	0.0	0.0	7.763206666660722	0.021581484807973544	7.7359901018440915	0.021395364751784964	10.283235754304693	-4.2026826463370526e-11	-2.67990490909753e-13	False	False
67	7.736034317593493	0.035685830331623994	4.384427841381591	7.9552145546670054	0.8633413705590139	2.764966750421724	-0.37949381399885945	0.7928927147213984	1.6421978957377121	0.030308829378675746	7.765462223134084	0.03602861637828825	7.736034317502923	0.03568583032102499	9.254136389403879	-9.057021799208087e-11	-1.0599000843658501e-11	False	False
68	7.73599724758488	0.03196806731672685	3.9677745758277276	7.9812448616887455	0.8106600699194949	2.992457932335139	-0.5393036372021468	0.7445102082140641	7.151107089514883e-11	1.319826832121106e-12	7.761392153200768	0.03222640704638239	7.73599724707428	0.03196806717043988	10.57143689169979	-5.105995626308868e-10	-1.4628696864971147e-10	False	False
70	7.7360102623985965	0.0302614316451017	3.787417304176597	7.377060064063274	0.8785974024092372	1.6678305560746243	-0.4164342777868737	0.8069038543726434	7.6404463219854e-06	1.259472641219158e-07	7.753615035072827	0.030882264594171274	7.736010262310752	0.030261431587594687	7.736010262310754	-8.784439842202119e-11	-5.750701304041428e-11	False	False
71	7.735995919809989	0.035594108190771745	4.018698827042922	8.49790878713483	0.8235369327991414	1.6069965112347029	-0.5513964690454055	0.7563363190827315	7.12840772127157e-140	1.1750667594591471e-141	7.738735278426071	0.03563355661783767	7.735995919806507	0.035594108190316685	14.573674335010539	-3.481659405224491e-12	-4.550596011121399e-13	False	False
72	7.735964303305024	-0.0003687491302432275	4.228472924211243	7.4244745959225655	0.8479800067339196	1.3545645259702854	-0.3525512268743709	0.7787848381844318	7.12840772127157e-140	1.1750667594591471e-141	7.738735278426071	0.03563355661783767	7.735995919806507	0.035594108190316685	14.573674335010539	-3.481659405224491e-12	-4.550596011121399e-13	False	False
73	7.735990343050089	0.005661036959188785	3.686445690540128	8.186842032651569	0.7878516045776671	0.8537069099597516	-0.45658524029125563	0.7235629136441295	9.048184074998506e-31	1.491528088141088e-32	7.736588519930045	0.005662088529660798	7.735990016531991	0.00565792112750932	11.610693763621615	-3.2651809789285835e-07	-3.1158316794654625e-06	False	False
74	7.735987199938919	0.02890596283366957	3.624309178316083	8.511444394550624	0.8652494129410045	0.19695316690373957	-0.25736961107789724	0.7946450608450186	3.4563353446521577e-130	5.697520304464354e-132	7.734890026777962	0.028899659521138134	7.735987199938764	0.02890596283359245	3.5217667381544766	-1.5543122344752192e-13	-7.712233629497689e-14	False	False
75	7.736002064741684	0.03543975242655145	3.897831082502153	7.971380894715538	0.9133699339397385	1.5080086791997929	-0.3040469917907587	0.8388389473302559	10.291504575277969	0.16964805331131752	7.746548820524004	0.035607886528226	7.736002064774143	0.03543975241918486	8.713408498210908	3.2459368526360777e-11	-7.366593446356262e-12	False	False
77	7.735987750997065	0.04103386972213166	3.350695826181267	8.510397661104157	0.8881420482480931	0.05950054112621467	-0.21198994038598498	0.8156696571110487	6.625650848291801e-290	3.322467471337338e-291	7.735355091627816	0.0410286108402246	7.735987750997065	0.04103386972213172	0.8748707262537342	0.0	6.245004513516506e-17	False	False
78	7.736015819914022	0.022568451709266676	4.784476714585208	8.613396095282292	0.8652761783088592	0.4534646717727422	-0.36187264078104775	0.7946696421588563	0.0	0.0	7.734727817787844	0.02256756536873839	7.736015819914794	0.022568451708107024	7.335400489739908	7.718270467194088e-13	-1.1596522353496397e-12	False	False
79	7.735974179773226	0.0437152255533189	3.7285904351626673	8.77933422828334	0.876495706627537	1.443812685822836	-0.5150287952777226	0.80497365696673	7.511453371191147e-125	3.766657806105792e-126	7.737176983878111	0.04374119499649316	7.735974179769577	0.043715225552556504	14.242193996650606	-3.6495251265478146e-12	-7.623970899039989e-13	False	False
80	7.735970860523054	0.04839102274034572	3.839478426359002	7.969177030042686	0.8479800067339196	1.3545645259702854	-0.3525512268743709	0.7787848381844318	2.093504604939111e-05	1.049798896782855e-06	7.74338318647308	0.04855044183356988	7.735970857731401	0.04839102229797689	9.931676496903497	-2.791653130884697e-09	-4.423688290677852e-10	False	False
81	7.736018089214027	0.05086505427638802	3.2218520503631884	8.134122334992451	0.8370718384840837	0.7010540091351607	-0.3329743229549392	0.7687667764637824	7.063353377716992e-05	3.5419557072005665e-06	7.7353122171888975	0.050897039792636795	7.736018089270189	0.050865054287482545	9.873809279824119	5.616218601289802e-11	1.1094521135124324e-11	False	False
82	7.735992040438374	0.023109346652186454	4.090999607797254	8.044690964066575	0.8225871622252355	1.17456836773277	-0.47953481084003413	0.7554640497876564	8.949018268154917e-16	4.48753228583029e-17	7.739623651507288	0.023154643787769044	7.735992040439247	0.023109346651843964	10.897473919652477	8.730793865652231e-13	-3.42489925309053e-13	False	False
84	7.7359816385529845	0.02838555084423768	2.711726022420524	8.60066724084859	0.8337609859562849	2.009888893087662	-0.3200070126949393	0.7657260895022521	2.5307867341118778e-204	3.3377176401119442e-205	7.73962309294212	0.028422164636216916	7.735981638564005	0.028385550847443222	15.745053073778893	1.1020517831639154e-11	3.2055434695532625e-12	False	False
85	7.735998120906685	0.027382798395858915	3.2934569083557044	7.751340111662041	0.8868420436790316	0.7125714923588582	-0.3570477351079421	0.8144757329148227	0.00027241178686058387	3.59269160899115e-05	7.733051691872094	0.027429295103603327	7.735998121139566	0.02738279835730673	7.862650717535695	2.3288126982379254e-10	-3.855218574932984e-11	False	False
86	7.73602190523574	0.044027157841345047	2.4650972540227727	8.939870972788015	0.8320133089894967	0.563772794019787	-0.47296177971122616	0.7641210229759537	0.010615344106002601	0.001400000276629273	7.73569329616673	0.04402911147526034	7.736021905235942	0.044027157841354705	9.680836168887728	2.0250467969162855e-13	9.658940314238862e-15	False	False
87	7.7360100613322444	0.03036961732667352	2.602894026707661	8.349813081484571	0.8020285268775422	1.3062565680313927	-0.46699293759257293	0.7365829990843348	1.0494156765037017e-96	1.3840175341781975e-97	7.7385607355953905	0.03040399274519921	7.736010061328811	0.0303696173265814	13.63638055321656	-3.433697770560684e-12	-9.212075546827236e-14	False	False
88	7.73596702408805	0.04653893673596915	3.048845527079348	9.170833071335746	0.8370718384840837	0.7010540091351607	-0.3329743229549392	0.7687667764637824	3.7827309895860393e-22	4.9888391548607245e-23	7.7358788386269595	0.0465416115932303	7.7359670240873415	0.04653893673587512	11.135553733656765	-7.087663789206999e-13	-9.402895129184685e-14	False	False
89	7.735973154053556	0.04305617510106282	3.1848381637640695	7.704393933082133	0.8514641899618265	0.17130828173724932	-0.40017783318984523	0.7819847120609414	8.413959145847136e-140	1.1096715296372237e-140	7.729990954930158	0.043004266089950074	7.735973154053733	0.04305617510115379	3.352395032714798	1.7674750552032492e-13	9.096889908022376e-14	False	False
90	7.735971848219116	0.034332726772526856	3.7293010463951433	9.040259590018822	0.8417340701003574	1.3591283819637994	-0.41698845305932636	0.7730485699801682	2.2144051511327975e-205	2.9204590950586036e-206	7.736531145242544	0.034341932817223586	7.735971848220128	0.03433272677283608	15.753534597733768	1.0116352200384426e-12	3.0922486793372173e-13	False	False
91	7.735956063464408	0.025822674434155937	3.125485041144305	8.625616859625357	0.8752184700726788	1.25818186958793	-0.3758165434488286	0.8038006429147483	9.798581870485309e-80	1.2922819262634134e-80	7.737199429326438	0.025840758186433683	7.735956063476256	0.02582267443403359	13.187188372668249	1.184830011879967e-11	-1.2234657731369225e-13	False	False
92	7.735960335577865	0.02954410279509999	4.448673818597451	8.08985138945142	0.8485180206699023	0.26440735828545925	-0.3759648359101294	0.7792789501832383	7.774365925708263e-85	1.0253190417495917e-85	7.732665961945172	0.029528998148847605	7.735960335576747	0.02954410279454321	4.581370399087596	-1.1182166304024577e-12	-5.56776846849516e-13	False	False
